UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948584.0,1587223.0,204.0,0.03979,-0.08063,-0.78284,0.61572,0.01727,-418.45367,-76.57626,-10.099591461750142,2.120003561501872,13.817657036218137
-1565833948581.0,1587223.0,207.0,0.03973,-0.08057,-0.78284,0.61566,0.01727,-418.43643,-76.50403,-10.089558630949696,2.1205990431660378,13.818064225446534
-1565833948574.0,1587232.0,214.0,0.03967,-0.08051,-0.7829,0.61566,0.01727,-418.14935,-76.37544,-10.08034096718001,2.121476338407338,13.826634509248734
-1565833948568.0,1587243.0,220.0,0.03961,-0.08044,-0.78296,0.6156,0.01727,-417.82144,-76.23801,-10.069938218038477,2.1210950372539625,13.836324375072593
-1565833948563.0,1587243.0,225.0,0.03961,-0.08032,-0.78296,0.6156,0.01727,-417.82556,-76.15602,-10.058943605445197,2.1126241487917152,13.834306824460072
-1565833948557.0,1587251.0,231.0,0.03949,-0.0802,-0.78302,0.61554,0.01727,-417.5217,-75.95573,-10.039694627709398,2.114103592456453,13.843293388363989
-1565833948552.0,1587258.0,236.0,0.03943,-0.08008,-0.78302,0.61554,0.01727,-417.54715,-75.844696,-10.024435690429835,2.111020863598613,13.841413736251283
-1565833948546.0,1587258.0,242.0,0.03937,-0.08002,-0.78308,0.61548,0.01727,-417.22018,-75.714775,-10.014949561457538,2.1113517306688125,13.851278930339788
-1565833948540.0,1587267.0,248.0,0.03931,-0.07996,-0.78308,0.61548,0.01727,-417.24377,-75.64481,-10.005188291909253,2.1125048466481036,13.850406766661521
-1565833948533.0,1587278.0,255.0,0.03931,-0.07983,-0.78314,0.61548,0.01727,-416.9389,-75.49843,-9.993819546598184,2.103059434633626,13.857682715120973
-1565833948530.0,1587278.0,258.0,0.03925,-0.07977,-0.78314,0.61548,0.01727,-416.9622,-75.42845,-9.984058508505935,2.104212957278696,13.856812864706413
-1565833948523.0,1587282.0,265.0,0.03918,-0.07971,-0.78314,0.61548,0.01727,-416.989,-75.35363,-9.973587074874326,2.106264499572063,13.855965474930713
-1565833948518.0,1587291.0,270.0,0.03906,-0.07953,-0.7832,0.61542,0.01727,-416.68738,-75.11329,-9.94884438083736,2.10352104540643,13.863969517190284
-1565833948511.0,1587299.0,277.0,0.039,-0.07947,-0.7832,0.61542,0.01727,-416.71066,-75.04334,-9.939084598990295,2.1046753940090905,13.863102832863362
-1565833948508.0,1587299.0,280.0,0.03894,-0.07941,-0.7832,0.61542,0.01727,-416.7337,-74.97336,-9.929325083351277,2.1058297434664426,13.86223672044028
-1565833948501.0,1587307.0,287.0,0.03888,-0.07935,-0.78326,0.61542,0.01727,-416.44882,-74.84639,-9.92010361119626,2.106716593761516,13.870819853708753
-1565833948496.0,1587315.0,292.0,0.03882,-0.07928,-0.78326,0.61542,0.01727,-416.47217,-74.76964,-9.909428188034546,2.1071656608180045,13.869789307866185
-1565833948490.0,1587315.0,298.0,0.03876,-0.07922,-0.78326,0.61542,0.01727,-416.49515,-74.69968,-9.899669106243516,2.108320424929835,13.868925298484797
-1565833948484.0,1587315.0,304.0,0.0387,-0.07916,-0.78326,0.61542,0.01727,-416.51813,-74.62973,-9.889910289543696,2.109475189898456,13.86806186110097
-1565833948480.0,1587329.0,308.0,0.03864,-0.0791,-0.78326,0.61542,0.01727,-416.54114,-74.55977,-9.880151737670872,2.110629955724338,13.867198995791725
-1565833948473.0,1587334.0,315.0,0.03857,-0.07904,-0.78326,0.61542,0.01727,-416.56744,-74.48491,-9.86968303162334,2.1126828825109185,13.866358424682161
-1565833948467.0,1587345.0,321.0,0.03845,-0.07892,-0.78326,0.61542,0.01727,-416.61337,-74.344955,-9.850167283876743,2.114992419789236,13.864635520299089
-1565833948462.0,1587345.0,326.0,0.03845,-0.07886,-0.78326,0.61542,0.01727,-416.61536,-74.30407,-9.844672056438634,2.1107582248681416,13.86364490880112
-1565833948456.0,1587350.0,332.0,0.03839,-0.07886,-0.78326,0.61542,0.01727,-416.63614,-74.274925,-9.840409805752712,2.116147189717425,13.863774926644908
-1565833948451.0,1587359.0,337.0,0.03839,-0.0788,-0.78326,0.61542,0.01727,-416.63812,-74.23405,-9.834914739378409,2.1119129916470585,13.862784992066636
-1565833948444.0,1587367.0,344.0,0.03833,-0.07874,-0.78326,0.61548,0.01727,-416.70172,-74.16602,-9.825417534922916,2.113609504121069,13.860634513369448
-1565833948439.0,1587367.0,349.0,0.03833,-0.07867,-0.78326,0.61548,0.01727,-416.70407,-74.118324,-9.819007030114276,2.1086691339543036,13.859481461985965
-1565833948433.0,1587375.0,355.0,0.03827,-0.07867,-0.78326,0.61548,0.01727,-416.72482,-74.089165,-9.814744571759535,2.114058091556015,13.859611122620507
-1565833948429.0,1587375.0,359.0,0.03821,-0.07861,-0.78326,0.61548,0.01727,-416.74753,-74.01912,-9.804987671883229,2.1152124479778447,13.85875309147869
-1565833948422.0,1587384.0,366.0,0.03821,-0.07855,-0.78326,0.61554,0.01727,-416.79044,-73.980225,-9.799752344148144,2.111518276523688,13.856475484050321
-1565833948417.0,1587394.0,371.0,0.03821,-0.07855,-0.78326,0.61554,0.01727,-416.79044,-73.980225,-9.799752344148144,2.111518276523688,13.856475484050321
-1565833948410.0,1587402.0,378.0,0.03815,-0.07855,-0.78326,0.61554,0.01727,-416.8112,-73.95105,-9.795489687287837,2.1169072440115606,13.856604912253005
-1565833948405.0,1587402.0,383.0,0.03815,-0.07855,-0.78326,0.61554,0.01727,-416.8112,-73.95105,-9.795489687287837,2.1169072440115606,13.856604912253005
-1565833948400.0,1587412.0,388.0,0.03815,-0.07849,-0.7832,0.6156,0.01727,-417.1626,-73.96847,-9.789721963765771,2.113474721510649,13.844878355217432
-1565833948393.0,1587412.0,395.0,0.03815,-0.07849,-0.7832,0.6156,0.01727,-417.1626,-73.96847,-9.789721963765771,2.113474721510649,13.844878355217432
-1565833948389.0,1587421.0,399.0,0.03815,-0.07849,-0.7832,0.6156,0.01727,-417.1626,-73.96847,-9.789721963765771,2.113474721510649,13.844878355217432
-1565833948383.0,1587426.0,405.0,0.03815,-0.07849,-0.7832,0.6156,0.01727,-417.1626,-73.96847,-9.789721963765771,2.113474721510649,13.844878355217432
-1565833948377.0,1587426.0,411.0,0.03815,-0.07843,-0.7832,0.6156,0.01727,-417.1646,-73.92756,-9.784228316549074,2.109239292298069,13.843892863252648
-1565833948371.0,1587435.0,417.0,0.03809,-0.07843,-0.7832,0.6156,0.01727,-417.1854,-73.89835,-9.779965341746957,2.1146278390663538,13.844021985457758
-1565833948366.0,1587443.0,422.0,0.03809,-0.07837,-0.78326,0.6156,0.01727,-416.87872,-73.8012,-9.775003225207897,2.1101303414326305,13.852487637365172
-1565833948359.0,1587452.0,429.0,0.03809,-0.07837,-0.78326,0.61554,0.01727,-416.8379,-73.79921,-9.774744964603927,2.1095911434666506,13.85377791081578
-1565833948356.0,1587452.0,432.0,0.03809,-0.07837,-0.78326,0.61554,0.01727,-416.8379,-73.79921,-9.774744964603927,2.1095911434666506,13.85377791081578
-1565833948350.0,1587458.0,438.0,0.03809,-0.07837,-0.78326,0.61554,0.01727,-416.8379,-73.79921,-9.774744964603927,2.1095911434666506,13.85377791081578
-1565833948345.0,1587467.0,443.0,0.03809,-0.07837,-0.78326,0.61554,0.01727,-416.8379,-73.79921,-9.774744964603927,2.1095911434666506,13.85377791081578
-1565833948339.0,1587467.0,449.0,0.03809,-0.07837,-0.78333,0.61548,0.01727,-416.437,-73.73162,-9.775106635561304,2.108746203131353,13.866094079533838
-1565833948333.0,1587476.0,455.0,0.03815,-0.07843,-0.78333,0.61548,0.01727,-416.4143,-73.80162,-9.784863145908902,2.1075913699021886,13.866949294448006
-1565833948328.0,1587483.0,460.0,0.03815,-0.07849,-0.78333,0.61542,0.01727,-416.37143,-73.84048,-9.790099009851115,2.1112859448317156,13.869226334790937
-1565833948321.0,1587483.0,467.0,0.03815,-0.07849,-0.78339,0.61542,0.01727,-416.0638,-73.78433,-9.790631169161884,2.111023466593588,13.878675716447788
-1565833948316.0,1587495.0,472.0,0.03815,-0.07855,-0.78339,0.61536,0.01727,-416.02106,-73.823166,-9.795867608869106,2.1147172240598375,13.880954544498792
-1565833948309.0,1587495.0,479.0,0.03815,-0.07861,-0.78339,0.61536,0.01727,-416.01904,-73.863976,-9.801362872836066,2.1189510169731816,13.88194128503234
-1565833948305.0,1587504.0,483.0,0.03815,-0.07861,-0.78345,0.6153,0.01727,-415.67078,-73.80581,-9.801637182240796,2.118147685252443,13.89268374552762
-1565833948300.0,1587511.0,488.0,0.03821,-0.07867,-0.78345,0.6153,0.01727,-415.64813,-73.87569,-9.811394020256964,2.1169907809754336,13.893541185223214
-1565833948293.0,1587511.0,495.0,0.03821,-0.07874,-0.78345,0.61523,0.01727,-415.59824,-73.920944,-9.817503816040277,2.1212976937827284,13.896204244695213
-1565833948288.0,1587519.0,500.0,0.03827,-0.0788,-0.78351,0.61517,0.01727,-415.228,-73.932594,-9.827535401691724,2.119334840338243,13.907806665668744
-1565833948283.0,1587527.0,505.0,0.03833,-0.07892,-0.78357,0.61511,0.01727,-414.8568,-73.985016,-9.843064559094156,2.1216024182482194,13.92039986691033
-1565833948277.0,1587527.0,511.0,0.03833,-0.07898,-0.78357,0.61505,0.01727,-414.81412,-74.02375,-9.848302221804584,2.1252911095716014,13.922687940187373
-1565833948272.0,1587535.0,516.0,0.03839,-0.07904,-0.78357,0.61505,0.01727,-414.79153,-74.09348,-9.858059477721214,2.12413165427048,13.92354892087161
-1565833948266.0,1587543.0,522.0,0.03845,-0.0791,-0.78363,0.61499,0.01727,-414.4224,-74.10493,-9.868092540315725,2.1221634306634556,13.935155075857963
-1565833948261.0,1587551.0,527.0,0.03845,-0.0791,-0.78363,0.61493,0.01727,-414.38168,-74.10293,-9.867831909992509,2.121619205960414,13.936453566190266
-1565833948255.0,1587551.0,533.0,0.03851,-0.07916,-0.78369,0.61493,0.01727,-414.05417,-74.11642,-9.878125849659023,2.1201935583129816,13.946761813422796
-1565833948249.0,1587558.0,539.0,0.03851,-0.07922,-0.78369,0.61487,0.01727,-414.0115,-74.155075,-9.88336378360289,2.1238793565820075,13.949055107127663
-1565833948244.0,1587568.0,544.0,0.03857,-0.07928,-0.78369,0.61481,0.01727,-413.94812,-74.22265,-9.89286015383753,2.1221723749395682,13.951218058712158
-1565833948238.0,1587568.0,550.0,0.03857,-0.07935,-0.78375,0.61475,0.01727,-413.6005,-74.211815,-9.89955241693075,2.126296093087622,13.96312613725972
-1565833948232.0,1587580.0,556.0,0.03857,-0.07941,-0.78381,0.61469,0.01727,-413.25397,-74.194275,-9.905329117660825,2.129713989119986,13.97486938104828
-1565833948226.0,1587580.0,562.0,0.03864,-0.07947,-0.78381,0.61469,0.01727,-413.228,-74.26857,-9.91579670959686,2.1276516023504946,13.97571201052466
-1565833948221.0,1587586.0,567.0,0.03864,-0.07953,-0.78387,0.61462,0.01727,-412.87546,-74.25071,-9.921530823392208,2.1309765835868006,13.987673916955586
-1565833948215.0,1587596.0,573.0,0.0387,-0.07959,-0.78387,0.61456,0.01727,-412.81226,-74.31809,-9.931026911696573,2.129264502712264,13.989843313293463
-1565833948210.0,1587596.0,578.0,0.0387,-0.07965,-0.78394,0.6145,0.01727,-412.41605,-74.29107,-9.936895771304098,2.132634174712076,14.003164671043194
-1565833948205.0,1587603.0,583.0,0.03876,-0.07971,-0.78394,0.6145,0.01727,-412.39343,-74.3604,-9.946654221286272,2.1314683840548696,14.00403135916845
-1565833948200.0,1587610.0,588.0,0.03876,-0.07971,-0.784,0.61444,0.01727,-412.05096,-74.30233,-9.946931732394162,2.1306532805946645,14.01478011145933
-1565833948193.0,1587610.0,595.0,0.03876,-0.07977,-0.784,0.61438,0.01727,-412.00845,-74.34083,-9.952171645763935,2.134331948379993,14.017086485005251
-1565833948189.0,1587619.0,599.0,0.03888,-0.0799,-0.78406,0.61426,0.01727,-411.58017,-74.425896,-9.972620524892879,2.1313354346216644,14.031047053414198
-1565833948182.0,1587628.0,606.0,0.03888,-0.07996,-0.78412,0.6142,0.01727,-411.23648,-74.40824,-9.978402406230506,2.1347440534749365,14.04280032600795
-1565833948177.0,1587628.0,611.0,0.03888,-0.07996,-0.78412,0.6142,0.01727,-411.23648,-74.40824,-9.978402406230506,2.1347440534749365,14.04280032600795
-1565833948171.0,1587635.0,617.0,0.03894,-0.08002,-0.78418,0.61414,0.01727,-410.87277,-74.4193,-9.988439542719389,2.13275648278921,14.054420879571296
-1565833948166.0,1587642.0,622.0,0.03894,-0.08008,-0.78418,0.61407,0.01727,-410.82367,-74.45736,-9.99363636949205,2.1363391298882393,14.056953138287895
-1565833948157.0,1587653.0,631.0,0.03894,-0.08008,-0.78424,0.61401,0.01727,-410.4832,-74.39935,-9.993915129240909,2.135520239697027,14.067705930364838
-1565833948155.0,1587653.0,633.0,0.039,-0.08014,-0.78424,0.61401,0.01727,-410.4607,-74.46835,-10.003673856910142,2.1343490114414463,14.06857609697164
-1565833948149.0,1587663.0,639.0,0.039,-0.0802,-0.7843,0.61395,0.01727,-410.11856,-74.4507,-10.009458407251115,2.137753440004947,14.08033386176831
-1565833948143.0,1587663.0,645.0,0.039,-0.08026,-0.7843,0.61389,0.01727,-410.0762,-74.48904,-10.014700135973701,2.141425382100779,14.082652372078599
-1565833948137.0,1587672.0,651.0,0.039,-0.08032,-0.78436,0.61383,0.01727,-409.735,-74.47145,-10.020486242009232,2.144828175097789,14.094412896566368
-1565833948132.0,1587672.0,656.0,0.039,-0.08032,-0.78442,0.61377,0.01727,-409.396,-74.41354,-10.020766199678421,2.1440072162794497,14.105167467770343
-1565833948127.0,1587681.0,661.0,0.039,-0.08038,-0.78442,0.61377,0.01727,-409.394,-74.45383,-10.026273324929916,2.148230150024024,14.10617439449517
-1565833948120.0,1587687.0,668.0,0.039,-0.08038,-0.78448,0.61371,0.01727,-409.05594,-74.39607,-10.026553684603934,2.1474087765594727,14.116929281926247
-1565833948115.0,1587696.0,673.0,0.039,-0.08038,-0.78448,0.61365,0.01727,-409.01572,-74.394066,-10.02628945002823,2.146855736105573,14.118245805012862
-1565833948109.0,1587696.0,679.0,0.039,-0.08038,-0.78455,0.61365,0.01727,-408.6683,-74.32902,-10.026924809242333,2.146542681446172,14.129257607345622
-1565833948103.0,1587704.0,685.0,0.039,-0.08038,-0.78455,0.61359,0.01727,-408.62808,-74.32702,-10.026660575271848,2.1459896413056363,14.13057531418093
-1565833948099.0,1587711.0,689.0,0.039,-0.08038,-0.78461,0.61353,0.01727,-408.29114,-74.26945,-10.02694093427581,2.1451682690450564,14.141332031618361
-1565833948091.0,1587719.0,697.0,0.039,-0.08038,-0.78461,0.61353,0.01727,-408.29114,-74.26945,-10.02694093427581,2.1451682690450564,14.141332031618361
-1565833948086.0,1587719.0,702.0,0.039,-0.08044,-0.78467,0.61346,0.01727,-407.94568,-74.251724,-10.032686232430448,2.148475525513098,14.153316444788317
-1565833948081.0,1587727.0,707.0,0.03906,-0.08044,-0.78467,0.61346,0.01727,-407.9252,-74.280136,-10.036936044391982,2.143076746362114,14.153181122329173
-1565833948074.0,1587734.0,714.0,0.039,-0.08044,-0.78467,0.6134,0.01727,-407.90552,-74.249725,-10.032422002676352,2.1479220718533956,14.154636611007916
-1565833948070.0,1587734.0,718.0,0.039,-0.08051,-0.78473,0.6134,0.01727,-407.607,-74.24103,-10.039394822273477,2.1525775380119865,14.165250074383266
-1565833948065.0,1587734.0,723.0,0.03906,-0.08051,-0.78473,0.61334,0.01727,-407.5464,-74.267426,-10.043379585836572,2.1466243967331344,14.166435811300815
-1565833948058.0,1587747.0,730.0,0.03906,-0.08051,-0.78479,0.61328,0.01727,-407.2109,-74.21,-10.043660404715613,2.14580171687114,14.17719470250664
-1565833948054.0,1587755.0,734.0,0.03906,-0.08057,-0.78485,0.61322,0.01727,-406.87387,-74.19273,-10.049451778007853,2.1491981896977173,14.188962582990072
-1565833948046.0,1587765.0,742.0,0.03906,-0.08057,-0.78485,0.61316,0.01727,-406.83383,-74.19075,-10.049187155390255,2.1486438413331,14.190286287527783
-1565833948040.0,1587772.0,748.0,0.03906,-0.08057,-0.78491,0.6131,0.01727,-406.49905,-74.13341,-10.049468376186276,2.1478207475642987,14.20104697960106
-1565833948035.0,1587772.0,753.0,0.03912,-0.08057,-0.78491,0.61304,0.01727,-406.43884,-74.15976,-10.05345080887418,2.141865973544123,14.202235955611243
-1565833948031.0,1587779.0,757.0,0.03912,-0.08057,-0.78497,0.61304,0.01727,-406.14508,-74.10457,-10.053996642632084,2.141596816214032,14.211672016970965
-1565833948021.0,1587788.0,767.0,0.03912,-0.08057,-0.78503,0.61298,0.01727,-405.81146,-74.0474,-10.054277451262982,2.1407733134187263,14.2224334874727
-1565833948018.0,1587788.0,770.0,0.03918,-0.08051,-0.7851,0.61292,0.01727,-405.41132,-73.96946,-10.05338334978688,2.1302861963545996,14.233623562534845
-1565833948014.0,1587796.0,774.0,0.03918,-0.08044,-0.7851,0.61285,0.01727,-405.36707,-73.920525,-10.046642975368103,2.1247206357131603,14.233998126516795
-1565833948007.0,1587803.0,781.0,0.03918,-0.08038,-0.78522,0.61273,0.01727,-404.7047,-73.76687,-10.04168937192649,2.118858902590482,14.254519835824496
-1565833948002.0,1587803.0,786.0,0.03918,-0.08026,-0.78528,0.61267,0.01727,-404.37738,-73.63045,-10.030942899514555,2.1096057523325613,14.263275044631655
-1565833947997.0,1587811.0,791.0,0.03918,-0.0802,-0.78534,0.61261,0.01727,-404.04828,-73.53402,-10.02570827424423,2.104569141796403,14.273036958967424
-1565833947991.0,1587820.0,797.0,0.03912,-0.08014,-0.7854,0.61249,0.01727,-403.7004,-73.407684,-10.015964092840925,2.1043856486224937,14.284269589584497
-1565833947986.0,1587820.0,802.0,0.03912,-0.08002,-0.78546,0.61243,0.01727,-403.37433,-73.27178,-10.005215355437421,2.0951379508307286,14.29303439193096
-1565833947980.0,1587831.0,808.0,0.03906,-0.07996,-0.78552,0.61237,0.01727,-403.06665,-73.14772,-9.995736434961303,2.095509544691564,14.302938497036095
-1565833947975.0,1587831.0,813.0,0.03906,-0.07983,-0.78558,0.6123,0.01727,-402.7356,-73.00533,-9.98402328269052,2.085471541845749,14.311765963835455
-1565833947970.0,1587841.0,818.0,0.039,-0.07971,-0.78571,0.61224,0.01727,-402.09476,-72.7793,-9.969660763391085,2.0813212944406034,14.331681815724465
-1565833947963.0,1587846.0,825.0,0.03894,-0.07959,-0.78577,0.61212,0.01727,-401.75104,-72.61435,-9.954403273628676,2.0769394766964453,14.341935804285967
-1565833947958.0,1587846.0,830.0,0.03882,-0.07941,-0.78595,0.61194,0.01727,-400.81705,-72.27365,-9.930206088236467,2.072677245409275,14.37154404996825
-1565833947953.0,1587856.0,835.0,0.03876,-0.07928,-0.78601,0.61188,0.01727,-400.51514,-72.10494,-9.914293321352236,2.068150490532486,14.380305459503788
-1565833947946.0,1587862.0,842.0,0.0387,-0.07922,-0.78613,0.61176,0.01727,-399.88687,-71.927795,-9.905089220378413,2.06772592732608,14.40100037779139
-1565833947941.0,1587862.0,847.0,0.03864,-0.0791,-0.78625,0.61163,0.01727,-399.25583,-71.711464,-9.890325767517401,2.0630059057547308,14.420934732221511
-1565833947936.0,1587872.0,852.0,0.03857,-0.07904,-0.78632,0.61151,0.01727,-398.87027,-71.57439,-9.879969270861558,2.0637116744043924,14.433802218689507
-1565833947930.0,1587878.0,858.0,0.03851,-0.07898,-0.78644,0.61139,0.01727,-398.24658,-71.39869,-9.870765962285287,2.0632977075136094,14.454508722231282
-1565833947924.0,1587878.0,864.0,0.03851,-0.07892,-0.7865,0.61127,0.01727,-397.88763,-71.3034,-9.86526205047234,2.057740503106837,14.4656542221109
-1565833947918.0,1587888.0,870.0,0.03845,-0.07886,-0.78668,0.61108,0.01727,-396.9398,-71.0744,-9.856289275899401,2.0564343947839707,14.497375979628657
-1565833947913.0,1587898.0,875.0,0.03839,-0.07886,-0.78674,0.61096,0.01727,-396.59955,-70.99103,-9.852070734377145,2.060497476935092,14.509650854021189
-1565833947908.0,1587902.0,880.0,0.03839,-0.07886,-0.7868,0.6109,0.01727,-396.28012,-70.93743,-9.85234505963897,2.0596908039430586,14.520435258453205
-1565833947902.0,1587902.0,886.0,0.03839,-0.07886,-0.78687,0.61084,0.01727,-395.91464,-70.87533,-9.852708476077645,2.0588401112426054,14.532791182861033
-1565833947896.0,1587902.0,892.0,0.03839,-0.07886,-0.78693,0.61078,0.01727,-395.59607,-70.82188,-9.852982800278868,2.0580334390895856,14.543576332873386
-1565833947891.0,1587917.0,897.0,0.03839,-0.07886,-0.78693,0.61072,0.01727,-395.55695,-70.81998,-9.852722575281712,2.057490887796874,14.544936000423093
-1565833947886.0,1587923.0,902.0,0.03839,-0.07886,-0.78699,0.61072,0.01727,-395.27838,-70.768585,-9.853257124023852,2.057226767344687,14.554361907290044
-1565833947880.0,1587931.0,908.0,0.03845,-0.07892,-0.78693,0.61078,0.01727,-395.57523,-70.88865,-9.862733319383732,2.056821539645551,14.544424373537652
-1565833947875.0,1587931.0,913.0,0.03851,-0.07898,-0.78693,0.61078,0.01727,-395.5542,-70.95538,-9.872484102254118,2.0556096411221163,14.545272974771052
-1565833947868.0,1587939.0,920.0,0.03857,-0.07904,-0.7868,0.61084,0.01727,-396.1778,-71.136055,-9.881335841529186,2.0555164755295623,14.524340111924616
