UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948718.0,1699187.0,73.0,0.03418,-0.08563,-0.79303,0.60217,0.01727,-364.90414,-68.034775,-10.206171933620006,2.803805184614368,15.829915112944178
-1565833948711.0,1699195.0,80.0,0.03418,-0.08563,-0.79309,0.60205,0.01727,-364.59216,-67.985855,-10.206288934525642,2.802390991130849,15.842267872237457
-1565833948707.0,1699203.0,84.0,0.03418,-0.08557,-0.79321,0.60193,0.01727,-364.0435,-67.85476,-10.201403426046777,2.79659800600632,15.862926706964643
-1565833948701.0,1699203.0,90.0,0.03418,-0.08557,-0.79327,0.60187,0.01727,-363.76917,-67.80763,-10.201751586247234,2.795773684206488,15.873791462403759
-1565833948696.0,1699203.0,95.0,0.03424,-0.08551,-0.79327,0.60181,0.01727,-363.7188,-67.79511,-10.200097756656737,2.785581397365954,15.874055668746635
-1565833948689.0,1699216.0,102.0,0.03424,-0.08551,-0.79333,0.60175,0.01727,-363.44467,-67.748,-10.200445102370297,2.784757083292049,15.88492189019199
-1565833948683.0,1699225.0,108.0,0.03424,-0.08545,-0.7934,0.60175,0.01727,-363.16977,-67.65861,-10.1955374433426,2.78033989400488,15.894787257313624
-1565833948678.0,1699225.0,113.0,0.03424,-0.08539,-0.7934,0.60168,0.01727,-363.1288,-67.620346,-10.189683462784467,2.77551194423484,15.895465827578292
-1565833948673.0,1699232.0,118.0,0.03424,-0.08533,-0.79346,0.60168,0.01727,-362.89343,-67.53858,-10.184678418195222,2.7711345534642815,15.903770822055208
-1565833948668.0,1699239.0,123.0,0.03424,-0.08527,-0.79346,0.60162,0.01727,-362.85864,-67.5006,-10.178863058544666,2.766405913031294,15.904202700336711
-1565833948662.0,1699239.0,129.0,0.03424,-0.08521,-0.79352,0.60162,0.01727,-362.6238,-67.419014,-10.173857180703978,2.762028968915248,15.912509120106918
-1565833948657.0,1699249.0,134.0,0.03424,-0.08514,-0.79352,0.60156,0.01727,-362.58923,-67.37499,-10.167111227643328,2.7566114680113083,15.912766466112615
-1565833948651.0,1699255.0,140.0,0.03424,-0.08502,-0.79358,0.60156,0.01727,-362.35617,-67.25716,-10.156521060775988,2.7480941819051585,15.92001323409734
-1565833948645.0,1699263.0,146.0,0.03424,-0.08496,-0.79358,0.6015,0.01727,-362.32138,-67.21922,-10.150705826118587,2.743368592903713,15.920451083087542
-1565833948639.0,1699263.0,152.0,0.03418,-0.08484,-0.79358,0.6015,0.01727,-362.33978,-67.12105,-10.135381297416531,2.7405504018176527,15.918492484938625
-1565833948633.0,1699272.0,158.0,0.03418,-0.08478,-0.79364,0.6015,0.01727,-362.10556,-67.03981,-10.130373064493742,2.7361747916199137,15.92680484572432
-1565833948628.0,1699281.0,163.0,0.03412,-0.08466,-0.79364,0.6015,0.01727,-362.12375,-66.94165,-10.115048887039464,2.733357030457366,15.924850793715152
-1565833948622.0,1699287.0,169.0,0.03406,-0.08453,-0.7937,0.6015,0.01727,-361.90698,-66.792816,-10.099367942189366,2.729614779077657,15.932093823084557
-1565833948617.0,1699287.0,174.0,0.034,-0.08441,-0.7937,0.60144,0.01727,-361.88898,-66.69318,-10.083814188152441,2.726216428167294,15.931645270134482
-1565833948611.0,1699287.0,180.0,0.03394,-0.08423,-0.7937,0.60144,0.01727,-361.90872,-66.558754,-10.062910137895187,2.719260063852649,15.928648274142674
-1565833948605.0,1699301.0,186.0,0.03369,-0.08392,-0.79376,0.6015,0.01727,-361.7803,-66.22221,-10.01754686570156,2.720980004248235,15.931761288409021
-1565833948600.0,1699308.0,191.0,0.03363,-0.08374,-0.79376,0.6015,0.01727,-361.79974,-66.0878,-9.996645918609751,2.7140228441532406,15.928781331850956
-1565833948594.0,1699308.0,197.0,0.03351,-0.08356,-0.79376,0.6015,0.01727,-361.83435,-65.92794,-9.971588982192227,2.7125293252298377,15.92596544535192
-1565833948586.0,1699317.0,205.0,0.03339,-0.08337,-0.79382,0.6015,0.01727,-361.63367,-65.71801,-9.946169206792343,2.710115938009132,15.932353889106679
-1565833948577.0,1699328.0,214.0,0.03326,-0.08319,-0.79382,0.6015,0.01727,-361.67044,-65.55393,-9.920422083855525,2.7095339183690705,15.929576373298687
-1565833948575.0,1699335.0,216.0,0.03308,-0.08295,-0.79382,0.60156,0.01727,-361.75705,-65.33375,-9.885858037045766,2.7099359654930764,15.924399541673466
-1565833948572.0,1699335.0,219.0,0.03296,-0.08276,-0.79382,0.60156,0.01727,-361.79126,-65.16776,-9.859877721696218,2.7077519309342937,15.92143648331458
-1565833948566.0,1699340.0,225.0,0.03278,-0.08258,-0.79382,0.60156,0.01727,-361.83963,-64.98222,-9.830672133221812,2.7117220172314966,15.918807463302215
-1565833948560.0,1699349.0,231.0,0.03247,-0.08215,-0.79388,0.60162,0.01727,-361.7271,-64.54838,-9.770002802987873,2.7106200401595246,15.920112766440397
-1565833948554.0,1699355.0,237.0,0.03235,-0.08197,-0.79388,0.60168,0.01727,-361.79666,-64.389824,-9.745178200481794,2.709689914381073,15.91584847063477
-1565833948548.0,1699355.0,243.0,0.03223,-0.08185,-0.79388,0.60168,0.01727,-361.82843,-64.266075,-9.725711355529914,2.712335815385419,15.914110831467056
-1565833948544.0,1699365.0,247.0,0.03204,-0.08167,-0.79388,0.60168,0.01727,-361.87836,-64.07611,-9.69582021621124,2.717215420843288,15.91153407709541
-1565833948536.0,1699373.0,255.0,0.03192,-0.08154,-0.79388,0.60175,0.01727,-361.9525,-63.947937,-9.675679382650378,2.719825889601698,15.907884303369059
-1565833948531.0,1699373.0,260.0,0.0318,-0.08136,-0.79388,0.60175,0.01727,-361.98535,-63.787777,-9.650640241548313,2.718328853050076,15.905136872615358
-1565833948525.0,1699373.0,266.0,0.03156,-0.08112,-0.79388,0.60181,0.01727,-362.0842,-63.54138,-9.61192979005854,2.7241771423091206,15.900189039876352
-1565833948521.0,1699385.0,270.0,0.03143,-0.08099,-0.79388,0.60181,0.01727,-362.11807,-63.407116,-9.590846417375271,2.72704163094431,15.898323646828132
-1565833948513.0,1699393.0,278.0,0.03137,-0.08093,-0.79388,0.60187,0.01727,-362.1699,-63.346554,-9.581328942826557,2.728920770214417,15.89596677555528
-1565833948509.0,1699393.0,282.0,0.03125,-0.08081,-0.79388,0.60187,0.01727,-362.20087,-63.222538,-9.561868106551968,2.731564097760613,15.894248286633854
-1565833948503.0,1699407.0,288.0,0.03113,-0.08075,-0.79388,0.60187,0.01727,-362.23038,-63.134808,-9.54798143261401,2.738350307934872,15.893542064075021
-1565833948498.0,1699407.0,293.0,0.03107,-0.08069,-0.79388,0.60187,0.01727,-362.24573,-63.072758,-9.538251723658231,2.739671981369304,15.89268404342441
-1565833948492.0,1699417.0,299.0,0.03101,-0.08063,-0.79388,0.60193,0.01727,-362.29752,-63.012157,-9.528732771400884,2.7415486624092122,15.890330293296955
-1565833948488.0,1699417.0,303.0,0.03088,-0.08063,-0.79388,0.60193,0.01727,-362.3277,-62.956375,-9.51972657820241,2.753388625500529,15.890659532676835
-1565833948481.0,1699424.0,310.0,0.03082,-0.08057,-0.79388,0.60193,0.01727,-362.34302,-62.894318,-9.509997151206296,2.75470990256982,15.889802381182747
-1565833948476.0,1699432.0,315.0,0.0307,-0.08051,-0.79388,0.60193,0.01727,-362.37222,-62.80649,-9.496111593947324,2.761495831250364,15.889097491370535
-1565833948466.0,1699442.0,325.0,0.03064,-0.08051,-0.79388,0.60193,0.01727,-362.38593,-62.780697,-9.491955313791445,2.766960506535382,15.889249218722128
-1565833948464.0,1699442.0,327.0,0.03058,-0.08044,-0.79388,0.60193,0.01727,-362.40146,-62.712574,-9.481297806152007,2.767591232054443,15.888224973247532
-1565833948459.0,1699448.0,332.0,0.03058,-0.08044,-0.79395,0.60193,0.01727,-362.1267,-62.66377,-9.48193497620478,2.7673456509449896,15.899164840256745
-1565833948453.0,1699455.0,338.0,0.03058,-0.08044,-0.79395,0.60193,0.01727,-362.1267,-62.66377,-9.48193497620478,2.7673456509449896,15.899164840256745
-1565833948448.0,1699455.0,343.0,0.03058,-0.08038,-0.79395,0.60187,0.01727,-362.09183,-62.62609,-9.476154508108698,2.7626489650348334,15.899655001041666
-1565833948442.0,1699467.0,349.0,0.03058,-0.08038,-0.79395,0.60187,0.01727,-362.09183,-62.62609,-9.476154508108698,2.7626489650348334,15.899655001041666
-1565833948434.0,1699467.0,357.0,0.03058,-0.08038,-0.79395,0.60187,0.01727,-362.09183,-62.62609,-9.476154508108698,2.7626489650348334,15.899655001041666
-1565833948431.0,1699478.0,360.0,0.03064,-0.08032,-0.79395,0.60187,0.01727,-362.07935,-62.61555,-9.474737641618661,2.7530408856273785,15.898497345931077
-1565833948426.0,1699482.0,365.0,0.03064,-0.08032,-0.79395,0.60187,0.01727,-362.07935,-62.61555,-9.474737641618661,2.7530408856273785,15.898497345931077
-1565833948420.0,1699482.0,371.0,0.03064,-0.08032,-0.79395,0.60187,0.01727,-362.07935,-62.61555,-9.474737641618661,2.7530408856273785,15.898497345931077
-1565833948413.0,1699492.0,378.0,0.0307,-0.08032,-0.79395,0.60187,0.01727,-362.06567,-62.641323,-9.478893545298542,2.747575792441663,15.898345894205889
-1565833948409.0,1699501.0,382.0,0.0307,-0.08032,-0.79395,0.60187,0.01727,-362.06567,-62.641323,-9.478893545298542,2.747575792441663,15.898345894205889
-1565833948403.0,1699507.0,388.0,0.0307,-0.08032,-0.79395,0.60187,0.01727,-362.06567,-62.641323,-9.478893545298542,2.747575792441663,15.898345894205889
-1565833948396.0,1699507.0,395.0,0.03076,-0.08038,-0.79395,0.60187,0.01727,-362.05038,-62.703342,-9.488622183263816,2.746253628434188,15.899200282443786
-1565833948390.0,1699516.0,401.0,0.03076,-0.08038,-0.79395,0.60193,0.01727,-362.0867,-62.704746,-9.488831019594269,2.746806916172152,15.897703307001649
-1565833948385.0,1699516.0,406.0,0.03076,-0.08038,-0.79388,0.60193,0.01727,-362.36136,-62.753586,-9.488194348612796,2.7470539385567747,15.88676344060805
-1565833948381.0,1699526.0,410.0,0.03082,-0.08044,-0.79388,0.60193,0.01727,-362.34607,-62.81566,-9.49792317833477,2.745732669968508,15.887618634621745
-1565833948375.0,1699531.0,416.0,0.03088,-0.08044,-0.79388,0.60193,0.01727,-362.33218,-62.841415,-9.502079765599873,2.7402680920607665,15.88746705701007
-1565833948369.0,1699531.0,422.0,0.03088,-0.08044,-0.79388,0.60193,0.01727,-362.33218,-62.841415,-9.502079765599873,2.7402680920607665,15.88746705701007
-1565833948364.0,1699544.0,427.0,0.03094,-0.08044,-0.79388,0.60193,0.01727,-362.31818,-62.867146,-9.506236450817138,2.7348035390984196,15.887315482216138
-1565833948357.0,1699544.0,434.0,0.03101,-0.08051,-0.79388,0.60187,0.01727,-362.26404,-62.93813,-9.517376751715531,2.732707898684573,15.889809719750545
-1565833948351.0,1699553.0,440.0,0.03107,-0.08051,-0.79395,0.60187,0.01727,-361.97543,-62.91485,-9.52217086026172,2.7269938723941616,15.900597837079786
-1565833948347.0,1699561.0,444.0,0.03113,-0.08057,-0.79395,0.60187,0.01727,-361.96014,-62.97685,-9.531900540138905,2.725671731088865,15.901453570915947
-1565833948340.0,1699561.0,451.0,0.03119,-0.08063,-0.79401,0.60175,0.01727,-361.63736,-62.99396,-9.541754349917408,2.7230249060267075,15.91468131313934
-1565833948336.0,1699571.0,455.0,0.03125,-0.08069,-0.79401,0.60175,0.01727,-361.6219,-63.055874,-9.55148411559483,2.721701530093069,15.91553794780745
-1565833948330.0,1699576.0,461.0,0.03131,-0.08069,-0.79401,0.60168,0.01727,-361.56558,-63.07988,-9.555392183183006,2.715588191354627,15.917134214192217
-1565833948324.0,1699584.0,467.0,0.03137,-0.08081,-0.79407,0.60162,0.01727,-361.27795,-63.13452,-9.571031555459147,2.7176336805401355,15.929876567882957
-1565833948316.0,1699594.0,475.0,0.03143,-0.08081,-0.79407,0.60156,0.01727,-361.22772,-63.15872,-9.574973532616525,2.7116116909927213,15.931224139547354
-1565833948314.0,1699594.0,477.0,0.03149,-0.08093,-0.79413,0.6015,0.01727,-360.9404,-63.213234,-9.590613702328849,2.7136534565125014,15.943969634846923
-1565833948307.0,1699599.0,484.0,0.03156,-0.08099,-0.79419,0.60144,0.01727,-360.6528,-63.23579,-9.601371747924516,2.710641813999798,15.955679220684061
-1565833948301.0,1699609.0,490.0,0.03162,-0.08105,-0.79419,0.60138,0.01727,-360.60126,-63.296112,-9.610887535091992,2.7087571966511352,15.95804135692164
-1565833948295.0,1699609.0,496.0,0.03174,-0.08124,-0.79425,0.60126,0.01727,-360.2627,-63.41666,-9.63697473006681,2.7095953623025655,15.973326599131354
-1565833948291.0,1699617.0,500.0,0.0318,-0.0813,-0.79431,0.6012,0.01727,-359.9782,-63.43476,-9.647041138935903,2.707488488771598,15.985066050469214
-1565833948285.0,1699622.0,506.0,0.03186,-0.08142,-0.79437,0.60114,0.01727,-359.6925,-63.488873,-9.662686047676093,2.709517719931559,15.997822521558746
-1565833948278.0,1699622.0,513.0,0.03198,-0.08154,-0.79443,0.60101,0.01727,-359.35098,-63.566673,-9.682231728302494,2.705421472431511,16.012186027190793
-1565833948273.0,1699635.0,518.0,0.03204,-0.0816,-0.79443,0.60095,0.01727,-359.29922,-63.626717,-9.691745521926164,2.7035284657530836,16.014558249768015
-1565833948268.0,1699635.0,523.0,0.0321,-0.08173,-0.79449,0.60089,0.01727,-359.01443,-63.686657,-9.708322718294493,2.706239043624672,16.027492519958244
-1565833948262.0,1699645.0,529.0,0.03223,-0.08185,-0.79456,0.60083,0.01727,-358.67465,-63.76299,-9.728907002312285,2.7018402470496734,16.041639074143532
-1565833948257.0,1699651.0,534.0,0.03229,-0.08203,-0.79462,0.60071,0.01727,-358.35315,-63.851215,-9.749919746812477,2.707426482818885,16.056943223146078
-1565833948252.0,1699651.0,539.0,0.03247,-0.08228,-0.79468,0.60052,0.01727,-357.96005,-64.030174,-9.785490554663332,2.706229326882964,16.07490645623534
-1565833948244.0,1699660.0,547.0,0.03259,-0.08246,-0.79474,0.6004,0.01727,-357.6249,-64.143265,-9.810655871985027,2.706330440654685,16.09007352967653
-1565833948239.0,1699668.0,552.0,0.03265,-0.08258,-0.7948,0.60034,0.01727,-357.34213,-64.196526,-9.826311085637306,2.708332274810261,16.102857992399322
-1565833948234.0,1699675.0,557.0,0.03271,-0.08276,-0.79486,0.60022,0.01727,-357.02206,-64.28409,-9.847331355664704,2.713893829779477,16.118195064496845
-1565833948229.0,1699675.0,562.0,0.03284,-0.08295,-0.79492,0.6001,0.01727,-356.68552,-64.40687,-9.874123163385901,2.7137545135442744,16.13352783833274
-1565833948222.0,1699684.0,569.0,0.03296,-0.08313,-0.79498,0.59998,0.01727,-356.35242,-64.51933,-9.899293837296874,2.713831880858678,16.1487223994868
-1565833948217.0,1699693.0,574.0,0.03302,-0.08331,-0.79504,0.59985,0.01727,-356.02765,-64.60618,-9.920282625228262,2.719279509017634,16.16433797731466
-1565833948211.0,1699693.0,580.0,0.03314,-0.0835,-0.7951,0.59973,0.01727,-355.6949,-64.72423,-9.946387428207775,2.720031882270296,16.179721560201997
-1565833948206.0,1699700.0,585.0,0.03326,-0.08368,-0.79523,0.59961,0.01727,-355.0979,-64.78643,-9.972223748014523,2.719822402089679,16.20586084353232
-1565833948200.0,1699707.0,591.0,0.03345,-0.08405,-0.79535,0.59937,0.01727,-354.4469,-64.994576,-10.020058312056904,2.725165649445479,16.23662648621911
-1565833948195.0,1699707.0,596.0,0.03357,-0.08423,-0.79541,0.59918,0.01727,-354.07483,-65.104095,-10.044972587045107,2.724526273401347,16.253654377007962
-1565833948187.0,1699721.0,604.0,0.03369,-0.08441,-0.79553,0.59906,0.01727,-353.51935,-65.17245,-10.07072452054559,2.7243233544931154,16.278261224551798
-1565833948181.0,1699728.0,610.0,0.03375,-0.08466,-0.79559,0.59894,0.01727,-353.20264,-65.29998,-10.098294608619666,2.73463098542145,16.294909056755415
-1565833948178.0,1699728.0,613.0,0.03387,-0.08484,-0.79572,0.59875,0.01727,-352.57056,-65.359,-10.123882465200133,2.733692064868152,16.322884268444227
-1565833948172.0,1699736.0,619.0,0.034,-0.08508,-0.79584,0.59857,0.01727,-351.9794,-65.46477,-10.155702988983464,2.7360853999680947,16.350083510077354
-1565833948166.0,1699736.0,625.0,0.03418,-0.08551,-0.79602,0.59827,0.01727,-351.07993,-65.65727,-10.208826606786715,2.7455303555055885,16.392961856228084
-1565833948161.0,1699746.0,630.0,0.0343,-0.08569,-0.79608,0.59808,0.01727,-350.71225,-65.76516,-10.233748551891168,2.7448221805850714,16.41007073996913
-1565833948155.0,1699752.0,636.0,0.03436,-0.08594,-0.7962,0.5979,0.01727,-350.14258,-65.84709,-10.261693638015727,2.754248195399189,16.437694883079345
-1565833948149.0,1699760.0,642.0,0.03448,-0.08612,-0.79633,0.59772,0.01727,-349.52478,-65.904915,-10.287336991794975,2.7533411871264524,16.465476351577635
-1565833948144.0,1699760.0,647.0,0.03455,-0.08636,-0.79639,0.59753,0.01727,-349.16968,-66.02702,-10.314424630438182,2.7612833609687986,16.483834636184852
-1565833948138.0,1699768.0,653.0,0.03467,-0.08655,-0.79651,0.59741,0.01727,-348.62634,-66.09898,-10.34114498018277,2.7616754329138025,16.50870174604401
-1565833948132.0,1699776.0,659.0,0.03473,-0.08679,-0.79663,0.59723,0.01727,-348.06195,-66.17408,-10.368177842759398,2.770371375296485,16.53620159377239
-1565833948127.0,1699776.0,664.0,0.03485,-0.08698,-0.79669,0.59711,0.01727,-347.73935,-66.28833,-10.394318104586848,2.7709851002823433,16.55174147003447
-1565833948123.0,1699784.0,668.0,0.03491,-0.08716,-0.79681,0.59692,0.01727,-347.17325,-66.32766,-10.415710333272834,2.77545124263495,16.5784464933663
-1565833948115.0,1699793.0,676.0,0.03503,-0.08734,-0.79687,0.59674,0.01727,-346.8169,-66.434105,-10.440681737753298,2.774763505542717,16.595389527544654
-1565833948110.0,1699793.0,681.0,0.03522,-0.08765,-0.79706,0.59644,0.01727,-345.90137,-66.548645,-10.483437765016896,2.7748320314256114,16.637871249555587
-1565833948105.0,1699803.0,686.0,0.03534,-0.08777,-0.79718,0.59631,0.01727,-345.36188,-66.57807,-10.503587994735216,2.7702745124401296,16.661781586618858
-1565833948100.0,1699803.0,691.0,0.03546,-0.08789,-0.79724,0.59619,0.01727,-345.0444,-66.650314,-10.523184137262202,2.766055048823697,16.676096087864735
-1565833948093.0,1699812.0,698.0,0.03552,-0.08801,-0.7973,0.59607,0.01727,-344.74213,-66.69845,-10.53865639155331,2.767318862576089,16.690588619659337
-1565833948089.0,1699820.0,702.0,0.03564,-0.08813,-0.79742,0.59589,0.01727,-344.176,-66.72612,-10.55860725981362,2.762237940222081,16.71582457401115
-1565833948082.0,1699820.0,709.0,0.03577,-0.08826,-0.79749,0.59576,0.01727,-343.81607,-66.80043,-10.57988503532972,2.757628694512266,16.73212444456331
-1565833948078.0,1699829.0,713.0,0.03589,-0.08832,-0.79761,0.59564,0.01727,-343.28885,-66.79461,-10.594457275868503,2.749040639626391,16.75469560573633
-1565833948070.0,1699837.0,721.0,0.03595,-0.08838,-0.79767,0.59546,0.01727,-342.95547,-66.80596,-10.604066895961846,2.745577873875372,16.76969589253332
-1565833948065.0,1699844.0,726.0,0.03619,-0.0885,-0.79785,0.59521,0.01727,-342.11252,-66.83648,-10.632565193516792,2.728527274995957,16.805783001118627
-1565833948061.0,1699844.0,730.0,0.03625,-0.08856,-0.79791,0.59515,0.01727,-341.85028,-66.85088,-10.642660139800068,2.7262733414546063,16.817619460449137
-1565833948055.0,1699852.0,736.0,0.03638,-0.08862,-0.79797,0.59503,0.01727,-341.5363,-66.89131,-10.65731362162095,2.7169997003552226,16.830840466287157
-1565833948049.0,1699859.0,742.0,0.03644,-0.08862,-0.79803,0.59491,0.01727,-341.24152,-66.86936,-10.661537851603535,2.7100362994791585,16.84317467849064
-1565833948043.0,1699867.0,748.0,0.0365,-0.08868,-0.7981,0.59485,0.01727,-340.94516,-66.87659,-10.671731797930237,2.7077346770999022,16.856568223621792
-1565833948038.0,1699867.0,753.0,0.03656,-0.08868,-0.79822,0.59473,0.01727,-340.4414,-66.81227,-10.67655362405695,2.700517135201549,16.878232562491377
-1565833948032.0,1699874.0,759.0,0.03662,-0.08868,-0.79828,0.5946,0.01727,-340.14215,-66.790085,-10.680732814333357,2.693448311086898,16.890838735089872
-1565833948027.0,1699874.0,764.0,0.03662,-0.08868,-0.79834,0.59454,0.01727,-339.89825,-66.74618,-10.681084939877918,2.6925858592617824,16.90176135926582
-1565833948022.0,1699887.0,769.0,0.03668,-0.08862,-0.7984,0.59442,0.01727,-339.60764,-66.6899,-10.679677022610775,2.681526155984704,16.913011306492123
-1565833948014.0,1699887.0,777.0,0.03668,-0.08862,-0.79846,0.59436,0.01727,-339.36444,-66.646126,-10.68002833447064,2.6806637125820187,16.923935692378947
-1565833948010.0,1699898.0,781.0,0.03668,-0.08856,-0.79852,0.5943,0.01727,-339.12314,-66.56793,-10.674752634802084,2.6757106974290075,16.93376731598586
-1565833948004.0,1699902.0,787.0,0.03662,-0.0885,-0.79852,0.59424,0.01727,-339.10474,-66.508316,-10.664764849081047,2.6765071981811066,16.934453335147225
-1565833947997.0,1699913.0,794.0,0.03662,-0.08844,-0.79858,0.59424,0.01727,-338.89838,-66.43186,-10.659736425097893,2.67216499512105,16.942686314674972
-1565833947991.0,1699913.0,800.0,0.03656,-0.08832,-0.79865,0.59418,0.01727,-338.6391,-66.28896,-10.644819827251007,2.668579840762416,16.953162937152385
-1565833947988.0,1699920.0,803.0,0.0365,-0.0882,-0.79865,0.59418,0.01727,-338.6568,-66.19658,-10.629453820604166,2.6658974862367706,16.951162357402453
-1565833947982.0,1699927.0,809.0,0.03632,-0.08795,-0.79871,0.59418,0.01727,-338.4991,-65.94086,-10.59426964934667,2.6650982391895446,16.956488919302743
-1565833947976.0,1699927.0,815.0,0.03619,-0.08783,-0.79871,0.59418,0.01727,-338.53348,-65.821045,-10.574108403148168,2.6688300248292274,16.954702186467088
-1565833947969.0,1699936.0,822.0,0.03607,-0.08771,-0.79871,0.59424,0.01727,-338.5996,-65.70665,-10.554877644143241,2.6722492771871353,16.95128519765548
-1565833947965.0,1699944.0,826.0,0.03595,-0.08759,-0.79871,0.59424,0.01727,-338.6313,-65.59067,-10.535403121200316,2.675064005551056,16.949473240474006
-1565833947959.0,1699944.0,832.0,0.03583,-0.0874,-0.79871,0.5943,0.01727,-338.69913,-65.43606,-10.50960985496494,2.6737084694488797,16.94480163603899
-1565833947952.0,1699951.0,839.0,0.03571,-0.08722,-0.79865,0.59436,0.01727,-338.97424,-65.32833,-10.484164215395412,2.673277938721404,16.930990588908585
-1565833947949.0,1699959.0,842.0,0.03552,-0.08704,-0.79865,0.59442,0.01727,-339.0582,-65.151695,-10.454512790972379,2.6790116040227803,16.926714684875293
-1565833947941.0,1699959.0,850.0,0.03534,-0.08679,-0.79865,0.59448,0.01727,-339.14133,-64.93871,-10.418987018475903,2.6790528332907475,16.921163448024444
-1565833947937.0,1699972.0,854.0,0.03522,-0.08649,-0.79858,0.59454,0.01727,-339.45465,-64.76837,-10.382207343120273,2.6704661626582626,16.9036760677499
-1565833947932.0,1699972.0,859.0,0.03491,-0.08588,-0.79858,0.59473,0.01727,-339.65146,-64.300026,-10.304569300856475,2.65913313226927,16.888679592693776
-1565833947926.0,1699980.0,865.0,0.03473,-0.08557,-0.79852,0.59479,0.01727,-339.94424,-64.092606,-10.262854100841121,2.6553012070926676,16.872792166825917
-1565833947920.0,1699987.0,871.0,0.03455,-0.08521,-0.79852,0.59491,0.01727,-340.06387,-63.817158,-10.217276700818884,2.648399346044858,16.86377964907595
-1565833947913.0,1699987.0,878.0,0.0343,-0.08478,-0.79852,0.59503,0.01727,-340.20102,-63.47354,-10.16034945095013,2.643121626034483,16.853766861881766
-1565833947907.0,1700003.0,884.0,0.03418,-0.08441,-0.79846,0.59509,0.01727,-340.48148,-63.254498,-10.117153105376929,2.6296745922978877,16.836727009299324
-1565833947902.0,1700003.0,889.0,0.034,-0.08392,-0.79846,0.59515,0.01727,-340.56918,-62.902252,-10.05919552137865,2.6132896338590816,16.82713690850848
-1565833947898.0,1700011.0,893.0,0.03375,-0.0835,-0.79846,0.59528,0.01727,-340.71094,-62.563976,-10.003260574656151,2.6087593661968334,16.81713686702507
-1565833947892.0,1700011.0,899.0,0.03339,-0.08252,-0.79846,0.59546,0.01727,-340.91922,-61.8603,-9.887614789389042,2.5765175173193255,16.79658692112693
-1565833947886.0,1700020.0,905.0,0.03314,-0.08197,-0.79846,0.59552,0.01727,-341.0227,-61.445015,-9.819282407903398,2.562412034588218,16.78635223348445
-1565833947880.0,1700027.0,911.0,0.0329,-0.08148,-0.79846,0.59564,0.01727,-341.15665,-61.069534,-9.75747732188995,2.5520429983869177,16.775569194411915
-1565833947874.0,1700027.0,917.0,0.03265,-0.08087,-0.79846,0.5957,0.01727,-341.26062,-60.61934,-9.68356208919592,2.5338195252058124,16.764440850775088
-1565833947868.0,1700036.0,923.0,0.03241,-0.08032,-0.79846,0.59576,0.01727,-341.36047,-60.20754,-9.615950885267564,2.5187721610811624,16.754350649292988
