UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049164.0,535779.0,122.0,0.03027,0.03601,-0.91559,0.39941,0.01984,-108.12581,6.155348,2.401930081046485,-4.8297546201368595,42.96647633738155
-1566375049159.0,535786.0,127.0,0.03033,0.03601,-0.91559,0.39935,0.01984,-108.10909,6.1487536,2.399403170197098,-4.835823743642325,42.97095157544351
-1566375049154.0,535786.0,132.0,0.0304,0.03601,-0.91559,0.39929,0.01984,-108.09227,6.140974,2.3964212083632477,-4.842945868745813,42.97545579617929
-1566375049148.0,535794.0,138.0,0.03046,0.03595,-0.91565,0.39923,0.01984,-108.04709,6.1168456,2.3878108928449335,-4.846470532303101,42.986792028642014
-1566375049143.0,535802.0,143.0,0.03046,0.03595,-0.91565,0.39923,0.01984,-108.04709,6.1168456,2.3878108928449335,-4.846470532303101,42.986792028642014
-1566375049137.0,535802.0,149.0,0.03052,0.03589,-0.91565,0.39917,0.01984,-108.02985,6.094073,2.378953126549599,-4.8497862762227415,42.99076306532538
-1566375049132.0,535809.0,154.0,0.03052,0.03589,-0.91571,0.39911,0.01984,-107.985756,6.093273,2.3794109736556033,-4.849749222161466,43.002436107921596
-1566375049126.0,535819.0,160.0,0.03058,0.03583,-0.91571,0.39911,0.0199,-107.98467,6.069967,2.370343189313307,-4.853313873570183,43.0020991947209
-1566375049120.0,535819.0,166.0,0.03064,0.03577,-0.91571,0.39905,0.0199,-107.967415,6.0472045,2.361486622308902,-4.856631721184724,43.00607188180388
-1566375049114.0,535829.0,172.0,0.03064,0.03577,-0.91577,0.39899,0.0199,-107.92334,6.046419,2.361944479811628,-4.856596322811745,43.01774463542253
-1566375049108.0,535835.0,178.0,0.0307,0.03571,-0.91577,0.39886,0.0199,-107.887215,6.0242987,2.3533356599980397,-4.859628364652162,43.02674934889947
-1566375049104.0,535835.0,182.0,0.03076,0.03571,-0.91583,0.3988,0.0199,-107.842606,6.0164127,2.3510613970784453,-4.865913323844606,43.038590772697745
-1566375049097.0,535847.0,189.0,0.03082,0.03571,-0.91583,0.3988,0.0199,-107.842064,6.0093036,2.348329254603153,-4.872232912870382,43.03875894501189
-1566375049092.0,535847.0,194.0,0.03082,0.03571,-0.91583,0.39874,0.01984,-107.82588,6.0098476,2.348541747138925,-4.87198649864157,43.04307230685356
-1566375049086.0,535855.0,200.0,0.03088,0.03571,-0.91589,0.39868,0.01984,-107.78139,6.0019765,2.3462691218863765,-4.878272815399999,43.05491330530549
-1566375049081.0,535862.0,205.0,0.03088,0.03571,-0.91589,0.39862,0.01984,-107.76522,6.0025215,2.346482030311007,-4.878026398955601,43.05922815996885
-1566375049075.0,535871.0,211.0,0.03094,0.03571,-0.91595,0.39856,0.01984,-107.72065,5.9946537,2.3442106410724035,-4.884313600337864,43.07106871133635
-1566375049069.0,535871.0,217.0,0.03101,0.03577,-0.91595,0.39844,0.01984,-107.688255,6.003631,2.347788173970717,-4.893944275297619,43.080404946534884
-1566375049064.0,535877.0,222.0,0.03101,0.03577,-0.91595,0.39844,0.01984,-107.688255,6.003631,2.347788173970717,-4.893944275297619,43.080404946534884
-1566375049057.0,535887.0,229.0,0.03107,0.03577,-0.91595,0.39838,0.01984,-107.67153,5.9970803,2.3452727351519034,-4.900018117975205,43.08489137815283
-1566375049052.0,535887.0,234.0,0.03107,0.03577,-0.91602,0.39838,0.01984,-107.63912,5.9955554,2.3455604722715093,-4.900268257395821,43.09347163648846
-1566375049046.0,535895.0,240.0,0.03107,0.03583,-0.91602,0.39838,0.01984,-107.63967,6.0117183,2.351896616415664,-4.90301737044112,43.09397888194974
-1566375049042.0,535901.0,244.0,0.03113,0.03583,-0.91602,0.39832,0.01984,-107.62296,6.0051746,2.349382043949805,-4.909091364610931,43.09846645182273
-1566375049035.0,535910.0,251.0,0.03113,0.03583,-0.91602,0.39832,0.01984,-107.62296,6.0051746,2.349382043949805,-4.909091364610931,43.09846645182273
-1566375049030.0,535910.0,256.0,0.03113,0.03583,-0.91602,0.39832,0.01984,-107.62296,6.0051746,2.349382043949805,-4.909091364610931,43.09846645182273
-1566375049024.0,535919.0,262.0,0.03119,0.03589,-0.91602,0.39832,0.0199,-107.622955,6.014242,2.3529895558072678,-4.918161433725836,43.099143831839
-1566375049019.0,535919.0,267.0,0.03119,0.03589,-0.91602,0.39832,0.0199,-107.622955,6.014242,2.3529895558072678,-4.918161433725836,43.099143831839
-1566375049012.0,535929.0,274.0,0.03119,0.03589,-0.91602,0.39832,0.0199,-107.622955,6.014242,2.3529895558072678,-4.918161433725836,43.099143831839
-1566375049007.0,535929.0,279.0,0.03119,0.03595,-0.91602,0.39832,0.0199,-107.623505,6.030403,2.3593259693247774,-4.920910206478634,43.09965287532722
-1566375049002.0,535939.0,284.0,0.03119,0.03595,-0.91602,0.39832,0.0199,-107.623505,6.030403,2.3593259693247774,-4.920910206478634,43.09965287532722
-1566375048995.0,535946.0,291.0,0.03125,0.03601,-0.91602,0.39832,0.0199,-107.62351,6.039472,2.362933782294535,-4.92998043663596,43.10033231117427
-1566375048990.0,535954.0,296.0,0.03125,0.03601,-0.91602,0.39832,0.0199,-107.62351,6.039472,2.362933782294535,-4.92998043663596,43.10033231117427
-1566375048984.0,535954.0,302.0,0.03125,0.03601,-0.91602,0.39838,0.0199,-107.63967,6.0389194,2.3627183086523242,-4.930228942561132,43.09601351444482
-1566375048979.0,535963.0,307.0,0.03125,0.03607,-0.91602,0.39838,0.0199,-107.64022,6.055081,2.3690549436971255,-4.9329781792707745,43.09652401733652
-1566375048973.0,535969.0,313.0,0.03125,0.03613,-0.91595,0.39838,0.0199,-107.67318,6.072789,2.375101023016574,-4.935475825398011,43.088455717781954
-1566375048967.0,535977.0,319.0,0.03131,0.03619,-0.91595,0.39838,0.0199,-107.67317,6.0818567,2.3787083716936777,-4.9445461855521335,43.08913818796498
-1566375048962.0,535977.0,324.0,0.03131,0.03625,-0.91595,0.39838,0.0199,-107.67374,6.098024,2.38504483302881,-4.947295481626363,43.08965091747541
-1566375048957.0,535986.0,329.0,0.03131,0.03632,-0.91595,0.39838,0.0199,-107.67438,6.1168847,2.392437481031515,-4.950503008146448,43.090249862159936
-1566375048951.0,535993.0,335.0,0.03131,0.03638,-0.91595,0.39838,0.0199,-107.67493,6.1330504,2.3987741306960713,-4.953252328971195,43.090763894941745
-1566375048945.0,535993.0,341.0,0.03137,0.03638,-0.91595,0.39838,0.0199,-107.67439,6.1259522,2.3960452919007786,-4.959573574237401,43.09093542147298
-1566375048938.0,536001.0,348.0,0.03137,0.03644,-0.91595,0.39844,0.0199,-107.6911,6.1415653,2.4021657724361196,-4.962574418460253,43.08713207218915
-1566375048932.0,536001.0,354.0,0.03137,0.03644,-0.91595,0.39844,0.0199,-107.6911,6.1415653,2.4021657724361196,-4.962574418460253,43.08713207218915
-1566375048927.0,536014.0,359.0,0.03137,0.03638,-0.91595,0.39844,0.01984,-107.69055,6.125398,2.3958289863217335,-4.959824644761865,43.08661718147289
-1566375048922.0,536021.0,364.0,0.03143,0.03638,-0.91595,0.39844,0.01984,-107.689995,6.118298,2.3930997137699443,-4.966145952952894,43.086788681463844
-1566375048916.0,536021.0,370.0,0.03143,0.03632,-0.91589,0.3985,0.0199,-107.73342,6.102911,2.3862958030708734,-4.9634299120821765,43.07460103209982
-1566375048911.0,536032.0,375.0,0.03143,0.03625,-0.91589,0.3985,0.0199,-107.73277,6.0840445,2.378903522572026,-4.960221356629045,43.07400135022951
-1566375048906.0,536038.0,380.0,0.03143,0.03619,-0.91589,0.3985,0.0199,-107.732216,6.0678744,2.3725673763099993,-4.957471178652649,43.0734879890432
-1566375048899.0,536045.0,387.0,0.03143,0.03601,-0.91589,0.39856,0.0199,-107.74672,6.01881,2.353342735206286,-4.949469226537643,43.067634883497874
-1566375048894.0,536045.0,392.0,0.03143,0.03589,-0.91589,0.39856,0.01996,-107.7456,5.98647,2.340671221732674,-4.943968143329593,43.06661363212015
-1566375048888.0,536054.0,398.0,0.03143,0.03577,-0.91589,0.39856,0.01996,-107.7445,5.9541283,2.328000053034302,-4.9384671058096306,43.06559478804377
-1566375048883.0,536062.0,403.0,0.03143,0.03571,-0.91589,0.39856,0.01996,-107.743935,5.9379587,2.321664597674272,-4.935716604166479,43.06508626879565
-1566375048877.0,536062.0,409.0,0.03143,0.03558,-0.91589,0.39856,0.01996,-107.74274,5.9029236,2.3079380720178464,-4.929757223048189,43.06398654192827
-1566375048871.0,536070.0,415.0,0.03137,0.03546,-0.91589,0.39862,0.01996,-107.75838,5.8771296,2.2977823422984494,-4.918180514718704,43.05849115939367
-1566375048867.0,536070.0,419.0,0.03137,0.0354,-0.91589,0.39862,0.01996,-107.75782,5.8609595,2.2914473778511675,-4.915429682972746,43.05798606140513
-1566375048860.0,536080.0,426.0,0.03137,0.03528,-0.91589,0.39862,0.02002,-107.75672,5.8286185,2.278777704383001,-4.9099280535489696,43.05697767140518
-1566375048856.0,536086.0,430.0,0.03137,0.03516,-0.91589,0.39862,0.02002,-107.755615,5.796279,2.266108370679193,-4.904426469506174,43.055971689511324
-1566375048849.0,536086.0,437.0,0.03137,0.0351,-0.91589,0.39862,0.02008,-107.75506,5.780108,2.259773830937359,-4.90167569448644,43.055469601655346
-1566375048843.0,536100.0,443.0,0.03137,0.03497,-0.91589,0.39862,0.02008,-107.75385,5.7450714,2.246049284822796,-4.895715720788835,43.05438381015688
-1566375048838.0,536106.0,448.0,0.03137,0.03491,-0.91589,0.39862,0.02008,-107.753296,5.7289014,2.239715012501303,-4.892964981611913,43.053883628982106
-1566375048831.0,536114.0,455.0,0.03137,0.03485,-0.91595,0.39862,0.02008,-107.72492,5.711498,2.233621128063524,-4.890430725994614,43.060742304986036
-1566375048827.0,536114.0,459.0,0.03137,0.03479,-0.91595,0.39856,0.02008,-107.7082,5.695885,2.227502918120606,-4.887439937169448,43.064558867654
-1566375048820.0,536123.0,466.0,0.03143,0.03473,-0.91595,0.39856,0.02008,-107.70706,5.6726213,2.2184370351449245,-4.891010239884456,43.06422422014589
-1566375048816.0,536123.0,470.0,0.03143,0.03461,-0.91595,0.39856,0.02002,-107.70595,5.640289,2.2057683221552042,-4.885509639562877,43.0632288832401
-1566375048810.0,536130.0,476.0,0.03143,0.03448,-0.91595,0.3985,0.02002,-107.688576,5.6058173,2.192260984570917,-4.8793127775177245,43.06646932469425
-1566375048805.0,536137.0,481.0,0.03143,0.03424,-0.91602,0.3985,0.02002,-107.65398,5.539768,2.16720073302382,-4.868566495604171,43.07307443819852
-1566375048798.0,536137.0,488.0,0.03143,0.03406,-0.91602,0.39844,0.02002,-107.63615,5.4918394,2.1484151032866485,-4.860082105432761,43.07591399566317
-1566375048794.0,536148.0,492.0,0.03143,0.03394,-0.91602,0.39844,0.02002,-107.63505,5.459517,2.1357472801541104,-4.854583414294734,43.07493225900848
-1566375048788.0,536154.0,498.0,0.03143,0.03381,-0.91608,0.39838,0.02002,-107.58993,5.423898,2.1224740357272025,-4.8486101270282465,43.085544497288026
-1566375048781.0,536161.0,505.0,0.03143,0.03363,-0.91608,0.39838,0.02002,-107.588264,5.3754263,2.103472209250732,-4.840363489281835,43.084080573403526
-1566375048777.0,536161.0,509.0,0.03143,0.03351,-0.91608,0.39832,0.02002,-107.570984,5.3436675,2.0910214573212538,-4.834634566146342,43.08742544458886
-1566375048772.0,536171.0,514.0,0.03143,0.03333,-0.91614,0.39832,0.02002,-107.541595,5.294073,2.0722506788474515,-4.826606206383698,43.09332519115688
-1566375048766.0,536171.0,520.0,0.03143,0.0332,-0.91614,0.39825,0.02002,-107.52156,5.2597213,2.058780422369949,-4.820384125588165,43.09731622961539
-1566375048761.0,536181.0,525.0,0.03149,0.03302,-0.91614,0.39825,0.02002,-107.51927,5.204182,2.0370491482160817,-4.8184617476416,43.09602648167893
-1566375048755.0,536181.0,531.0,0.03149,0.03278,-0.9162,0.39819,0.02002,-107.47322,5.139045,2.012159135617511,-4.807461428845714,43.10577939147433
-1566375048749.0,536191.0,537.0,0.03149,0.03271,-0.9162,0.39813,0.02002,-107.456406,5.120761,2.004987187475119,-4.804030424725874,43.10954114581091
-1566375048744.0,536200.0,542.0,0.03156,0.03259,-0.9162,0.39807,0.02002,-107.43844,5.0807676,1.9893528081716938,-4.805686707525926,43.11308608521577
-1566375048738.0,536206.0,548.0,0.03156,0.03253,-0.91626,0.39807,0.02002,-107.41022,5.0635557,1.9832438080018229,-4.803157885111604,43.11996141438809
-1566375048733.0,536206.0,553.0,0.03162,0.03241,-0.91626,0.39801,0.02002,-107.39232,5.0247555,1.9680646703380216,-4.803763060143726,43.12348372958269
-1566375048726.0,536214.0,560.0,0.03162,0.03235,-0.91626,0.39801,0.02002,-107.39176,5.0086117,1.9617311332061544,-4.8010169042158966,43.12300845856845
-1566375048720.0,536222.0,566.0,0.03162,0.03229,-0.91632,0.39795,0.02002,-107.3474,4.991981,1.9558383765235219,-4.798266136561235,43.134206273864464
-1566375048715.0,536229.0,571.0,0.03168,0.03223,-0.91632,0.39789,0.02002,-107.33008,4.9693346,1.9469937480628734,-4.801620352421114,43.13820692405898
-1566375048709.0,536229.0,577.0,0.03168,0.03217,-0.91632,0.39789,0.02008,-107.32952,4.953195,1.940659986443924,-4.7988750330811385,43.137733226906846
-1566375048705.0,536237.0,581.0,0.03174,0.03204,-0.91638,0.39777,0.02002,-107.26779,4.91126,1.9248667429849031,-4.799026032602459,43.15285644025366
-1566375048699.0,536237.0,587.0,0.0318,0.03198,-0.91638,0.39777,0.02002,-107.2666,4.8880663,1.9158044838321069,-4.802604286007244,43.15253532808214
-1566375048692.0,536247.0,594.0,0.03186,0.03192,-0.91638,0.39771,0.02002,-107.24927,4.865434,1.90696188935596,-4.805962318066284,43.15653895220689
-1566375048687.0,536254.0,599.0,0.03186,0.0318,-0.91644,0.39771,0.02002,-107.22054,4.832164,1.8945134326999329,-4.800693963739485,43.16294422661929
-1566375048682.0,536254.0,604.0,0.03192,0.03174,-0.91644,0.39764,0.02002,-107.20051,4.809634,1.8857079662154816,-4.804017556724873,43.16767029373605
-1566375048677.0,536267.0,609.0,0.03192,0.03168,-0.91644,0.39758,0.02002,-107.18382,4.7940655,1.8795939463878133,-4.801055370055718,43.171526668108555
-1566375048670.0,536274.0,616.0,0.03192,0.03162,-0.91644,0.39758,0.02002,-107.183266,4.777934,1.8732598843128818,-4.798312191888085,43.171057420667324
-1566375048665.0,536274.0,621.0,0.03198,0.03143,-0.9165,0.39746,0.01996,-107.12102,4.7199597,1.8511328768295423,-4.795735559243898,43.18572442099227
-1566375048660.0,536282.0,626.0,0.03204,0.03137,-0.91656,0.39746,0.01996,-107.09225,4.695823,1.842288299764614,-4.7995378281975665,43.192749850866846
-1566375048653.0,536290.0,633.0,0.03204,0.03131,-0.91656,0.3974,0.01996,-107.07555,4.6802654,1.8361746666910337,-4.796579455789064,43.196611601262475
-1566375048647.0,536297.0,639.0,0.0321,0.03119,-0.91656,0.39734,0.01996,-107.057655,4.641545,1.82100063989369,-4.797204358023563,43.20015651293423
-1566375048642.0,536297.0,644.0,0.0321,0.03113,-0.91663,0.39728,0.01996,-107.00884,4.6248846,1.8151380635253787,-4.794506456943194,43.21258740578037
-1566375048636.0,536306.0,650.0,0.03217,0.03107,-0.91663,0.39722,0.01996,-106.99136,4.6011233,1.8058450755057402,-4.798929494560263,43.21662466098692
-1566375048631.0,536306.0,655.0,0.03217,0.03107,-0.91669,0.39716,0.01996,-106.947784,4.600753,1.80628119452542,-4.798937084209304,43.22829627936562
-1566375048626.0,536316.0,660.0,0.03223,0.03101,-0.91669,0.39709,0.0199,-106.92775,4.578268,1.7974803251764104,-4.802272064662915,43.23303265164324
-1566375048621.0,536321.0,665.0,0.03223,0.03094,-0.91675,0.39703,0.0199,-106.88349,4.5591106,1.7905249394674012,-4.79908453040787,43.24416301558804
-1566375048615.0,536330.0,671.0,0.03229,0.03088,-0.91675,0.39691,0.0199,-106.85005,4.5371094,1.7819106053736562,-4.8022443163108095,43.252513484793354
-1566375048608.0,536330.0,678.0,0.03235,0.03088,-0.91681,0.39685,0.0199,-106.80585,4.5297365,1.7796232693881708,-4.8085798015364105,43.26433122297556
-1566375048603.0,536338.0,683.0,0.03241,0.03082,-0.91681,0.39679,0.0199,-106.78853,4.5071807,1.7707878033225195,-4.81195476759006,43.268349589258634
-1566375048598.0,536338.0,688.0,0.03241,0.03082,-0.91687,0.39673,0.0199,-106.74498,4.5068383,1.771223870065785,-4.811965738292457,43.28002088117134
-1566375048592.0,536351.0,694.0,0.03247,0.03076,-0.91687,0.39661,0.0199,-106.71154,4.484863,1.7626131280988298,-4.8151301378348785,43.28837857002188
-1566375048586.0,536359.0,700.0,0.03253,0.03076,-0.91693,0.39655,0.0199,-106.66737,4.477516,1.7603281337105556,-4.821468640969036,43.30019573486726
-1566375048581.0,536359.0,705.0,0.03253,0.03076,-0.91693,0.39648,0.0199,-106.64859,4.478183,1.760589873133261,-4.821221026268483,43.30525823796418
-1566375048576.0,536365.0,710.0,0.03259,0.03076,-0.91699,0.39642,0.0199,-106.60449,4.470845,1.7583061758278304,-4.8275604142348625,43.31707505196712
-1566375048570.0,536374.0,716.0,0.03271,0.03076,-0.91705,0.39624,0.0199,-106.527504,4.4576573,1.7537546647263964,-4.839803902771244,43.337720187630055
-1566375048565.0,536374.0,721.0,0.03278,0.03076,-0.91705,0.39618,0.0199,-106.51063,4.4500637,1.7508085644816247,-4.846974048954411,43.342233189802016
-1566375048560.0,536381.0,726.0,0.03284,0.03076,-0.91711,0.39612,0.0199,-106.46654,4.4427495,1.748528590300291,-4.853316231150096,43.3540498560256
-1566375048553.0,536389.0,733.0,0.03284,0.03082,-0.91711,0.39606,0.0199,-106.45103,4.4594073,1.7550934057980814,-4.855836891303602,43.35885893665272
-1566375048547.0,536389.0,739.0,0.0329,0.03082,-0.91718,0.396,0.0199,-106.40245,4.4519477,1.7528505496863955,-4.862217407622608,43.37189596588675
-1566375048541.0,536400.0,745.0,0.03296,0.03088,-0.91718,0.39594,0.0199,-106.38628,4.4616103,1.7566994806555134,-4.871065752537203,43.3768537249571
-1566375048536.0,536406.0,750.0,0.03296,0.03088,-0.91724,0.39581,0.0199,-106.32418,4.4619675,1.7574050150887615,-4.870831506464956,43.3935953859945
-1566375048530.0,536414.0,756.0,0.03302,0.03094,-0.91724,0.39581,0.0199,-106.32406,4.4710526,1.7610284984569637,-4.879892155287186,43.39420825384673
-1566375048524.0,536414.0,762.0,0.03314,0.03101,-0.91724,0.39569,0.01984,-106.29121,4.47699,1.7634499276846414,-4.895309708527451,43.40374498023064
-1566375048518.0,536423.0,768.0,0.03314,0.03107,-0.9173,0.39563,0.01984,-106.24852,4.4927435,1.770232588108368,-4.898054522749646,43.41588372406778
-1566375048513.0,536423.0,773.0,0.0332,0.03107,-0.9173,0.39563,0.01984,-106.247826,4.485761,1.7675178861837055,-4.904384558895814,43.41603107583589
-1566375048507.0,536433.0,779.0,0.0332,0.03113,-0.9173,0.39557,0.01984,-106.232346,4.50241,1.7740872009874458,-4.906899890252784,43.42085104767699
-1566375048502.0,536444.0,784.0,0.03326,0.03119,-0.9173,0.39557,0.01984,-106.232254,4.5114975,1.7777133835707053,-4.915959785258191,43.42146884230641
-1566375048497.0,536444.0,789.0,0.03333,0.03125,-0.9173,0.39557,0.01984,-106.23202,4.5194187,1.7808873484120273,-4.926074848017342,43.422112513900885
-1566375048491.0,536450.0,795.0,0.03333,0.03125,-0.9173,0.39551,0.01984,-106.21594,4.5200024,1.7811172470645225,-4.925859192315968,43.42646407134936
-1566375048484.0,536458.0,802.0,0.03339,0.03131,-0.9173,0.39551,0.01984,-106.21583,4.5290895,1.7847441499331802,-4.934918931378516,43.4270843080898
-1566375048480.0,536458.0,806.0,0.03345,0.03137,-0.9173,0.39551,0.01984,-106.215744,4.538176,1.7883712031904095,-4.943978794134847,43.427705716203945
-1566375048474.0,536468.0,812.0,0.03345,0.03143,-0.9173,0.39551,0.01984,-106.216324,4.5542426,1.794712114896218,-4.9467082814139784,43.42817917877886
-1566375048469.0,536474.0,817.0,0.03351,0.03149,-0.9173,0.39557,0.01984,-106.23229,4.5627418,1.7981082978265486,-4.955985627220547,43.42445090180598
-1566375048464.0,536474.0,822.0,0.03351,0.03156,-0.9173,0.39557,0.01984,-106.23297,4.5814857,1.805506275490596,-4.959170571048448,43.425005031802925
-1566375048457.0,536484.0,829.0,0.03357,0.03156,-0.91724,0.39563,0.01984,-106.27553,4.574832,1.8023429672016,-4.965487318053155,43.41348416203991
-1566375048452.0,536490.0,834.0,0.03357,0.03162,-0.91724,0.39563,0.01984,-106.276115,4.5909023,1.8086838111394659,-4.968217722357517,43.413960142732606
-1566375048446.0,536497.0,840.0,0.03363,0.03174,-0.91724,0.39569,0.01984,-106.29265,4.615468,1.818419413589542,-4.980227964132918,43.410714006327794
-1566375048441.0,536497.0,845.0,0.03363,0.0318,-0.91718,0.39575,0.01984,-106.33657,4.6318817,1.824309201595559,-4.98294621378473,43.399521204632805
-1566375048436.0,536506.0,850.0,0.03369,0.03192,-0.91718,0.39575,0.01984,-106.33707,4.6570396,1.8342758177521894,-4.994738906942755,43.40063060184144
-1566375048431.0,536506.0,855.0,0.03369,0.03198,-0.91718,0.39581,0.01984,-106.353745,4.672524,1.8403844202863997,-4.997690978327892,43.39676167014585
-1566375048423.0,536517.0,863.0,0.03375,0.03223,-0.91711,0.39594,0.01984,-106.422134,4.732341,1.8633270581971306,-5.015613953247941,43.38095783762816
-1566375048418.0,536526.0,868.0,0.03381,0.03241,-0.91705,0.396,0.01984,-106.46659,4.773953,1.8791774107762802,-5.030132514030518,43.37089272060322
-1566375048412.0,536526.0,874.0,0.03381,0.03253,-0.91705,0.39606,0.01984,-106.483864,4.8055253,1.8916259679617522,-5.035823507095222,43.36751848381678
-1566375048407.0,536535.0,879.0,0.03387,0.03271,-0.91699,0.39612,0.01978,-106.52838,4.8471627,1.9074733328126718,-5.05034624612917,43.3574645950913
-1566375048401.0,536541.0,885.0,0.03387,0.0329,-0.91693,0.39618,0.01978,-106.57365,4.898508,1.9270924978689388,-5.058997703321748,43.34734290779895
-1566375048397.0,536541.0,889.0,0.03394,0.03308,-0.91693,0.3963,0.01978,-106.60682,4.93741,1.9424766339172796,-5.0750421564127475,43.3403125796674
-1566375048391.0,536549.0,895.0,0.03394,0.03333,-0.91687,0.39636,0.01978,-106.652756,5.0048842,1.9684341052574166,-5.086435888288256,43.330699588841156
-1566375048385.0,536560.0,901.0,0.03394,0.03375,-0.91675,0.39655,0.01978,-106.762695,5.1177707,2.011615509276729,-5.105856963286816,43.30577146149
-1566375048380.0,536560.0,906.0,0.034,0.03394,-0.91675,0.39661,0.01978,-106.78,5.161137,2.0287411208017607,-5.121087887019257,43.30317739276856
-1566375048374.0,536566.0,912.0,0.034,0.03412,-0.91669,0.39673,0.01978,-106.84147,5.209331,2.0470599685063773,-5.129537757562485,43.28867385119369
-1566375048368.0,536574.0,918.0,0.034,0.03436,-0.91663,0.39679,0.01978,-106.887405,5.2742558,2.071952348336169,-5.140495067567177,43.2790206406886
-1566375048363.0,536574.0,923.0,0.03406,0.03455,-0.91656,0.39691,0.01984,-106.95292,5.3183303,2.0885635482576177,-5.155699641619765,43.26355614240575
-1566375048358.0,536583.0,928.0,0.03406,0.03467,-0.9165,0.39703,0.01984,-107.01386,5.3504796,2.1005357538796408,-5.16142329590797,43.24856381648493
-1566375048352.0,536590.0,934.0,0.03412,0.03491,-0.91644,0.39709,0.01984,-107.05921,5.408439,2.1226999405611626,-5.178719594424481,43.239097807290136
-1566375048345.0,536590.0,941.0,0.03418,0.03503,-0.91638,0.39722,0.0199,-107.12225,5.433469,2.131906196459721,-5.190817283552328,43.223557677496615
-1566375048339.0,536603.0,947.0,0.03418,0.03528,-0.91632,0.39734,0.0199,-107.18457,5.5006166,2.1576091190854947,-5.202494927575454,43.20969649235005
