UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535113.0,1785998.0,147.0,0.05927,-0.00977,-0.81702,0.57343,0.33954,-273.58487,-24.538593,-4.8328145737314365,-4.913100297303512,19.66330701677923
-1565914535108.0,1786007.0,152.0,0.05927,-0.00977,-0.81702,0.57349,0.33954,-273.61356,-24.540672,-4.833222132816131,-4.913032876011661,19.66140988249593
-1565914535102.0,1786007.0,158.0,0.05927,-0.00977,-0.81696,0.57355,0.33954,-273.77902,-24.556486,-4.833562509944937,-4.912556441611415,19.650226022964404
-1565914535096.0,1786015.0,164.0,0.05927,-0.00977,-0.81689,0.57361,0.33954,-273.96744,-24.574604,-4.833891689830778,-4.912011838772265,19.637494200716574
-1565914535091.0,1786023.0,169.0,0.05927,-0.00983,-0.81689,0.57367,0.33954,-273.99405,-24.60538,-4.839927783088026,-4.907985626128343,19.635589696062084
-1565914535086.0,1786023.0,174.0,0.05927,-0.00983,-0.81683,0.57379,0.33954,-274.18866,-24.623333,-4.840675292788635,-4.907440946512239,19.622514279461498
-1565914535079.0,1786032.0,181.0,0.05927,-0.00983,-0.81677,0.57379,0.33954,-274.32596,-24.637125,-4.840607699991534,-4.907031936784919,19.61322502824386
-1565914535074.0,1786038.0,186.0,0.05927,-0.00983,-0.81677,0.57385,0.33954,-274.35464,-24.639208,-4.84101525066001,-4.906964102059372,19.6113331463754
-1565914535067.0,1786038.0,193.0,0.05927,-0.00989,-0.81671,0.57385,0.33954,-274.4901,-24.681768,-4.84657494414076,-4.9025950909995855,19.60203396980691
-1565914535062.0,1786050.0,198.0,0.05927,-0.00989,-0.81671,0.57391,0.33954,-274.51886,-24.683851,-4.846982488586864,-4.902526842680433,19.600143205366834
-1565914535057.0,1786050.0,203.0,0.05927,-0.00989,-0.81665,0.57397,0.33954,-274.68524,-24.699783,-4.847322028362419,-4.9020495876930426,19.588962551837156
-1565914535051.0,1786059.0,209.0,0.0592,-0.00995,-0.81665,0.57404,0.33954,-274.7305,-24.708591,-4.848738790906231,-4.8914340186472,19.58677711700041
-1565914535046.0,1786067.0,214.0,0.0592,-0.00995,-0.81659,0.5741,0.33954,-274.89697,-24.724533,-4.849077430188365,-4.890956840582091,19.57559801831364
-1565914535040.0,1786074.0,220.0,0.05914,-0.00995,-0.81653,0.57416,0.33954,-275.07565,-24.721298,-4.8453991930974505,-4.884845127059611,19.564442111845636
-1565914535034.0,1786074.0,226.0,0.05914,-0.00995,-0.81653,0.57422,0.33954,-275.10443,-24.723387,-4.8458058334355325,-4.884776466517283,19.562555418225514
-1565914535028.0,1786085.0,232.0,0.05914,-0.00995,-0.81647,0.57422,0.33954,-275.24258,-24.737268,-4.845737418330035,-4.884368367720351,19.553263400812085
-1565914535023.0,1786090.0,237.0,0.05914,-0.00995,-0.81647,0.57428,0.33954,-275.27136,-24.739355,-4.846144058261111,-4.884299707226848,19.55137780928456
-1565914535017.0,1786099.0,243.0,0.05914,-0.01001,-0.81641,0.57434,0.33954,-275.43646,-24.784159,-4.852107419729332,-4.879859699906127,19.54019370734727
-1565914535011.0,1786099.0,249.0,0.05908,-0.01001,-0.81641,0.57434,0.33954,-275.4483,-24.764925,-4.848089417321655,-4.8742260813723,19.540216810768698
-1565914535006.0,1786108.0,254.0,0.05908,-0.01001,-0.81641,0.5744,0.33954,-275.47714,-24.767012,-4.8484956370470655,-4.874157007889477,19.53833268109352
-1565914535000.0,1786116.0,260.0,0.05908,-0.01007,-0.81635,0.5744,0.33954,-275.61362,-24.809765,-4.854051510749109,-4.869785726635483,19.52903398451184
-1565914534995.0,1786116.0,265.0,0.05902,-0.01019,-0.81628,0.57452,0.33954,-275.8408,-24.868643,-4.862012412902339,-4.855609780794725,19.514440884102584
-1565914534990.0,1786122.0,270.0,0.05902,-0.01019,-0.81628,0.57452,0.33954,-275.8408,-24.868643,-4.862012412902339,-4.855609780794725,19.514440884102584
-1565914534984.0,1786122.0,276.0,0.05896,-0.01025,-0.81622,0.57458,0.33954,-276.01846,-24.894316,-4.863952445118072,-4.8455354112313,19.50328594215071
-1565914534978.0,1786137.0,282.0,0.05896,-0.01031,-0.81622,0.57465,0.33954,-276.05002,-24.925608,-4.870049128165431,-4.8414877352746055,19.501090210617136
-1565914534973.0,1786137.0,287.0,0.0589,-0.01038,-0.81616,0.57471,0.33954,-276.2273,-24.956106,-4.872923888507333,-4.830751761939143,19.48993886770272
-1565914534967.0,1786143.0,293.0,0.0589,-0.01044,-0.81616,0.57471,0.33954,-276.2252,-24.98498,-4.878547211581992,-4.8267862724037025,19.489938698939184
-1565914534962.0,1786151.0,298.0,0.05884,-0.0105,-0.8161,0.57477,0.33954,-276.4033,-25.010729,-4.88048267780739,-4.816710951654311,19.478790033474425
-1565914534957.0,1786151.0,303.0,0.05884,-0.0105,-0.8161,0.57483,0.33954,-276.4322,-25.01281,-4.880887193548906,-4.816638503117537,19.476912393373894
-1565914534951.0,1786160.0,309.0,0.05884,-0.01056,-0.81604,0.57489,0.33954,-276.59845,-25.057892,-4.886841992467028,-4.8121934206560075,19.46574196218127
-1565914534946.0,1786167.0,314.0,0.05884,-0.01062,-0.81598,0.57495,0.33954,-276.7648,-25.103008,-4.892795961536175,-4.8077475392540965,19.454572684900242
-1565914534941.0,1786174.0,319.0,0.05878,-0.01068,-0.81592,0.57507,0.33954,-276.9724,-25.130934,-4.895130994835437,-4.797597569957957,19.441555143108857
-1565914534935.0,1786174.0,325.0,0.05878,-0.01068,-0.81586,0.57513,0.33954,-277.14133,-25.147194,-4.8954616581824215,-4.797118319225513,19.43038495745128
-1565914534929.0,1786184.0,331.0,0.05878,-0.01074,-0.8158,0.57526,0.33954,-277.342,-25.194857,-4.901884530965718,-4.792584014010159,19.417036270598885
-1565914534922.0,1786191.0,338.0,0.05878,-0.01074,-0.81573,0.57532,0.33954,-277.53482,-25.213549,-4.902202470896869,-4.7920367596235245,19.404318137954107
-1565914534916.0,1786191.0,344.0,0.05878,-0.01074,-0.81573,0.57538,0.33954,-277.56384,-25.21564,-4.902606546333709,-4.791962657802462,19.40244838250601
-1565914534911.0,1786204.0,349.0,0.05878,-0.01074,-0.81567,0.57544,0.33954,-277.73322,-25.231958,-4.902936790679508,-4.7914829970470265,19.391281140403834
-1565914534907.0,1786207.0,353.0,0.05878,-0.0108,-0.81561,0.5755,0.33954,-277.9009,-25.277328,-4.908886494908554,-4.787032627872176,19.380119725345253
-1565914534901.0,1786207.0,359.0,0.05878,-0.0108,-0.81555,0.57556,0.33954,-278.0707,-25.293701,-4.909216321445505,-4.78655255660133,19.36895298540145
-1565914534895.0,1786220.0,365.0,0.05878,-0.01086,-0.81543,0.57574,0.3396,-278.4381,-25.357687,-4.915898249277592,-4.781545567167461,19.344762911851333
-1565914534889.0,1786226.0,371.0,0.05872,-0.01093,-0.81537,0.57581,0.3396,-278.62292,-25.388933,-4.9188214404867185,-4.7707920937726955,19.3333213926244
-1565914534884.0,1786226.0,376.0,0.05872,-0.01099,-0.81531,0.57593,0.3396,-278.82068,-25.436604,-4.925170946065223,-4.766262585398174,19.320304369946683
-1565914534878.0,1786235.0,382.0,0.05872,-0.01099,-0.81531,0.57599,0.3396,-278.8498,-25.438698,-4.925574579901452,-4.76618676152622,19.31844346759597
-1565914534871.0,1786245.0,389.0,0.05872,-0.01105,-0.81525,0.57605,0.3396,-279.01852,-25.484308,-4.931519610337812,-4.761731451046395,19.307291082919136
-1565914534867.0,1786245.0,393.0,0.05872,-0.01111,-0.81519,0.57611,0.3396,-279.18744,-25.529966,-4.93746381241558,-4.757275341513705,19.296139861519265
-1565914534861.0,1786250.0,399.0,0.05872,-0.01117,-0.81512,0.57617,0.3396,-279.38028,-25.578096,-4.943394390033035,-4.7527509125830205,19.28343915332212
-1565914534855.0,1786258.0,405.0,0.05872,-0.01123,-0.81506,0.57623,0.3396,-279.5495,-25.623848,-4.949336867353809,-4.748293205346843,19.272290125147933
-1565914534849.0,1786266.0,411.0,0.05872,-0.01135,-0.815,0.57635,0.3396,-279.74615,-25.700932,-4.961297349864294,-4.739780507849452,19.25930122973317
-1565914534844.0,1786266.0,416.0,0.05872,-0.01141,-0.81494,0.57642,0.3396,-279.92075,-25.74716,-4.967305020378577,-4.735307281024283,19.247847591359033
-1565914534839.0,1786275.0,421.0,0.05872,-0.01147,-0.81494,0.57648,0.3396,-279.94778,-25.778439,-4.97332343104999,-4.731251415105674,19.246009747853606
-1565914534832.0,1786283.0,428.0,0.05872,-0.01154,-0.81488,0.57654,0.3396,-280.1173,-25.829239,-4.9801983278893625,-4.72612671771937,19.234871167578362
-1565914534828.0,1786283.0,432.0,0.05872,-0.0116,-0.81488,0.5766,0.3396,-280.1444,-25.860535,-4.9862163180561625,-4.722069180829832,19.23303658572067
-1565914534822.0,1786291.0,438.0,0.05872,-0.01172,-0.81482,0.5766,0.3396,-280.28323,-25.93365,-4.9973646204984785,-4.713708303995509,19.223768154319984
-1565914534817.0,1786291.0,443.0,0.05872,-0.01178,-0.81476,0.57666,0.3396,-280.45337,-25.979704,-5.003301240702078,-4.709244087333553,19.212630987743992
-1565914534811.0,1786302.0,449.0,0.05865,-0.01184,-0.81476,0.57672,0.3396,-280.49466,-25.988169,-5.004611942550578,-4.698626573694323,19.210833307588686
-1565914534804.0,1786311.0,456.0,0.05865,-0.01208,-0.8147,0.57678,0.3396,-280.65894,-26.122015,-5.027386390283967,-4.682224401637313,19.19976893856449
-1565914534800.0,1786311.0,460.0,0.05865,-0.01221,-0.81464,0.57684,0.3396,-280.82718,-26.202364,-5.039867478843169,-4.673114626209386,19.188668778676856
-1565914534793.0,1786318.0,467.0,0.05865,-0.01233,-0.81464,0.57684,0.3396,-280.82297,-26.260874,-5.0510931103441115,-4.6651560954877285,19.18872258095452
-1565914534788.0,1786327.0,472.0,0.05865,-0.01245,-0.81464,0.57684,0.3396,-280.81876,-26.319382,-5.062318778419813,-4.657197654973646,19.18877950888509
-1565914534782.0,1786327.0,478.0,0.05872,-0.01263,-0.81464,0.5769,0.3396,-280.82745,-26.432133,-5.084268580126357,-4.651729165119883,19.186990445666865
-1565914534777.0,1786335.0,483.0,0.05872,-0.01282,-0.81464,0.5769,0.3396,-280.82077,-26.524769,-5.102042786839529,-4.63912727221859,19.187093929535905
-1565914534770.0,1786343.0,490.0,0.05878,-0.01306,-0.81464,0.57684,0.3396,-280.7707,-26.659254,-5.128126661095596,-4.628918858820455,19.18905305958323
-1565914534765.0,1786343.0,495.0,0.0589,-0.01349,-0.81464,0.57684,0.3396,-280.73083,-26.908045,-5.1764251648661395,-4.6116413907061915,19.189276359342813
-1565914534760.0,1786351.0,500.0,0.05902,-0.01379,-0.81464,0.57678,0.3396,-280.66632,-27.091307,-5.212158011059608,-4.603080344952935,19.191281711271984
-1565914534753.0,1786359.0,507.0,0.05908,-0.01404,-0.81464,0.57678,0.3396,-280.64508,-27.232725,-5.239582708694758,-4.592122607716554,19.19144767084417
-1565914534749.0,1786366.0,511.0,0.0592,-0.01434,-0.8147,0.57672,0.3396,-280.43698,-27.400396,-5.275414187085051,-4.583975994665223,19.202789780089347
-1565914534741.0,1786366.0,519.0,0.05933,-0.01465,-0.8147,0.57666,0.3396,-280.36972,-27.59156,-5.312757309347183,-4.575699755918068,19.204847755140904
-1565914534737.0,1786376.0,523.0,0.05945,-0.01495,-0.8147,0.5766,0.3396,-280.30493,-27.774567,-5.348491838179814,-4.56715417755877,19.206919417456447
-1565914534729.0,1786376.0,531.0,0.05957,-0.01526,-0.81476,0.57654,0.3396,-280.09665,-27.94661,-5.385266617047965,-4.558360949578143,19.218323332202274
-1565914534725.0,1786390.0,535.0,0.05994,-0.01593,-0.81482,0.57642,0.3396,-279.7943,-28.3724,-5.472144018979338,-4.549243613651414,19.231861842490062
-1565914534719.0,1786394.0,541.0,0.06012,-0.0163,-0.81482,0.57635,0.3396,-279.7091,-28.608093,-5.518401036996506,-4.541718000958181,19.234365035825135
-1565914534715.0,1786394.0,545.0,0.0603,-0.01666,-0.81488,0.57623,0.3396,-279.45746,-28.82082,-5.563491453170421,-4.5353725119985535,19.247726220148948
-1565914534708.0,1786402.0,552.0,0.06055,-0.01703,-0.81488,0.57617,0.3396,-279.36215,-29.07916,-5.614528255393572,-4.534399643572776,19.249925110368636
-1565914534703.0,1786411.0,557.0,0.06079,-0.01733,-0.81494,0.57611,0.3396,-279.12903,-29.283678,-5.658459531648929,-4.53755016810693,19.261352836835584
-1565914534695.0,1786420.0,565.0,0.06104,-0.0177,-0.815,0.57599,0.3396,-278.8622,-29.522877,-5.70920303440601,-4.537131823950724,19.2747485259123
-1565914534691.0,1786420.0,569.0,0.06134,-0.01807,-0.815,0.57587,0.3396,-278.72632,-29.79441,-5.763189160042778,-4.540988708075899,19.27883333945431
-1565914534687.0,1786427.0,573.0,0.06189,-0.01874,-0.81512,0.57568,0.3396,-278.2085,-30.254911,-5.8618468477246,-4.549426780927275,19.304038957776456
-1565914534680.0,1786435.0,580.0,0.06219,-0.0191,-0.81519,0.57556,0.3396,-277.90768,-30.500893,-5.915048831265249,-4.554477463915886,19.319018996004658
-1565914534675.0,1786435.0,585.0,0.0625,-0.01941,-0.81525,0.57544,0.3396,-277.62997,-30.728233,-5.964221154653141,-4.563715788453972,19.33237092145326
-1565914534671.0,1786443.0,589.0,0.06281,-0.01971,-0.81531,0.57526,0.3396,-277.3238,-30.94809,-6.012027375616302,-4.573764383920993,19.347581763679997
-1565914534663.0,1786450.0,597.0,0.06311,-0.01996,-0.81537,0.57513,0.3396,-277.04562,-31.14203,-6.0548340224662995,-4.586083281899147,19.36116669113484
-1565914534657.0,1786450.0,603.0,0.06342,-0.02026,-0.81543,0.57495,0.3396,-276.73962,-31.361063,-6.10263599368586,-4.596162748312235,19.37640735289898
-1565914534653.0,1786461.0,607.0,0.06372,-0.02051,-0.81555,0.57483,0.3396,-276.32703,-31.53709,-6.145654381446365,-4.608923457489723,19.398999485174812
-1565914534647.0,1786461.0,613.0,0.06409,-0.02075,-0.81561,0.57465,0.33966,-276.01022,-31.74518,-6.191866630458805,-4.628625533229274,19.414098506732728
-1565914534641.0,1786471.0,619.0,0.06439,-0.021,-0.81573,0.57446,0.33966,-275.56497,-31.917513,-6.234373735926834,-4.641586664930078,19.438891287880168
-1565914534635.0,1786479.0,625.0,0.06482,-0.0213,-0.8158,0.57428,0.33966,-275.2097,-32.1693,-6.290264452460792,-4.66306281804063,19.455640121948406
-1565914534630.0,1786479.0,630.0,0.06512,-0.02155,-0.81592,0.5741,0.33966,-274.77036,-32.34085,-6.332843217386497,-4.676039081961096,19.48014500587415
-1565914534624.0,1786486.0,636.0,0.06573,-0.02197,-0.81616,0.57367,0.33966,-273.86115,-32.644413,-6.4106417469434085,-4.708440897013238,19.53119537932932
-1565914534619.0,1786495.0,641.0,0.06604,-0.02216,-0.81622,0.57349,0.33966,-273.56116,-32.806847,-6.448106732838373,-4.725913816138748,19.5462989803908
-1565914534612.0,1786503.0,648.0,0.06635,-0.02234,-0.81641,0.57324,0.33966,-272.93222,-32.92216,-6.484429688967152,-4.745230163883212,19.58371472930392
-1565914534607.0,1786503.0,653.0,0.06659,-0.02252,-0.81653,0.57306,0.33966,-272.51312,-33.039158,-6.516396462260174,-4.757280722937804,19.608161125180715
-1565914534603.0,1786512.0,657.0,0.06689,-0.02271,-0.81665,0.57281,0.33966,-272.04745,-33.17632,-6.552797715597274,-4.774504014047198,19.63479416977009
-1565914534596.0,1786519.0,664.0,0.06708,-0.02289,-0.81677,0.57263,0.33966,-271.6412,-33.277138,-6.581400127464525,-4.781889611094657,19.659302260144685
-1565914534591.0,1786519.0,669.0,0.06738,-0.02313,-0.81689,0.57239,0.33966,-271.18005,-33.437603,-6.622564793023803,-4.7958309698916795,19.685762152685797
-1565914534586.0,1786526.0,674.0,0.06781,-0.0235,-0.81714,0.57196,0.33966,-270.30453,-33.651783,-6.683546074406727,-4.814981894681771,19.738572365269192
-1565914534581.0,1786534.0,679.0,0.06805,-0.02368,-0.81726,0.57172,0.33966,-269.86182,-33.76414,-6.715033831856385,-4.827287876925731,19.76497950738144
-1565914534574.0,1786534.0,686.0,0.06824,-0.02393,-0.81738,0.57153,0.33966,-269.45245,-33.896057,-6.7501306767843,-4.830172633375454,19.790030287315375
-1565914534568.0,1786545.0,692.0,0.06848,-0.02411,-0.8175,0.57129,0.33966,-269.01154,-34.007698,-6.781612506877892,-4.842512218842224,19.816462445346332
-1565914534563.0,1786545.0,697.0,0.0686,-0.02429,-0.81763,0.57117,0.33966,-268.63333,-34.084328,-6.806007684246555,-4.843328802956272,19.84073700060837
-1565914534557.0,1786555.0,703.0,0.06879,-0.02454,-0.81775,0.57092,0.33966,-268.19806,-34.21284,-6.840636454368847,-4.84642777428851,19.86773971457174
-1565914534552.0,1786563.0,708.0,0.06897,-0.02472,-0.81787,0.57074,0.33966,-267.80148,-34.307755,-6.8685605170094375,-4.853000833032492,19.892345061546493
-1565914534545.0,1786563.0,715.0,0.06915,-0.02496,-0.81793,0.57062,0.33966,-267.56323,-34.45164,-6.902431949674277,-4.85499997082603,19.90592522360535
-1565914534541.0,1786571.0,719.0,0.0694,-0.02539,-0.81812,0.57031,0.33966,-266.92822,-34.65759,-6.9577461827613085,-4.852719763694747,19.946150057909293
-1565914534534.0,1786579.0,726.0,0.06958,-0.02563,-0.81818,0.57019,0.33966,-266.69046,-34.80075,-6.991621187901322,-4.854748157708696,19.959761713644397
-1565914534529.0,1786587.0,731.0,0.06964,-0.02582,-0.81818,0.57013,0.33966,-266.64108,-34.90552,-7.013047933954053,-4.848112899822304,19.96216582220363
-1565914534521.0,1786595.0,739.0,0.06982,-0.02612,-0.81824,0.57001,0.33966,-266.4013,-35.07655,-7.052572114125254,-4.846221907941443,19.975970712080667
-1565914534518.0,1786595.0,742.0,0.06989,-0.02631,-0.81824,0.56995,0.33966,-266.34958,-35.1842,-7.074669748114014,-4.840535451336464,19.97838286985069
-1565914534513.0,1786602.0,747.0,0.07001,-0.02655,-0.8183,0.56989,0.33966,-266.15402,-35.311234,-7.105006824667934,-4.836762761326437,19.990168010807054
-1565914534506.0,1786602.0,754.0,0.07013,-0.02679,-0.8183,0.56989,0.33966,-266.11697,-35.45954,-7.135643945101876,-4.832326310113434,19.99076452722541
-1565914534502.0,1786611.0,758.0,0.07025,-0.0271,-0.81824,0.56989,0.33966,-266.20712,-35.65976,-7.172687318764516,-4.822817586079883,19.98231958784757
-1565914534495.0,1786618.0,765.0,0.07037,-0.02734,-0.81824,0.56989,0.33966,-266.16986,-35.808067,-7.203326318862738,-4.818380398075621,19.98294016001428
-1565914534490.0,1786618.0,770.0,0.07062,-0.02789,-0.81812,0.57001,0.33966,-266.40674,-36.184025,-7.272455253252716,-4.804500204674906,19.962035896564146
-1565914534484.0,1786627.0,776.0,0.07068,-0.02814,-0.81805,0.57007,0.33966,-266.56308,-36.344395,-7.300273296300899,-4.7929948403165685,19.95005042956491
-1565914534477.0,1786627.0,783.0,0.0708,-0.02844,-0.81799,0.57013,0.33966,-266.68173,-36.54303,-7.336854004720391,-4.783932317257368,19.939724850306234
-1565914534473.0,1786641.0,787.0,0.07092,-0.02869,-0.81793,0.57025,0.33966,-266.83084,-36.720802,-7.3692133861434375,-4.777944506236362,19.927322478144617
-1565914534466.0,1786646.0,794.0,0.07098,-0.02893,-0.81781,0.57031,0.33966,-267.09705,-36.8935,-7.395920883188108,-4.766671142134608,19.907619912062003
-1565914534460.0,1786646.0,800.0,0.07111,-0.02917,-0.81775,0.57043,0.33966,-267.24432,-37.069942,-7.428010063371109,-4.76226406620129,19.895199920859795
-1565914534457.0,1786656.0,803.0,0.07123,-0.02942,-0.81757,0.57062,0.33966,-267.68945,-37.29122,-7.460536523671781,-4.755032625182611,19.862060519900325
-1565914534451.0,1786662.0,809.0,0.07129,-0.02972,-0.81744,0.5708,0.33966,-268.0334,-37.501595,-7.493818703007387,-4.739308392012967,19.837237735442258
-1565914534444.0,1786671.0,816.0,0.07147,-0.03027,-0.8172,0.57111,0.33966,-268.64297,-37.909107,-7.559362101554003,-4.717077917772016,19.792092931626343
-1565914534438.0,1786671.0,822.0,0.07159,-0.03052,-0.81708,0.57129,0.33966,-268.95428,-38.111656,-7.59200066121136,-4.710317308801278,19.768625481612233
-1565914534434.0,1786679.0,826.0,0.07166,-0.03082,-0.81689,0.57147,0.33966,-269.43143,-38.347473,-7.625729546972388,-4.6949844033837005,19.734607683559233
-1565914534427.0,1786688.0,833.0,0.07172,-0.03113,-0.81677,0.57166,0.33966,-269.76093,-38.56186,-7.660046606931349,-4.678581535010521,19.711173593999618
-1565914534423.0,1786688.0,837.0,0.07178,-0.03143,-0.81659,0.5719,0.33966,-270.2491,-38.79501,-7.693613107510124,-4.66214547911777,19.67686763822138
-1565914534416.0,1786694.0,844.0,0.07184,-0.03174,-0.81641,0.57208,0.33966,-270.7098,-39.03112,-7.72762073294318,-4.645251931203896,19.644526630214287
-1565914534410.0,1786704.0,850.0,0.0719,-0.03204,-0.81622,0.57233,0.33966,-271.22812,-39.269676,-7.761216690658616,-4.628660873932533,19.608417235187815
-1565914534406.0,1786710.0,854.0,0.07196,-0.03235,-0.8161,0.57251,0.33966,-271.5564,-39.485794,-7.795428149580851,-4.612231511360609,19.58541374698939
-1565914534401.0,1786710.0,859.0,0.07214,-0.03284,-0.8158,0.57294,0.33972,-272.3744,-39.899967,-7.856025765332402,-4.592757466386531,19.527367941909375
-1565914534391.0,1786724.0,869.0,0.0722,-0.03308,-0.81561,0.57312,0.33972,-272.86694,-40.10951,-7.883386191238011,-4.580315378585967,19.49329796932342
-1565914534389.0,1786724.0,871.0,0.07227,-0.03333,-0.81543,0.57336,0.33972,-273.364,-40.326424,-7.912886052942599,-4.56799247593011,19.458950047241444
-1565914534383.0,1786730.0,877.0,0.07233,-0.03357,-0.81531,0.57355,0.33972,-273.70407,-40.511894,-7.940583300515407,-4.556067137698931,19.435442645994783
-1565914534377.0,1786730.0,883.0,0.07239,-0.03381,-0.81512,0.57379,0.33972,-274.2294,-40.725853,-7.968420199456033,-4.543353029931137,19.399560328001698
-1565914534371.0,1786740.0,889.0,0.07245,-0.034,-0.81494,0.57397,0.33972,-274.70673,-40.910164,-7.991102104165535,-4.534240332512697,19.366882664028708
-1565914534366.0,1786746.0,894.0,0.07251,-0.03424,-0.81476,0.57422,0.33972,-275.2169,-41.122124,-8.019049072673752,-4.521541977944769,19.332279185128485
-1565914534361.0,1786755.0,899.0,0.07257,-0.03448,-0.81464,0.5744,0.33972,-275.55594,-41.309086,-8.04664788037272,-4.509605510104883,19.309162096634594
-1565914534355.0,1786755.0,905.0,0.07257,-0.03467,-0.81439,0.57471,0.33972,-276.27832,-41.508987,-8.066049417165814,-4.493739927967058,19.26174618733583
-1565914534349.0,1786762.0,911.0,0.07263,-0.0351,-0.81403,0.5752,0.33972,-277.32306,-41.894505,-8.113062674746285,-4.465968880210231,19.192849981293662
-1565914534344.0,1786771.0,916.0,0.07263,-0.03528,-0.81384,0.57544,0.33972,-277.87836,-42.06563,-8.131161709105243,-4.451509168523332,19.15690572744994
