UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023635.0,2703684.0,98.0,0.03485,-0.00452,-0.81763,0.57471,0.02673,-276.7534,-13.97742,-2.7232868100870338,-2.9688734681097535,19.72530316964503
-1565848023629.0,2703690.0,104.0,0.03479,-0.00458,-0.81763,0.57465,0.02673,-276.7302,-13.985119,-2.724698296164892,-2.9593191507886196,19.72719176469039
-1565848023624.0,2703690.0,109.0,0.03473,-0.00464,-0.81763,0.57465,0.02673,-276.73596,-13.994052,-2.7263494942926734,-2.9497337973686313,19.727181451042995
-1565848023619.0,2703700.0,114.0,0.03467,-0.00464,-0.81763,0.57471,0.02673,-276.77185,-13.975307,-2.722613440380152,-2.9440727992236844,19.725292283194122
-1565848023613.0,2703708.0,120.0,0.03467,-0.0047,-0.81763,0.57471,0.02673,-276.7706,-14.004212,-2.728239159605532,-2.9401161691654085,19.72527225311987
-1565848023606.0,2703708.0,127.0,0.03461,-0.0047,-0.81763,0.57471,0.02673,-276.77747,-13.984233,-2.7242643387809915,-2.9344871640349464,19.725283173586703
-1565848023602.0,2703716.0,131.0,0.03455,-0.0047,-0.81757,0.57477,0.02679,-276.9531,-13.973392,-2.7204948674725022,-2.928587971193724,19.71413280596495
-1565848023597.0,2703723.0,136.0,0.03455,-0.0047,-0.8175,0.57483,0.02679,-277.14532,-13.983856,-2.7206947509335855,-2.9282781120520274,19.701427780038912
-1565848023591.0,2703723.0,142.0,0.03455,-0.0047,-0.8175,0.57489,0.02679,-277.17426,-13.98508,-2.7209323416815674,-2.9282457549831107,19.699530506382587
-1565848023586.0,2703733.0,147.0,0.03448,-0.0047,-0.81744,0.57495,0.02686,-277.35147,-13.970876,-2.71649858598823,-2.9214099664691484,19.688383263836542
-1565848023580.0,2703740.0,153.0,0.03448,-0.0047,-0.81738,0.57507,0.02686,-277.54968,-13.981243,-2.7169404828671735,-2.9211078772525987,19.675328758119335
-1565848023572.0,2703740.0,161.0,0.03448,-0.0047,-0.81732,0.57513,0.02686,-277.71918,-13.990408,-2.7171452709469524,-2.920838144971591,19.664170271821703
-1565848023570.0,2703740.0,163.0,0.03448,-0.0047,-0.81726,0.5752,0.02686,-277.8936,-13.999778,-2.7173895770295995,-2.9205630199475583,19.65269658968201
-1565848023563.0,2703753.0,170.0,0.03448,-0.0047,-0.8172,0.57532,0.02692,-278.09244,-14.010182,-2.7178314732562834,-2.920260930958849,19.63964764357722
-1565848023558.0,2703763.0,175.0,0.03448,-0.0047,-0.81714,0.57538,0.02686,-278.2626,-14.01938,-2.7180362610337507,-2.919991198881257,19.62849101712783
-1565848023554.0,2703763.0,179.0,0.03442,-0.0047,-0.81708,0.5755,0.02686,-278.46872,-14.009686,-2.714498148960854,-2.914063993946184,19.615456963188592
-1565848023547.0,2703768.0,186.0,0.03442,-0.0047,-0.81702,0.57556,0.02686,-278.63922,-14.01889,-2.7147025235714306,-2.913794676418783,19.60430181790251
-1565848023542.0,2703776.0,191.0,0.03442,-0.0047,-0.81689,0.57574,0.02679,-279.03326,-14.039873,-2.715342580577141,-2.9131841914680607,19.578562432438645
-1565848023536.0,2703783.0,197.0,0.03442,-0.00476,-0.81683,0.57581,0.02673,-279.20795,-14.078417,-2.7212065303818718,-2.908945388534218,19.567076923726262
-1565848023531.0,2703791.0,202.0,0.03442,-0.00476,-0.81677,0.57593,0.02673,-279.40826,-14.0889,-2.721647182864916,-2.9086428896023504,19.554041632717443
-1565848023523.0,2703791.0,210.0,0.03436,-0.00482,-0.81671,0.57599,0.02673,-279.5856,-14.107106,-2.723487108949863,-2.8987853515629887,19.54288373224881
-1565848023518.0,2703802.0,215.0,0.03442,-0.00482,-0.81671,0.57605,0.02673,-279.6076,-14.1285305,-2.727707128702333,-2.9043746617267177,19.540991978432004
-1565848023514.0,2703802.0,219.0,0.03442,-0.00488,-0.81665,0.57611,0.02673,-279.77798,-14.166971,-2.7335295533724713,-2.9001383931838407,19.529825156093594
-1565848023504.0,2703810.0,229.0,0.03442,-0.00488,-0.81659,0.57611,0.02679,-279.9205,-14.175056,-2.733495996164506,-2.899901435233476,19.52055330776986
-1565848023502.0,2703818.0,231.0,0.03442,-0.00488,-0.81659,0.57617,0.02679,-279.94968,-14.176286,-2.7337326844642256,-2.8998678398046716,19.518674858074164
-1565848023497.0,2703823.0,236.0,0.03442,-0.005,-0.81647,0.57629,0.02673,-280.29132,-14.253338,-2.7453742195270436,-2.891392047878321,19.496344925780576
-1565848023490.0,2703823.0,243.0,0.03442,-0.00507,-0.81647,0.57635,0.02667,-280.31906,-14.288628,-2.7521648111398793,-2.8867286040137206,19.494453023619997
-1565848023485.0,2703836.0,248.0,0.03448,-0.00513,-0.81641,0.57642,0.02667,-280.48804,-14.347712,-2.76200973720171,-2.88810307564402,19.482967532404615
-1565848023479.0,2703836.0,254.0,0.03442,-0.00513,-0.81641,0.57642,0.02661,-280.49506,-14.32744,-2.7580232979801993,-2.8824827291071498,19.482979311276296
-1565848023474.0,2703843.0,259.0,0.03442,-0.00525,-0.81641,0.57648,0.02661,-280.5218,-14.387087,-2.769494417348763,-2.8745102296812797,19.481081633810717
-1565848023467.0,2703855.0,266.0,0.03442,-0.00531,-0.81635,0.57654,0.02655,-280.69318,-14.425766,-2.775311800306852,-2.8702681521518922,19.46992436895394
-1565848023463.0,2703855.0,270.0,0.03442,-0.00537,-0.81628,0.57654,0.02655,-280.85934,-14.464624,-2.7808855298993356,-2.866022740105357,19.45909442621533
-1565848023458.0,2703861.0,275.0,0.03442,-0.00543,-0.81628,0.5766,0.02655,-280.88736,-14.495098,-2.786738527639138,-2.862016404940924,19.45721358738956
-1565848023450.0,2703861.0,283.0,0.03442,-0.00555,-0.81622,0.57666,0.02655,-281.05786,-14.563132,-2.798169688387175,-2.853802556365124,19.446051940594344
-1565848023448.0,2703873.0,285.0,0.03448,-0.00562,-0.81622,0.57672,0.02661,-281.07855,-14.618809,-2.808946869415624,-2.8547513827414286,19.444161090632548
-1565848023440.0,2703880.0,293.0,0.03448,-0.00574,-0.81616,0.57672,0.02661,-281.21988,-14.6857,-2.820139263843164,-2.846573727027225,19.43487509204185
-1565848023433.0,2703888.0,300.0,0.03448,-0.0058,-0.81616,0.57678,0.02661,-281.24792,-14.716207,-2.825991855236245,-2.842563673486434,19.43300162113539
-1565848023429.0,2703893.0,304.0,0.03448,-0.00586,-0.8161,0.57684,0.02667,-281.42004,-14.755141,-2.8318041540512775,-2.838315449586639,19.42185377584795
-1565848023424.0,2703893.0,309.0,0.03455,-0.00592,-0.81604,0.5769,0.02667,-281.58392,-14.817853,-2.84227063586367,-2.840620240366838,19.410691209753395
-1565848023418.0,2703900.0,315.0,0.03455,-0.00604,-0.81598,0.57697,0.02667,-281.75998,-14.8864,-2.8537356717910205,-2.8323912161821196,19.399233443167603
-1565848023413.0,2703908.0,320.0,0.03461,-0.00616,-0.81598,0.57703,0.02667,-281.77954,-14.966623,-2.869192864294061,-2.8300223298406118,19.397354134574996
-1565848023407.0,2703908.0,326.0,0.03461,-0.00623,-0.81592,0.57715,0.02673,-281.98138,-15.011889,-2.876175973542511,-2.8250640701584193,19.384349112985177
-1565848023403.0,2703919.0,330.0,0.03467,-0.00641,-0.8158,0.57727,0.02673,-282.31866,-15.140033,-2.897398287527846,-2.8181961324839615,19.3620618891634
-1565848023396.0,2703919.0,337.0,0.03473,-0.00653,-0.81567,0.57739,0.02673,-282.68213,-15.240516,-2.9129976963694313,-2.815256412756855,19.33822950239788
-1565848023391.0,2703930.0,342.0,0.03479,-0.00659,-0.81561,0.57751,0.02679,-282.87787,-15.301595,-2.923036825991788,-2.816566469783536,19.325222281288788
-1565848023385.0,2703930.0,348.0,0.03479,-0.00665,-0.81555,0.57764,0.02679,-283.0859,-15.342493,-2.929121146652862,-2.8122523370655843,19.31192416184956
-1565848023380.0,2703939.0,353.0,0.03485,-0.00677,-0.81549,0.5777,0.02679,-283.2514,-15.431881,-2.944532718135339,-2.8096272090282257,19.300787615814045
-1565848023374.0,2703939.0,359.0,0.03491,-0.0069,-0.81537,0.57782,0.02679,-283.59207,-15.53641,-2.9610712703913356,-2.8060489399038064,19.27851921439141
-1565848023369.0,2703953.0,364.0,0.03497,-0.00702,-0.81531,0.578,0.02686,-283.81708,-15.628578,-2.976961799972404,-2.803320914019076,19.263685754134514
-1565848023362.0,2703953.0,371.0,0.03497,-0.00708,-0.81519,0.57806,0.02686,-284.1384,-15.677285,-2.9827146773514697,-2.7988119410434007,19.243279982619555
-1565848023356.0,2703960.0,377.0,0.03503,-0.00726,-0.81506,0.57825,0.02679,-284.53903,-15.809994,-3.0041950425501343,-2.791805188033952,19.21733409671124
-1565848023351.0,2703969.0,382.0,0.0351,-0.00739,-0.815,0.57837,0.02679,-284.73386,-15.909655,-3.0214448443142485,-2.78938316199594,19.20437079397918
-1565848023347.0,2703969.0,386.0,0.03522,-0.00757,-0.81476,0.57867,0.02673,-285.45355,-16.082748,-3.047273144707499,-2.787429308549678,19.158025866832546
-1565848023339.0,2703975.0,394.0,0.03528,-0.00769,-0.8147,0.5788,0.02673,-285.65576,-16.174677,-3.062961541805588,-2.7847135673264196,19.144772942356425
-1565848023335.0,2703986.0,398.0,0.03534,-0.00781,-0.81458,0.57892,0.02679,-286.00162,-16.275856,-3.07855605054658,-2.7817591203943524,19.12254295252538
-1565848023330.0,2703986.0,403.0,0.0354,-0.00793,-0.81451,0.57904,0.02679,-286.2242,-16.369402,-3.094194480075218,-2.7790027905345758,19.108059545138318
-1565848023324.0,2703995.0,409.0,0.03546,-0.00806,-0.81439,0.57916,0.02679,-286.571,-16.475922,-3.110720617597901,-2.7753743417087753,19.085842928971772
-1565848023318.0,2704004.0,415.0,0.03546,-0.00818,-0.81427,0.57935,0.02679,-286.9611,-16.558502,-3.1225873282957983,-2.7667345091635664,19.061508914572457
-1565848023313.0,2704004.0,420.0,0.03552,-0.00824,-0.81421,0.57947,0.02686,-287.16122,-16.621153,-3.1326305169469766,-2.7679936428434737,19.04856502370376
-1565848023307.0,2704012.0,426.0,0.03558,-0.00836,-0.81409,0.57959,0.02686,-287.51007,-16.723284,-3.1482192463934515,-2.765015764938067,19.02635923566625
-1565848023302.0,2704012.0,431.0,0.03571,-0.00867,-0.8139,0.57983,0.02686,-288.08176,-16.958351,-3.1866440105551384,-2.755527243440266,18.98974182329553
-1565848023295.0,2704023.0,438.0,0.03571,-0.00873,-0.81384,0.57996,0.02692,-288.29587,-17.000841,-3.1927161859021,-2.751160010584784,18.97653030192666
-1565848023290.0,2704030.0,443.0,0.03577,-0.00885,-0.81372,0.58008,0.02692,-288.6471,-17.103745,-3.208299601123333,-2.7481635207864197,18.954344168839683
-1565848023284.0,2704035.0,449.0,0.03583,-0.00897,-0.81366,0.58014,0.02692,-288.8176,-17.195597,-3.223696928582963,-2.7454704584999186,18.943278982738534
-1565848023278.0,2704035.0,455.0,0.03583,-0.00909,-0.8136,0.58026,0.02692,-289.02615,-17.267998,-3.2353246011110723,-2.7371120506416933,18.93042017264571
-1565848023274.0,2704045.0,459.0,0.03589,-0.00922,-0.81354,0.58038,0.02698,-289.2269,-17.366358,-3.2519001479043452,-2.733684424375478,18.917553579465547
-1565848023267.0,2704053.0,466.0,0.03589,-0.00934,-0.81342,0.58044,0.02698,-289.55795,-17.447712,-3.2632145240387977,-2.725136189016339,18.89722070462362
-1565848023263.0,2704059.0,470.0,0.03601,-0.00958,-0.81329,0.58063,0.02698,-289.96152,-17.635662,-3.294278751969433,-2.7196070138258026,18.871459031361823
-1565848023255.0,2704059.0,478.0,0.03607,-0.0097,-0.81323,0.58075,0.02704,-290.16342,-17.729507,-3.3099192227831598,-2.7168300401877685,18.858606100666307
-1565848023252.0,2704069.0,481.0,0.03607,-0.00983,-0.81317,0.58081,0.02704,-290.34317,-17.80615,-3.322224271916692,-2.707853021889133,18.847596645051993
-1565848023246.0,2704069.0,487.0,0.03613,-0.00995,-0.81311,0.58087,0.02704,-290.5154,-17.89886,-3.3376153950980454,-2.7051374042276053,18.83656096042293
-1565848023240.0,2704079.0,493.0,0.03613,-0.01007,-0.81305,0.58099,0.02704,-290.72598,-17.972015,-3.3492332503254696,-2.6967536708206654,18.82374486928495
-1565848023235.0,2704079.0,498.0,0.03613,-0.01013,-0.81299,0.58105,0.0271,-290.90793,-18.01384,-3.3550067675685327,-2.6924362437785336,18.812687114250977
-1565848023229.0,2704090.0,504.0,0.03619,-0.01025,-0.81293,0.58112,0.0271,-291.08582,-18.107046,-3.370437125555382,-2.6897018812331583,18.801360209750968
-1565848023223.0,2704090.0,510.0,0.03619,-0.01031,-0.81287,0.58118,0.0271,-291.26822,-18.148993,-3.3762090327167824,-2.6853819324376658,18.79030561265205
-1565848023219.0,2704101.0,514.0,0.03625,-0.01044,-0.81281,0.5813,0.0271,-291.47125,-18.248508,-3.3927778616293596,-2.681916435341247,18.77749262498392
-1565848023213.0,2704106.0,520.0,0.03625,-0.0105,-0.81274,0.58136,0.02704,-291.6797,-18.292347,-3.398536066943607,-2.67755196952555,18.76489111894331
-1565848023208.0,2704112.0,525.0,0.03632,-0.01062,-0.81268,0.58142,0.02704,-291.85178,-18.389202,-3.414593138850027,-2.6757523166224457,18.75387214636409
-1565848023201.0,2704120.0,532.0,0.03632,-0.01068,-0.81268,0.58154,0.02704,-291.91074,-18.422039,-3.420684686680203,-2.671603390147322,18.750334169597053
-1565848023196.0,2704120.0,537.0,0.03638,-0.0108,-0.81256,0.58167,0.02704,-292.27426,-18.527853,-3.4362882845978566,-2.6685297328312703,18.727923126695316
-1565848023188.0,2704127.0,545.0,0.03644,-0.01093,-0.8125,0.58173,0.02704,-292.44815,-18.626516,-3.4526053659932048,-2.665122019741372,18.71692877909136
-1565848023184.0,2704137.0,549.0,0.03644,-0.01099,-0.81244,0.58179,0.0271,-292.63205,-18.668922,-3.4583715218476656,-2.6607915578520744,18.705888590263314
-1565848023178.0,2704137.0,555.0,0.03644,-0.01105,-0.81244,0.58185,0.0271,-292.66095,-18.700483,-3.464212780424691,-2.6567110977639703,18.704158579195138
-1565848023173.0,2704144.0,560.0,0.0365,-0.01111,-0.81238,0.58185,0.0271,-292.80646,-18.762732,-3.4737552254239676,-2.6580469988801805,18.694889114991653
-1565848023168.0,2704153.0,565.0,0.03656,-0.01117,-0.81232,0.58191,0.0271,-292.98236,-18.826408,-3.483548146041751,-2.6593051934326444,18.68382729094975
-1565848023163.0,2704153.0,570.0,0.03656,-0.01123,-0.81232,0.58197,0.02716,-293.01123,-18.858004,-3.489389459957666,-2.6552226733938427,18.682101681469888
-1565848023157.0,2704159.0,576.0,0.03662,-0.01129,-0.81226,0.58203,0.02716,-293.18738,-18.92177,-3.4991825243609167,-2.656478387227383,18.671042567276416
-1565848023152.0,2704159.0,581.0,0.03668,-0.01135,-0.81219,0.58209,0.02716,-293.38962,-18.987455,-3.508962715014073,-2.6576903729989394,18.65843244453312
-1565848023144.0,2704171.0,589.0,0.03668,-0.01141,-0.81219,0.58215,0.02722,-293.41852,-19.019089,-3.514804014258022,-2.65360538046397,18.656711707581053
-1565848023139.0,2704183.0,594.0,0.03674,-0.01141,-0.81219,0.58215,0.02722,-293.41006,-19.040264,-3.518834340977153,-2.6591955946329575,18.656686585823564
-1565848023135.0,2704183.0,598.0,0.0368,-0.01147,-0.81213,0.58215,0.02722,-293.5563,-19.102844,-3.528375304006886,-2.660525647963273,18.64741812416723
-1565848023128.0,2704191.0,605.0,0.0368,-0.01147,-0.81213,0.58221,0.02722,-293.5866,-19.104218,-3.5286281150423875,-2.660446700957285,18.645630837552744
-1565848023121.0,2704196.0,612.0,0.03687,-0.01154,-0.81213,0.58221,0.02728,-293.575,-19.164255,-3.5398513263033964,-2.662292974720697,18.645681805953743
-1565848023117.0,2704204.0,616.0,0.03693,-0.01154,-0.81207,0.58228,0.02722,-293.75793,-19.198235,-3.5440990755022974,-2.667535960366897,18.634260286282142
-1565848023107.0,2704214.0,626.0,0.03699,-0.01147,-0.81207,0.58228,0.02716,-293.75098,-19.18408,-3.5416106841388038,-2.6778012147435852,18.634154730152233
-1565848023104.0,2704214.0,629.0,0.03705,-0.01147,-0.81201,0.58234,0.02716,-293.92917,-19.217876,-3.545818098941186,-2.6830567478797973,18.62303142751
-1565848023100.0,2704220.0,633.0,0.03705,-0.01147,-0.81201,0.58234,0.02716,-293.92917,-19.217876,-3.545818098941186,-2.6830567478797973,18.62303142751
-1565848023093.0,2704227.0,640.0,0.03705,-0.01147,-0.81201,0.58234,0.02716,-293.92917,-19.217876,-3.545818098941186,-2.6830567478797973,18.62303142751
-1565848023088.0,2704227.0,645.0,0.03711,-0.01147,-0.81201,0.58234,0.02716,-293.92056,-19.239077,-3.5498502826856395,-2.6886458571575877,18.62300621560128
-1565848023084.0,2704238.0,649.0,0.03711,-0.01141,-0.81201,0.58234,0.02722,-293.92194,-19.208765,-3.5442621148728835,-2.692654151015459,18.622938544674042
-1565848023079.0,2704243.0,654.0,0.03711,-0.01141,-0.81201,0.58234,0.02722,-293.92194,-19.208765,-3.5442621148728835,-2.692654151015459,18.622938544674042
-1565848023074.0,2704243.0,659.0,0.03717,-0.01141,-0.81201,0.58234,0.02722,-293.91333,-19.229969,-3.548294374310952,-2.698243304290994,18.62291346467501
-1565848023068.0,2704243.0,665.0,0.03717,-0.01135,-0.81201,0.58234,0.02722,-293.91473,-19.199661,-3.542706208440582,-2.7022516297588344,18.6228467076417
-1565848023062.0,2704255.0,671.0,0.03723,-0.01129,-0.81207,0.58228,0.02728,-293.72098,-19.177965,-3.5409721701243715,-2.7121831573861805,18.633854130188737
-1565848023056.0,2704265.0,677.0,0.03723,-0.01129,-0.81207,0.58228,0.02728,-293.72098,-19.177965,-3.5409721701243715,-2.7121831573861805,18.633854130188737
-1565848023050.0,2704272.0,683.0,0.03723,-0.01123,-0.81207,0.58221,0.02728,-293.687,-19.146051,-3.535085202006177,-2.716281297718657,18.6358729631648
-1565848023044.0,2704272.0,689.0,0.03729,-0.01123,-0.81207,0.58221,0.02734,-293.67847,-19.167238,-3.5391167073983465,-2.7218709729758057,18.63584826019752
-1565848023038.0,2704280.0,695.0,0.03729,-0.01117,-0.81213,0.58221,0.02734,-293.52386,-19.125782,-3.533604882018856,-2.7261351595310974,18.64509674936616
-1565848023034.0,2704288.0,699.0,0.03729,-0.01111,-0.81213,0.58215,0.02734,-293.49496,-19.094116,-3.5277597265980494,-2.730219156211037,18.646820769831933
-1565848023026.0,2704288.0,707.0,0.03729,-0.01105,-0.81213,0.58215,0.02734,-293.49634,-19.06384,-3.522170774369163,-2.734226279976476,18.646758308441775
-1565848023022.0,2704299.0,711.0,0.03729,-0.01105,-0.81219,0.58209,0.0274,-293.31006,-19.05132,-3.521990496911719,-2.7345590201860723,18.65785850650329
-1565848023017.0,2704299.0,716.0,0.03729,-0.01093,-0.81219,0.58203,0.0274,-293.28256,-18.98941,-3.510555605084012,-2.742647719430989,18.659524748764582
-1565848023009.0,2704309.0,724.0,0.03735,-0.01086,-0.81226,0.58203,0.0274,-293.09396,-18.962343,-3.508152052130823,-2.753212375028566,18.67029458391488
-1565848023006.0,2704314.0,727.0,0.03735,-0.01086,-0.81226,0.58197,0.02747,-293.0637,-18.960953,-3.5078954374110207,-2.753287129179864,18.672084505825836
-1565848022998.0,2704322.0,735.0,0.03735,-0.01074,-0.81226,0.58197,0.0274,-293.06647,-18.900473,-3.496715832473345,-2.761299066789067,18.671967406137213
-1565848022992.0,2704322.0,741.0,0.03735,-0.01068,-0.81226,0.58197,0.0274,-293.06787,-18.870232,-3.491126049028158,-2.7653050558472825,18.671910029273548
-1565848022988.0,2704330.0,745.0,0.03735,-0.01062,-0.81232,0.58197,0.02734,-292.9137,-18.828995,-3.485609245974606,-2.7695681583976954,18.68116444432107
-1565848022983.0,2704330.0,750.0,0.03735,-0.01056,-0.81232,0.58197,0.02734,-292.9151,-18.798773,-3.480019075828826,-2.77357417540323,18.6811086858268
-1565848022978.0,2704330.0,755.0,0.03735,-0.0105,-0.81232,0.58191,0.02734,-292.8863,-18.767159,-3.47417228871744,-2.7776524835760457,18.682844747618844
-1565848022973.0,2704349.0,760.0,0.03741,-0.01038,-0.81238,0.58185,0.02734,-292.695,-18.71552,-3.4668357212575454,-2.7915844519064614,18.69381676158396
-1565848022967.0,2704355.0,766.0,0.03741,-0.01038,-0.81238,0.58185,0.0274,-292.695,-18.71552,-3.4668357212575454,-2.7915844519064614,18.69381676158396
-1565848022959.0,2704355.0,774.0,0.03741,-0.01031,-0.81238,0.58179,0.0274,-292.6664,-18.678886,-3.4600563632529147,-2.796328234156874,18.695548134034482
-1565848022954.0,2704367.0,779.0,0.03741,-0.01025,-0.81238,0.58179,0.0274,-292.66782,-18.64868,-3.454465823238297,-2.8003331031104857,18.695496614137724
-1565848022950.0,2704367.0,783.0,0.03741,-0.01019,-0.81244,0.58179,0.0274,-292.51416,-18.607615,-3.448945312976553,-2.8045955063959433,18.704756321099566
-1565848022943.0,2704375.0,790.0,0.03741,-0.01019,-0.81244,0.58179,0.02747,-292.51416,-18.607615,-3.448945312976553,-2.8045955063959433,18.704756321099566
-1565848022939.0,2704375.0,794.0,0.03741,-0.01013,-0.81244,0.58179,0.02747,-292.51556,-18.577423,-3.443354384209714,-2.80860040363703,18.70470641857206
-1565848022933.0,2704384.0,800.0,0.03741,-0.01007,-0.81244,0.58179,0.02747,-292.51694,-18.547232,-3.437763466670814,-2.8126053146114827,18.704657297926488
-1565848022929.0,2704384.0,804.0,0.03735,-0.01001,-0.81244,0.58179,0.02747,-292.5268,-18.495932,-3.4281440221980426,-2.811017570454837,18.70463105579593
-1565848022923.0,2704395.0,810.0,0.03735,-0.00995,-0.81244,0.58179,0.02753,-292.52817,-18.465738,-3.4225531396104287,-2.8150224897276144,18.70458336656084
-1565848022916.0,2704401.0,817.0,0.03735,-0.00983,-0.81244,0.58179,0.02753,-292.53094,-18.405354,-3.4113714068273424,-2.8230323695877915,18.7044903338614
-1565848022909.0,2704412.0,824.0,0.03735,-0.00977,-0.81244,0.58179,0.02753,-292.53235,-18.375162,-3.405780556362253,-2.8270373302146097,18.70444499042189
-1565848022904.0,2704412.0,829.0,0.03735,-0.0097,-0.81244,0.58179,0.02759,-292.53397,-18.339937,-3.399257910669176,-2.8317098017527442,18.704393078049634
-1565848022899.0,2704421.0,834.0,0.03729,-0.00964,-0.81238,0.58185,0.02759,-292.72922,-18.300713,-3.3898287187239586,-2.829798970606856,18.693267233936353
-1565848022893.0,2704421.0,840.0,0.03735,-0.00958,-0.81238,0.58185,0.02759,-292.72202,-18.291628,-3.388267097793717,-2.839396733249154,18.693203040909964
-1565848022889.0,2704429.0,844.0,0.03735,-0.00952,-0.81238,0.58185,0.02759,-292.7234,-18.261417,-3.3826767040132455,-2.843402163523682,18.693160898808472
-1565848022884.0,2704438.0,849.0,0.03735,-0.0094,-0.81232,0.58191,0.02759,-292.91177,-18.213049,-3.371688021177922,-2.8510912380823092,18.681975510184685
-1565848022877.0,2704438.0,856.0,0.03735,-0.00928,-0.81232,0.58197,0.02759,-292.94473,-18.15399,-3.360764807372726,-2.859039135904524,18.68010545419284
-1565848022872.0,2704447.0,861.0,0.03735,-0.00916,-0.81226,0.58203,0.02759,-293.13333,-18.105537,-3.349778689610017,-2.8667316194906394,18.66892730764735
-1565848022868.0,2704447.0,865.0,0.03735,-0.00885,-0.81213,0.58221,0.02753,-293.56897,-17.976309,-3.3215380167006607,-2.8866935059186,18.643201292127344
-1565848022861.0,2704455.0,872.0,0.03729,-0.00867,-0.81207,0.58228,0.02747,-293.77313,-17.8764,-3.3009807528786417,-2.8928004875347377,18.63172528542607
-1565848022854.0,2704464.0,879.0,0.03729,-0.00854,-0.81201,0.5824,0.02747,-293.99313,-17.82403,-3.2893271032488736,-2.9011114565020444,18.618774014227014
-1565848022850.0,2704471.0,883.0,0.03723,-0.00836,-0.81189,0.58252,0.0274,-294.37976,-17.735514,-3.2689287839348062,-2.9069219035384553,18.59650842300273
-1565848022843.0,2704477.0,890.0,0.03717,-0.00818,-0.81183,0.5827,0.0274,-294.64044,-17.637772,-3.248845722510028,-2.9129385679223825,18.58178614361222
-1565848022838.0,2704477.0,895.0,0.03711,-0.008,-0.81171,0.58282,0.0274,-295.0284,-17.54888,-3.228452863293154,-2.918763120152694,18.559537641750936
