UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702428.0,1126135.0,128.0,0.03723,-0.00574,-0.79492,0.60553,0.01721,-360.98447,-20.337582,-3.1119784628871345,-2.9943946812965727,15.321074793486432
-1565680702422.0,1126135.0,134.0,0.03717,-0.00574,-0.79498,0.60547,0.01721,-360.73016,-20.295067,-3.1075717406541,-2.9892171845165945,15.331987069328392
-1565680702417.0,1126144.0,139.0,0.03717,-0.00574,-0.79498,0.60547,0.01721,-360.73016,-20.295067,-3.1075717406541,-2.9892171845165945,15.331987069328392
-1565680702410.0,1126150.0,146.0,0.03717,-0.00574,-0.79504,0.60541,0.01721,-360.4637,-20.27914,-3.107355667619771,-2.989512613955383,15.34288929545383
-1565680702404.0,1126150.0,152.0,0.03717,-0.0058,-0.79504,0.60535,0.01721,-360.42633,-20.31321,-3.1125701151147234,-2.985384388914163,15.344346609508094
-1565680702400.0,1126159.0,156.0,0.03717,-0.0058,-0.7951,0.60535,0.01721,-360.1962,-20.298967,-3.1126099882663274,-2.98564029834567,15.35380076920437
-1565680702393.0,1126166.0,163.0,0.03723,-0.00586,-0.79517,0.60522,0.01721,-359.8366,-20.340925,-3.1217622767110744,-2.9873331553097744,15.367970550877132
-1565680702388.0,1126175.0,168.0,0.03723,-0.00586,-0.79523,0.60516,0.01721,-359.5717,-20.325026,-3.1215466194408377,-2.9876298235146623,15.378874979906357
-1565680702382.0,1126175.0,174.0,0.03723,-0.00586,-0.79523,0.6051,0.01721,-359.536,-20.323357,-3.1212906767001636,-2.987670168744355,15.38032704301321
-1565680702375.0,1126182.0,181.0,0.03723,-0.00586,-0.79529,0.60504,0.01721,-359.27106,-20.307457,-3.1210750192363266,-2.9879668370403176,15.391232935349521
-1565680702371.0,1126182.0,185.0,0.03723,-0.00592,-0.79529,0.60504,0.01721,-359.26938,-20.3431,-3.126546748003105,-2.9838012331968167,15.391243100085035
-1565680702365.0,1126195.0,191.0,0.03729,-0.00592,-0.79535,0.60498,0.01721,-358.99252,-20.353613,-3.130518491621332,-2.989574176108609,15.402138506116145
-1565680702360.0,1126195.0,196.0,0.03729,-0.00598,-0.79535,0.60492,0.01721,-358.95526,-20.387564,-3.135734298502104,-2.9854501505868845,15.403603769017195
-1565680702355.0,1126204.0,201.0,0.03735,-0.00598,-0.79541,0.60486,0.01721,-358.679,-20.398037,-3.139705316403148,-2.9912243414467166,15.414500460002373
-1565680702348.0,1126210.0,208.0,0.03735,-0.00598,-0.79547,0.60486,0.01721,-358.4508,-20.383787,-3.139746426151481,-2.991481491517542,15.423951870032724
-1565680702343.0,1126219.0,213.0,0.03741,-0.00604,-0.79553,0.60474,0.01721,-358.13794,-20.428118,-3.1489329586900014,-2.9931345513782963,15.436317139907345
-1565680702338.0,1126219.0,218.0,0.03741,-0.0061,-0.79553,0.60474,0.01721,-358.13626,-20.463667,-3.1544063924753996,-2.988970993378367,15.436329152096945
-1565680702333.0,1126226.0,223.0,0.03748,-0.0061,-0.79553,0.60468,0.01721,-358.0864,-20.492718,-3.1590319831630818,-2.9954029744622495,15.43777404334314
-1565680702327.0,1126234.0,229.0,0.03748,-0.00616,-0.79559,0.60468,0.01721,-357.85742,-20.513964,-3.1645477826047075,-2.991497866046629,15.447237413326746
-1565680702321.0,1126234.0,235.0,0.03748,-0.00616,-0.79559,0.60461,0.01721,-357.81595,-20.512012,-3.1642471889653407,-2.991547345353948,15.448939606081595
-1565680702315.0,1126242.0,241.0,0.03754,-0.00623,-0.79559,0.60461,0.01721,-357.8018,-20.579773,-3.1748182367895614,-2.9921684416633916,15.448943911271371
-1565680702310.0,1126250.0,246.0,0.03754,-0.00629,-0.79565,0.60455,0.01721,-357.53757,-20.599264,-3.180077304728744,-2.9883075455419474,15.459868289545682
-1565680702305.0,1126250.0,251.0,0.0376,-0.00629,-0.79565,0.60455,0.01721,-357.52527,-20.625546,-3.1842618542313543,-2.993785494584988,15.459856745660872
-1565680702299.0,1126258.0,257.0,0.0376,-0.00629,-0.79565,0.60449,0.01721,-357.48972,-20.623867,-3.1840033819797986,-2.9938288005439566,15.46131711636319
-1565680702293.0,1126266.0,263.0,0.03766,-0.00635,-0.79572,0.60449,0.01721,-357.2112,-20.668848,-3.193712865001697,-2.995447416493748,15.472345294876774
-1565680702288.0,1126266.0,268.0,0.03766,-0.00635,-0.79572,0.60443,0.01721,-357.17578,-20.667168,-3.193453982313936,-2.9954911356124736,15.473806865367365
-1565680702282.0,1126278.0,274.0,0.03766,-0.00635,-0.79572,0.60443,0.01721,-357.17578,-20.667168,-3.193453982313936,-2.9954911356124736,15.473806865367365
-1565680702277.0,1126278.0,279.0,0.03766,-0.00635,-0.79572,0.60443,0.01721,-357.17578,-20.667168,-3.193453982313936,-2.9954911356124736,15.473806865367365
-1565680702272.0,1126287.0,284.0,0.03766,-0.00641,-0.79578,0.60443,0.01721,-356.9478,-20.688251,-3.1989728652465943,-2.9915889873793935,15.483271472126916
-1565680702266.0,1126295.0,290.0,0.03766,-0.00641,-0.79578,0.60443,0.01721,-356.9478,-20.688251,-3.1989728652465943,-2.9915889873793935,15.483271472126916
-1565680702260.0,1126302.0,296.0,0.03766,-0.00641,-0.79578,0.60443,0.01721,-356.9478,-20.688251,-3.1989728652465943,-2.9915889873793935,15.483271472126916
-1565680702255.0,1126302.0,301.0,0.03766,-0.00641,-0.79578,0.60443,0.01721,-356.9478,-20.688251,-3.1989728652465943,-2.9915889873793935,15.483271472126916
-1565680702250.0,1126310.0,306.0,0.03766,-0.00641,-0.79578,0.60443,0.01721,-356.9478,-20.688251,-3.1989728652465943,-2.9915889873793935,15.483271472126916
-1565680702243.0,1126319.0,313.0,0.03766,-0.00641,-0.79578,0.60443,0.01721,-356.9478,-20.688251,-3.1989728652465943,-2.9915889873793935,15.483271472126916
-1565680702239.0,1126319.0,317.0,0.0376,-0.00641,-0.79578,0.60437,0.01721,-356.92465,-20.660347,-3.1945305628653045,-2.986154286112798,15.4847458931972
-1565680702233.0,1126327.0,323.0,0.03754,-0.00641,-0.79578,0.60437,0.01721,-356.93692,-20.634115,-3.190347228581403,-2.9806754801185242,15.484757675847263
-1565680702226.0,1126334.0,330.0,0.03754,-0.00641,-0.79578,0.60437,0.01721,-356.93692,-20.634115,-3.190347228581403,-2.9806754801185242,15.484757675847263
-1565680702221.0,1126334.0,335.0,0.03748,-0.00641,-0.79578,0.60437,0.01721,-356.9491,-20.607874,-3.1861639818265326,-2.975196701403422,15.484769458514805
-1565680702216.0,1126343.0,340.0,0.03748,-0.00647,-0.79578,0.60437,0.01721,-356.9474,-20.64333,-3.1916391863129037,-2.9710357586644496,15.484786023605125
-1565680702210.0,1126350.0,346.0,0.03741,-0.00647,-0.79578,0.60437,0.01721,-356.96164,-20.612715,-3.1867588289997393,-2.964643908656739,15.484799898693424
-1565680702204.0,1126350.0,352.0,0.03741,-0.00647,-0.79578,0.60443,0.01721,-356.99713,-20.614386,-3.1870159875985764,-2.964599364598439,15.483337256610355
-1565680702199.0,1126363.0,357.0,0.03729,-0.00647,-0.79578,0.60443,0.01721,-357.02155,-20.561897,-3.178649111618617,-2.953641993754389,15.483361038149098
-1565680702193.0,1126363.0,363.0,0.03729,-0.00653,-0.79578,0.60443,0.01721,-357.01987,-20.597355,-3.184124282743973,-2.949480718942425,15.4833787536909
-1565680702188.0,1126372.0,368.0,0.03723,-0.00653,-0.79578,0.60443,0.01721,-357.03204,-20.571106,-3.1799409640540257,-2.944002094587375,15.483390754713795
-1565680702182.0,1126378.0,374.0,0.03723,-0.00653,-0.79578,0.60443,0.01721,-357.03204,-20.571106,-3.1799409640540257,-2.944002094587375,15.483390754713795
-1565680702176.0,1126387.0,380.0,0.03717,-0.00659,-0.79578,0.60443,0.01721,-357.04236,-20.580305,-3.1812328858172076,-2.934362278830054,15.48342148771431
-1565680702171.0,1126387.0,385.0,0.03717,-0.00659,-0.79578,0.60443,0.01721,-357.04236,-20.580305,-3.1812328858172076,-2.934362278830054,15.48342148771431
-1565680702166.0,1126394.0,390.0,0.03711,-0.00659,-0.79578,0.60443,0.01721,-357.0545,-20.554054,-3.1770497295329863,-2.9288837286977345,15.483433599000705
-1565680702161.0,1126394.0,395.0,0.03711,-0.00665,-0.79578,0.60443,0.01721,-357.05283,-20.589518,-3.182524877016649,-2.924722546207392,15.483453237139443
-1565680702153.0,1126402.0,403.0,0.03705,-0.00665,-0.79578,0.60443,0.01721,-357.06503,-20.563267,-3.1783417961961122,-2.919244043200352,15.483465458671688
-1565680702149.0,1126402.0,407.0,0.03711,-0.00665,-0.79578,0.60443,0.01721,-357.05283,-20.589518,-3.182524877016649,-2.924722546207392,15.483453237139443
-1565680702143.0,1126418.0,413.0,0.03711,-0.00665,-0.79578,0.60437,0.01721,-357.01736,-20.587862,-3.1822697886414906,-2.924768327874025,15.484915874686209
-1565680702138.0,1126418.0,418.0,0.03711,-0.00659,-0.79578,0.60437,0.01721,-357.019,-20.5524,-3.1767946388559483,-2.928929097465152,15.48489624164462
-1565680702132.0,1126427.0,424.0,0.03717,-0.00659,-0.79584,0.60437,0.01721,-356.78067,-20.564352,-3.181022681585725,-2.9346635454781977,15.49433246205355
-1565680702124.0,1126435.0,432.0,0.03717,-0.00653,-0.79584,0.60431,0.01721,-356.7469,-20.527258,-3.17529160792072,-2.938869307969113,15.495777501301745
-1565680702120.0,1126435.0,436.0,0.03723,-0.00653,-0.79584,0.60431,0.01721,-356.7349,-20.553493,-3.1794740144763383,-2.944348320156967,15.495765490144478
-1565680702114.0,1126447.0,442.0,0.03723,-0.00647,-0.7959,0.60425,0.01721,-356.4756,-20.502169,-3.173786992192948,-2.9488096070072896,15.506660251613326
-1565680702109.0,1126447.0,447.0,0.03723,-0.00635,-0.79596,0.60419,0.01721,-356.21796,-20.415499,-3.162622749967976,-2.9574297222872383,15.517540225901527
-1565680702103.0,1126456.0,453.0,0.03717,-0.00623,-0.79596,0.60419,0.01721,-356.23322,-20.318516,-3.1474884465233726,-2.9602690986042757,15.517521943261926
-1565680702097.0,1126462.0,459.0,0.03717,-0.00616,-0.79602,0.60413,0.01721,-355.97467,-20.261505,-3.14088617260891,-2.9654203547956985,15.528419501582391
-1565680702092.0,1126471.0,464.0,0.03711,-0.00604,-0.79602,0.60406,0.01721,-355.94873,-20.16266,-3.1254539933519445,-2.968307026757064,15.530117626188428
-1565680702086.0,1126471.0,470.0,0.03705,-0.00598,-0.79608,0.60406,0.01721,-355.73758,-20.087164,-3.1158379278052224,-2.9672405136593967,15.539564320426564
-1565680702080.0,1126478.0,476.0,0.03699,-0.00586,-0.79608,0.604,0.01721,-355.71738,-19.98865,-3.1004490121681076,-2.970117643532933,15.541023129954866
-1565680702075.0,1126487.0,481.0,0.03693,-0.0058,-0.79614,0.60394,0.01721,-355.47098,-19.91166,-3.0905780648346637,-2.969089407815835,15.55194065337227
-1565680702069.0,1126487.0,487.0,0.0368,-0.00562,-0.7962,0.60388,0.01721,-355.24237,-19.733685,-3.0648761261804776,-2.9699793979251767,15.56285688364791
-1565680702063.0,1126495.0,493.0,0.03674,-0.00555,-0.7962,0.60388,0.01721,-355.2561,-19.66635,-3.0543065654161996,-2.9693482509497224,15.562860009176603
-1565680702059.0,1126503.0,497.0,0.03656,-0.00531,-0.79626,0.60382,0.01721,-355.03848,-19.431524,-3.0196447919519227,-2.9698218521134003,15.573789936128676
-1565680702053.0,1126503.0,503.0,0.03644,-0.00525,-0.79633,0.60376,0.01721,-354.7673,-19.326696,-3.0056024984555365,-2.9633437667839555,15.586298612621917
-1565680702049.0,1126510.0,507.0,0.03638,-0.00513,-0.79633,0.60376,0.01721,-354.7822,-19.230034,-2.9904677880198545,-2.9661746900624872,15.586305248499528
-1565680702042.0,1126519.0,514.0,0.03625,-0.00507,-0.79633,0.60376,0.01721,-354.80908,-19.138163,-2.975938707876274,-2.9584526689244806,15.586325224657514
-1565680702036.0,1126519.0,520.0,0.03619,-0.005,-0.79633,0.6037,0.01721,-354.7873,-19.069277,-2.9651211301377507,-2.9578540929907766,15.587808013288893
-1565680702031.0,1126530.0,525.0,0.03607,-0.00494,-0.79639,0.6037,0.01721,-354.58847,-18.96856,-2.9513236267047773,-2.951293783422849,15.597272260617572
-1565680702024.0,1126530.0,532.0,0.03601,-0.00494,-0.79633,0.60376,0.01721,-354.85892,-18.957191,-2.947360982987408,-2.9455290265774026,15.586363241120424
-1565680702019.0,1126540.0,537.0,0.03577,-0.00488,-0.79633,0.60382,0.01721,-354.9418,-18.818903,-2.9254224380544454,-2.9277225917946588,15.584927872843608
-1565680702014.0,1126547.0,542.0,0.03564,-0.00488,-0.79633,0.60382,0.01721,-354.9665,-18.762218,-2.916373105829056,-2.915844300081356,15.584947428528864
-1565680702008.0,1126547.0,548.0,0.03558,-0.00482,-0.79626,0.60388,0.01721,-355.27603,-18.717508,-2.9069240247520343,-2.9142000296133532,15.572466924219555
-1565680702003.0,1126556.0,553.0,0.03546,-0.00482,-0.7962,0.60394,0.01721,-355.55862,-18.67968,-2.8987811670334547,-2.9029592430227646,15.561568148508172
-1565680701996.0,1126563.0,560.0,0.03534,-0.00482,-0.79614,0.604,0.01721,-355.8412,-18.64176,-2.8906369870152258,-2.8917202204840273,15.55066973218679
-1565680701991.0,1126570.0,565.0,0.03528,-0.00482,-0.79614,0.60413,0.01721,-355.9292,-18.618916,-2.8869852495351447,-2.886167505043991,15.547495353641168
-1565680701985.0,1126570.0,571.0,0.03516,-0.00476,-0.79608,0.60419,0.01721,-356.21414,-18.545523,-2.873360952092978,-2.8790900609524526,15.53660090385985
-1565680701981.0,1126578.0,575.0,0.03503,-0.00476,-0.79602,0.60425,0.01721,-356.49957,-18.503025,-2.864516082530209,-2.8669420896555287,15.525706714668274
-1565680701975.0,1126587.0,581.0,0.03497,-0.0047,-0.79596,0.60437,0.01721,-356.8089,-18.457273,-2.8553097507863763,-2.8653164771171653,15.513338726117425
-1565680701969.0,1126587.0,587.0,0.03491,-0.00464,-0.79584,0.60443,0.01721,-357.30963,-18.422749,-2.8458307745275775,-2.8634849637658264,15.492990585249643
-1565680701963.0,1126595.0,593.0,0.03479,-0.00446,-0.79572,0.60461,0.01721,-357.89764,-18.293777,-2.8217027837840263,-2.864439443107746,15.469733693608077
-1565680701957.0,1126603.0,599.0,0.03473,-0.00433,-0.79565,0.60474,0.01721,-358.25482,-18.2086,-2.806144032016233,-2.8676362031857963,15.455565376779688
-1565680701952.0,1126603.0,604.0,0.03467,-0.00421,-0.79559,0.6048,0.01721,-358.5327,-18.125275,-2.7912246278470345,-2.870217404642509,15.444678441126541
-1565680701946.0,1126614.0,610.0,0.03467,-0.00409,-0.79553,0.60492,0.01721,-358.83517,-18.069887,-2.7807267522918635,-2.878249491035892,15.432329526345043
-1565680701940.0,1126614.0,616.0,0.03461,-0.00391,-0.79547,0.60504,0.01721,-359.15094,-17.952269,-2.760574720518453,-2.8849739759542854,15.420004708530513
-1565680701935.0,1126623.0,621.0,0.03461,-0.00378,-0.79541,0.6051,0.01721,-359.41895,-17.889208,-2.7489297935470876,-2.8937343845132157,15.40912561126973
-1565680701930.0,1126631.0,626.0,0.03455,-0.00342,-0.79529,0.60529,0.01721,-360.01154,-17.67855,-2.7126194013649885,-2.9127025022547084,15.385719281908663
-1565680701924.0,1126631.0,632.0,0.03448,-0.00323,-0.79523,0.60535,0.01721,-360.2955,-17.548393,-2.690626618596651,-2.9192509735239622,15.374882427451567
-1565680701917.0,1126639.0,639.0,0.03448,-0.00305,-0.79517,0.60541,0.01721,-360.5659,-17.455097,-2.674430489206722,-2.9314951322409932,15.364042634650303
-1565680701912.0,1126646.0,644.0,0.03448,-0.00287,-0.7951,0.60547,0.01721,-360.87576,-17.363762,-2.658233536542081,-2.943702340025241,15.351634491894401
-1565680701906.0,1126656.0,650.0,0.03448,-0.00275,-0.79504,0.60553,0.01721,-361.14563,-17.306026,-2.6475120057740384,-2.9517828672811137,15.340782467985761
-1565680701901.0,1126656.0,655.0,0.03448,-0.00256,-0.79504,0.60559,0.01721,-361.1863,-17.194239,-2.63042916279305,-2.964966675278047,15.33942164255592
-1565680701895.0,1126663.0,661.0,0.03455,-0.00238,-0.79498,0.60565,0.01721,-361.4451,-17.131762,-2.619126497572838,-2.983606404074463,15.32860467796283
-1565680701890.0,1126671.0,666.0,0.03455,-0.00214,-0.79498,0.60565,0.01721,-361.45132,-16.988508,-2.597250150102167,-3.0002857106561267,15.328736158832612
-1565680701885.0,1126678.0,671.0,0.03461,-0.00201,-0.79492,0.60571,0.01721,-361.71066,-16.951267,-2.589811804694722,-3.0145417531504903,15.317907265925655
-1565680701880.0,1126678.0,676.0,0.03461,-0.00177,-0.79492,0.60571,0.01721,-361.7169,-16.807924,-2.567936960064329,-3.031223185302436,15.318058669313018
-1565680701874.0,1126687.0,682.0,0.03473,-0.0014,-0.79492,0.60571,0.01721,-361.70386,-16.640514,-2.5425882042476315,-3.067887464713992,15.318311980036015
-1565680701868.0,1126687.0,688.0,0.03473,-0.00122,-0.79492,0.60571,0.01721,-361.70856,-16.533016,-2.526181840794367,-3.0803991349420454,15.318449307041263
-1565680701862.0,1126698.0,694.0,0.03479,-0.00098,-0.79492,0.60571,0.01721,-361.70346,-16.416475,-2.5084941999337906,-3.102555066624815,15.318641789156189
-1565680701856.0,1126698.0,700.0,0.03479,-0.00073,-0.79492,0.60565,0.01721,-361.67413,-16.265606,-2.4854679935826285,-3.1199380209549696,15.320304382299582
-1565680701852.0,1126707.0,704.0,0.03485,-0.00055,-0.79498,0.60565,0.01721,-361.43597,-16.17335,-2.473252321027946,-3.1381626980554223,15.329924362609162
-1565680701846.0,1126714.0,710.0,0.03485,-0.00024,-0.79498,0.60565,0.01721,-361.44406,-15.98834,-2.4449940785493336,-3.1597099691263737,15.330225043040855
-1565680701840.0,1126722.0,716.0,0.03485,0.0,-0.79498,0.60565,0.01721,-361.45035,-15.845109,-2.423116570942391,-3.176392034440954,15.330472446500707
-1565680701835.0,1126722.0,721.0,0.03485,0.00031,-0.79498,0.60559,0.01721,-361.42267,-15.658532,-2.3946181282006087,-3.197937966561734,15.332258377040759
-1565680701829.0,1126730.0,727.0,0.03485,0.00092,-0.79504,0.60553,0.01721,-361.1714,-15.281929,-2.3387654241655556,-3.2405697845681853,15.34389196090865
-1565680701824.0,1126730.0,732.0,0.03485,0.00122,-0.79504,0.60553,0.01721,-361.1792,-15.103004,-2.3114154307624717,-3.2614199271300683,15.344280569470385
-1565680701817.0,1126746.0,739.0,0.03485,0.00153,-0.7951,0.60547,0.01721,-360.92056,-14.905814,-2.2829031117180896,-3.2831949967619773,15.355609211548767
-1565680701812.0,1126746.0,744.0,0.03485,0.00177,-0.7951,0.60547,0.01721,-360.92682,-14.762765,-2.2610209797628675,-3.2998741325095726,15.35595110154857
-1565680701805.0,1126756.0,751.0,0.03485,0.00201,-0.7951,0.60547,0.01721,-360.93307,-14.619717,-2.2391386349998186,-3.316553548211417,15.356305753365703
-1565680701801.0,1126762.0,755.0,0.03485,0.00226,-0.79517,0.60541,0.01721,-360.63446,-14.456949,-2.2160863069324708,-3.3341926939053264,15.369171735250518
-1565680701795.0,1126762.0,761.0,0.03485,0.0025,-0.79517,0.60541,0.01721,-360.64072,-14.314008,-2.194201565266424,-3.3508710371654944,15.369552619645859
-1565680701789.0,1126772.0,767.0,0.03491,0.00293,-0.79517,0.60535,0.01721,-360.60495,-14.0830965,-2.158935416027223,-3.3862103330971354,15.371723999913115
-1565680701783.0,1126772.0,773.0,0.03491,0.00311,-0.79517,0.60535,0.01721,-360.60962,-13.975895,-2.1425213217767998,-3.39871849222459,15.372035562428323
-1565680701778.0,1126782.0,778.0,0.03497,0.0033,-0.79523,0.60535,0.01721,-360.37344,-13.879451,-2.129356934921609,-3.417639499173687,15.381834433388349
-1565680701772.0,1126782.0,784.0,0.03503,0.00348,-0.79523,0.60529,0.01721,-360.33133,-13.797499,-2.1168846522140883,-3.43560152443298,15.383620424680643
-1565680701767.0,1126791.0,789.0,0.0351,0.0036,-0.79523,0.60529,0.01721,-360.32135,-13.757282,-2.1108222693451513,-3.4503303090010924,15.383850151863669
-1565680701761.0,1126798.0,795.0,0.0351,0.00378,-0.79523,0.60522,0.01721,-360.2844,-13.648321,-2.0941243595555425,-3.4628076895656266,15.385885097664897
-1565680701756.0,1126807.0,800.0,0.03522,0.00397,-0.79529,0.60522,0.01721,-360.03702,-13.578861,-2.085136255433598,-3.4872069939210992,15.395722471691585
-1565680701751.0,1126807.0,805.0,0.03528,0.00409,-0.79529,0.60522,0.01721,-360.02896,-13.534222,-2.078374956011654,-3.5010230608055073,15.395965811777586
-1565680701746.0,1126814.0,810.0,0.03534,0.00427,-0.79529,0.60516,0.01721,-359.98682,-13.452318,-2.0658976784597276,-3.518978955358661,15.397788245354022
-1565680701739.0,1126823.0,817.0,0.0354,0.00439,-0.79535,0.6051,0.01727,-359.7133,-13.396327,-2.058861889498477,-3.533008280569123,15.408952402024184
-1565680701735.0,1126823.0,821.0,0.03552,0.00476,-0.79541,0.60504,0.01721,-359.4361,-13.218638,-2.0331994763249988,-3.5698829942442702,15.420656576363328
-1565680701729.0,1126830.0,827.0,0.03558,0.00488,-0.79541,0.60498,0.01727,-359.39233,-13.172464,-2.02618988265774,-3.583665021424824,15.422380788111639
-1565680701722.0,1126839.0,834.0,0.03564,0.00507,-0.79547,0.60492,0.01721,-359.1216,-13.075171,-2.0127583683710153,-3.6025530346046,15.433719873603565
-1565680701716.0,1126846.0,840.0,0.03571,0.00519,-0.79553,0.60486,0.01727,-358.84766,-13.023957,-2.00640730479401,-3.6174915541986934,15.44491251561331
-1565680701711.0,1126846.0,845.0,0.03577,0.00531,-0.79559,0.6048,0.01721,-358.57593,-12.968368,-1.999356683386539,-3.6315161173555714,15.45610779108732
-1565680701706.0,1126854.0,850.0,0.03583,0.00543,-0.79565,0.60468,0.01721,-358.269,-12.911239,-1.9920568103142995,-3.64550266202945,15.468769103882622
-1565680701700.0,1126854.0,856.0,0.03589,0.00555,-0.79572,0.60461,0.01721,-357.9541,-12.853942,-1.984953109279272,-3.6595600190733752,15.481793405684286
-1565680701693.0,1126866.0,863.0,0.03601,0.0058,-0.79584,0.60443,0.01727,-357.37817,-12.735706,-1.9696719213782046,-3.6882572705751753,15.50570513514819
-1565680701688.0,1126874.0,868.0,0.03607,0.00586,-0.7959,0.60437,0.01727,-357.1069,-12.715888,-1.9680850264684955,-3.6981129940997133,15.516779237838676
-1565680701684.0,1126874.0,872.0,0.03619,0.00586,-0.7959,0.60431,0.01727,-357.04904,-12.767274,-1.9761932389102141,-3.709039934294922,15.518267856521021
-1565680701677.0,1126882.0,879.0,0.03625,0.00586,-0.79596,0.60419,0.01721,-356.74094,-12.781217,-1.9798320748305016,-3.714692653557957,15.53066808282506
-1565680701672.0,1126882.0,884.0,0.03638,0.0058,-0.79602,0.60413,0.01727,-356.45392,-12.862981,-1.9940714321950654,-3.7226228369615733,15.541469474286458
-1565680701665.0,1126891.0,891.0,0.0365,0.00574,-0.79602,0.60413,0.01721,-356.42987,-12.951244,-2.007904907510011,-3.7294295938996895,15.541346899852229
-1565680701661.0,1126898.0,895.0,0.03668,0.00555,-0.79608,0.60406,0.01721,-356.1242,-13.131129,-2.037453739793457,-3.7329103795634437,15.552094783955283
-1565680701654.0,1126907.0,902.0,0.0368,0.00537,-0.79608,0.60406,0.01727,-356.0965,-13.289995,-2.0622453280908877,-3.731394418496709,15.551693895781654
