UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377191.0,1612547.0,892.0,0.02283,0.00757,-0.9035,0.42792,0.01129,-122.082596,-0.9247502,-0.33612899900351484,-2.735911457966549,39.30546183316693
-1565944377184.0,1612555.0,899.0,0.02283,0.00775,-0.9035,0.42798,0.01129,-122.101006,-0.8738529,-0.31763089183494553,-2.7448013927452455,39.302066055071265
-1565944377180.0,1612555.0,903.0,0.02283,0.00793,-0.9035,0.42798,0.01129,-122.1023,-0.82252294,-0.2989754061622926,-2.753639285999905,39.30261517668586
-1565944377175.0,1612555.0,908.0,0.02277,0.0083,-0.90344,0.42798,0.01129,-122.13954,-0.7093131,-0.25773699874216216,-2.7654302668853066,39.29596679139385
-1565944377169.0,1612564.0,914.0,0.02277,0.00854,-0.90344,0.42798,0.01129,-122.14127,-0.64085394,-0.2328637340052975,-2.777214343729202,39.29672273947517
-1565944377162.0,1612574.0,921.0,0.02271,0.00879,-0.90344,0.42798,0.01129,-122.14397,-0.5614393,-0.2040064519808255,-2.783270600385156,39.29748274319047
-1565944377158.0,1612574.0,925.0,0.02264,0.00909,-0.90344,0.42798,0.01129,-122.147156,-0.46641028,-0.16947562530540516,-2.7907454484904193,39.29840784613151
-1565944377153.0,1612585.0,930.0,0.02258,0.00934,-0.90344,0.42804,0.01129,-122.16692,-0.3874202,-0.14077322757839628,-2.796866068467299,39.295248708350925
-1565944377147.0,1612585.0,936.0,0.02252,0.00964,-0.90344,0.42804,0.01135,-122.16991,-0.2937375,-0.10673240834509115,-2.805379575977971,39.29620440370107
-1565944377141.0,1612593.0,942.0,0.02246,0.00995,-0.90344,0.42804,0.01135,-122.17299,-0.19720057,-0.0716546472963339,-2.814384235415501,39.29720744703738
-1565944377136.0,1612593.0,947.0,0.0224,0.01025,-0.90344,0.42804,0.01135,-122.17595,-0.103514075,-0.03761288163408511,-2.8228978706856727,39.29819037015645
-1565944377130.0,1612608.0,953.0,0.02234,0.01062,-0.90338,0.42804,0.01141,-122.21312,0.009944086,0.003611991522749004,-2.8346954673878986,39.291672101313395
-1565944377124.0,1612608.0,959.0,0.02216,0.01135,-0.90338,0.4281,0.01141,-122.23783,0.24216686,0.0879625516397607,-2.851967550541938,39.290194431013646
-1565944377119.0,1612618.0,964.0,0.02209,0.01166,-0.90338,0.4281,0.01141,-122.240944,0.34009442,0.12353260469917138,-2.8599386307885974,39.2912676718357
-1565944377108.0,1612630.0,975.0,0.02203,0.01208,-0.90338,0.4281,0.01135,-122.24469,0.46805987,0.1700144723035367,-2.874349278138938,39.292774515271844
-1565944377107.0,1612630.0,976.0,0.02197,0.01245,-0.90338,0.42816,0.01135,-122.26517,0.58134323,0.21116332570353408,-2.8863898655620086,39.29018023364597
-1565944377103.0,1612630.0,980.0,0.02185,0.01282,-0.90338,0.42816,0.01135,-122.26926,0.7031668,0.2554110329768107,-2.8921282965165624,39.29148923930316
-1565944377097.0,1612637.0,986.0,0.02179,0.01324,-0.90332,0.42816,0.01135,-122.30667,0.8311745,0.30180557399679925,-2.906392233088743,39.28531029667758
-1565944377088.0,1612650.0,995.0,0.02173,0.01373,-0.90332,0.42816,0.01135,-122.31081,0.9791677,0.35554632476061676,-2.9242456941170976,39.287199903274
-1565944377085.0,1612650.0,998.0,0.02161,0.0141,-0.90332,0.42816,0.01135,-122.31482,1.1010364,0.3997943233993425,-2.929985143823403,39.28857564860306
-1565944377081.0,1612655.0,1002.0,0.02155,0.01459,-0.90332,0.42816,0.01135,-122.3189,1.2490355,0.4535384182896222,-2.9478389807624197,39.2905299299147
-1565944377075.0,1612655.0,1008.0,0.02136,0.01538,-0.90332,0.42822,0.01135,-122.34362,1.4998837,0.544622140981345,-2.967063071389034,39.28971905578484
-1565944377070.0,1612667.0,1013.0,0.02124,0.01587,-0.90326,0.42822,0.01135,-122.38211,1.6562912,0.6012077848951909,-2.978555454771001,39.28394117961625
-1565944377063.0,1612674.0,1020.0,0.02118,0.01636,-0.90326,0.42822,0.01135,-122.386086,1.8043448,0.6549564044012689,-2.996413861871211,39.28602879899168
-1565944377058.0,1612674.0,1025.0,0.02106,0.01678,-0.90326,0.42828,0.01135,-122.40735,1.940151,0.7042487098277285,-3.0047294835912814,39.28382737226357
-1565944377052.0,1612685.0,1031.0,0.02094,0.01727,-0.9032,0.42834,0.01135,-122.46288,2.096345,0.760683538249745,-3.0163474317049888,39.27421095712114
-1565944377043.0,1612695.0,1040.0,0.02081,0.01776,-0.9032,0.42834,0.01135,-122.467514,2.2539537,0.8178716577537705,-3.026958534715434,39.276313386420895
-1565944377040.0,1612695.0,1043.0,0.02069,0.01825,-0.9032,0.42834,0.01135,-122.47196,2.410211,0.8745709870608881,-3.038606189308141,39.27846243360034
-1565944377035.0,1612695.0,1048.0,0.02057,0.01868,-0.90314,0.42841,0.01135,-122.52985,2.5493972,0.9247565124676458,-3.047313169339566,39.2680029531509
-1565944377031.0,1612704.0,1052.0,0.02032,0.01965,-0.90314,0.42847,0.01129,-122.555725,2.8601432,1.037474249041134,-3.0692258306413915,39.268462622699076
-1565944377023.0,1612713.0,1060.0,0.02014,0.02014,-0.90308,0.42847,0.01129,-122.59443,3.0252795,1.096986071882777,-3.0745249049503944,39.26289336352326
-1565944377017.0,1612713.0,1066.0,0.02002,0.02063,-0.90308,0.42853,0.01129,-122.6158,3.1812732,1.1535530902740754,-3.086324085955838,39.261270027478304
-1565944377014.0,1612725.0,1069.0,0.01984,0.02112,-0.90308,0.42853,0.01129,-122.62049,3.3458178,1.2132053850640734,-3.091766532942829,39.26352399259369
-1565944377006.0,1612725.0,1077.0,0.01965,0.02161,-0.90302,0.42859,0.01129,-122.676254,3.5121503,1.273066239535884,-3.096186136758629,39.254095814572224
-1565944377003.0,1612735.0,1080.0,0.01947,0.02216,-0.90302,0.42859,0.01129,-122.68114,3.6939137,1.3389435321487781,-3.1045843425857265,39.2567302084515
-1565944376992.0,1612735.0,1091.0,0.01935,0.02264,-0.90302,0.42859,0.01129,-122.68505,3.8474991,1.3946189768499273,-3.115757525951106,39.25912239284435
-1565944376990.0,1612749.0,1093.0,0.0191,0.02319,-0.90295,0.42865,0.01129,-122.74712,4.039551,1.4636181791181222,-3.116907881409102,39.24872435012708
-1565944376984.0,1612755.0,1099.0,0.01892,0.02368,-0.90295,0.42865,0.01129,-122.75139,4.204237,1.523276580272012,-3.122359919384746,39.25113556286783
-1565944376980.0,1612755.0,1103.0,0.01855,0.02472,-0.90295,0.42865,0.01129,-122.76012,4.5521574,1.6493155184063173,-3.1351794210928765,39.25637346446422
-1565944376969.0,1612767.0,1114.0,0.01837,0.02521,-0.90295,0.42865,0.01129,-122.76414,4.7168627,1.7089813060981902,-3.1406315541069505,39.25887800941081
-1565944376965.0,1612767.0,1118.0,0.01819,0.0257,-0.90295,0.42865,0.01129,-122.768105,4.881575,1.768649577821757,-3.1460837155880528,39.26141228980018
-1565944376962.0,1612775.0,1121.0,0.01801,0.02618,-0.90295,0.42865,0.01129,-122.7719,5.043432,1.8272827384279295,-3.1510439649852087,39.26391668841697
-1565944376956.0,1612775.0,1127.0,0.01782,0.02667,-0.90289,0.42859,0.01129,-122.79256,5.211139,1.887385527069446,-3.1551535496879093,39.26266588635107
-1565944376947.0,1612786.0,1136.0,0.01764,0.02722,-0.90289,0.42859,0.01129,-122.7966,5.3930817,1.9532833457529024,-3.163554913684946,39.26565583936255
-1565944376944.0,1612786.0,1139.0,0.01746,0.02771,-0.90289,0.42853,0.01129,-122.78305,5.558193,2.0130780797364305,-3.1688142490363447,39.272248881254995
-1565944376941.0,1612797.0,1142.0,0.01727,0.0282,-0.90295,0.42853,0.01129,-122.75264,5.7229104,2.0734383527544265,-3.1733437466834857,39.282673029760645
-1565944376934.0,1612797.0,1149.0,0.01697,0.02917,-0.90295,0.42841,0.01129,-122.72483,6.0419927,2.1890616288648057,-3.189559230721299,39.29607179375566
-1565944376924.0,1612807.0,1159.0,0.01685,0.0296,-0.90295,0.42841,0.01129,-122.72762,6.1813846,2.2395797520249223,-3.198265934173353,39.29858850797018
-1565944376918.0,1612819.0,1165.0,0.01672,0.03009,-0.90295,0.42834,0.01129,-122.710655,6.33968,2.29695405476372,-3.208644792968148,39.30609691513135
-1565944376916.0,1612819.0,1167.0,0.0166,0.03046,-0.90295,0.42828,0.01129,-122.69585,6.4622245,2.3413611624739445,-3.214188752671762,39.312209964741015
-1565944376910.0,1612829.0,1173.0,0.01648,0.03088,-0.90302,0.42822,0.01123,-122.64161,6.5971127,2.3912083701367925,-3.2223174506166488,39.32771990848832
-1565944376907.0,1612829.0,1176.0,0.01642,0.03143,-0.90302,0.4281,0.01123,-122.61033,6.7632303,2.4514901694273057,-3.242697693940999,39.33916741422894
-1565944376895.0,1612841.0,1188.0,0.01636,0.0318,-0.90308,0.42804,0.01129,-122.56135,6.875795,2.493185965657163,-3.254552838193797,39.35323928932897
-1565944376893.0,1612841.0,1190.0,0.0163,0.03223,-0.90308,0.42792,0.01123,-122.52939,7.007545,2.541011980114196,-3.2690153541385767,39.363941860114664
-1565944376891.0,1612841.0,1192.0,0.01617,0.03302,-0.90314,0.42773,0.01123,-122.445526,7.2502685,2.6300194615795784,-3.29373349338929,39.38938270135495
-1565944376885.0,1612854.0,1198.0,0.01611,0.03339,-0.9032,0.42767,0.01123,-122.39654,7.3626256,2.671737410632432,-3.3055600296042984,39.40354362894041
-1565944376874.0,1612861.0,1209.0,0.01605,0.03375,-0.9032,0.42755,0.01123,-122.364174,7.474286,2.712301038371108,-3.316546982577771,39.41386007593357
-1565944376872.0,1612861.0,1211.0,0.01599,0.03412,-0.90326,0.42743,0.01123,-122.29802,7.5868464,2.754139403088746,-3.3281248910739163,39.43201253855929
-1565944376866.0,1612873.0,1217.0,0.01593,0.03442,-0.90332,0.42731,0.01123,-122.23153,7.6793466,2.788707164411258,-3.3362584627376672,39.449677553760495
-1565944376862.0,1612873.0,1221.0,0.01587,0.03479,-0.90338,0.42719,0.01123,-122.16545,7.791782,2.8305564813141397,-3.3478155281735753,39.46786863797709
-1565944376856.0,1612879.0,1227.0,0.01587,0.0351,-0.90338,0.42706,0.01123,-122.12989,7.8809595,2.863023069876528,-3.362493039152443,39.47871724120344
-1565944376850.0,1612879.0,1233.0,0.01581,0.03546,-0.90344,0.42688,0.01123,-122.046585,7.9907417,2.9039508697054957,-3.373295288519092,39.50083544836676
-1565944376844.0,1612891.0,1239.0,0.01581,0.03571,-0.9035,0.42676,0.01123,-121.97986,8.06063,2.930411082190955,-3.3851627879939357,39.51835053754314
-1565944376841.0,1612898.0,1242.0,0.01575,0.03625,-0.90363,0.42651,0.01123,-121.838356,8.21952,2.9904889098228837,-3.404588680454098,39.55550822398283
-1565944376829.0,1612906.0,1254.0,0.01575,0.0365,-0.90369,0.42639,0.01123,-121.77179,8.289284,3.016963424534989,-3.4164346499642106,39.57305919989554
-1565944376825.0,1612906.0,1258.0,0.01575,0.03674,-0.90375,0.42627,0.01123,-121.70517,8.356154,3.0424022898560574,-3.427784532842974,39.59054542782138
-1565944376822.0,1612916.0,1261.0,0.01575,0.03699,-0.90375,0.42615,0.01123,-121.67221,8.428022,3.068631956405488,-3.4395086666486634,39.600398667246765
-1565944376818.0,1612916.0,1265.0,0.01569,0.03717,-0.90381,0.42596,0.01123,-121.58542,8.486194,3.090878950528182,-3.441386895714779,39.621913819844195
-1565944376811.0,1612926.0,1272.0,0.01569,0.03741,-0.90387,0.42584,0.01123,-121.518906,8.552971,3.116328420674895,-3.4527155847046833,39.63943370030796
-1565944376805.0,1612926.0,1278.0,0.01569,0.0376,-0.90393,0.42572,0.01123,-121.45219,8.605471,3.1365780353065484,-3.461594138749378,39.6565744551024
-1565944376799.0,1612935.0,1284.0,0.01569,0.0379,-0.90405,0.42548,0.01123,-121.31845,8.687605,3.168758748293855,-3.4754280835354328,39.690249390119845
-1565944376794.0,1612935.0,1289.0,0.01569,0.03809,-0.90411,0.42529,0.01117,-121.231895,8.740369,3.189143693700786,-3.4839861466126023,39.71205117750364
-1565944376789.0,1612946.0,1294.0,0.01569,0.03827,-0.90417,0.42517,0.01117,-121.1653,8.789914,3.208364875059552,-3.4923555140311184,39.72914102192277
-1565944376781.0,1612955.0,1302.0,0.01563,0.03839,-0.90417,0.42511,0.01117,-121.148796,8.832433,3.2238803354627907,-3.4917202765537496,39.733903496213344
-1565944376776.0,1612955.0,1307.0,0.01563,0.03857,-0.90424,0.42499,0.01117,-121.07664,8.881551,3.243149364874575,-3.500099391034653,39.75228857935136
-1565944376772.0,1612966.0,1311.0,0.01556,0.0387,-0.9043,0.42487,0.01117,-121.00989,8.92622,3.2605644292737717,-3.4987494491018127,39.76879756180921
-1565944376762.0,1612973.0,1321.0,0.01556,0.03882,-0.90436,0.42474,0.01117,-120.94023,8.958656,3.273562141451638,-3.5041305610200255,39.78609317395049
-1565944376760.0,1612973.0,1323.0,0.0155,0.03912,-0.90442,0.4245,0.01117,-120.8402,9.050826,3.308416922750889,-3.5115587354409277,39.81197793626157
-1565944376755.0,1612984.0,1328.0,0.01544,0.03925,-0.90448,0.42438,0.01117,-120.773506,9.094051,3.325349569123357,-3.5112299508865705,39.82853007682536
-1565944376749.0,1612984.0,1334.0,0.01538,0.03937,-0.90454,0.42432,0.01117,-120.72385,9.13412,3.341134868765785,-3.510680874739306,39.84101216898193
-1565944376741.0,1612990.0,1342.0,0.01532,0.03955,-0.9046,0.42419,0.01117,-120.654594,9.191535,3.363296583827179,-3.512733959200128,39.85863819621926
-1565944376739.0,1612990.0,1344.0,0.01526,0.03967,-0.9046,0.42407,0.01117,-120.62104,9.234232,3.3789161805466494,-3.5118001633515634,39.86742413589215
-1565944376733.0,1613004.0,1350.0,0.0152,0.03986,-0.90466,0.42401,0.01117,-120.57177,9.294102,3.40199890732529,-3.51464941694315,39.880480539410456
-1565944376726.0,1613004.0,1357.0,0.01508,0.03998,-0.90472,0.42389,0.01117,-120.50506,9.342384,3.420794280126702,-3.507580654460789,39.89678857288965
-1565944376722.0,1613015.0,1361.0,0.01501,0.0401,-0.90472,0.42383,0.01117,-120.488495,9.386097,3.436791303737502,-3.505873527430677,39.90155895084109
-1565944376713.0,1613015.0,1370.0,0.01489,0.04028,-0.90479,0.42371,0.01117,-120.41657,9.45094,3.461885029091027,-3.5017326643683626,39.91964254946089
-1565944376708.0,1613030.0,1375.0,0.01465,0.04059,-0.90485,0.42352,0.01117,-120.33073,9.569385,3.5064031621202556,-3.4910979550241152,39.94182584699439
-1565944376704.0,1613030.0,1379.0,0.01459,0.04071,-0.90491,0.42346,0.01117,-120.28117,9.609215,3.5221937800073246,-3.4905198221711533,39.95431967225963
-1565944376699.0,1613030.0,1384.0,0.01447,0.04089,-0.90491,0.42334,0.01117,-120.24772,9.676839,3.546958913531584,-3.4862406995371433,39.96345041368903
-1565944376693.0,1613041.0,1390.0,0.01434,0.04102,-0.90497,0.42328,0.01117,-120.19811,9.728802,3.5671739075009348,-3.478869748299687,39.97581844706502
-1565944376687.0,1613041.0,1396.0,0.01416,0.04114,-0.90497,0.42322,0.01117,-120.18127,9.787121,3.58847773931897,-3.4657169161799617,39.98027151027435
-1565944376683.0,1613054.0,1400.0,0.01404,0.0412,-0.90497,0.42322,0.01117,-120.18126,9.82015,3.6005290201345317,-3.456165111027614,39.98040409859891
-1565944376673.0,1613066.0,1410.0,0.01392,0.04126,-0.90503,0.42316,0.01111,-120.13126,9.850862,3.612959639494366,-3.446425085453254,39.99222097690384
-1565944376669.0,1613066.0,1414.0,0.01373,0.04138,-0.90503,0.42316,0.01111,-120.1313,9.910223,3.6346474355171208,-3.4325142242383944,39.99263630754214
-1565944376664.0,1613066.0,1419.0,0.01361,0.0415,-0.90503,0.4231,0.01111,-120.11449,9.960503,3.6530493057216487,-3.4255903067173272,39.997271458268926
-1565944376656.0,1613082.0,1427.0,0.01337,0.04163,-0.90509,0.42303,0.01111,-120.06164,10.027029,3.678585921037843,-3.4067275506169064,40.00996670184034
-1565944376654.0,1613082.0,1429.0,0.01312,0.04193,-0.90509,0.42291,0.01111,-120.0281,10.145868,3.722122523468781,-3.394743650479328,40.019709405153066
-1565944376650.0,1613082.0,1433.0,0.013,0.04199,-0.90515,0.42285,0.01123,-119.97806,10.1764345,3.7345486044063705,-3.3849890964562435,40.03152178186485
-1565944376639.0,1613082.0,1444.0,0.01282,0.04211,-0.90515,0.42279,0.01123,-119.96093,10.234649,3.7558377150934317,-3.371821231038719,40.035974304101586
-1565944376636.0,1613100.0,1447.0,0.0127,0.04218,-0.90515,0.42279,0.01123,-119.96077,10.270463,3.7689278347379527,-3.3627502358136683,40.036185383847226
-1565944376633.0,1613100.0,1450.0,0.01251,0.0423,-0.90521,0.42273,0.01123,-119.91066,10.327279,3.790986836330567,-3.348627695647471,40.048277980012955
-1565944376627.0,1613111.0,1456.0,0.01239,0.04242,-0.90521,0.42267,0.01123,-119.89368,10.377474,3.809378024583291,-3.3416896394582034,40.05291754179967
-1565944376621.0,1613111.0,1462.0,0.01221,0.04254,-0.90521,0.42261,0.01123,-119.87642,10.43565,3.8306605638753046,-3.328515677198327,40.057369547293405
-1565944376616.0,1613111.0,1467.0,0.01208,0.0426,-0.90521,0.42261,0.01123,-119.87611,10.469942,3.84318787379769,-3.3179186844297752,40.05746338121003
-1565944376611.0,1613124.0,1472.0,0.0119,0.04272,-0.90527,0.42255,0.01123,-119.826,10.525333,3.8647608218727116,-3.304824928111857,40.069584084013
-1565944376604.0,1613124.0,1479.0,0.01172,0.04279,-0.90527,0.42249,0.01123,-119.80846,10.569313,3.880822000135458,-3.289221811821528,40.07361566946071
-1565944376599.0,1613137.0,1484.0,0.01154,0.04291,-0.90533,0.42242,0.01117,-119.75545,10.624672,3.9024055752645075,-3.2760725014160474,40.08640261654136
-1565944376593.0,1613137.0,1490.0,0.01135,0.04303,-0.90533,0.42236,0.01117,-119.73797,10.684109,3.9241612761560254,-3.2618509969223273,40.09082114901548
-1565944376588.0,1613150.0,1495.0,0.01117,0.04309,-0.9054,0.4223,0.01123,-119.68208,10.721911,3.9395174640837576,-3.2458486947741463,40.10371004745028
-1565944376584.0,1613150.0,1499.0,0.01099,0.04321,-0.9054,0.42224,0.01117,-119.66458,10.779981,3.960787525407272,-3.23266236294865,40.10815948061634
-1565944376577.0,1613160.0,1506.0,0.01074,0.04333,-0.90546,0.42212,0.01117,-119.59695,10.844663,3.985798348907608,-3.211976086595491,40.12406494291329
-1565944376567.0,1613170.0,1516.0,0.0105,0.04346,-0.90546,0.42206,0.01117,-119.57903,10.913481,4.010995731164654,-3.1930340392210734,40.12840518481249
-1565944376565.0,1613170.0,1518.0,0.01025,0.04352,-0.90552,0.42194,0.01123,-119.51115,10.961094,4.029735486537789,-3.169432051662335,40.14380431606213
-1565944376554.0,1613183.0,1529.0,0.01001,0.0437,-0.90558,0.42187,0.01117,-119.457825,11.041116,4.060456073094971,-3.1529247711274246,40.15689123293433
-1565944376550.0,1613183.0,1533.0,0.00946,0.04395,-0.90564,0.42163,0.01123,-119.35457,11.182406,4.113585618732362,-3.10672336763764,40.180954369456146
-1565944376545.0,1613192.0,1538.0,0.00916,0.04413,-0.9057,0.42151,0.01123,-119.2865,11.270338,4.147236296054652,-3.083709075451888,40.197193169498405
-1565944376543.0,1613192.0,1540.0,0.00891,0.04425,-0.90576,0.42139,0.01123,-119.21861,11.334634,4.172213486421836,-3.062981828040912,40.21308858518293
-1565944376540.0,1613192.0,1543.0,0.00861,0.04443,-0.90576,0.42133,0.01123,-119.19997,11.425302,4.205489687887624,-3.040198100039941,40.21764529636235
-1565944376534.0,1613204.0,1549.0,0.00836,0.04456,-0.90582,0.4212,0.01123,-119.12911,11.492334,4.231511546779921,-3.019891783276303,40.23429338456165
-1565944376527.0,1613204.0,1556.0,0.008,0.04468,-0.90588,0.42108,0.01123,-119.060234,11.57097,4.261759827455493,-2.9877123384612765,40.24982007493409
-1565944376518.0,1613217.0,1565.0,0.00769,0.04486,-0.90594,0.42102,0.01123,-119.00872,11.65973,4.295811787960518,-2.963930182708148,40.26198347241959
-1565944376516.0,1613217.0,1567.0,0.00739,0.04498,-0.90594,0.4209,0.01123,-118.972595,11.733434,4.3228578918395,-2.937922694486099,40.27005742961853
-1565944376508.0,1613228.0,1575.0,0.00708,0.04517,-0.90601,0.42078,0.01123,-118.89863,11.82451,4.358048612735588,-2.9143095144714595,40.28760510084189
-1565944376506.0,1613228.0,1577.0,0.00671,0.04535,-0.90607,0.42065,0.01123,-118.82659,11.921114,4.3950262474684365,-2.883906566878031,40.30426221116264
-1565944376499.0,1613238.0,1584.0,0.00641,0.04553,-0.90607,0.42059,0.01123,-118.80722,12.011499,4.4282731615502735,-2.8610929977407134,40.3088043577373
-1565944376495.0,1613238.0,1588.0,0.00574,0.04584,-0.90619,0.42035,0.01123,-118.66886,12.180986,4.493601448304569,-2.8052189782557386,40.34057197336165
-1565944376489.0,1613238.0,1594.0,0.00543,0.04602,-0.90625,0.42023,0.01123,-118.59985,12.269375,4.527669215695973,-2.7810742133768556,40.356747103676184
-1565944376484.0,1613254.0,1599.0,0.00507,0.0462,-0.90631,0.4201,0.01123,-118.52744,12.364251,4.564135217324219,-2.751668936889143,40.37342133053173
-1565944376474.0,1613263.0,1609.0,0.00476,0.04639,-0.90631,0.41998,0.01129,-118.49055,12.458639,4.598918535045621,-2.7279553075548626,40.38204445124384
-1565944376472.0,1613263.0,1611.0,0.00439,0.04657,-0.90637,0.41992,0.01129,-118.43757,12.554576,4.635814457298095,-2.6978677610635784,40.393962333761834
-1565944376467.0,1613263.0,1616.0,0.00403,0.04681,-0.90643,0.4198,0.01129,-118.36774,12.666107,4.678528070456955,-2.671380898011783,40.41046047960103
-1565944376461.0,1613273.0,1622.0,0.00366,0.04706,-0.90643,0.41968,0.01129,-118.329834,12.785103,4.722438271777084,-2.644299414042083,40.419379417552506
-1565944376455.0,1613284.0,1628.0,0.00336,0.04718,-0.90649,0.41962,0.01129,-118.27725,12.854746,4.749700414358463,-2.618581256802232,40.43101814246353
-1565944376450.0,1613284.0,1633.0,0.00293,0.04742,-0.90649,0.41949,0.01129,-118.23554,12.978676,4.795430373977551,-2.584713590991075,40.44031096746548
-1565944376444.0,1613294.0,1639.0,0.00232,0.04773,-0.90656,0.41931,0.01129,-118.13977,13.14167,4.857481164663934,-2.535235600567466,40.46182468567838
-1565944376439.0,1613300.0,1644.0,0.00208,0.04785,-0.90662,0.41925,0.01129,-118.08767,13.203249,4.881859522268881,-2.5157357059792935,40.473661593950254
-1565944376429.0,1613300.0,1654.0,0.00183,0.04803,-0.90662,0.41919,0.01129,-118.06751,13.286562,4.912659698076689,-2.4980634651334834,40.47835139080553
-1565944376424.0,1613312.0,1659.0,0.00171,0.0481,-0.90662,0.41913,0.01129,-118.04902,13.321948,4.92573436718854,-2.4886193876090035,40.48256895575048
-1565944376422.0,1613312.0,1661.0,0.00159,0.04822,-0.90668,0.41907,0.01129,-117.998505,13.367791,4.944365916491966,-2.4815887024860603,40.49483130229481
-1565944376415.0,1613322.0,1668.0,0.00153,0.04834,-0.90668,0.41907,0.01129,-117.997734,13.409388,4.9597849030154695,-2.4811170138868754,40.49564013469433
-1565944376410.0,1613322.0,1673.0,0.00153,0.04846,-0.90668,0.41901,0.01135,-117.9809,13.443198,4.972343351467742,-2.486551559445207,40.50071912841463
-1565944376406.0,1613332.0,1677.0,0.00153,0.04865,-0.90668,0.41895,0.01135,-117.964096,13.496716,4.9922222494734,-2.4953482304144354,40.506402915173425
-1565944376401.0,1613332.0,1682.0,0.00153,0.04901,-0.90674,0.41888,0.01135,-117.912506,13.59441,5.0302186117633285,-2.5122646986231847,40.521854144182896
-1565944376394.0,1613341.0,1689.0,0.00159,0.04926,-0.90674,0.41882,0.01135,-117.89657,13.656991,5.053508156535718,-2.5301776647583503,40.52829945743974
-1565944376387.0,1613348.0,1696.0,0.00159,0.04956,-0.90674,0.41882,0.01135,-117.89672,13.741421,5.084888594851801,-2.5445897661862418,40.530919506835886
-1565944376380.0,1613358.0,1703.0,0.00159,0.04993,-0.90668,0.41882,0.01135,-117.92897,13.849305,5.123252346709569,-2.5623539702846974,40.526559725259176
-1565944376378.0,1613358.0,1705.0,0.00159,0.05029,-0.90668,0.41876,0.01135,-117.912254,13.95068,5.160924410053171,-2.5793028254116783,40.5338034913579
-1565944376371.0,1613367.0,1712.0,0.00153,0.05072,-0.90668,0.41876,0.01135,-117.91159,14.079543,5.208781707129647,-2.593717773933606,40.53741423980259
-1565944376363.0,1613373.0,1720.0,0.00146,0.05121,-0.90668,0.41876,0.01135,-117.910774,14.226593,5.263400677256872,-2.609974999225586,40.541556673448696
-1565944376360.0,1613373.0,1723.0,0.00134,0.0517,-0.90662,0.41876,0.01141,-117.94122,14.384048,5.320061924746122,-2.621022867110517,40.537932334383925
-1565944376355.0,1613373.0,1728.0,0.00128,0.05219,-0.90662,0.41876,0.01141,-117.940506,14.5298395,5.3742125958273395,-2.6383209400843666,40.54218545497724
-1565944376351.0,1613386.0,1732.0,0.00098,0.05322,-0.90656,0.4187,0.01141,-117.95138,14.862982,5.496013929252297,-2.6562260490302045,40.54700363892232
-1565944376345.0,1613392.0,1738.0,0.00085,0.05371,-0.90656,0.4187,0.01141,-117.94945,15.017921,5.553526495479949,-2.6662418628515736,40.551085744154875
-1565944376339.0,1613392.0,1744.0,0.00067,0.0542,-0.90649,0.4187,0.01141,-117.98403,15.184175,5.613001818384101,-2.6710525113944383,40.54612139382809
-1565944376333.0,1613405.0,1750.0,0.00049,0.05475,-0.90649,0.4187,0.01141,-117.98116,15.362579,5.679196247817006,-2.6787519193193106,40.550637251995056
-1565944376323.0,1613412.0,1760.0,0.00024,0.05524,-0.90649,0.41864,0.01141,-117.9601,15.53319,5.74246141398852,-2.6759099372851605,40.55837888859787
-1565944376320.0,1613412.0,1763.0,6e-05,0.05573,-0.90643,0.41864,0.01141,-117.989136,15.698947,5.802003772878609,-2.6807236637358414,40.5547716526863
-1565944376316.0,1613421.0,1767.0,-0.00018,0.05627,-0.90643,0.41858,0.01141,-117.96801,15.882373,5.8700344792854695,-2.6813140210067727,40.56309481008529
-1565944376309.0,1613429.0,1774.0,-0.00049,0.05682,-0.90643,0.41852,0.01147,-117.94555,16.077713,5.94246138618943,-2.675098259918667,40.571251116769616
-1565944376305.0,1613429.0,1778.0,-0.00073,0.05731,-0.90637,0.41852,0.01147,-117.973175,16.251453,6.004875075973811,-2.6736729532392642,40.56747546876616
-1565944376300.0,1613438.0,1783.0,-0.00128,0.05817,-0.90631,0.41852,0.01147,-117.994736,16.569958,6.120870168461872,-2.657784886648051,40.56609173349281
-1565944376293.0,1613444.0,1790.0,-0.00159,0.05865,-0.90631,0.41852,0.01147,-117.988556,16.745636,6.185984676147154,-2.6486000957113283,40.569575975645165
-1565944376284.0,1613452.0,1799.0,-0.00183,0.05908,-0.90625,0.41852,0.01147,-118.01574,16.902714,6.242116809786382,-2.644305092370564,40.565274819347906
-1565944376282.0,1613452.0,1801.0,-0.00214,0.05945,-0.90625,0.41858,0.01147,-118.02627,17.047436,6.2957249495961225,-2.630250666420828,40.56361501687704
-1565944376276.0,1613462.0,1807.0,-0.00238,0.05969,-0.90619,0.41864,0.01154,-118.07032,17.151075,6.331959735397513,-2.6172519136734236,40.55334093601493
-1565944376271.0,1613462.0,1812.0,-0.00262,0.06,-0.90613,0.4187,0.01147,-118.114235,17.274527,6.375534592229816,-2.6076219438496246,40.54378684975245
