UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702361.0,2588579.0,196.0,0.03497,-0.00854,-0.77826,0.62689,0.01727,-456.06372,-26.721796,-3.27865311283792,-2.50601238709936,12.223864938512918
-1565680702355.0,2588585.0,202.0,0.03497,-0.00842,-0.77832,0.62683,0.01727,-455.66107,-26.609705,-3.267762712978018,-2.5149396391791297,12.234429165235653
-1565680702350.0,2588594.0,207.0,0.03497,-0.00836,-0.77832,0.62683,0.01727,-455.66306,-26.566063,-3.2624083283528806,-2.5192535670408045,12.234367305480234
-1565680702345.0,2588594.0,212.0,0.03491,-0.0083,-0.77832,0.62683,0.01727,-455.68326,-26.488304,-3.252719667842673,-2.518210991299331,12.234318357163417
-1565680702339.0,2588602.0,218.0,0.03491,-0.00818,-0.77838,0.62677,0.01727,-455.28152,-26.376509,-3.2418273043202097,-2.527135436396997,12.244889685129621
-1565680702334.0,2588610.0,223.0,0.03491,-0.00812,-0.77838,0.62677,0.01727,-455.28345,-26.332903,-3.236472558634418,-2.531448991790404,12.24483101368304
-1565680702328.0,2588610.0,229.0,0.03485,-0.00806,-0.77838,0.62677,0.01727,-455.30386,-26.255217,-3.2267840616331536,-2.5304055803991243,12.244784913520874
-1565680702322.0,2588617.0,235.0,0.03485,-0.008,-0.77838,0.62671,0.01727,-455.26218,-26.209652,-3.2211898786958946,-2.5347742044925456,12.245864030409692
-1565680702317.0,2588625.0,240.0,0.03479,-0.00787,-0.77844,0.62671,0.01727,-454.92267,-26.058762,-3.205308860500865,-2.5390018374948493,12.255310184968351
-1565680702311.0,2588633.0,246.0,0.03473,-0.00787,-0.77844,0.62671,0.01727,-454.94086,-26.02469,-3.2009756989584357,-2.5336444300123335,12.255321682037476
-1565680702305.0,2588633.0,252.0,0.03473,-0.00781,-0.77844,0.62671,0.01727,-454.94278,-25.981112,-3.1956206175493884,-2.5379575941454386,12.255266964216858
-1565680702299.0,2588643.0,258.0,0.03467,-0.00781,-0.77844,0.62671,0.01727,-454.9609,-25.947037,-3.191287545541195,-2.5326001909871554,12.255278373655528
-1565680702295.0,2588650.0,262.0,0.03467,-0.00775,-0.77844,0.62671,0.01727,-454.96286,-25.903456,-3.1859324820759336,-2.5369133516396096,12.255224374745481
-1565680702288.0,2588650.0,269.0,0.03461,-0.00775,-0.77844,0.62671,0.01727,-454.98074,-25.869358,-3.181599499445588,-2.5315559528037674,12.255235696553726
-1565680702284.0,2588661.0,273.0,0.03461,-0.00775,-0.77844,0.62671,0.01727,-454.98074,-25.869358,-3.181599499445588,-2.5315559528037674,12.255235696553726
-1565680702277.0,2588661.0,280.0,0.03455,-0.00775,-0.77844,0.62671,0.01727,-454.99887,-25.835278,-3.1772665983867014,-2.5261985761157537,12.255247018382562
-1565680702272.0,2588670.0,285.0,0.03455,-0.00769,-0.77844,0.62671,0.01727,-455.00085,-25.791697,-3.1719115603887698,-2.5305117154618193,12.255193650744445
-1565680702266.0,2588678.0,291.0,0.03448,-0.00769,-0.77838,0.62677,0.01727,-455.42755,-25.7759,-3.16704071276423,-2.5239712286952845,12.244514582392583
-1565680702262.0,2588678.0,295.0,0.03448,-0.00769,-0.77838,0.62677,0.01727,-455.42755,-25.7759,-3.16704071276423,-2.5239712286952845,12.244514582392583
-1565680702255.0,2588685.0,302.0,0.03448,-0.00769,-0.77838,0.62683,0.01727,-455.47113,-25.777832,-3.1672776475326354,-2.52391830480876,12.2433785140108
-1565680702250.0,2588694.0,307.0,0.03448,-0.00769,-0.77838,0.62683,0.01727,-455.47113,-25.777832,-3.1672776475326354,-2.52391830480876,12.2433785140108
-1565680702244.0,2588694.0,313.0,0.03448,-0.00763,-0.77838,0.62683,0.01727,-455.47305,-25.73421,-3.1619230443743476,-2.5282322624416067,12.243325801870938
-1565680702239.0,2588701.0,318.0,0.03448,-0.00763,-0.77832,0.62683,0.01727,-455.8354,-25.756237,-3.1618706131878325,-2.5279949644617825,12.233770161722745
-1565680702234.0,2588711.0,323.0,0.03448,-0.00763,-0.77832,0.62689,0.01727,-455.87903,-25.758171,-3.1621075498836952,-2.5279424533427606,12.232635132682304
-1565680702228.0,2588711.0,329.0,0.03455,-0.00763,-0.77832,0.62689,0.01727,-455.85794,-25.798029,-3.167163923399702,-2.534191773192387,12.232622152524385
-1565680702223.0,2588719.0,334.0,0.03455,-0.00757,-0.77826,0.62695,0.01727,-456.26675,-25.778395,-3.1619951354539393,-2.5382162977345453,12.221880108670476
-1565680702217.0,2588728.0,340.0,0.03455,-0.00763,-0.77826,0.62695,0.01727,-456.2648,-25.822084,-3.16734890985005,-2.5339014810054574,12.221932009328896
-1565680702212.0,2588728.0,345.0,0.03461,-0.00763,-0.77826,0.62695,0.01727,-456.24664,-25.856272,-3.1716834447628615,-2.5392576507474836,12.221920892833111
-1565680702204.0,2588735.0,353.0,0.03461,-0.00763,-0.77826,0.62695,0.01727,-456.24664,-25.856272,-3.1716834447628615,-2.5392576507474836,12.221920892833111
-1565680702200.0,2588735.0,357.0,0.03467,-0.00763,-0.7782,0.62695,0.01727,-456.5926,-25.912695,-3.175965630078528,-2.5443752340767243,12.212353111094828
-1565680702194.0,2588745.0,363.0,0.03473,-0.00769,-0.7782,0.62701,0.01727,-456.61606,-25.992573,-3.185892376002531,-2.5453632543584415,12.211261554217714
-1565680702189.0,2588745.0,368.0,0.03479,-0.00769,-0.7782,0.62701,0.01727,-456.5978,-26.026783,-3.190227575929685,-2.550719058736575,12.211250359774297
-1565680702183.0,2588756.0,374.0,0.03485,-0.00775,-0.7782,0.62701,0.01727,-456.5776,-26.104704,-3.1999162765913165,-2.5517595959716126,12.211292291366092
-1565680702179.0,2588763.0,378.0,0.03491,-0.00775,-0.7782,0.62701,0.01727,-456.55908,-26.13889,-3.204251648301517,-2.557115426990802,12.211281009622894
-1565680702171.0,2588771.0,386.0,0.03497,-0.00781,-0.7782,0.62701,0.01727,-456.53885,-26.216797,-3.21394054655762,-2.5581559694082316,12.211323485934457
-1565680702167.0,2588771.0,390.0,0.03516,-0.00787,-0.7782,0.62695,0.01727,-456.435,-26.366783,-3.232781931110601,-2.570855073500703,12.212474698248897
-1565680702161.0,2588780.0,396.0,0.03522,-0.00793,-0.7782,0.62695,0.01727,-456.4145,-26.444653,-3.242470831749703,-2.5718960400397055,12.212518247202809
-1565680702155.0,2588780.0,402.0,0.03528,-0.00793,-0.7782,0.62695,0.01727,-456.39594,-26.478815,-3.246806324014579,-2.577251955365683,12.212506701457897
-1565680702150.0,2588794.0,407.0,0.03528,-0.008,-0.7782,0.62695,0.01727,-456.39365,-26.5298,-3.2530520952948803,-2.5722178508589977,12.212571794418565
-1565680702145.0,2588794.0,412.0,0.03534,-0.00806,-0.7782,0.62695,0.01727,-456.37314,-26.607658,-3.262741217258592,-2.5732588185102165,12.21261672733344
-1565680702140.0,2588803.0,417.0,0.0354,-0.00806,-0.7782,0.62695,0.01727,-456.35437,-26.641798,-3.2670768928296257,-2.5786147395658396,12.212604992358692
-1565680702134.0,2588811.0,423.0,0.03552,-0.00812,-0.7782,0.62695,0.01727,-456.3153,-26.753786,-3.2811020660526324,-2.585011660436997,12.212638647663738
-1565680702128.0,2588815.0,429.0,0.03552,-0.00812,-0.7782,0.62695,0.01727,-456.3153,-26.753786,-3.2811020660526324,-2.585011660436997,12.212638647663738
-1565680702122.0,2588822.0,435.0,0.03564,-0.00818,-0.7782,0.62689,0.01727,-456.23206,-26.863731,-3.2948827283602964,-2.591464912664804,12.213805876265269
-1565680702117.0,2588822.0,440.0,0.03571,-0.00824,-0.77826,0.62689,0.01727,-455.845,-26.924156,-3.3053512885349994,-2.5936447501391062,12.223407302701403
-1565680702112.0,2588829.0,445.0,0.03577,-0.00824,-0.77826,0.62689,0.01727,-455.82626,-26.958239,-3.309687092347996,-2.599001170222583,12.223395295714454
-1565680702106.0,2588838.0,451.0,0.03583,-0.0083,-0.77826,0.62689,0.01727,-455.80545,-27.03597,-3.3193770391428807,-2.6000429857622005,12.223442331879568
-1565680702101.0,2588838.0,456.0,0.03589,-0.0083,-0.77826,0.62689,0.01727,-455.78647,-27.070032,-3.3237130196929088,-2.6053994330027694,12.223430237508424
-1565680702095.0,2588846.0,462.0,0.03589,-0.0083,-0.77826,0.62683,0.01727,-455.74283,-27.06802,-3.3234664183542546,-2.6054565586517877,12.22456438403539
-1565680702090.0,2588853.0,467.0,0.03595,-0.0083,-0.77826,0.62683,0.01727,-455.72406,-27.102089,-3.3278020713510292,-2.610813028922465,12.224552287477508
-1565680702084.0,2588853.0,473.0,0.03601,-0.00836,-0.77826,0.62683,0.01727,-455.70328,-27.179802,-3.3374919046628104,-2.611855267194068,12.22459977855145
-1565680702079.0,2588862.0,478.0,0.03607,-0.00836,-0.77826,0.62683,0.01727,-455.68427,-27.213852,-3.341827735298421,-2.61721176474768,12.224587594594354
-1565680702074.0,2588869.0,483.0,0.03613,-0.00836,-0.77826,0.62683,0.01727,-455.66525,-27.247896,-3.346163651036211,-2.6225682851920156,12.224575410661174
-1565680702068.0,2588869.0,489.0,0.03613,-0.00836,-0.77832,0.62683,0.01727,-455.303,-27.2246,-3.346221092329251,-2.6228169572514552,12.234131590547861
-1565680702063.0,2588879.0,494.0,0.03619,-0.00842,-0.77832,0.62677,0.01727,-455.23865,-27.300205,-3.3556629773450117,-2.6239175708821243,12.23531465437074
-1565680702056.0,2588885.0,501.0,0.03625,-0.00842,-0.77832,0.62677,0.01727,-455.21967,-27.33421,-3.3599986593942974,-2.629274533014007,12.23530237273873
-1565680702051.0,2588894.0,506.0,0.03625,-0.00842,-0.77832,0.62677,0.01727,-455.21967,-27.33421,-3.3599986593942974,-2.629274533014007,12.23530237273873
-1565680702044.0,2588894.0,513.0,0.03632,-0.00842,-0.77832,0.62677,0.01727,-455.1974,-27.373869,-3.3650570632325554,-2.635524351241082,12.23528804419874
-1565680702040.0,2588902.0,517.0,0.03632,-0.00842,-0.77832,0.62677,0.01727,-455.1974,-27.373869,-3.3650570632325554,-2.635524351241082,12.23528804419874
-1565680702035.0,2588902.0,522.0,0.03638,-0.00842,-0.77832,0.62677,0.01727,-455.1784,-27.407867,-3.3693929307788038,-2.6408813632666472,12.235275762619338
-1565680702029.0,2588914.0,528.0,0.03638,-0.00836,-0.77832,0.62677,0.01727,-455.18045,-27.364265,-3.3640383612522076,-2.6451953054700392,12.235215959137264
-1565680702023.0,2588921.0,534.0,0.03638,-0.00836,-0.77832,0.62677,0.01727,-455.18045,-27.364265,-3.3640383612522076,-2.6451953054700392,12.235215959137264
-1565680702017.0,2588921.0,540.0,0.03638,-0.0083,-0.77832,0.62677,0.01727,-455.18246,-27.320665,-3.3586838029091646,-2.649509262679652,12.235156962260277
-1565680702011.0,2588929.0,546.0,0.03638,-0.00824,-0.77832,0.62677,0.01727,-455.1845,-27.277063,-3.353329255612154,-2.6538232349200985,12.235098772000256
-1565680702006.0,2588937.0,551.0,0.03638,-0.00824,-0.77832,0.62677,0.01727,-455.1845,-27.277063,-3.353329255612154,-2.6538232349200985,12.235098772000256
-1565680702000.0,2588937.0,557.0,0.03638,-0.00818,-0.77832,0.62677,0.01727,-455.18658,-27.233463,-3.3479747192236555,-2.6581372222159927,12.235041388369083
-1565680701993.0,2588945.0,564.0,0.03638,-0.00812,-0.77832,0.62677,0.01727,-455.1886,-27.189861,-3.3426201936061437,-2.6624512245919485,12.234984811378638
-1565680701989.0,2588953.0,568.0,0.03638,-0.00806,-0.77832,0.62677,0.01727,-455.19064,-27.146261,-3.337265678622089,-2.6667652420725805,12.234929041040786
-1565680701984.0,2588953.0,573.0,0.03632,-0.008,-0.77832,0.62677,0.01727,-455.2116,-27.06865,-3.3275753625487527,-2.6657221318123137,12.234885746331585
-1565680701977.0,2588961.0,580.0,0.03632,-0.00793,-0.77832,0.62677,0.01727,-455.214,-27.017778,-3.321328463118561,-2.670755167058757,12.234822539496733
-1565680701972.0,2588970.0,585.0,0.03632,-0.00781,-0.77832,0.62677,0.01727,-455.21805,-26.930573,-3.3106195248815204,-2.679383275484406,12.234716739453631
-1565680701967.0,2588977.0,590.0,0.03632,-0.00775,-0.77832,0.62677,0.01727,-455.22006,-26.88697,-3.3052650707360502,-2.6836973524868637,12.234665049497565
-1565680701960.0,2588977.0,597.0,0.03632,-0.00769,-0.77832,0.62677,0.01727,-455.22214,-26.843369,-3.2999106263892153,-2.6880114447152352,12.234614166267477
-1565680701954.0,2588986.0,603.0,0.03632,-0.00763,-0.77832,0.62677,0.01727,-455.22418,-26.799765,-3.294556191703462,-2.692325552194139,12.234564089775148
-1565680701950.0,2588986.0,607.0,0.03632,-0.00757,-0.77832,0.62677,0.01727,-455.2262,-26.756163,-3.289201766541232,-2.6966396749481967,12.23451482003226
-1565680701944.0,2588997.0,613.0,0.03625,-0.00757,-0.77832,0.62677,0.01727,-455.24847,-26.716473,-3.2841434953461373,-2.690389546651671,12.234527702153684
-1565680701938.0,2589007.0,619.0,0.03625,-0.00751,-0.77832,0.62677,0.01727,-455.2505,-26.672869,-3.2787890890509983,-2.694703662547789,12.2344791370774
-1565680701933.0,2589007.0,624.0,0.03625,-0.00745,-0.77832,0.62677,0.01727,-455.25253,-26.629263,-3.27343469201983,-2.6990177937326325,12.23443137877463
-1565680701928.0,2589013.0,629.0,0.03619,-0.00739,-0.77832,0.62677,0.01727,-455.27344,-26.551622,-3.2637447598915985,-2.697974655962358,12.234395206568394
-1565680701922.0,2589023.0,635.0,0.03619,-0.00732,-0.77832,0.62683,0.01727,-455.3194,-26.502775,-3.2577466935856014,-2.7029574393747886,12.233206164294657
-1565680701916.0,2589023.0,641.0,0.03613,-0.00732,-0.77832,0.62683,0.01727,-455.3381,-26.468718,-3.253410831636782,-2.6976001567579506,12.233216839580223
-1565680701911.0,2589029.0,646.0,0.03613,-0.00732,-0.77826,0.62683,0.01727,-455.70038,-26.491411,-3.253360528400588,-2.6973514696183303,12.22365978737767
-1565680701905.0,2589038.0,652.0,0.03613,-0.00726,-0.77826,0.62683,0.01727,-455.7024,-26.44777,-3.248006590192728,-2.7016660231875074,12.223614358603285
-1565680701896.0,2589038.0,661.0,0.03613,-0.00726,-0.77826,0.62683,0.01727,-455.7024,-26.44777,-3.248006590192728,-2.7016660231875074,12.223614358603285
-1565680701894.0,2589050.0,663.0,0.03613,-0.00732,-0.77826,0.62689,0.01727,-455.74405,-26.493437,-3.25360881468019,-2.6973010851832853,12.222525641988867
-1565680701887.0,2589056.0,670.0,0.03613,-0.00732,-0.77826,0.62689,0.01727,-455.74405,-26.493437,-3.25360881468019,-2.6973010851832853,12.222525641988867
-1565680701883.0,2589062.0,674.0,0.03619,-0.00732,-0.7782,0.62689,0.01727,-456.08853,-26.550308,-3.2578947857477902,-2.7024088523285337,12.212957406521795
-1565680701877.0,2589062.0,680.0,0.03619,-0.00739,-0.7782,0.62695,0.01727,-456.12985,-26.603294,-3.2643892805425376,-2.6973238568368436,12.211878280706372
-1565680701871.0,2589070.0,686.0,0.03625,-0.00745,-0.7782,0.62695,0.01727,-456.10886,-26.681074,-3.2740796193017796,-2.698364929111104,12.211914575051267
-1565680701866.0,2589070.0,691.0,0.03625,-0.00745,-0.7782,0.62695,0.01727,-456.10886,-26.681074,-3.2740796193017796,-2.698364929111104,12.211914575051267
-1565680701860.0,2589082.0,697.0,0.03632,-0.00751,-0.7782,0.62695,0.01727,-456.0845,-26.764517,-3.28449289081314,-2.700298744736656,12.211949679216346
-1565680701854.0,2589082.0,703.0,0.03638,-0.00751,-0.7782,0.62695,0.01727,-456.0655,-26.798609,-3.2888298732504357,-2.7056552132800054,12.211938745304707
-1565680701849.0,2589091.0,708.0,0.03644,-0.00757,-0.77814,0.62695,0.01727,-456.4075,-26.899414,-3.2984685236666844,-2.70644546991262,12.202418346366414
-1565680701844.0,2589097.0,713.0,0.0365,-0.00763,-0.77814,0.62695,0.01727,-456.3864,-26.977228,-3.3081588929403445,-2.707486137019403,12.202456492675623
-1565680701838.0,2589105.0,719.0,0.03656,-0.00775,-0.77814,0.62695,0.01727,-456.36307,-27.098726,-3.3232026085325024,-2.704211401081195,12.202545958094603
-1565680701833.0,2589105.0,724.0,0.03662,-0.00781,-0.77814,0.62695,0.01727,-456.34174,-27.17651,-3.3328932193823917,-2.7052520662702393,12.202586088649952
-1565680701828.0,2589113.0,729.0,0.0368,-0.008,-0.77814,0.62695,0.01727,-456.27762,-27.417133,-3.3628579462216135,-2.7076548322311877,12.202719280011578
-1565680701821.0,2589123.0,736.0,0.03687,-0.00812,-0.7782,0.62689,0.01727,-455.84436,-27.518616,-3.3784277693429323,-2.7055824467376532,12.213505723741022
-1565680701816.0,2589129.0,741.0,0.03693,-0.00818,-0.7782,0.62689,0.01727,-455.8231,-27.596302,-3.388118984397505,-2.706623939084093,12.213549778611224
-1565680701810.0,2589129.0,747.0,0.03705,-0.0083,-0.7782,0.62683,0.01727,-455.73642,-27.749557,-3.407247185581262,-2.708764056891581,12.21477305587537
-1565680701805.0,2589138.0,752.0,0.03711,-0.00842,-0.77826,0.62677,0.01727,-455.30652,-27.844923,-3.4220950493549447,-2.7058047730308523,12.225569509602067
-1565680701799.0,2589145.0,758.0,0.03717,-0.00854,-0.77826,0.62677,0.01727,-455.28293,-27.966106,-3.4371406197029084,-2.7025333455444667,12.225677063723538
-1565680701794.0,2589145.0,763.0,0.03729,-0.00867,-0.77832,0.62671,0.01727,-454.8344,-28.102394,-3.4572193241740528,-2.704216127516748,12.236477169337704
-1565680701788.0,2589154.0,769.0,0.03735,-0.00879,-0.77838,0.62665,0.01727,-454.40622,-28.197277,-3.472069531381919,-2.7012635314016076,12.24728276521654
-1565680701781.0,2589154.0,776.0,0.03754,-0.00897,-0.7785,0.62646,0.01727,-453.48047,-28.380032,-3.5011746025420645,-2.7060019299109332,12.270150324920664
-1565680701776.0,2589165.0,781.0,0.03766,-0.00909,-0.7785,0.6264,0.01727,-453.39355,-28.532398,-3.520299361503331,-2.7081575337768395,12.271395741387877
-1565680701771.0,2589165.0,786.0,0.03772,-0.00922,-0.77856,0.62634,0.01727,-452.96747,-28.63386,-3.536043928258912,-2.704497338993386,12.282225386940567
-1565680701765.0,2589174.0,792.0,0.03778,-0.00928,-0.77863,0.62622,0.01727,-452.441,-28.678322,-3.545290867302576,-2.7059762327479753,12.29571096881999
-1565680701759.0,2589181.0,798.0,0.0379,-0.0094,-0.77875,0.62616,0.01727,-451.64053,-28.781443,-3.5645426438340344,-2.708660809129773,12.316075937609341
-1565680701754.0,2589190.0,803.0,0.03796,-0.00946,-0.77881,0.62604,0.01727,-451.17627,-28.829689,-3.573778164273465,-2.710102630504479,12.327975043632591
-1565680701748.0,2589190.0,809.0,0.03802,-0.00958,-0.77887,0.62598,0.01727,-450.75403,-28.923197,-3.5886330101059927,-2.7071726657004755,12.338804263536048
-1565680701743.0,2589198.0,814.0,0.03815,-0.00964,-0.77893,0.62585,0.01727,-450.26102,-29.009912,-3.602878736501719,-2.7148860339549405,12.350883962742174
-1565680701737.0,2589206.0,820.0,0.03827,-0.00983,-0.77911,0.62567,0.01727,-449.02567,-29.133404,-3.627928727786218,-2.7129608105362806,12.383195543969265
-1565680701732.0,2589206.0,825.0,0.03833,-0.00995,-0.77917,0.62555,0.01727,-448.56384,-29.22409,-3.6425230741977086,-2.710111165662619,12.395187143622564
-1565680701725.0,2589214.0,832.0,0.03839,-0.01001,-0.7793,0.62543,0.01727,-447.69565,-29.242874,-3.6518363488160537,-2.7118788968698326,12.41824956193021
-1565680701720.0,2589221.0,837.0,0.03839,-0.01007,-0.77936,0.62537,0.01727,-447.30023,-29.259127,-3.6570037854248265,-2.7079075022540167,12.429032243815598
-1565680701715.0,2589221.0,842.0,0.03845,-0.01019,-0.77942,0.62524,0.01727,-446.83423,-29.349009,-3.6715558864738167,-2.7050795397651832,12.441228955732285
-1565680701709.0,2589231.0,848.0,0.03851,-0.01025,-0.77948,0.62512,0.01727,-446.37796,-29.39619,-3.6807888453075344,-2.7065469622768217,12.453157638040736
-1565680701703.0,2589238.0,854.0,0.03857,-0.01038,-0.7796,0.625,0.01727,-445.57233,-29.468563,-3.6963501009175657,-2.7032633725512794,12.474735299730497
-1565680701698.0,2589238.0,859.0,0.0387,-0.01044,-0.77972,0.62482,0.01727,-444.70712,-29.527254,-3.710436166048877,-2.7113363285837377,12.49736390456161
-1565680701693.0,2589249.0,864.0,0.03876,-0.0105,-0.77979,0.62469,0.01727,-444.18997,-29.56957,-3.7196347777544765,-2.71287038812681,12.51109019312021
-1565680701686.0,2589257.0,871.0,0.03882,-0.01056,-0.77991,0.62463,0.01727,-443.4363,-29.59367,-3.7292042235718337,-2.7145450737375163,12.531418780750286
-1565680701680.0,2589257.0,877.0,0.03894,-0.01056,-0.77997,0.62451,0.01727,-442.96887,-29.630508,-3.737392247988431,-2.725695111299594,12.543265517440432
-1565680701675.0,2589266.0,882.0,0.039,-0.01062,-0.78003,0.62445,0.01727,-442.56177,-29.679108,-3.7468886699842687,-2.7271067353845724,12.55404762374404
-1565680701669.0,2589273.0,888.0,0.03912,-0.01062,-0.78009,0.62433,0.01727,-442.09595,-29.715761,-3.7550727372564023,-2.738260606369891,12.565898372770604
-1565680701664.0,2589273.0,893.0,0.03918,-0.01062,-0.78021,0.62421,0.01727,-441.30838,-29.694864,-3.7590039792912573,-2.744315838470191,12.58731476420698
-1565680701659.0,2589282.0,898.0,0.03931,-0.01062,-0.78027,0.62415,0.01727,-440.884,-29.738932,-3.7681731992637473,-2.756295643491946,12.59799712204098
