UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023474.0,1101687.0,259.0,0.03442,-0.00238,-0.80035,0.59857,0.04706,-337.9194,-15.878955,-2.5835850822983595,-2.9948905085128583,16.349919696856844
-1565848023467.0,1101696.0,266.0,0.03436,-0.00226,-0.80042,0.59845,0.04706,-337.62738,-15.771067,-2.5679799423746177,-2.9979294832939174,16.364083411171364
-1565848023464.0,1101696.0,269.0,0.03436,-0.0022,-0.80048,0.59839,0.04706,-337.3918,-15.725202,-2.5622520570861766,-3.0023014825830816,16.375087755178598
-1565848023458.0,1101696.0,275.0,0.03424,-0.00201,-0.8006,0.59821,0.04706,-336.90915,-15.543161,-2.5358603985260837,-3.0048382544724754,16.39871037683585
-1565848023453.0,1101705.0,280.0,0.03424,-0.00195,-0.80066,0.59814,0.04706,-336.66873,-15.49728,-2.5300911190292457,-3.0092083192016625,16.40997979124434
-1565848023447.0,1101705.0,286.0,0.03418,-0.00189,-0.80072,0.59808,0.04712,-336.44427,-15.426938,-2.5202257365123986,-3.0080623136884643,16.420994740248247
-1565848023442.0,1101716.0,291.0,0.03418,-0.00183,-0.80078,0.59802,0.04712,-336.2102,-15.3814335,-2.5144944654923416,-3.0124280193624347,16.432007120807867
-1565848023437.0,1101724.0,296.0,0.03412,-0.00177,-0.80084,0.59796,0.04712,-335.9859,-15.311238,-2.5046287681723194,-3.0112791187625594,16.443024174275692
-1565848023430.0,1101724.0,303.0,0.03412,-0.00177,-0.80084,0.5979,0.04712,-335.95218,-15.3098,-2.5043940763755255,-3.0112913052130925,16.444584922651558
-1565848023426.0,1101735.0,307.0,0.03406,-0.00171,-0.8009,0.59778,0.04712,-335.69473,-15.238282,-2.494294603533323,-3.01015211365256,16.45716619005873
-1565848023420.0,1101740.0,313.0,0.03406,-0.00165,-0.80096,0.59772,0.04712,-335.4615,-15.192977,-2.4885616755167455,-3.0145136966906922,16.468184192615198
-1565848023414.0,1101740.0,319.0,0.034,-0.00153,-0.80103,0.59766,0.04718,-335.20648,-15.087722,-2.4731875094006637,-3.0175133437046453,16.480820620670727
-1565848023407.0,1101753.0,326.0,0.03394,-0.00146,-0.80109,0.5976,0.04718,-334.9835,-15.012291,-2.462403478242019,-3.017042682491802,16.491852372423224
-1565848023402.0,1101753.0,331.0,0.03394,-0.0014,-0.80115,0.59753,0.04718,-334.7456,-14.966983,-2.456629425739916,-3.021402112894389,16.503135797406202
-1565848023397.0,1101753.0,336.0,0.03387,-0.00134,-0.80115,0.59747,0.04718,-334.7246,-14.90319,-2.4460661153894248,-3.0190900763179673,16.50475413562347
-1565848023391.0,1101767.0,342.0,0.03387,-0.00128,-0.80121,0.59747,0.04718,-334.52628,-14.859641,-2.4405631973767057,-3.0234368922980615,16.51421153603549
-1565848023386.0,1101767.0,347.0,0.03381,-0.00116,-0.80121,0.59741,0.04718,-334.50507,-14.766395,-2.425176637121526,-3.0261557438702944,16.5158822653014
-1565848023380.0,1101767.0,353.0,0.03375,-0.00098,-0.80127,0.59735,0.04724,-334.28552,-14.629752,-2.404285587124644,-3.0332181526194324,16.527017419083066
-1565848023374.0,1101786.0,359.0,0.03369,-0.00085,-0.80127,0.59735,0.04724,-334.2981,-14.532375,-2.388213029706035,-3.0366124513735384,16.52713613558072
-1565848023368.0,1101786.0,365.0,0.03363,-0.00073,-0.80127,0.59729,0.04724,-334.27667,-14.439172,-2.372827979090802,-3.0393263098755168,16.528818237021696
-1565848023363.0,1101798.0,370.0,0.03357,-0.00061,-0.80133,0.59729,0.04724,-334.08978,-14.337788,-2.357678979243826,-3.042265458829925,16.538341602703312
-1565848023357.0,1101806.0,376.0,0.03351,-0.00049,-0.80133,0.59729,0.04724,-334.10208,-14.246051,-2.342525051060001,-3.044973066010628,16.53845963028482
-1565848023352.0,1101806.0,381.0,0.03345,-0.00037,-0.80133,0.59729,0.04724,-334.11423,-14.154303,-2.3273712152565835,-3.047680679997766,16.538580357500706
-1565848023347.0,1101814.0,386.0,0.03333,-0.00024,-0.80133,0.59723,0.04724,-334.10236,-14.030933,-2.306941685640388,-3.045558022513889,16.54028535708352
-1565848023341.0,1101814.0,392.0,0.03326,-0.00012,-0.80139,0.59723,0.0473,-333.9169,-13.925725,-2.29110151673744,-3.047574257270682,16.54981914964445
-1565848023335.0,1101824.0,398.0,0.03314,0.0,-0.80139,0.59723,0.0473,-333.93814,-13.809394,-2.271820700084323,-3.044762883384657,16.549948026405275
-1565848023327.0,1101824.0,406.0,0.03308,0.00012,-0.80139,0.59723,0.0473,-333.95023,-13.717677,-2.2566670219659697,-3.047469257501741,16.550079367061883
-1565848023324.0,1101838.0,409.0,0.0329,0.00037,-0.80139,0.59723,0.0473,-333.98355,-13.503996,-2.2213144432360625,-3.04804960225447,16.550360997840926
-1565848023318.0,1101838.0,415.0,0.03284,0.00043,-0.80139,0.59723,0.0473,-333.9941,-13.445809,-2.211674535111951,-3.0466439137730346,16.55042996264298
-1565848023310.0,1101846.0,423.0,0.03271,0.00055,-0.80145,0.59717,0.0473,-333.78406,-13.314984,-2.191478438475569,-3.0431343481098754,16.561548512379574
-1565848023307.0,1101846.0,426.0,0.03265,0.00061,-0.80145,0.59717,0.04736,-333.79453,-13.2568245,-2.181838809027791,-3.0417278398197864,16.561619166995015
-1565848023301.0,1101856.0,432.0,0.03259,0.00067,-0.80145,0.59717,0.04736,-333.80505,-13.198664,-2.1721992674803947,-3.0403213333644077,16.56169037856212
-1565848023295.0,1101865.0,438.0,0.03253,0.00073,-0.80145,0.59717,0.04736,-333.8154,-13.1404915,-2.1625598135453123,-3.0389148287428838,16.561762147083158
-1565848023289.0,1101873.0,444.0,0.03247,0.00073,-0.80151,0.59711,0.04718,-333.59222,-13.105682,-2.1582058302202474,-3.0336152531103964,16.57274029360238
-1565848023284.0,1101873.0,449.0,0.03241,0.00079,-0.80157,0.59705,0.04694,-333.3705,-13.0374155,-2.1483381222819395,-3.0324256389329216,16.583792492950963
-1565848023280.0,1101881.0,453.0,0.03235,0.00073,-0.80164,0.59692,0.04657,-333.07437,-13.033168,-2.14924005439595,-3.0230449593451456,16.59810418951932
-1565848023273.0,1101881.0,460.0,0.03229,0.00073,-0.80164,0.59692,0.04657,-333.0833,-13.00859,-2.145116436960571,-3.0175256220255346,16.598102753755583
-1565848023268.0,1101892.0,465.0,0.03223,0.00067,-0.80164,0.59692,0.04657,-333.09094,-13.01749,-2.1465079539988396,-3.0078965233841357,16.598028690707864
-1565848023260.0,1101898.0,473.0,0.03223,0.00061,-0.80164,0.59692,0.04663,-333.08963,-13.050971,-2.15202300510731,-3.003786749525288,16.597956855746048
-1565848023257.0,1101898.0,476.0,0.03217,0.00055,-0.8017,0.59692,0.04663,-332.89908,-13.051105,-2.153410752680388,-2.9943792591344995,16.607288778957667
-1565848023249.0,1101909.0,484.0,0.0321,0.00043,-0.8017,0.59686,0.04663,-332.8734,-13.088031,-2.159410061504188,-2.979717379208307,16.608725807116272
-1565848023243.0,1101919.0,490.0,0.0321,0.00031,-0.8017,0.59686,0.04663,-332.87073,-13.154954,-2.170440847407265,-2.9714988842565893,16.608589702920455
-1565848023240.0,1101919.0,493.0,0.03204,0.00024,-0.8017,0.59686,0.04663,-332.878,-13.16943,-2.1727524526251494,-2.961185323745744,16.608511299891546
-1565848023234.0,1101927.0,499.0,0.03198,-6e-05,-0.8017,0.59692,0.04669,-332.91373,-13.313525,-2.196426149022582,-2.935119794327597,16.60661278975863
-1565848023227.0,1101927.0,506.0,0.03198,-0.00018,-0.8017,0.59692,0.04669,-332.91107,-13.380451,-2.207456730693107,-2.9269008032601826,16.60649011967905
-1565848023223.0,1101937.0,510.0,0.03192,-0.00031,-0.8017,0.59692,0.04669,-332.91702,-13.428395,-2.2152831078557926,-2.9124777385034757,16.60636141227657
-1565848023217.0,1101945.0,516.0,0.03192,-0.00043,-0.80164,0.59692,0.04669,-333.1125,-13.50435,-2.2263106369466175,-2.904039165109599,16.596841968468098
-1565848023209.0,1101952.0,524.0,0.03192,-0.00055,-0.80164,0.59692,0.04669,-333.10983,-13.571317,-2.2373402664455435,-2.895820401101389,16.59672935887687
-1565848023206.0,1101952.0,527.0,0.03192,-0.00073,-0.80164,0.59698,0.04669,-333.13928,-13.6731,-2.2541042267438334,-2.8834873413796767,16.594990149621523
-1565848023200.0,1101962.0,533.0,0.03192,-0.00085,-0.80164,0.59698,0.04669,-333.13663,-13.74007,-2.265133777369122,-2.875267900078248,16.594885482838365
-1565848023195.0,1101962.0,538.0,0.03192,-0.00092,-0.80164,0.59698,0.04675,-333.1351,-13.779134,-2.271567668740922,-2.8704732533454904,16.594825890299234
-1565848023189.0,1101973.0,544.0,0.03192,-0.00116,-0.80157,0.59705,0.04675,-333.40012,-13.925446,-2.293873501616802,-2.853768939347853,16.58182085670896
-1565848023181.0,1101981.0,552.0,0.03192,-0.00122,-0.80157,0.59705,0.04675,-333.3988,-13.958953,-2.299387748463286,-2.849658836139756,16.581773849878445
-1565848023176.0,1101981.0,557.0,0.03192,-0.00128,-0.80151,0.59711,0.04675,-333.62958,-14.003125,-2.3051127435853056,-2.8453201994420003,16.57074902280324
-1565848023172.0,1101981.0,561.0,0.03192,-0.00134,-0.80151,0.59711,0.04675,-333.62827,-14.0366535,-2.3106265638183365,-2.841209713341676,16.570703640026693
-1565848023166.0,1101991.0,567.0,0.03192,-0.0014,-0.80151,0.59717,0.04675,-333.66046,-14.071516,-2.3163599336356016,-2.837089604372935,16.56908556407086
-1565848023160.0,1101998.0,573.0,0.03192,-0.00146,-0.80145,0.59717,0.04681,-333.8579,-14.114442,-2.3218636981935643,-2.8327590002412952,16.559637096620136
-1565848023155.0,1102007.0,578.0,0.03192,-0.00153,-0.80145,0.59723,0.04681,-333.88992,-14.154917,-2.328515536171394,-2.827952472438042,16.558014664135683
-1565848023148.0,1102007.0,585.0,0.03198,-0.00159,-0.80139,0.59729,0.04681,-334.1124,-14.223902,-2.3383637095606127,-2.829127206612285,16.54699286769278
-1565848023141.0,1102021.0,592.0,0.03198,-0.00165,-0.80139,0.59729,0.04681,-334.11102,-14.257469,-2.3438766818659094,-2.825015538948647,16.546951550184815
-1565848023137.0,1102021.0,596.0,0.03198,-0.00165,-0.80133,0.59735,0.04681,-334.34412,-14.268322,-2.344085294609539,-2.8247840347801567,16.53597528467678
-1565848023132.0,1102030.0,601.0,0.03198,-0.00171,-0.80133,0.59735,0.04681,-334.34277,-14.3019085,-2.349597847405525,-2.8206719694656837,16.535934799747025
-1565848023127.0,1102030.0,606.0,0.03198,-0.00171,-0.80133,0.59735,0.04687,-334.34277,-14.3019085,-2.349597847405525,-2.8206719694656837,16.535934799747025
-1565848023120.0,1102040.0,613.0,0.03204,-0.00171,-0.80133,0.59741,0.04687,-334.36725,-14.327901,-2.3539449084254214,-2.826176433578013,16.53436155065674
-1565848023115.0,1102047.0,618.0,0.03204,-0.00177,-0.80133,0.59741,0.04687,-334.36594,-14.361486,-2.3594574659593346,-2.822063950304627,16.534321750062148
-1565848023111.0,1102047.0,622.0,0.03204,-0.00177,-0.80127,0.59741,0.04687,-334.56543,-14.371057,-2.3594452918903093,-2.821843392030805,16.524915796331285
-1565848023104.0,1102053.0,629.0,0.03204,-0.00177,-0.80127,0.59741,0.04687,-334.56543,-14.371057,-2.3594452918903093,-2.821843392030805,16.524915796331285
-1565848023099.0,1102063.0,634.0,0.03204,-0.00177,-0.80127,0.59747,0.04687,-334.59906,-14.372402,-2.3596656631406767,-2.821831207633003,16.523346988630195
-1565848023093.0,1102070.0,640.0,0.03204,-0.00177,-0.80127,0.59747,0.04694,-334.59906,-14.372402,-2.3596656631406767,-2.821831207633003,16.523346988630195
-1565848023087.0,1102070.0,646.0,0.03204,-0.00177,-0.80127,0.59747,0.04694,-334.59906,-14.372402,-2.3596656631406767,-2.821831207633003,16.523346988630195
-1565848023082.0,1102070.0,651.0,0.03204,-0.00183,-0.80127,0.59747,0.04694,-334.59772,-14.406008,-2.365177801429153,-2.8177183267040475,16.523308020808457
-1565848023076.0,1102082.0,657.0,0.03204,-0.00183,-0.80127,0.59747,0.04694,-334.59772,-14.406008,-2.365177801429153,-2.8177183267040475,16.523308020808457
-1565848023070.0,1102092.0,663.0,0.03204,-0.00183,-0.80127,0.59747,0.04694,-334.59772,-14.406008,-2.365177801429153,-2.8177183267040475,16.523308020808457
-1565848023066.0,1102092.0,667.0,0.03204,-0.00183,-0.80127,0.59741,0.04694,-334.5641,-14.404663,-2.364957431832597,-2.817730924087747,16.524876818929997
-1565848023058.0,1102101.0,675.0,0.03204,-0.00183,-0.80127,0.59741,0.04694,-334.5641,-14.404663,-2.364957431832597,-2.817730924087747,16.524876818929997
-1565848023052.0,1102110.0,681.0,0.03204,-0.00183,-0.80133,0.59741,0.047,-334.3646,-14.395072,-2.3649700184874693,-2.8179514815818028,16.534282741611534
-1565848023049.0,1102110.0,684.0,0.03204,-0.00183,-0.80133,0.59735,0.047,-334.331,-14.393729,-2.364749648824903,-2.8179640789680245,16.535852621062332
-1565848023042.0,1102120.0,691.0,0.03204,-0.00183,-0.80133,0.59735,0.047,-334.331,-14.393729,-2.364749648824903,-2.8179640789680245,16.535852621062332
-1565848023036.0,1102120.0,697.0,0.0321,-0.00183,-0.80139,0.59729,0.047,-334.08896,-14.40743,-2.3686682369067316,-2.823713870704514,16.546825175226587
-1565848023030.0,1102129.0,703.0,0.0321,-0.00177,-0.80139,0.59729,0.047,-334.09033,-14.373866,-2.36315525695846,-2.8278255337564326,16.54686435150407
-1565848023026.0,1102129.0,707.0,0.0321,-0.00177,-0.80139,0.59723,0.047,-334.05676,-14.372521,-2.3629344724339205,-2.827837718217134,16.54843561126515
-1565848023019.0,1102138.0,714.0,0.0321,-0.00183,-0.80145,0.59723,0.04706,-333.85623,-14.396497,-2.368460040730539,-2.823947439815599,16.557801654044653
-1565848023015.0,1102147.0,718.0,0.0321,-0.00183,-0.80145,0.59723,0.04706,-333.85623,-14.396497,-2.368460040730539,-2.823947439815599,16.557801654044653
-1565848023010.0,1102147.0,723.0,0.03204,-0.00195,-0.80157,0.59705,0.04663,-333.3645,-14.415769,-2.374726557234043,-2.8106893520319893,16.581257712583536
-1565848023003.0,1102156.0,730.0,0.03204,-0.00195,-0.80164,0.59698,0.04645,-333.09424,-14.403045,-2.3744851098206556,-2.8109623281488085,16.594065990247614
-1565848022996.0,1102166.0,737.0,0.03198,-0.00208,-0.8017,0.59692,0.04626,-332.86877,-14.440123,-2.382103725048626,-2.7967746989145477,16.604970015425707
-1565848022991.0,1102166.0,742.0,0.03198,-0.00214,-0.8017,0.59686,0.04608,-332.83398,-14.472248,-2.387398851433789,-2.7926804232495686,16.60651202845453
-1565848022982.0,1102176.0,751.0,0.03192,-0.0022,-0.80176,0.5968,0.0459,-332.61044,-14.470259,-2.3885861851126635,-2.7832881077095672,16.617462211992915
-1565848022980.0,1102176.0,753.0,0.03192,-0.0022,-0.80182,0.59674,0.04578,-332.37958,-14.459347,-2.3883817818340485,-2.783522976637301,16.62844268993743
-1565848022975.0,1102184.0,758.0,0.03186,-0.00232,-0.80182,0.59668,0.04559,-332.35236,-14.500377,-2.395071971525483,-2.7698041489086247,16.629960645672725
-1565848022966.0,1102195.0,767.0,0.0318,-0.00238,-0.80182,0.59674,0.04559,-332.39337,-14.510638,-2.39668455789033,-2.760161181221599,16.628354065032084
-1565848022963.0,1102195.0,770.0,0.0318,-0.00244,-0.80176,0.5968,0.04559,-332.623,-14.555019,-2.402402329943786,-2.7558178513682807,16.617342898326797
-1565848022958.0,1102202.0,775.0,0.03174,-0.0025,-0.80176,0.5968,0.04559,-332.63058,-14.563954,-2.403795003146185,-2.7461909665604742,16.6173178051194
-1565848022949.0,1102211.0,784.0,0.03174,-0.00256,-0.8017,0.59686,0.04559,-332.8604,-14.608389,-2.409511101693156,-2.7418468615888125,16.606308796292083
-1565848022947.0,1102211.0,786.0,0.03168,-0.00262,-0.80164,0.59692,0.04565,-333.09967,-14.628338,-2.4111028324412125,-2.731983991493912,16.595306149232897
-1565848022941.0,1102218.0,792.0,0.03162,-0.00269,-0.80157,0.59705,0.04565,-333.41095,-14.65704,-2.413862595443689,-2.7213784644163,16.580896005485613
-1565848022936.0,1102226.0,797.0,0.03156,-0.00275,-0.80151,0.59711,0.04565,-333.65067,-14.677015,-2.4154504885652917,-2.711515280300047,16.569897550620198
-1565848022931.0,1102226.0,802.0,0.03149,-0.00287,-0.80145,0.59723,0.04565,-333.92438,-14.727779,-2.422079042392019,-2.696602609370953,16.557304968766573
-1565848022926.0,1102235.0,807.0,0.03143,-0.00293,-0.80133,0.59735,0.04565,-334.39813,-14.758924,-2.423858813567432,-2.6865023676425883,16.5353360348941
-1565848022918.0,1102240.0,815.0,0.03131,-0.00305,-0.80115,0.5976,0.04572,-335.15344,-14.811732,-2.4274654353083585,-2.666514140699698,16.50055224545936
-1565848022912.0,1102250.0,821.0,0.03119,-0.00317,-0.80103,0.59778,0.04572,-335.67154,-14.853284,-2.430831961220837,-2.6467644419723393,16.477015410211607
-1565848022907.0,1102250.0,826.0,0.03107,-0.00323,-0.8009,0.59796,0.04572,-336.22546,-14.862785,-2.428677311261711,-2.6310933670180234,16.451938514711344
-1565848022902.0,1102259.0,831.0,0.03101,-0.0033,-0.80078,0.59814,0.04572,-336.7383,-14.901108,-2.4315691811267865,-2.620284468993373,16.42842768818531
-1565848022897.0,1102266.0,836.0,0.03088,-0.00342,-0.8006,0.59839,0.04572,-337.50424,-14.950149,-2.434449511194833,-2.599373701024514,16.393694622536344
-1565848022890.0,1102272.0,843.0,0.03076,-0.00342,-0.80042,0.59863,0.04572,-338.26855,-14.935424,-2.42695956197597,-2.5876240984549677,16.35926206021712
-1565848022886.0,1102272.0,847.0,0.0307,-0.00348,-0.80023,0.59888,0.04572,-339.06512,-14.98148,-2.429135040181586,-2.57722627233753,16.322992088040706
-1565848022880.0,1102280.0,853.0,0.03058,-0.00354,-0.80005,0.59912,0.04578,-339.83417,-15.000703,-2.4271359170551614,-2.561360660453919,16.288567286733596
-1565848022874.0,1102280.0,859.0,0.0304,-0.0036,-0.79962,0.59973,0.04578,-341.69003,-15.04489,-2.422174863375849,-2.5389674377164213,16.20543937723953
-1565848022869.0,1102289.0,864.0,0.03027,-0.0036,-0.79932,0.6001,0.04578,-342.9645,-15.048823,-2.4143615569984918,-2.5258495233701517,16.14890886923436
-1565848022862.0,1102296.0,871.0,0.03015,-0.0036,-0.79907,0.60046,0.04578,-344.06436,-15.048228,-2.407214668997179,-2.5138342216925724,16.100504694389855
-1565848022858.0,1102296.0,875.0,0.03003,-0.0036,-0.79883,0.60083,0.04578,-345.14053,-15.0460615,-2.400096690637854,-2.5018562281338994,16.053441164326685
-1565848022850.0,1102306.0,883.0,0.02991,-0.00354,-0.79852,0.6012,0.04584,-346.47253,-15.021173,-2.3874472432113496,-2.4937822622539083,15.995417559138872
-1565848022843.0,1102317.0,890.0,0.02972,-0.00354,-0.79822,0.60162,0.04584,-347.8162,-15.000062,-2.3756114609091643,-2.4751870156857647,15.937727095497834
-1565848022840.0,1102317.0,893.0,0.0296,-0.00354,-0.79785,0.60205,0.04584,-349.41632,-15.021057,-2.368612730077979,-2.46276973766747,15.868808318681033
-1565848022831.0,1102317.0,902.0,0.0293,-0.00348,-0.79718,0.60303,0.04584,-352.47955,-14.992519,-2.345366451268969,-2.4368169965364115,15.73910141332722
-1565848022829.0,1102317.0,904.0,0.02917,-0.00348,-0.79681,0.60345,0.04584,-354.11316,-15.008827,-2.3376034142927216,-2.4235252673298926,15.670530716436318
