UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377180.0,1836113.0,901.0,0.0387,-0.00287,-0.91266,0.40686,0.01172,-110.99365,-5.491116,-2.109856197613467,-3.916609536758236,41.8731658836455
-1565944377177.0,1836123.0,904.0,0.0387,-0.00275,-0.91266,0.40692,0.01172,-111.011406,-5.459064,-2.0975489616971794,-3.9221984271254295,41.86926620569312
-1565944377170.0,1836123.0,911.0,0.03864,-0.00269,-0.9126,0.40698,0.01178,-111.05915,-5.437893,-2.0886877386436056,-3.918428228995295,41.85773497869084
-1565944377166.0,1836123.0,915.0,0.03864,-0.00262,-0.9126,0.40704,0.01178,-111.07634,-5.4194784,-2.0816196546821493,-3.921682381673378,41.853713878169486
-1565944377153.0,1836137.0,928.0,0.03864,-0.00256,-0.91254,0.4071,0.01178,-111.12248,-5.405517,-2.0755816732879753,-3.9242036195834658,41.84217082395131
-1565944377151.0,1836137.0,930.0,0.03864,-0.00238,-0.91248,0.40723,0.01178,-111.18918,-5.3595886,-2.0572836482102557,-3.932318601419294,41.826038827612535
-1565944377149.0,1836137.0,932.0,0.03857,-0.00232,-0.91248,0.40729,0.01178,-111.2081,-5.335449,-2.0479692344830305,-3.927772491812424,41.82201106699904
-1565944377144.0,1836157.0,937.0,0.03857,-0.0022,-0.91241,0.40735,0.01178,-111.259865,-5.30535,-2.035645883571484,-3.933061058052408,41.809373651032075
-1565944377134.0,1836157.0,947.0,0.03857,-0.00214,-0.91241,0.40747,0.01178,-111.293335,-5.2903438,-2.029891984280228,-3.9358389100671123,41.80114480579513
-1565944377130.0,1836170.0,951.0,0.03851,-0.00201,-0.91235,0.40753,0.01178,-111.34202,-5.249959,-2.0137002869940703,-3.9353559480317615,41.789796759002854
-1565944377124.0,1836170.0,957.0,0.03845,-0.00195,-0.91235,0.40759,0.01178,-111.36069,-5.227003,-2.0048548947810483,-3.9318634265199437,41.78577209881249
-1565944377117.0,1836178.0,964.0,0.03845,-0.00183,-0.91229,0.40771,0.01178,-111.42407,-5.1972637,-1.9928024247617868,-3.937191221337071,41.770202259241785
-1565944377113.0,1836178.0,968.0,0.03839,-0.00171,-0.91223,0.40784,0.01172,-111.49179,-5.160361,-1.9779683498136242,-3.936233508647378,41.75394581504091
-1565944377107.0,1836191.0,974.0,0.03833,-0.00159,-0.91217,0.40796,0.01172,-111.55682,-5.123318,-1.9630903122274037,-3.935282034086451,41.73838967882111
-1565944377101.0,1836191.0,980.0,0.03827,-0.00146,-0.91211,0.40808,0.01172,-111.62199,-5.0835137,-1.9471652691035715,-3.9348034256557343,41.72286255002675
-1565944377097.0,1836200.0,984.0,0.03809,-0.00116,-0.91205,0.40833,0.01172,-111.7278,-4.9840875,-1.9083497079014677,-3.929711456963513,41.69874814800468
-1565944377091.0,1836200.0,990.0,0.03802,-0.00104,-0.91199,0.40851,0.01172,-111.809616,-4.946411,-1.8932613735015553,-3.9277229406291707,41.679025172013866
-1565944377084.0,1836211.0,997.0,0.0379,-0.00085,-0.91193,0.40863,0.01172,-111.8771,-4.882776,-1.8682221511812458,-3.9237949332747974,41.663680493862785
-1565944377080.0,1836211.0,1001.0,0.03784,-0.00067,-0.9118,0.40881,0.01172,-111.99371,-4.8316517,-1.84731727413147,-3.9253797611099475,41.635358686075335
-1565944377075.0,1836221.0,1006.0,0.03766,-0.00043,-0.91174,0.409,0.01172,-112.082596,-4.747686,-1.8145148183438404,-3.917528944113112,41.61529375183645
-1565944377070.0,1836231.0,1011.0,0.03754,-0.00018,-0.91168,0.40924,0.01172,-112.1838,-4.6687894,-1.783712598764232,-3.9164430130196086,41.59178888511295
-1565944377062.0,1836231.0,1019.0,0.03729,0.00031,-0.9115,0.40961,0.01166,-112.38577,-4.5125732,-1.7222053313315844,-3.9125389493812115,41.544902634100794
-1565944377057.0,1836240.0,1024.0,0.03717,0.00061,-0.91138,0.40985,0.01172,-112.517235,-4.421204,-1.6861707422931649,-3.9135943917259843,41.514049397742866
-1565944377050.0,1836240.0,1031.0,0.03699,0.00085,-0.91132,0.41003,0.01172,-112.6035,-4.336724,-1.6533150864483162,-3.9058126117409637,41.49472538182658
-1565944377047.0,1836252.0,1034.0,0.0368,0.00122,-0.91119,0.41028,0.01178,-112.74541,-4.2176566,-1.6066886156136626,-3.9028356383698104,41.46215085292306
-1565944377039.0,1836252.0,1042.0,0.03668,0.00153,-0.91113,0.41052,0.01178,-112.84752,-4.121783,-1.5696004613718637,-3.9046745617014067,41.438909915995765
-1565944377035.0,1836262.0,1046.0,0.0365,0.00189,-0.91101,0.41077,0.01178,-112.98424,-4.0061693,-1.5244925143940513,-3.902363193400925,41.40759886682304
-1565944377030.0,1836262.0,1051.0,0.03638,0.0022,-0.91089,0.41101,0.01184,-113.11633,-3.9114385,-1.48741689324116,-3.903991867950827,41.3768494491255
-1565944377025.0,1836272.0,1056.0,0.03619,0.00256,-0.91077,0.41125,0.01184,-113.25077,-3.7941725,-1.4417955285159116,-3.9006800680049474,41.34626058045683
-1565944377018.0,1836279.0,1063.0,0.03601,0.00287,-0.91071,0.4115,0.01184,-113.35731,-3.6905866,-1.4018983608656446,-3.8963276412698398,41.322392428480896
-1565944377009.0,1836279.0,1072.0,0.03564,0.00366,-0.91046,0.41205,0.0119,-113.65137,-3.4381943,-1.3041016479479248,-3.894171237650276,41.255445369474785
-1565944377007.0,1836293.0,1074.0,0.03546,0.00397,-0.91034,0.41229,0.0119,-113.785385,-3.3353155,-1.2641808412880657,-3.8896401858626644,41.22476225660887
-1565944377002.0,1836293.0,1079.0,0.03528,0.00433,-0.91022,0.4126,0.0119,-113.93937,-3.2192361,-1.219318358869274,-3.8875350939808193,41.18944221032484
-1565944376995.0,1836299.0,1086.0,0.0351,0.00464,-0.9101,0.41284,0.01196,-114.07362,-3.1160502,-1.1793961545541083,-3.883052052891622,41.158788818004695
-1565944376990.0,1836299.0,1091.0,0.03491,0.005,-0.91003,0.41309,0.01196,-114.186165,-2.9968488,-1.1337854237435165,-3.880124363800797,41.13394343851189
-1565944376985.0,1836312.0,1096.0,0.03473,0.00531,-0.90991,0.41333,0.01196,-114.320595,-2.8933764,-1.09386096076233,-3.8756863045108565,41.10331984445034
-1565944376980.0,1836319.0,1101.0,0.03455,0.00568,-0.90979,0.41351,0.01196,-114.439156,-2.7725282,-1.0474309537020186,-3.8740811837871667,41.077043472053674
-1565944376972.0,1836319.0,1109.0,0.0343,0.00604,-0.90973,0.41376,0.01202,-114.54807,-2.6452527,-0.9989479749603281,-3.864992616784332,41.053491062454015
-1565944376969.0,1836332.0,1112.0,0.03412,0.00641,-0.90961,0.41406,0.01202,-114.69995,-2.525343,-0.9529902570215667,-3.863518873203573,41.019015314467055
-1565944376960.0,1836339.0,1121.0,0.03369,0.00708,-0.90942,0.41449,0.01202,-114.932144,-2.2930956,-0.8643391678759771,-3.8500733264977605,40.96779953063211
-1565944376956.0,1836339.0,1125.0,0.03345,0.00745,-0.9093,0.41473,0.01202,-115.068886,-2.1645164,-0.8152806010970963,-3.8423639468270574,40.93745594762939
-1565944376953.0,1836339.0,1128.0,0.03326,0.00781,-0.90924,0.41492,0.01202,-115.16001,-2.0435002,-0.7694074221320575,-3.8396103258923695,40.91813404866133
-1565944376942.0,1836357.0,1139.0,0.03302,0.00818,-0.90912,0.4151,0.01202,-115.280174,-1.9139806,-0.7201179766707524,-3.8318939546,40.89192301265152
-1565944376940.0,1836357.0,1141.0,0.03278,0.00848,-0.90906,0.41528,0.01202,-115.36893,-1.802958,-0.6780774104403146,-3.821086888579301,40.873047739969735
-1565944376936.0,1836357.0,1145.0,0.03259,0.00885,-0.90894,0.41553,0.01202,-115.50762,-1.6801443,-0.6314395345189449,-3.818701970462326,40.84211060065712
-1565944376931.0,1836369.0,1150.0,0.03235,0.00922,-0.90887,0.41571,0.01202,-115.60221,-1.549549,-0.5820974488979687,-3.811236472264671,40.822272646304214
-1565944376923.0,1836369.0,1158.0,0.0321,0.00958,-0.90881,0.41589,0.01208,-115.69169,-1.4202296,-0.5333068651158739,-3.802305727019865,40.80366915124651
-1565944376919.0,1836369.0,1162.0,0.03186,0.00989,-0.90869,0.41608,0.01208,-115.81425,-1.3066851,-0.4903125243285338,-3.7918397258818253,40.77658927578034
-1565944376910.0,1836383.0,1171.0,0.03137,0.01068,-0.90851,0.4165,0.01202,-116.04138,-1.0303247,-0.38618144788665454,-3.7783209888177973,40.72804653135012
-1565944376907.0,1836383.0,1174.0,0.03113,0.01105,-0.90845,0.41669,0.01202,-116.13348,-0.89905965,-0.3368497486061256,-3.7710049825576317,40.708868997849635
-1565944376900.0,1836395.0,1181.0,0.03088,0.01147,-0.90839,0.41687,0.01202,-116.223434,-0.75238174,-0.28178399842995344,-3.765045841536728,40.69059413373728
-1565944376896.0,1836405.0,1185.0,0.0307,0.01184,-0.90826,0.41705,0.01202,-116.348,-0.6289571,-0.23537941122475958,-3.7637678979767846,40.66329145944002
-1565944376891.0,1836405.0,1190.0,0.03046,0.01227,-0.9082,0.4173,0.01196,-116.4573,-0.48114154,-0.1799919956244298,-3.759471657507031,40.64035197049017
-1565944376885.0,1836405.0,1196.0,0.03027,0.01263,-0.90808,0.41748,0.01196,-116.57687,-0.35882568,-0.13413923737579633,-3.7567512482438707,40.61429988309749
-1565944376875.0,1836417.0,1206.0,0.03003,0.01306,-0.90796,0.41772,0.01196,-116.714775,-0.21093996,-0.07879870070726673,-3.7522849676311263,40.58445696167334
-1565944376872.0,1836417.0,1209.0,0.02979,0.01349,-0.9079,0.41791,0.01196,-116.80739,-0.062111698,-0.023193422484663807,-3.7479768291351374,40.56565851177322
-1565944376869.0,1836431.0,1212.0,0.02936,0.0144,-0.90771,0.4184,0.01202,-117.0595,0.24224177,0.09035380713263065,-3.7469867840096294,40.51206012588713
-1565944376863.0,1836431.0,1218.0,0.02917,0.01477,-0.90759,0.41858,0.01202,-117.17944,0.3682175,0.13724449546747913,-3.7448624506529087,40.486143310917555
-1565944376853.0,1836439.0,1228.0,0.02893,0.01526,-0.90747,0.41882,0.01202,-117.3181,0.5338647,0.19884332992717627,-3.7434239376726013,40.45670347614691
-1565944376851.0,1836449.0,1230.0,0.02875,0.01569,-0.90735,0.41907,0.01202,-117.45815,0.6750967,0.25127057993294993,-3.745401483088257,40.42639472655864
-1565944376846.0,1836449.0,1235.0,0.02856,0.01611,-0.90729,0.41931,0.01202,-117.563774,0.81513035,0.30327973279948045,-3.7460635980555783,40.40437515786465
-1565944376839.0,1836458.0,1242.0,0.02838,0.01654,-0.90717,0.41956,0.01208,-117.70396,0.9567128,0.35570800249527385,-3.7480985680265526,40.374122466745035
-1565944376832.0,1836467.0,1249.0,0.0282,0.01697,-0.90698,0.41986,0.01202,-117.89543,1.098117,0.40783698416801417,-3.750033944215607,40.33159570600799
-1565944376829.0,1836467.0,1252.0,0.02808,0.0174,-0.90686,0.4201,0.01202,-118.03216,1.2324133,0.4574017176075296,-3.758360685850406,40.30214772801392
-1565944376821.0,1836478.0,1260.0,0.02777,0.01813,-0.90662,0.42065,0.01202,-118.32554,1.4735403,0.5461330383260371,-3.761674139861458,40.23785681800109
-1565944376818.0,1836478.0,1263.0,0.02759,0.01843,-0.90649,0.4209,0.01196,-118.47053,1.5796007,0.5849948015869108,-3.7575427258053,40.205771871576815
-1565944376807.0,1836486.0,1274.0,0.02747,0.01874,-0.90637,0.4212,0.01196,-118.62362,1.680317,0.6218653523888383,-3.7603018152407666,40.17175807042051
-1565944376804.0,1836486.0,1277.0,0.02734,0.01904,-0.90625,0.42145,0.01196,-118.76279,1.7800947,0.658335235409319,-3.7614514786094113,40.141054305050545
-1565944376801.0,1836498.0,1280.0,0.02722,0.01935,-0.90613,0.42175,0.01196,-118.91613,1.8810889,0.6952059812727359,-3.7642579286646534,40.10708388587315
-1565944376795.0,1836505.0,1286.0,0.0271,0.01959,-0.90601,0.422,0.01196,-119.05499,1.9629238,0.7249459659442566,-3.7635838106836226,40.07610415366736
-1565944376788.0,1836505.0,1293.0,0.02692,0.0199,-0.90582,0.4223,0.01196,-119.247284,2.0724733,0.7645619347743629,-3.7599771086225338,40.03312047557688
-1565944376784.0,1836505.0,1297.0,0.02679,0.02014,-0.9057,0.42255,0.01202,-119.386566,2.1559076,0.7947866494871648,-3.7583022560060857,40.00215113679229
-1565944376777.0,1836519.0,1304.0,0.02655,0.02057,-0.90546,0.42303,0.01202,-119.65923,2.3065274,0.8491282463893353,-3.754607919908517,39.941335689020406
-1565944376762.0,1836538.0,1319.0,0.02643,0.02081,-0.90533,0.42334,0.01202,-119.82119,2.3885548,0.8786645911680562,-3.7541356141433013,39.90513067187945
-1565944376758.0,1836538.0,1323.0,0.02631,0.021,-0.90527,0.42352,0.01202,-119.90798,2.457124,0.9035633287090801,-3.751149418393521,39.8863119924186
-1565944376750.0,1836546.0,1331.0,0.02618,0.02124,-0.90515,0.42377,0.01202,-120.04786,2.5411081,0.9337940534240629,-3.7495564043386675,39.85540276025989
-1565944376749.0,1836546.0,1332.0,0.02606,0.02142,-0.90503,0.42407,0.01202,-120.20142,2.606492,0.9571503879545715,-3.7462214643809157,39.820851993709454
-1565944376748.0,1836546.0,1333.0,0.02594,0.02167,-0.90491,0.42426,0.01208,-120.3246,2.692693,0.9881167369068263,-3.7460398382975773,39.79403188706067
-1565944376744.0,1836556.0,1337.0,0.02582,0.02185,-0.90479,0.4245,0.01208,-120.46148,2.7587695,1.0116551922723525,-3.742585918191813,39.76349331285044
-1565944376734.0,1836564.0,1347.0,0.0257,0.02197,-0.90472,0.42468,0.01208,-120.55349,2.8079634,1.029260720329408,-3.7362149063183616,39.74303184116792
-1565944376731.0,1836564.0,1350.0,0.02545,0.02234,-0.90448,0.42517,0.01208,-120.83085,2.9446409,1.077845070964449,-3.7288413646245493,39.68137176769167
-1565944376725.0,1836564.0,1356.0,0.02533,0.02246,-0.90442,0.42535,0.01208,-120.91751,2.9939246,1.0954847315497591,-3.7225261468639,39.66221644235526
-1565944376722.0,1836577.0,1359.0,0.02521,0.02264,-0.9043,0.42554,0.01208,-121.040764,3.0608256,1.1191785843092514,-3.719001788563937,39.63502955114893
-1565944376715.0,1836577.0,1366.0,0.02509,0.02277,-0.90424,0.42572,0.01208,-121.12762,3.1130598,1.1378627422222947,-3.713190940134621,39.61594399859382
-1565944376710.0,1836586.0,1371.0,0.02496,0.02289,-0.90411,0.4259,0.01208,-121.253395,3.1645951,1.1558146811404342,-3.70565916938746,39.58776998446041
-1565944376701.0,1836600.0,1380.0,0.0249,0.02301,-0.90405,0.42609,0.01208,-121.34242,3.205946,1.1705085755346258,-3.705629232778247,39.56807537210673
-1565944376699.0,1836600.0,1382.0,0.02478,0.02313,-0.90399,0.42627,0.01208,-121.42936,3.2554843,1.1881612680224747,-3.6993504217031075,39.54894762552621
-1565944376693.0,1836607.0,1388.0,0.02466,0.02325,-0.90387,0.42639,0.01208,-121.532684,3.3062224,1.2058268628720776,-3.6927481790265118,39.52605221934974
-1565944376689.0,1836607.0,1392.0,0.02435,0.02338,-0.90375,0.42676,0.01208,-121.70952,3.3835928,1.2331124564473206,-3.6675961316269814,39.486385945043025
-1565944376677.0,1836623.0,1404.0,0.02423,0.02344,-0.90369,0.42688,0.01215,-121.77905,3.4166873,1.244713713464105,-3.6582394785879,39.47087767362899
-1565944376675.0,1836623.0,1406.0,0.02411,0.0235,-0.90363,0.42706,0.01215,-121.86569,3.4493546,1.2561512332092426,-3.649048132503155,39.45141476303746
-1565944376671.0,1836623.0,1410.0,0.02399,0.02356,-0.90356,0.42719,0.01215,-121.94373,3.482561,1.2677033909949245,-3.639698206312742,39.43396040408527
-1565944376666.0,1836623.0,1415.0,0.02386,0.02362,-0.9035,0.42731,0.01215,-122.01344,3.5171032,1.2798018333506371,-3.6293149685662414,39.41843988334708
-1565944376655.0,1836637.0,1426.0,0.02374,0.02368,-0.90344,0.42743,0.01215,-122.08312,3.5503247,1.2914134340346612,-3.6199726298850687,39.40293769711053
-1565944376653.0,1836646.0,1428.0,0.02356,0.02368,-0.90332,0.42761,0.01215,-122.20382,3.5749187,1.299409998935523,-3.601465566766098,39.3752770335482
-1565944376649.0,1836646.0,1432.0,0.02332,0.02368,-0.9032,0.42786,0.01215,-122.3453,3.6071997,1.3101653737083057,-3.576932071004681,39.34291040092006
-1565944376643.0,1836656.0,1438.0,0.02319,0.02368,-0.90314,0.42804,0.01208,-122.43189,3.624327,1.315891755924648,-3.5637806550186637,39.32309812194782
-1565944376637.0,1836663.0,1444.0,0.02313,0.02368,-0.90308,0.42816,0.01208,-122.50064,3.6323984,1.3183506462111447,-3.5577260265557533,39.30735255413455
-1565944376630.0,1836663.0,1451.0,0.02301,0.02362,-0.90302,0.42828,0.01208,-122.569626,3.631497,1.3175268966459954,-3.542501351151298,39.29115256308262
-1565944376625.0,1836673.0,1456.0,0.02289,0.02362,-0.90295,0.42841,0.01208,-122.64761,3.647821,1.322879942682467,-3.530228820825172,39.27335706023368
-1565944376622.0,1836679.0,1459.0,0.02277,0.02362,-0.90289,0.42859,0.01202,-122.73422,3.6636705,1.328132941758568,-3.5181201113462977,39.25357727203007
-1565944376613.0,1836679.0,1468.0,0.02271,0.02362,-0.90283,0.42871,0.01202,-122.803185,3.6717958,1.3306017503652117,-3.5120695698331317,39.23783943489275
-1565944376609.0,1836689.0,1472.0,0.02258,0.02362,-0.90277,0.42889,0.01202,-122.89004,3.6890533,1.3363535583503703,-3.4989275584359096,39.2180509077196
-1565944376604.0,1836696.0,1477.0,0.02246,0.02362,-0.90271,0.42902,0.01202,-122.962494,3.7053258,1.3417483084237185,-3.486688286044728,39.20155974365872
-1565944376596.0,1836704.0,1485.0,0.02222,0.02362,-0.90253,0.42938,0.01196,-123.17033,3.7380674,1.3521306951876109,-3.4623332853663515,39.15426683589135
-1565944376591.0,1836704.0,1490.0,0.02209,0.02356,-0.90247,0.4295,0.01196,-123.23974,3.7386596,1.3518323487026078,-3.4460787478715424,39.138071835436165
-1565944376586.0,1836704.0,1495.0,0.02197,0.02356,-0.9024,0.42969,0.01196,-123.335266,3.7547445,1.357064717042397,-3.4339838285807414,39.11637235979245
-1565944376581.0,1836716.0,1500.0,0.02179,0.02356,-0.90234,0.42981,0.0119,-123.40567,3.7794294,1.3654572634638438,-3.415511659533951,39.100445405547845
-1565944376575.0,1836724.0,1506.0,0.02161,0.0235,-0.90228,0.42999,0.0119,-123.49289,3.7865222,1.3674853180243542,-3.3942430039402187,39.08025673190312
-1565944376570.0,1836724.0,1511.0,0.02142,0.02344,-0.90222,0.43011,0.0119,-123.562996,3.7954233,1.3701617057418205,-3.371777714046301,39.063974383973914
-1565944376564.0,1836733.0,1517.0,0.02124,0.02344,-0.9021,0.4303,0.0119,-123.68793,3.820589,1.3782390710615653,-3.3533546467722353,39.035703967755154
-1565944376560.0,1836733.0,1521.0,0.02106,0.02338,-0.90204,0.43048,0.0119,-123.7753,3.8277726,1.3802912599665038,-3.332090243929366,39.0155335262553
-1565944376554.0,1836744.0,1527.0,0.02081,0.02332,-0.90198,0.43066,0.01184,-123.86334,3.844619,1.3858029831778906,-3.303579080222979,38.99525285582288
-1565944376547.0,1836753.0,1534.0,0.02039,0.02325,-0.90179,0.43097,0.0119,-124.06494,3.8831468,1.3980234687436845,-3.2570193690072378,38.94929267584007
-1565944376541.0,1836753.0,1540.0,0.02014,0.02319,-0.90173,0.43121,0.01184,-124.17035,3.899735,1.4034271077524496,-3.228675769630749,38.92512980252846
-1565944376536.0,1836762.0,1545.0,0.01984,0.02313,-0.90167,0.4314,0.0119,-124.26177,3.9235983,1.4114287476028131,-3.1950261223811465,38.90414629847447
-1565944376531.0,1836762.0,1550.0,0.01959,0.02307,-0.90161,0.43152,0.0119,-124.33263,3.9410412,1.4171313404939818,-3.1663674875406915,38.88780224029284
-1565944376526.0,1836773.0,1555.0,0.01935,0.02301,-0.90149,0.43176,0.01184,-124.47272,3.9573193,1.4219227990295498,-3.1389297327034567,38.85588718116057
-1565944376520.0,1836780.0,1561.0,0.01904,0.02301,-0.90143,0.43195,0.01184,-124.56465,4.000011,1.4366709170421188,-3.107228748815915,38.83524214943648
-1565944376515.0,1836780.0,1566.0,0.01874,0.02295,-0.90131,0.43219,0.01184,-124.705345,4.024747,1.4444597758060336,-3.073594561005453,38.80324537313115
-1565944376508.0,1836790.0,1573.0,0.01849,0.02295,-0.90125,0.43237,0.01184,-124.793976,4.059319,1.456288014856993,-3.0480837874424562,38.78336198639445
-1565944376504.0,1836797.0,1577.0,0.01788,0.02289,-0.901,0.4328,0.01184,-125.06766,4.1283474,1.478728247554736,-2.982637938957154,38.72164957883757
-1565944376499.0,1836797.0,1582.0,0.01758,0.02289,-0.90094,0.43304,0.01178,-125.17406,4.169741,1.4929486220537516,-2.9521315852132646,38.69782372598286
-1565944376485.0,1836816.0,1596.0,0.01727,0.02289,-0.90082,0.43323,0.01178,-125.30113,4.2139006,1.507622713936286,-2.9203463094132753,38.66940198764593
-1565944376482.0,1836816.0,1599.0,0.01697,0.02289,-0.9007,0.43353,0.01178,-125.46007,4.2561655,1.521599879751442,-2.889892806729598,38.63390006251865
-1565944376477.0,1836816.0,1604.0,0.01666,0.02289,-0.90057,0.43372,0.01178,-125.59322,4.300709,1.5362779689565793,-2.8581071030836864,38.60418200167277
-1565944376475.0,1836826.0,1606.0,0.01642,0.02289,-0.90051,0.43396,0.01178,-125.699356,4.3340545,1.5475825268919026,-2.833826327314572,38.580492587810795
-1565944376470.0,1836826.0,1611.0,0.01605,0.02295,-0.90039,0.43427,0.01178,-125.86216,4.403758,1.5712786146505702,-2.7991821123257843,38.544580367760176
-1565944376460.0,1836834.0,1621.0,0.01575,0.02301,-0.90027,0.43451,0.01178,-126.004425,4.4641643,1.591643626839419,-2.771598458463946,38.51329693952738
-1565944376458.0,1836834.0,1623.0,0.0155,0.02301,-0.90015,0.43475,0.01172,-126.14619,4.500279,1.6033327716856418,-2.7461978614314417,38.4817859765991
-1565944376454.0,1836844.0,1627.0,0.01495,0.02313,-0.89984,0.4353,0.01172,-126.49282,4.6156583,1.6413383657793263,-2.69631427569907,38.4056842894006
-1565944376448.0,1836850.0,1633.0,0.01465,0.02319,-0.89972,0.43561,0.01172,-126.65585,4.676241,1.6616440876105942,-2.668965320869697,38.369935889228856
-1565944376438.0,1836859.0,1643.0,0.0144,0.02325,-0.8996,0.43585,0.01172,-126.798454,4.730226,1.679590396916072,-2.6466026265069442,38.33876392192994
-1565944376435.0,1836859.0,1646.0,0.01416,0.02332,-0.89948,0.43616,0.01172,-126.96156,4.7854943,1.6979688369117132,-2.6259698360158583,38.303188873942474
-1565944376430.0,1836870.0,1651.0,0.01392,0.02338,-0.89929,0.43646,0.01178,-127.16374,4.8394585,1.715157736748148,-2.604709704085982,38.2590448995644
-1565944376423.0,1836870.0,1658.0,0.01367,0.02344,-0.89917,0.43671,0.01178,-127.30976,4.8937593,1.7331266929775309,-2.582408507678078,38.22725352458704
-1565944376420.0,1836870.0,1661.0,0.01349,0.0235,-0.89905,0.43701,0.01178,-127.47015,4.9380064,1.7475305085936883,-2.5674716800216832,38.192396769072246
-1565944376415.0,1836884.0,1666.0,0.01324,0.02356,-0.89893,0.43732,0.01184,-127.633865,4.992263,1.7654328809897109,-2.545353309458409,38.156798805758484
-1565944376409.0,1836884.0,1672.0,0.01306,0.02362,-0.89874,0.43762,0.01184,-127.83688,5.0382304,1.7796710130777578,-2.5303312525964228,38.11278219707185
-1565944376404.0,1836897.0,1677.0,0.0127,0.02362,-0.89844,0.43823,0.01178,-128.19781,5.0936527,1.795998979290294,-2.4944355258550077,38.03401417587466
-1565944376396.0,1836897.0,1685.0,0.01245,0.02362,-0.89825,0.4386,0.01178,-128.4222,5.132143,1.8074936530497692,-2.4694040295845343,37.98514905668988
-1565944376390.0,1836897.0,1691.0,0.01233,0.02362,-0.89813,0.4389,0.01184,-128.5834,5.150825,1.8127676387545009,-2.457683819403535,37.95015591701352
-1565944376386.0,1836912.0,1695.0,0.01215,0.02362,-0.89801,0.43921,0.01184,-128.74791,5.1781363,1.8210515777765732,-2.439814228300913,37.914443389602425
-1565944376381.0,1836912.0,1700.0,0.01202,0.02368,-0.89783,0.43951,0.01184,-128.94652,5.2173257,1.832870610088377,-2.4300137257676124,37.87187168095208
-1565944376375.0,1836912.0,1706.0,0.0119,0.02368,-0.89764,0.43988,0.01184,-129.17189,5.2375245,1.8378855659134088,-2.418402199145639,37.82327671244643
-1565944376369.0,1836927.0,1712.0,0.01172,0.02362,-0.89752,0.44025,0.01178,-129.35446,5.2472258,1.839939984314784,-2.3976846579687736,37.78351436297574
-1565944376366.0,1836927.0,1715.0,0.01154,0.02362,-0.89722,0.44086,0.01178,-129.71915,5.277897,1.8473893167981135,-2.3804113074222353,37.70524017761464
-1565944376359.0,1836939.0,1722.0,0.01141,0.02362,-0.89703,0.44116,0.01178,-129.92531,5.300061,1.8530411154732562,-2.367598083873898,37.66108852197446
-1565944376350.0,1836939.0,1731.0,0.01129,0.02368,-0.89691,0.44147,0.01184,-130.0915,5.3368235,1.8645525021048175,-2.3589748392917222,37.625877992686725
-1565944376348.0,1836939.0,1733.0,0.01117,0.02368,-0.89673,0.44177,0.01184,-130.29207,5.357445,1.8697422723333044,-2.3472151860789725,37.583078613099715
-1565944376341.0,1836957.0,1740.0,0.01111,0.02368,-0.89661,0.44208,0.01184,-130.45837,5.3679104,1.87205507057235,-2.3417335565660657,37.54768793686716
-1565944376333.0,1836957.0,1748.0,0.01093,0.02368,-0.89642,0.44238,0.01184,-130.66594,5.397644,1.880269823027685,-2.323800872680098,37.503484152964134
-1565944376331.0,1836957.0,1750.0,0.0108,0.02368,-0.8963,0.44263,0.0119,-130.81506,5.4186435,1.8862159030086072,-2.310966366122813,37.471755599474335
-1565944376319.0,1836957.0,1762.0,0.01068,0.02374,-0.89618,0.44293,0.0119,-130.97942,5.455787,1.8977754871167418,-2.302346932535416,37.43723097097286
-1565944376315.0,1836983.0,1766.0,0.01056,0.02374,-0.89606,0.44318,0.01196,-131.12892,5.4754343,1.9032289308357444,-2.290548988238261,37.40553666980006
-1565944376313.0,1836983.0,1768.0,0.01038,0.02374,-0.89594,0.44348,0.0119,-131.29344,5.503764,1.9116745202766987,-2.272725679555961,37.37063275680754
-1565944376306.0,1836983.0,1775.0,0.01007,0.02374,-0.89563,0.44403,0.0119,-131.65251,5.55521,1.9259291732598365,-2.2420135273740454,37.29478234036932
-1565944376299.0,1836999.0,1782.0,0.00995,0.02374,-0.89551,0.44427,0.0119,-131.79982,5.5751147,1.9314267332224555,-2.2302048132971843,37.26374299114845
-1565944376297.0,1836999.0,1784.0,0.00977,0.0238,-0.89539,0.44452,0.0119,-131.95053,5.621694,1.9461403150564032,-2.2153244455330388,37.232291355006794
-1565944376291.0,1836999.0,1790.0,0.00958,0.0238,-0.89526,0.44482,0.0119,-132.12236,5.652127,1.9551218018327812,-2.19649117466453,37.19609875488145
-1565944376281.0,1837012.0,1800.0,0.0094,0.02386,-0.89514,0.44501,0.0119,-132.25555,5.6990724,1.9699194019077462,-2.1814627322040665,37.168384779842796
-1565944376275.0,1837012.0,1806.0,0.00922,0.02393,-0.89502,0.44525,0.0119,-132.40375,5.7489176,1.9856979839971824,-2.1670897418908597,37.13762373121746
-1565944376272.0,1837012.0,1809.0,0.00897,0.02399,-0.89496,0.44543,0.0119,-132.4958,5.804857,2.004252413828325,-2.144928088724126,37.118389205400504
-1565944376268.0,1837012.0,1813.0,0.00873,0.02405,-0.89484,0.44568,0.0119,-132.64713,5.860786,2.0220709674117,-2.123931841194564,37.08687153752881
