UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377178.0,295156.0,904.0,0.00677,-0.00464,-0.92963,0.36835,0.01465,-93.998764,-1.86879,-0.7801060133665374,-0.5253467598793287,46.764692178372
-1565944377174.0,295163.0,908.0,0.00684,-0.0047,-0.92963,0.36841,0.01465,-94.013626,-1.8912891,-0.789501285239788,-0.5302390071527928,46.76001801661923
-1565944377167.0,295170.0,915.0,0.0069,-0.00482,-0.92963,0.36841,0.01459,-94.01311,-1.9279785,-0.8048199267947932,-0.5315647279743585,46.76001503518455
-1565944377162.0,295170.0,920.0,0.00702,-0.005,-0.92957,0.36853,0.01459,-94.06552,-1.9868013,-0.829127280650974,-0.5366322556422406,46.743775326923355
-1565944377156.0,295180.0,926.0,0.00708,-0.00507,-0.92957,0.36853,0.01459,-94.0651,-2.010738,-0.8391195372166161,-0.5400675299062959,46.74376428060617
-1565944377149.0,295191.0,933.0,0.00714,-0.00519,-0.92957,0.36859,0.01459,-94.07988,-2.0475557,-0.8544874951793928,-0.5413555047100559,46.73910943059445
-1565944377144.0,295191.0,938.0,0.00726,-0.00531,-0.92957,0.36859,0.01459,-94.07901,-2.0903242,-0.8723424176876703,-0.5490698827141617,46.73908370691194
-1565944377139.0,295199.0,943.0,0.00732,-0.00543,-0.9295,0.36865,0.01459,-94.12032,-2.1278012,-0.8876686390886622,-0.5502966647283593,46.72636281860747
-1565944377133.0,295207.0,949.0,0.00739,-0.00555,-0.9295,0.36871,0.01459,-94.135056,-2.165647,-0.9034610909600597,-0.5526452129234821,46.72170737593672
-1565944377127.0,295207.0,955.0,0.00751,-0.00568,-0.9295,0.36877,0.01459,-94.14946,-2.2111082,-0.9224339397886548,-0.5598954073323114,46.71703254383348
-1565944377122.0,295215.0,960.0,0.00763,-0.00604,-0.92944,0.36884,0.01465,-94.18867,-2.315931,-0.965876760011201,-0.5573630656166313,46.704732994266834
-1565944377116.0,295223.0,966.0,0.00775,-0.00629,-0.92938,0.3689,0.01465,-94.225586,-2.3926888,-0.9975917350431798,-0.5594808640486438,46.69318206605345
-1565944377110.0,295223.0,972.0,0.00781,-0.00653,-0.92938,0.36896,0.01465,-94.240074,-2.4602058,-1.025746646661904,-0.5556802550271386,46.68858586382737
-1565944377105.0,295231.0,977.0,0.00793,-0.00677,-0.92938,0.36902,0.01465,-94.254166,-2.5338035,-1.0564414815540553,-0.5582665941242932,46.68396322275515
-1565944377100.0,295239.0,982.0,0.00806,-0.00702,-0.92932,0.36914,0.01459,-94.30631,-2.61179,-1.0886338309409764,-0.5613880338454181,46.6677736877179
-1565944377093.0,295239.0,989.0,0.00812,-0.00726,-0.92926,0.3692,0.01459,-94.34355,-2.680032,-1.1167417329495017,-0.5575195592561936,46.656273828017476
-1565944377088.0,295248.0,994.0,0.00824,-0.00751,-0.92926,0.36926,0.01459,-94.35759,-2.7562332,-1.1485047060174753,-0.559669467831228,46.65167328517808
-1565944377083.0,295254.0,999.0,0.0083,-0.00781,-0.9292,0.36938,0.01459,-94.41005,-2.8400085,-1.1830571004861417,-0.5531995983229551,46.63557203022438
-1565944377077.0,295254.0,1005.0,0.00842,-0.00812,-0.9292,0.36945,0.01459,-94.42646,-2.9315977,-1.2212223841129517,-0.5527902352892442,46.630246509219745
-1565944377071.0,295264.0,1011.0,0.00867,-0.00867,-0.92908,0.36963,0.01459,-94.51527,-3.0996168,-1.2904496624999042,-0.5558272256153857,46.60261876639507
-1565944377066.0,295274.0,1016.0,0.00873,-0.00891,-0.92908,0.36969,0.01459,-94.5296,-3.167239,-1.318610358642389,-0.5519881143939267,46.59809162033994
-1565944377060.0,295274.0,1022.0,0.00885,-0.00928,-0.92902,0.36981,0.01459,-94.58148,-3.2752066,-1.3631573675813615,-0.5489008409458842,46.58204622066728
-1565944377055.0,295284.0,1027.0,0.00891,-0.00952,-0.92896,0.36987,0.01459,-94.61874,-3.343719,-1.3912542122518368,-0.5449909133955706,46.570602994411445
-1565944377049.0,295291.0,1033.0,0.00903,-0.00989,-0.92896,0.37,0.01459,-94.65021,-3.450923,-1.435876490144547,-0.5419354899654912,46.56074606261504
-1565944377043.0,295291.0,1039.0,0.00909,-0.01019,-0.92889,0.37012,0.01453,-94.70651,-3.5351615,-1.4704100623153415,-0.5353895589376356,46.5435776247366
-1565944377038.0,295299.0,1044.0,0.00916,-0.0105,-0.92883,0.37024,0.01453,-94.75889,-3.6228728,-1.5064423246792402,-0.529485031208612,46.527577545103185
-1565944377032.0,295307.0,1050.0,0.00928,-0.0108,-0.92877,0.37036,0.01453,-94.810905,-3.7131686,-1.5435323549927646,-0.5293171244889643,46.51153572110442
-1565944377027.0,295307.0,1055.0,0.00946,-0.01147,-0.92871,0.37061,0.01453,-94.89482,-3.9047437,-1.6227023221533252,-0.5196454552434716,46.485781723575684
-1565944377022.0,295316.0,1060.0,0.00952,-0.01184,-0.92865,0.37073,0.01459,-94.947105,-4.0069804,-1.664692729482186,-0.5100886948544744,46.469907780255284
-1565944377016.0,295322.0,1066.0,0.00964,-0.01221,-0.92859,0.37085,0.01459,-94.99895,-4.115402,-1.7092331926771276,-0.5069057087353,46.453992034373584
-1565944377010.0,295331.0,1072.0,0.0097,-0.01251,-0.92853,0.37091,0.01459,-95.036095,-4.19965,-1.7437015232284747,-0.50038838287536,46.44269840937554
-1565944377004.0,295331.0,1078.0,0.00983,-0.01294,-0.92847,0.37103,0.01459,-95.08768,-4.3245864,-1.7950510420429286,-0.49569854614109987,46.42687316314755
-1565944376999.0,295339.0,1083.0,0.00989,-0.01337,-0.92841,0.37115,0.01459,-95.139854,-4.442433,-1.8434187640081254,-0.4835476729726963,46.41114684367653
-1565944376993.0,295347.0,1089.0,0.01001,-0.01373,-0.92841,0.37122,0.01459,-95.15574,-4.5472164,-1.8869261957406207,-0.4808929623530226,46.40609152340693
-1565944376988.0,295347.0,1094.0,0.01013,-0.01422,-0.92834,0.37134,0.01459,-95.211044,-4.686884,-1.9442178684522091,-0.47253847869218807,46.38926610875609
-1565944376982.0,295359.0,1100.0,0.01038,-0.01514,-0.92822,0.37152,0.01459,-95.29862,-4.9515133,-2.0527974601859125,-0.45952977499150605,46.3625365201153
-1565944376976.0,295359.0,1106.0,0.01056,-0.01556,-0.92822,0.37164,0.01459,-95.32645,-5.0780835,-2.105316033837299,-0.46058107184375463,46.353725465607454
-1565944376970.0,295367.0,1112.0,0.01068,-0.01605,-0.92816,0.3717,0.01459,-95.36238,-5.217639,-2.1625480753276785,-0.45229343272060796,46.34278341164054
-1565944376965.0,295375.0,1117.0,0.0108,-0.01648,-0.9281,0.37183,0.01459,-95.416466,-5.342071,-2.2134783311955166,-0.44642132853947697,46.326380781752306
-1565944376959.0,295375.0,1123.0,0.01099,-0.01703,-0.92804,0.37189,0.01459,-95.451485,-5.504358,-2.2800785148696225,-0.4430008164396707,46.31549913057617
-1565944376954.0,295382.0,1128.0,0.01111,-0.01752,-0.92804,0.37195,0.01459,-95.46411,-5.6426826,-2.337423641038952,-0.4347600091839187,46.31160445135859
-1565944376948.0,295390.0,1134.0,0.01129,-0.01801,-0.92798,0.37207,0.01459,-95.51473,-5.7888393,-2.3972885601294043,-0.43269192752273594,46.29607064883302
-1565944376942.0,295390.0,1140.0,0.01141,-0.01849,-0.92792,0.37213,0.01459,-95.550575,-5.926156,-2.4534482544249894,-0.4247814507310753,46.2852452797668
-1565944376937.0,295399.0,1145.0,0.01172,-0.01959,-0.92786,0.37225,0.01459,-95.597626,-6.2425776,-2.5837837666878745,-0.41048671361232847,46.270829522194305
-1565944376932.0,295406.0,1150.0,0.0119,-0.02008,-0.9278,0.37231,0.01459,-95.63264,-6.388815,-2.6435681407059315,-0.40850348414433085,46.260014108425935
-1565944376925.0,295415.0,1157.0,0.01208,-0.02069,-0.9278,0.37238,0.01459,-95.64645,-6.564332,-2.716277255613084,-0.40144980787355433,46.255698527014374
-1565944376920.0,295415.0,1162.0,0.01227,-0.02124,-0.92773,0.37238,0.01459,-95.66944,-6.727225,-2.7827667790406867,-0.3980823498120577,46.24850741330684
-1565944376914.0,295423.0,1168.0,0.01251,-0.02185,-0.92773,0.37244,0.01459,-95.67976,-6.908922,-2.8580355919587506,-0.397416831837624,46.244929243596914
-1565944376909.0,295430.0,1173.0,0.01276,-0.02246,-0.92767,0.3725,0.01459,-95.71319,-7.093463,-2.9335861598451762,-0.3977183180281887,46.23439487132927
-1565944376903.0,295430.0,1179.0,0.013,-0.02307,-0.92767,0.3725,0.01465,-95.70788,-7.2749915,-3.0087781273225493,-0.3971929947638833,46.23549393558804
-1565944376898.0,295443.0,1184.0,0.01324,-0.02374,-0.92761,0.37256,0.01465,-95.741,-7.4740696,-3.0902898004890917,-0.3938522274433389,46.22520766020787
-1565944376892.0,295443.0,1190.0,0.01355,-0.02435,-0.92755,0.37262,0.01465,-95.773224,-7.665005,-3.1684118969922563,-0.4005013905284349,46.21466002092154
-1565944376886.0,295450.0,1196.0,0.01404,-0.02557,-0.92749,0.37268,0.01465,-95.8004,-8.031507,-3.3191733853160645,-0.40021794138730066,46.20550482719392
-1565944376880.0,295459.0,1202.0,0.01434,-0.02631,-0.92749,0.37268,0.01465,-95.79305,-8.252751,-3.4107942946789604,-0.4005002789631567,46.20703719192446
-1565944376875.0,295459.0,1207.0,0.01459,-0.02686,-0.92743,0.37274,0.01465,-95.82591,-8.422354,-3.479969916848403,-0.4032976996265854,46.196568775106414
-1565944376868.0,295467.0,1214.0,0.01483,-0.02753,-0.92743,0.37274,0.01465,-95.81949,-8.619454,-3.561580087781332,-0.4001861643728165,46.198104305826945
-1565944376864.0,295474.0,1218.0,0.01508,-0.0282,-0.92737,0.37274,0.01465,-95.83617,-8.819822,-3.643432362826004,-0.398033727440147,46.19268336607931
-1565944376858.0,295483.0,1224.0,0.01538,-0.02887,-0.92737,0.37274,0.01465,-95.828514,-9.023111,-3.7276235670533677,-0.4012968243885115,46.19416468159159
-1565944376853.0,295483.0,1229.0,0.01587,-0.03015,-0.92731,0.3728,0.01459,-95.853745,-9.405581,-3.8848277445679797,-0.3983795845773342,46.18572895076514
-1565944376847.0,295491.0,1235.0,0.01617,-0.03088,-0.92725,0.3728,0.01459,-95.86878,-9.626792,-3.975218080613793,-0.3989615862761717,46.1805609847884
-1565944376841.0,295498.0,1241.0,0.01642,-0.03149,-0.92725,0.37274,0.01459,-95.846245,-9.809277,-4.050788145760085,-0.3996828316062569,46.18671336704338
-1565944376835.0,295498.0,1247.0,0.01672,-0.03217,-0.92725,0.37274,0.01459,-95.83782,-10.015172,-4.136075926711259,-0.40251466468430325,46.18842620421461
-1565944376830.0,295507.0,1252.0,0.01697,-0.03278,-0.92719,0.37274,0.01459,-95.85387,-10.200503,-4.21154725289664,-0.40290690982042887,46.18307039726491
-1565944376825.0,295514.0,1257.0,0.01727,-0.03345,-0.92719,0.37274,0.01459,-95.8452,-10.403848,-4.295782557042951,-0.4061638206169049,46.184821054499594
-1565944376819.0,295514.0,1263.0,0.01758,-0.03418,-0.92712,0.37274,0.01459,-95.86321,-10.6268215,-4.386575040769714,-0.40777938462973945,46.17867827980325
-1565944376814.0,295527.0,1268.0,0.01782,-0.03479,-0.92712,0.37268,0.01459,-95.84018,-10.808283,-4.461735708991721,-0.4074613620870443,46.18503913033024
-1565944376808.0,295527.0,1274.0,0.01813,-0.03552,-0.92712,0.37262,0.01459,-95.81509,-11.027812,-4.5526896874457625,-0.40946470262970885,46.19172495355244
-1565944376802.0,295534.0,1280.0,0.01868,-0.0368,-0.92706,0.37256,0.01465,-95.80556,-11.4164715,-4.712308671438716,-0.41336659996995945,46.19309908420351
-1565944376796.0,295542.0,1286.0,0.01898,-0.03741,-0.92706,0.3725,0.01465,-95.78081,-11.604031,-4.790060860208234,-0.41945168705394564,46.19942008038339
-1565944376791.0,295542.0,1291.0,0.01929,-0.03809,-0.92706,0.37244,0.01465,-95.75531,-11.810623,-4.875708421001721,-0.4236199532327775,46.20604897161226
-1565944376784.0,295551.0,1298.0,0.01959,-0.03882,-0.92706,0.37238,0.01465,-95.72958,-12.029043,-4.966264036353706,-0.42460157141945903,46.212974582138486
-1565944376779.0,295559.0,1303.0,0.01984,-0.03937,-0.92706,0.37231,0.01465,-95.70322,-12.1959,-5.035468624374551,-0.42800639860721557,46.22004769724472
-1565944376774.0,295559.0,1308.0,0.02014,-0.0401,-0.92706,0.37225,0.01459,-95.6772,-12.414265,-5.126038033629319,-0.42900769327527294,46.227055623008624
-1565944376769.0,295568.0,1313.0,0.02045,-0.04071,-0.92706,0.37219,0.01459,-95.65149,-12.602705,-5.20424759428661,-0.43619951554979836,46.23350489939756
-1565944376762.0,295575.0,1320.0,0.02075,-0.04138,-0.92706,0.37207,0.01459,-95.61003,-12.805204,-5.288291166481478,-0.44006323189521507,46.24490946722602
-1565944376757.0,295583.0,1325.0,0.0213,-0.04266,-0.92706,0.37189,0.01459,-95.543594,-13.189895,-5.447988890854176,-0.44479740244335314,46.26310588138503
-1565944376752.0,295583.0,1330.0,0.02161,-0.04321,-0.92706,0.37183,0.01465,-95.51764,-13.36275,-5.519817268574439,-0.4545886016358615,46.2693736632898
-1565944376746.0,295591.0,1336.0,0.02191,-0.04388,-0.92706,0.3717,0.01459,-95.473015,-13.5650425,-5.603851723997654,-0.4585646309867871,46.281686445074996
-1565944376740.0,295598.0,1342.0,0.02216,-0.04443,-0.92706,0.37158,0.01465,-95.432755,-13.731364,-5.672964092898356,-0.46230749550689454,46.292829429375615
-1565944376734.0,295598.0,1348.0,0.0224,-0.04504,-0.92706,0.37146,0.01465,-95.39226,-13.912098,-5.748053452049805,-0.46244906652881707,46.304352206958754
-1565944376729.0,295611.0,1353.0,0.02271,-0.04565,-0.92706,0.3714,0.01465,-95.36536,-14.100274,-5.826301779361757,-0.4697301113295746,46.31103601002934
-1565944376724.0,295611.0,1358.0,0.02295,-0.0462,-0.92712,0.37122,0.01465,-95.28631,-14.261471,-5.895152258559487,-0.47292931796653803,46.3338684081026
-1565944376718.0,295619.0,1364.0,0.02325,-0.04681,-0.92712,0.37109,0.01459,-95.2414,-14.448068,-5.97279922878897,-0.47955031465147807,46.346024175095266
-1565944376713.0,295627.0,1369.0,0.0235,-0.04736,-0.92712,0.37097,0.01459,-95.20057,-14.614179,-6.041925370617579,-0.48337364803595095,46.35730444795291
-1565944376707.0,295627.0,1375.0,0.02405,-0.04846,-0.92719,0.37067,0.01459,-95.07477,-14.946507,-6.182547526226637,-0.49690402581153126,46.39246590751176
-1565944376701.0,295635.0,1381.0,0.02429,-0.04895,-0.92719,0.37054,0.01459,-95.0317,-15.095947,-6.244816089717989,-0.5023199204670946,46.404288084521596
-1565944376695.0,295643.0,1387.0,0.02448,-0.04944,-0.92725,0.37036,0.01459,-94.95387,-15.236098,-6.305143182794774,-0.5028894051304159,46.42712954746091
-1565944376689.0,295650.0,1393.0,0.02478,-0.04999,-0.92725,0.37024,0.01459,-94.9112,-15.40698,-6.376423355421389,-0.5121116142939859,46.43832466450618
-1565944376684.0,295650.0,1398.0,0.02502,-0.05054,-0.92731,0.37006,0.01459,-94.8315,-15.567408,-6.445312454383003,-0.5154929346282929,46.46135458433457
-1565944376678.0,295660.0,1404.0,0.02527,-0.05103,-0.92731,0.36987,0.01459,-94.7724,-15.717221,-6.507843967142312,-0.5223909189497931,46.47784286381548
-1565944376673.0,295666.0,1409.0,0.0257,-0.052,-0.92743,0.36951,0.01459,-94.614944,-15.999132,-6.629606486353909,-0.5294699273962163,46.52345171621113
-1565944376667.0,295666.0,1415.0,0.02588,-0.05249,-0.92749,0.36932,0.01453,-94.53452,-16.13764,-6.6895055768257015,-0.5291723662560184,46.547239584650214
-1565944376661.0,295675.0,1421.0,0.02612,-0.05298,-0.92749,0.36914,0.01453,-94.47797,-16.286257,-6.751641426166952,-0.5350359483362984,46.56308873621208
-1565944376655.0,295682.0,1427.0,0.02637,-0.05341,-0.92755,0.36896,0.01453,-94.39848,-16.416243,-6.808147899951951,-0.5447008346667126,46.585466195437846
-1565944376650.0,295682.0,1432.0,0.02655,-0.05389,-0.92761,0.36871,0.01453,-94.30264,-16.551474,-6.866808115729334,-0.5452650746500349,46.61388879736592
-1565944376644.0,295695.0,1438.0,0.02679,-0.05438,-0.92761,0.36853,0.01453,-94.24586,-16.699896,-6.928943726156481,-0.551195104057305,46.629801577169474
-1565944376638.0,295703.0,1444.0,0.02698,-0.05487,-0.92767,0.36835,0.01453,-94.16753,-16.839031,-6.9893198323141315,-0.5520158009994963,46.65288083140982
-1565944376632.0,295703.0,1450.0,0.02734,-0.05579,-0.9278,0.36792,0.01453,-93.990074,-17.09836,-7.1026599808884425,-0.5546083381876837,46.70537395416241
-1565944376626.0,295711.0,1456.0,0.02753,-0.05627,-0.9278,0.36774,0.01453,-93.934616,-17.239004,-7.161599213320865,-0.5557324195583142,46.721544921989306
-1565944376621.0,295719.0,1461.0,0.02771,-0.05676,-0.92786,0.36755,0.01453,-93.8539,-17.3767,-7.221539334649658,-0.5556474344611867,46.7455322287075
-1565944376615.0,295726.0,1467.0,0.02789,-0.05725,-0.92792,0.36737,0.01453,-93.77578,-17.514381,-7.281517881667437,-0.5555206558591541,46.768767190372586
-1565944376609.0,295726.0,1473.0,0.02808,-0.05762,-0.92792,0.36719,0.01453,-93.72097,-17.626648,-7.328676884725082,-0.5613363964105161,46.78427410024565
-1565944376605.0,295734.0,1477.0,0.0282,-0.05811,-0.92798,0.367,0.01447,-93.64204,-17.758179,-7.3860794462408625,-0.5549373230568726,46.80861532473983
-1565944376599.0,295734.0,1483.0,0.02838,-0.05859,-0.92804,0.36682,0.01447,-93.56387,-17.893042,-7.445002525025786,-0.555295484325468,46.831846197103516
-1565944376592.0,295743.0,1490.0,0.02856,-0.05908,-0.92804,0.36664,0.01447,-93.50832,-18.034946,-7.504601954370358,-0.5550593917123059,46.848277812752485
-1565944376588.0,295750.0,1494.0,0.02887,-0.06,-0.9281,0.36627,0.01447,-93.373856,-18.293663,-7.615621306379118,-0.5521160618085754,46.888714293372914
-1565944376581.0,295758.0,1501.0,0.02905,-0.06042,-0.92816,0.36609,0.01447,-93.29607,-18.41285,-7.668130266180702,-0.5550776126252279,46.91161213788553
-1565944376576.0,295758.0,1506.0,0.02924,-0.06097,-0.92822,0.36591,0.01447,-93.21693,-18.566227,-7.73501518850437,-0.5536714969181327,46.935393968805755
-1565944376569.0,295767.0,1513.0,0.02936,-0.0614,-0.92822,0.36572,0.01447,-93.160965,-18.686562,-7.7856112566866065,-0.5497420962443104,46.95260805390461
-1565944376564.0,295767.0,1518.0,0.02954,-0.06189,-0.92828,0.36554,0.01447,-93.08253,-18.82343,-7.845647269639298,-0.5498325589856756,46.97606382692493
-1565944376559.0,295778.0,1523.0,0.02972,-0.06244,-0.92828,0.36536,0.01447,-93.026115,-18.980354,-7.911706292616197,-0.547229217398499,46.993107118510835
-1565944376554.0,295787.0,1528.0,0.02985,-0.06293,-0.92834,0.36517,0.01447,-92.946686,-19.112093,-7.969602420069296,-0.5421179393506602,47.0176538219053
-1565944376548.0,295787.0,1534.0,0.02997,-0.06342,-0.92834,0.36505,0.01447,-92.90802,-19.24822,-8.026890152383285,-0.5352510689939569,47.02996598884056
-1565944376541.0,295794.0,1541.0,0.03027,-0.06439,-0.92841,0.36475,0.01447,-92.78707,-19.517454,-8.143253209590513,-0.5290444537037197,47.06695332117704
-1565944376537.0,295802.0,1545.0,0.03046,-0.06488,-0.92841,0.36462,0.01447,-92.743385,-19.66021,-8.203487915865528,-0.5297440421155292,47.07974459468653
-1565944376531.0,295802.0,1551.0,0.03058,-0.06537,-0.92841,0.3645,0.01447,-92.70452,-19.796217,-8.260796686529215,-0.5229358474040868,47.09216340833805
-1565944376524.0,295811.0,1558.0,0.0307,-0.06586,-0.92841,0.36432,0.01447,-92.6503,-19.931711,-8.317901600849082,-0.516593974985261,47.10928741605281
-1565944376520.0,295818.0,1562.0,0.03088,-0.06635,-0.92847,0.3642,0.01447,-92.58693,-20.068445,-8.37821024802201,-0.5164119732761346,47.12828135209463
-1565944376513.0,295827.0,1569.0,0.03101,-0.06689,-0.92847,0.36407,0.0144,-92.544624,-20.218044,-8.441298965273287,-0.5087029531195789,47.14189639094792
-1565944376509.0,295827.0,1573.0,0.03119,-0.06738,-0.92847,0.36395,0.0144,-92.50356,-20.359762,-8.501168953651973,-0.5083380677652094,47.15408817868513
-1565944376503.0,295834.0,1579.0,0.03131,-0.06787,-0.92847,0.36383,0.0144,-92.4645,-20.495651,-8.558505395917427,-0.5016027216715283,47.16664519563986
-1565944376498.0,295834.0,1584.0,0.03162,-0.06885,-0.92847,0.36359,0.0144,-92.38383,-20.774149,-8.67615396245269,-0.4956203917734085,47.191438258852116
-1565944376491.0,295843.0,1591.0,0.03174,-0.06927,-0.92847,0.36346,0.0144,-92.34269,-20.892002,-8.725939591664613,-0.4919205169292622,47.20428861647167
-1565944376486.0,295851.0,1596.0,0.03186,-0.06982,-0.92847,0.36334,0.0144,-92.30295,-21.043173,-8.789751365712787,-0.48274046133216636,47.217441661029625
-1565944376481.0,295851.0,1601.0,0.03198,-0.07025,-0.92847,0.36322,0.0144,-92.26423,-21.16364,-8.840657486052528,-0.47857035068033943,47.229640424298935
-1565944376475.0,295862.0,1607.0,0.0321,-0.07068,-0.92847,0.36316,0.0144,-92.24082,-21.284626,-8.89178538607943,-0.47392609229248933,47.23717258518823
-1565944376470.0,295871.0,1612.0,0.03223,-0.07111,-0.92847,0.36304,0.0144,-92.20164,-21.406025,-8.943122225595237,-0.47084066699709,47.24935218937392
-1565944376464.0,295871.0,1618.0,0.03235,-0.07159,-0.92847,0.36292,0.0144,-92.16236,-21.539236,-8.999423048971122,-0.46462363857674366,47.26203257600113
-1565944376458.0,295878.0,1624.0,0.03253,-0.07202,-0.92847,0.36285,0.0144,-92.1341,-21.665854,-9.0530635790608,-0.4664698153721297,47.27004388571183
-1565944376453.0,295888.0,1629.0,0.03259,-0.07239,-0.92847,0.36273,0.0144,-92.097916,-21.765148,-9.094995668811713,-0.4584642455666867,47.28219998246189
-1565944376448.0,295888.0,1634.0,0.03284,-0.07318,-0.92847,0.36255,0.0144,-92.035614,-21.9895,-9.189965272771454,-0.45373526878369064,47.301505183925144
-1565944376442.0,295895.0,1640.0,0.03296,-0.07355,-0.92847,0.36249,0.0144,-92.01251,-22.095058,-9.234663289080313,-0.4516365620083532,47.30864982128779
-1565944376436.0,295902.0,1646.0,0.03302,-0.07391,-0.92853,0.36243,0.0144,-91.96945,-22.18672,-9.276256722557763,-0.44380142288136626,47.32291785019527
-1565944376431.0,295902.0,1651.0,0.03314,-0.07422,-0.92853,0.3623,0.0144,-91.92895,-22.276257,-9.314237264695732,-0.44480056526568973,47.335041001494176
-1565944376425.0,295912.0,1657.0,0.0332,-0.07458,-0.92853,0.36224,0.0144,-91.90808,-22.373468,-9.355338236329516,-0.4367512555385016,47.342512724021674
-1565944376419.0,295918.0,1663.0,0.03326,-0.07483,-0.92853,0.36218,0.01434,-91.88823,-22.44256,-9.384587555990999,-0.43327233888295086,47.34902989649075
-1565944376414.0,295918.0,1668.0,0.03333,-0.07513,-0.92853,0.36212,0.01434,-91.867516,-22.525377,-9.419649735403091,-0.4287860555312372,47.35593354315927
-1565944376409.0,295927.0,1673.0,0.03339,-0.07532,-0.92853,0.36206,0.01434,-91.848175,-22.579119,-9.442434976932235,-0.4278037721616959,47.361933604116416
-1565944376403.0,295934.0,1679.0,0.03345,-0.07562,-0.92853,0.362,0.01434,-91.82782,-22.660978,-9.4770793296394,-0.4222609405309633,47.36891754201912
-1565944376397.0,295934.0,1685.0,0.03351,-0.07599,-0.92847,0.362,0.01434,-91.84432,-22.766998,-9.518985561282648,-0.41306600703418217,47.36502704686873
-1565944376392.0,295946.0,1690.0,0.03357,-0.07611,-0.92847,0.36194,0.01434,-91.82559,-22.802845,-9.534226732008534,-0.41499518338074054,47.37041644629136
-1565944376385.0,295946.0,1697.0,0.03357,-0.07629,-0.92847,0.36194,0.01434,-91.82392,-22.848864,-9.553634428791913,-0.4075294426540973,47.37203595865293
-1565944376380.0,295956.0,1702.0,0.03363,-0.07642,-0.92847,0.36194,0.01434,-91.820435,-22.887821,-9.570182593180519,-0.4085213723413688,47.372822047444345
-1565944376375.0,295963.0,1707.0,0.03363,-0.07648,-0.92847,0.362,0.01434,-91.83521,-22.903717,-9.576880382313217,-0.40550694240413415,47.36866737373916
-1565944376369.0,295970.0,1713.0,0.03363,-0.07654,-0.92841,0.362,0.01434,-91.85688,-22.924828,-9.582831373511858,-0.4027867232226215,47.362393804846675
-1565944376364.0,295970.0,1718.0,0.03369,-0.0766,-0.92841,0.362,0.01434,-91.85404,-22.945896,-9.591832339313692,-0.4066811686847972,47.36254947052507
-1565944376357.0,295980.0,1725.0,0.03369,-0.07666,-0.92841,0.362,0.01434,-91.853485,-22.961239,-9.598302120182316,-0.4041921777075946,47.36309283645653
-1565944376353.0,295987.0,1729.0,0.03375,-0.07666,-0.92834,0.36206,0.01428,-91.89243,-22.974264,-9.600456064699422,-0.4097777976886457,47.35005522796715
-1565944376347.0,295987.0,1735.0,0.03375,-0.07666,-0.92834,0.36212,0.01428,-91.90779,-22.974825,-9.600684868667223,-0.4092507088906577,47.34536020803307
-1565944376340.0,295995.0,1742.0,0.03375,-0.07666,-0.92834,0.36218,0.01428,-91.923134,-22.975382,-9.600913672325918,-0.40872362012730545,47.340665896895956
-1565944376334.0,296003.0,1748.0,0.03375,-0.0766,-0.92834,0.36224,0.01428,-91.939026,-22.96059,-9.59467317174203,-0.410687173773617,47.33542883563112
-1565944376329.0,296010.0,1753.0,0.03375,-0.07654,-0.92828,0.36224,0.01428,-91.961845,-22.95103,-9.58768508681367,-0.4129457629873834,47.32806505742232
-1565944376323.0,296010.0,1759.0,0.03375,-0.07648,-0.92828,0.3623,0.01428,-91.97775,-22.936235,-9.581445260201408,-0.41491055529500237,47.322829377411665
-1565944376318.0,296019.0,1764.0,0.03375,-0.07642,-0.92828,0.36237,0.01428,-91.99622,-22.921537,-9.575243710669152,-0.41678859998471535,47.316812877127234
-1565944376313.0,296019.0,1769.0,0.03369,-0.07623,-0.92828,0.36243,0.01428,-92.015625,-22.867748,-9.552455471106095,-0.4177717872581215,47.31079327280631
-1565944376307.0,296031.0,1775.0,0.03363,-0.07617,-0.92828,0.36249,0.01428,-92.033806,-22.84721,-9.54368134671394,-0.4133574667850175,47.30594688467576
-1565944376301.0,296039.0,1781.0,0.03357,-0.07605,-0.92828,0.36249,0.01428,-92.0372,-22.81077,-9.528211398930729,-0.4119596426938852,47.30525173591829
-1565944376295.0,296039.0,1787.0,0.03351,-0.07593,-0.92828,0.36255,0.01422,-92.055954,-22.774885,-9.512969365189482,-0.4100397492371807,47.29986686897814
-1565944376289.0,296049.0,1793.0,0.03345,-0.07587,-0.92828,0.36255,0.01422,-92.05877,-22.753788,-9.503967515593795,-0.4061499776087652,47.29971175894764
-1565944376285.0,296055.0,1797.0,0.03339,-0.07574,-0.92828,0.36261,0.01422,-92.07758,-22.715336,-9.487647556550089,-0.4046476790424815,47.29423879603158
-1565944376279.0,296055.0,1803.0,0.03333,-0.07562,-0.92828,0.36261,0.01422,-92.080956,-22.678888,-9.472179304091117,-0.4032515066249441,47.2935466270047
-1565944376272.0,296062.0,1810.0,0.03326,-0.0755,-0.92828,0.36261,0.01422,-92.08471,-22.641481,-9.456289316523801,-0.40079157782789393,47.29291900782721
-1565944376267.0,296071.0,1815.0,0.03314,-0.07526,-0.92828,0.36261,0.01422,-92.09141,-22.568573,-9.425356230336645,-0.397999234548629,47.291539336383124
