UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049050.0,2157211.0,235.0,0.05988,0.04059,-0.85895,0.50696,0.02222,-181.40791,1.8675957,0.5220299883310814,-8.28069955449106,28.940674873794933
-1566375049045.0,2157216.0,240.0,0.05994,0.04065,-0.85895,0.5069,0.02222,-181.38371,1.8777794,0.5249047256982231,-8.289907476137266,28.944394886714676
-1566375049040.0,2157216.0,245.0,0.06,0.04071,-0.85895,0.50684,0.02228,-181.35942,1.8879647,0.5277804497316526,-8.299114779609921,28.948116755074224
-1566375049034.0,2157226.0,251.0,0.06,0.04071,-0.85901,0.50684,0.02228,-181.29463,1.8881696,0.5280633013858475,-8.299531675163552,28.95685708307728
-1566375049029.0,2157226.0,256.0,0.06006,0.04077,-0.85901,0.50677,0.02228,-181.2668,1.8986038,0.531009986691589,-8.308691572789035,28.961062981052805
-1566375049023.0,2157235.0,262.0,0.06006,0.04077,-0.85913,0.50659,0.02228,-181.07336,1.9034827,0.5328284501848222,-8.308676355738474,28.987215245296653
-1566375049017.0,2157235.0,268.0,0.06012,0.04077,-0.85919,0.50641,0.02228,-180.9404,1.8955297,0.5308527749765986,-8.314213872470297,29.004772040788083
-1566375049012.0,2157244.0,273.0,0.06012,0.04077,-0.85931,0.50623,0.02228,-180.74745,1.9004072,0.5326725157478982,-8.314199489028185,29.030933621021063
-1566375049007.0,2157252.0,278.0,0.06018,0.04077,-0.85944,0.50604,0.02228,-180.53609,1.89297,0.531100758303274,-8.32017939847628,29.059175099974368
-1566375049001.0,2157260.0,284.0,0.06018,0.04077,-0.85956,0.5058,0.02228,-180.32246,1.8993328,0.5333399264210801,-8.319882553172762,29.088247334594442
-1566375048995.0,2157260.0,290.0,0.06024,0.04071,-0.85986,0.50537,0.02228,-179.84415,1.8772154,0.5282695141717282,-8.322406336059167,29.152160128502004
-1566375048989.0,2157267.0,296.0,0.06024,0.04065,-0.85999,0.50513,0.02228,-179.61949,1.8623952,0.5245759677784821,-8.318671792161519,29.18201207734998
-1566375048983.0,2157276.0,302.0,0.06024,0.04059,-0.86011,0.50494,0.02228,-179.42345,1.8463216,0.5204848839298576,-8.315105890110578,29.207989344602268
-1566375048978.0,2157276.0,307.0,0.0603,0.04047,-0.86023,0.5047,0.02222,-179.20421,1.797835,0.5072596403298871,-8.313778374040275,29.235846039512438
-1566375048971.0,2157286.0,314.0,0.0603,0.04041,-0.86035,0.50452,0.02222,-179.01237,1.781587,0.5030961098136586,-8.310267096590518,29.26134911235002
-1566375048966.0,2157286.0,319.0,0.0603,0.04028,-0.86047,0.50427,0.02222,-178.79434,1.7424061,0.492439076668946,-8.30234343878276,29.289459435146583
-1566375048963.0,2157295.0,322.0,0.0603,0.04022,-0.86053,0.50415,0.02222,-178.68733,1.7244768,0.4875731036149701,-8.298699691043296,29.30333342601027
-1566375048957.0,2157300.0,328.0,0.0603,0.04016,-0.8606,0.50409,0.02228,-178.59105,1.7051202,0.4823339356742373,-8.295406513130285,29.315734581111343
-1566375048951.0,2157308.0,334.0,0.0603,0.04004,-0.86066,0.50403,0.02228,-178.50383,1.6646032,0.4710631088148652,-8.288542317241092,29.325993105203253
-1566375048946.0,2157308.0,339.0,0.06024,0.03986,-0.86078,0.50385,0.02234,-178.3143,1.6186574,0.45841530581793466,-8.272062885653838,29.350001001346882
-1566375048939.0,2157319.0,346.0,0.06024,0.03979,-0.86078,0.50378,0.02234,-178.28793,1.5957447,0.45192144733157197,-8.267656305366582,29.352618949830216
-1566375048931.0,2157329.0,354.0,0.06024,0.03973,-0.86084,0.50372,0.02234,-178.20242,1.5764151,0.44663141862631056,-8.26429870460937,29.36357408994388
-1566375048928.0,2157329.0,357.0,0.06018,0.03967,-0.8609,0.5036,0.0224,-178.1002,1.5709643,0.4452513608733771,-8.25468523190381,29.377328449906074
-1566375048921.0,2157335.0,364.0,0.06012,0.03955,-0.86096,0.50354,0.0224,-178.0176,1.5429395,0.4374658424517714,-8.241849777831055,29.387466389709587
-1566375048917.0,2157344.0,368.0,0.06006,0.03943,-0.86108,0.50342,0.0224,-177.85129,1.5167266,0.43036950409057595,-8.229158890952341,29.40924922499825
-1566375048913.0,2157344.0,372.0,0.06,0.03931,-0.86115,0.5033,0.02246,-177.73741,1.4902599,0.42304110126223554,-8.216122737920355,29.423782482214705
-1566375048905.0,2157353.0,380.0,0.05994,0.03912,-0.86121,0.50323,0.02246,-177.6499,1.4379466,0.4083333793680032,-8.199168520300043,29.433629502076172
-1566375048901.0,2157353.0,384.0,0.05975,0.0387,-0.86139,0.50299,0.02246,-177.3815,1.3365792,0.37995107975516773,-8.155926656197687,29.46634966597756
-1566375048896.0,2157363.0,389.0,0.05963,0.03839,-0.86145,0.50287,0.02252,-177.27798,1.2558131,0.35709409326921715,-8.12579220467882,29.477209621528843
-1566375048890.0,2157370.0,395.0,0.05951,0.03815,-0.86157,0.50269,0.02252,-177.09293,1.201497,0.34189489159460656,-8.099888678852142,29.500512830583347
-1566375048884.0,2157370.0,401.0,0.05939,0.03766,-0.86182,0.50238,0.02252,-176.72229,1.063828,0.3032023041436394,-8.059780708227263,29.546310139267135
-1566375048878.0,2157378.0,407.0,0.05927,0.03723,-0.862,0.50201,0.02252,-176.40524,0.9483119,0.2705787948948872,-8.022452380677654,29.585637006873938
-1566375048873.0,2157388.0,412.0,0.05914,0.0368,-0.86224,0.50171,0.02252,-176.05234,0.83387655,0.23828959204622405,-7.98487031881592,29.630238785632613
-1566375048868.0,2157393.0,417.0,0.05896,0.03625,-0.86249,0.50134,0.02246,-175.66656,0.68977326,0.19741312649035492,-7.935137835279408,29.678406356503018
-1566375048861.0,2157393.0,424.0,0.05872,0.03571,-0.86273,0.50098,0.02246,-175.29988,0.561266,0.16086363309851678,-7.880012618660043,29.72469935496538
-1566375048853.0,2157407.0,432.0,0.05853,0.0351,-0.86298,0.50061,0.02246,-174.91551,0.3988943,0.1145000559991363,-7.8258909963087,29.77238966152437
-1566375048851.0,2157407.0,434.0,0.05798,0.03387,-0.86346,0.49988,0.02246,-174.18517,0.10539319,0.030336405647948393,-7.7001449695757795,29.86425017420359
-1566375048844.0,2157413.0,441.0,0.05768,0.03314,-0.86377,0.49945,0.02246,-173.72769,-0.07334363,-0.02115036354539697,-7.6284208064146055,29.922484817475933
-1566375048838.0,2157421.0,447.0,0.05731,0.03247,-0.86407,0.49902,0.02246,-173.28796,-0.21708003,-0.06270813044311356,-7.553162708741249,29.97987775813492
-1566375048832.0,2157428.0,453.0,0.05688,0.03174,-0.86438,0.4986,0.02246,-172.84573,-0.3694059,-0.1068980588902315,-7.468609768001986,30.03765344908389
-1566375048827.0,2157428.0,458.0,0.05652,0.03113,-0.86469,0.49817,0.02246,-172.39969,-0.49376294,-0.14314412740680335,-7.397979267089055,30.097345403305468
-1566375048823.0,2157436.0,462.0,0.05597,0.0304,-0.86493,0.4978,0.02246,-172.05447,-0.6241105,-0.18114804139380086,-7.301264778904439,30.14260392118325
-1566375048817.0,2157443.0,468.0,0.05542,0.02979,-0.86523,0.49738,0.02246,-171.63635,-0.71102023,-0.20670856789177092,-7.211709779461054,30.2002701431624
-1566375048806.0,2157454.0,479.0,0.05414,0.0285,-0.86584,0.49658,0.02252,-170.81738,-0.87423384,-0.25497138038649964,-7.010902952155606,30.31446905149265
-1566375048804.0,2157454.0,481.0,0.05341,0.02789,-0.86621,0.49609,0.02252,-170.32181,-0.9233115,-0.2698229844368735,-6.903671393596869,30.385808052741766
-1566375048800.0,2157460.0,485.0,0.05255,0.02728,-0.86652,0.49561,0.02258,-169.89682,-0.94852823,-0.27761030681052085,-6.783137861664418,30.447960861307124
-1566375048792.0,2157468.0,493.0,0.05164,0.02667,-0.86688,0.49506,0.02258,-169.40343,-0.962121,-0.28210390616388475,-6.65772271450758,30.520909414210678
-1566375048788.0,2157468.0,497.0,0.05084,0.02625,-0.86725,0.49463,0.02264,-168.93999,-0.93506503,-0.27471667209246287,-6.554603962299397,30.591063918962604
-1566375048782.0,2157475.0,503.0,0.04974,0.0257,-0.86768,0.49402,0.02264,-168.37358,-0.8902467,-0.26212859963137736,-6.413866364134459,30.677552017276938
-1566375048771.0,2157475.0,514.0,0.04871,0.02521,-0.86804,0.49347,0.02264,-167.89235,-0.841703,-0.24828064162347963,-6.2833355968978015,30.751691742917615
-1566375048768.0,2157491.0,517.0,0.04651,0.02429,-0.86877,0.49237,0.02271,-166.93076,-0.69970196,-0.20714156471155726,-6.011744594410021,30.90203592076574
-1566375048765.0,2157491.0,520.0,0.04523,0.02374,-0.86926,0.4917,0.02271,-166.30093,-0.62228024,-0.18469458739301328,-5.853151635989267,31.00047282895609
-1566375048759.0,2157496.0,526.0,0.04413,0.02332,-0.86969,0.49103,0.02271,-165.72182,-0.5373363,-0.1598471826367993,-5.71961966751364,31.091714128422765
-1566375048753.0,2157504.0,532.0,0.04272,0.02277,-0.87018,0.49036,0.02271,-165.10083,-0.43784258,-0.13057931591166097,-5.547974305223472,31.190272552380563
-1566375048749.0,2157511.0,536.0,0.04156,0.02234,-0.87061,0.48975,0.02271,-164.54672,-0.34833303,-0.10412102749805956,-5.407989302574561,31.278510859075098
-1566375048737.0,2157522.0,548.0,0.04016,0.02185,-0.87103,0.48907,0.02271,-163.98856,-0.2339737,-0.0700844492469143,-5.2403263499729755,31.368378564175984
-1566375048736.0,2157522.0,549.0,0.03882,0.02136,-0.87146,0.48846,0.02271,-163.44254,-0.133217,-0.03999267112461535,-5.078881667303208,31.456246398238164
-1566375048733.0,2157528.0,552.0,0.03748,0.02087,-0.87189,0.48785,0.02271,-162.89705,-0.033744454,-0.010152789302672225,-4.917413617956755,31.54425623717148
-1566375048721.0,2157539.0,564.0,0.03619,0.02039,-0.87225,0.48724,0.02271,-162.41306,0.057972774,0.01747385164438453,-4.761205218157355,31.62263135973663
-1566375048720.0,2157539.0,565.0,0.03369,0.01941,-0.87299,0.48615,0.02264,-161.46765,0.21513781,0.06509484675370691,-4.456052532017283,31.775777899836328
-1566375048715.0,2157544.0,570.0,0.03247,0.01886,-0.87335,0.48566,0.02264,-161.0206,0.26611665,0.08067080470302669,-4.303201388545907,31.847928800139883
-1566375048709.0,2157551.0,576.0,0.03131,0.01837,-0.87366,0.48523,0.02264,-160.63641,0.32414213,0.09841645450276912,-4.159656289044367,31.91039132710584
-1566375048703.0,2157551.0,582.0,0.03015,0.01788,-0.87396,0.4848,0.02264,-160.26093,0.38142285,0.11598622578209407,-4.016068495961957,31.97156712073074
-1566375048699.0,2157560.0,586.0,0.02899,0.01727,-0.87421,0.48437,0.02264,-159.9276,0.39825946,0.12125260005564974,-3.8656321632149355,32.02521312629639
-1566375048693.0,2157560.0,592.0,0.02783,0.01666,-0.87451,0.48395,0.02264,-159.55382,0.41462624,0.12643205926013443,-3.7153950747051057,32.085534608826194
-1566375048687.0,2157572.0,598.0,0.02686,0.01611,-0.87469,0.48364,0.02264,-159.31577,0.41409624,0.12637701249966832,-3.587410742688772,32.12374984790438
-1566375048681.0,2157580.0,604.0,0.02484,0.01483,-0.875,0.48328,0.02271,-158.96754,0.3649218,0.11152080612717831,-3.313777241772305,32.17877387130666
-1566375048675.0,2157580.0,610.0,0.02393,0.01422,-0.87506,0.48315,0.02271,-158.88896,0.3310422,0.10117759526075336,-3.188503077834458,32.19071731478461
-1566375048667.0,2157592.0,618.0,0.02307,0.01367,-0.87518,0.48309,0.02271,-158.78052,0.30728313,0.09396540886872583,-3.071865524142442,32.207766259666954
-1566375048665.0,2157592.0,620.0,0.02155,0.01245,-0.87524,0.48297,0.02277,-158.71217,0.183384,0.056074295822487207,-2.8515731765797385,32.216641255230286
-1566375048660.0,2157596.0,625.0,0.02081,0.01184,-0.87531,0.48297,0.02283,-158.66237,0.11742812,0.03591574415469817,-2.743633041010942,32.22368910967539
-1566375048655.0,2157605.0,630.0,0.02008,0.01123,-0.87531,0.48303,0.02283,-158.69197,0.04895115,0.014968772666950875,-2.6366109925688863,32.21783319467609
-1566375048649.0,2157611.0,636.0,0.01941,0.01068,-0.87531,0.48309,0.02289,-158.72061,-0.010679252,-0.003265179944065234,-2.5389385666793483,32.21233941607929
-1566375048643.0,2157611.0,642.0,0.01874,0.01007,-0.87524,0.48315,0.02289,-158.80885,-0.09030318,-0.0275916000954761,-2.4377905877404213,32.196938621073
-1566375048638.0,2157621.0,647.0,0.01819,0.00952,-0.87524,0.48328,0.02289,-158.85786,-0.17215464,-0.05259353606708848,-2.3522446558612895,32.18799036833808
-1566375048631.0,2157629.0,654.0,0.01764,0.00897,-0.87518,0.4834,0.02295,-158.9552,-0.2542,-0.07761762090479327,-2.266555905282425,32.17125332360925
-1566375048626.0,2157629.0,659.0,0.01709,0.00836,-0.87518,0.4834,0.02295,-158.96086,-0.3548787,-0.10834454571806985,-2.1775403591833427,32.169289366553784
-1566375048621.0,2157637.0,664.0,0.0166,0.00781,-0.87518,0.48346,0.02295,-158.98547,-0.44711128,-0.13648767731514383,-2.0979309499628016,32.164412808935126
-1566375048617.0,2157644.0,668.0,0.01611,0.0072,-0.87518,0.48352,0.02295,-159.00966,-0.5590584,-0.17064220378650738,-2.0149915258588282,32.15948566045341
-1566375048611.0,2157644.0,674.0,0.01575,0.00665,-0.87512,0.48358,0.02295,-159.08385,-0.6752917,-0.20602189996281617,-1.9483112896644286,32.14643131949282
-1566375048605.0,2157655.0,680.0,0.01538,0.00604,-0.87512,0.48364,0.02295,-159.10605,-0.8090525,-0.24680972729168374,-1.87740654280545,32.14175432520278
-1566375048597.0,2157655.0,688.0,0.01508,0.00555,-0.87506,0.48376,0.02289,-159.19943,-0.9168828,-0.2795757165464616,-1.8201086208548802,32.125812918620014
-1566375048594.0,2157665.0,691.0,0.01477,0.005,-0.875,0.48389,0.02289,-159.29604,-1.042741,-0.3178054314550918,-1.7584772619781415,32.10928957891724
-1566375048586.0,2157674.0,699.0,0.01447,0.00446,-0.87494,0.48401,0.02289,-159.38931,-1.1671245,-0.35555185339070366,-1.6983886334517726,32.09340189418445
-1566375048583.0,2157674.0,702.0,0.01422,0.00391,-0.87482,0.48419,0.02289,-159.55373,-1.3048873,-0.39718440770381275,-1.6426799767886602,32.06596338102486
-1566375048576.0,2157679.0,709.0,0.01404,0.00348,-0.87476,0.48437,0.02289,-159.66576,-1.4153578,-0.4306226815149744,-1.6007358087726622,32.04723250854752
-1566375048570.0,2157690.0,715.0,0.01385,0.00287,-0.87463,0.48456,0.02289,-159.84142,-1.5842583,-0.48157681278619424,-1.5476684466528883,32.01792572975447
-1566375048566.0,2157690.0,719.0,0.01361,0.00195,-0.87439,0.48511,0.02289,-160.23149,-1.8498259,-0.5613819895913775,-1.4722524326331237,31.95374204329822
-1566375048561.0,2157697.0,724.0,0.01355,0.00146,-0.87421,0.48541,0.02295,-160.48685,-2.0046988,-0.6076480921681181,-1.4387616053877894,31.911948021894318
-1566375048556.0,2157704.0,729.0,0.01349,0.00098,-0.87402,0.48572,0.02295,-160.75487,-2.1567495,-0.6529038938354699,-1.4057824561380292,31.868288417282827
-1566375048550.0,2157704.0,735.0,0.01343,0.00055,-0.87384,0.48602,0.02295,-161.01163,-2.292332,-0.6931101602989933,-1.3755725854525782,31.826670303306827
-1566375048544.0,2157712.0,741.0,0.01343,0.0,-0.87366,0.48639,0.02301,-161.29051,-2.4793758,-0.7487644988010347,-1.3446552764366884,31.781311612664396
-1566375048539.0,2157720.0,746.0,0.01343,-0.00043,-0.87347,0.48676,0.02301,-161.57947,-2.6271322,-0.7923817375418948,-1.3203715134878655,31.734709974321817
-1566375048533.0,2157727.0,752.0,0.01343,-0.00085,-0.87329,0.487,0.02301,-161.81708,-2.771031,-0.8347799767842031,-1.2966379273608417,31.696417152634837
-1566375048527.0,2157727.0,758.0,0.01349,-0.00134,-0.87311,0.48737,0.02307,-162.09698,-2.9502854,-0.8877197619187096,-1.2749567182615018,31.651290212828116
-1566375048522.0,2157727.0,763.0,0.01361,-0.0022,-0.87274,0.48798,0.02307,-162.62477,-3.2694669,-0.9813453918378332,-1.2381934706588023,31.566671686248625
-1566375048516.0,2157742.0,769.0,0.01367,-0.00269,-0.87256,0.48828,0.02313,-162.88293,-3.4494543,-1.0341312601995278,-1.2164145424808759,31.525378495173527
-1566375048511.0,2157749.0,774.0,0.01373,-0.00305,-0.87238,0.48859,0.02313,-163.14568,-3.5864587,-1.073918887208148,-1.2018760419526953,31.483645496247888
-1566375048504.0,2157756.0,781.0,0.01385,-0.00354,-0.87219,0.48889,0.02313,-163.41289,-3.7786157,-1.1300367755717196,-1.1860111776807778,31.44102413844311
-1566375048499.0,2157756.0,786.0,0.01392,-0.00397,-0.87207,0.4892,0.02313,-163.62164,-3.9400795,-1.1773872065915518,-1.1685815025931683,31.407845763288734
-1566375048492.0,2157763.0,793.0,0.01398,-0.00433,-0.87189,0.4895,0.02319,-163.88243,-4.0779557,-1.2171281040042312,-1.153956249074551,31.3667532686529
-1566375048487.0,2157773.0,798.0,0.0141,-0.0047,-0.8717,0.48975,0.02319,-164.13495,-4.2307467,-1.2611431712445471,-1.1447478584325435,31.32686108800482
-1566375048483.0,2157773.0,802.0,0.01422,-0.00513,-0.87164,0.48993,0.02319,-164.24532,-4.4000554,-1.311105119974001,-1.1323964489488272,31.309038146705547
-1566375048477.0,2157780.0,808.0,0.01428,-0.00555,-0.87152,0.49005,0.02319,-164.39174,-4.556229,-1.3565573167536227,-1.1145337143142813,31.285888712108772
-1566375048471.0,2157788.0,814.0,0.01453,-0.00629,-0.8714,0.4903,0.02319,-164.57619,-4.8565626,-1.4448637192973806,-1.0975626248210406,31.256071831836593
-1566375048464.0,2157796.0,821.0,0.01459,-0.00659,-0.87134,0.49042,0.02319,-164.6686,-4.971111,-1.4783582078532085,-1.0865057167533343,31.2414542057776
-1566375048458.0,2157796.0,827.0,0.01471,-0.0069,-0.87128,0.49054,0.02313,-164.75961,-5.100412,-1.5162266470002856,-1.080869095696748,31.22683479525851
-1566375048454.0,2157804.0,831.0,0.01477,-0.0072,-0.87122,0.49066,0.02313,-164.85205,-5.2151318,-1.5497176561331583,-1.0697935439645425,31.212252686618342
-1566375048447.0,2157814.0,838.0,0.01489,-0.00745,-0.87115,0.49072,0.02313,-164.93248,-5.324433,-1.5814822299803166,-1.067546253240568,31.199319197515223
-1566375048443.0,2157814.0,842.0,0.01495,-0.00775,-0.87109,0.49084,0.02313,-165.02502,-5.4393234,-1.6149694223164648,-1.056454864458679,31.184767534155142
-1566375048436.0,2157814.0,849.0,0.01508,-0.008,-0.87103,0.49097,0.02313,-165.1197,-5.550762,-1.6474238935196992,-1.055146797457868,31.169649853008792
-1566375048432.0,2157826.0,853.0,0.0152,-0.00842,-0.87091,0.49109,0.02313,-165.26558,-5.71966,-1.696212401779284,-1.0431678857317743,31.14668557469986
-1566375048424.0,2157831.0,861.0,0.01526,-0.00861,-0.87079,0.49133,0.02313,-165.45473,-5.800669,-1.718862941571213,-1.0380161340648928,31.117404131393997
-1566375048418.0,2157842.0,867.0,0.01532,-0.00879,-0.87067,0.49152,0.02313,-165.62732,-5.8781323,-1.740425975675695,-1.0334660484534612,31.090705810119687
-1566375048414.0,2157842.0,871.0,0.01544,-0.00897,-0.87054,0.49176,0.02319,-165.82494,-5.9677687,-1.7654512419298891,-1.034823812891711,31.059992245550134
-1566375048408.0,2157848.0,877.0,0.0155,-0.00909,-0.87042,0.49194,0.02319,-165.99509,-6.0251737,-1.7810071898875273,-1.0336461927749832,31.03377560149734
-1566375048403.0,2157855.0,882.0,0.01556,-0.00922,-0.8703,0.49213,0.02319,-166.1687,-6.0861034,-1.7975778788986243,-1.0318873849932266,31.007059163620482
-1566375048391.0,2157866.0,894.0,0.01563,-0.00934,-0.87024,0.49231,0.02325,-166.28308,-6.1433177,-1.8137616327364992,-1.0318010147886323,30.98936592983597
-1566375048388.0,2157866.0,897.0,0.01569,-0.00946,-0.87012,0.49255,0.02325,-166.47403,-6.201336,-1.8294242763803834,-1.0305384697087832,30.960089684843354
-1566375048385.0,2157874.0,900.0,0.01575,-0.0097,-0.86987,0.49292,0.02332,-166.83029,-6.305897,-1.8571447291622856,-1.0221110513950986,30.905816011523925
-1566375048379.0,2157881.0,906.0,0.01581,-0.00983,-0.86975,0.49316,0.02332,-167.02196,-6.367567,-1.8738021576335566,-1.0202608143177838,30.87657718111764
