UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937249.0,726596.0,930.0,0.04193,0.02246,-0.74811,0.66187,0.01904,-807.61914,-17.825584,-1.2602388604805879,-5.305588342964008,6.94193736405272
-1565660937242.0,726602.0,937.0,0.04175,0.02295,-0.74823,0.66174,0.01904,-805.4589,-16.97607,-1.2034293918997372,-5.3276485027034335,6.965469439517776
-1565660937237.0,726602.0,942.0,0.04156,0.02344,-0.74829,0.66168,0.01904,-804.51025,-16.150938,-1.1463423916222188,-5.348730371679093,6.978619686027699
-1565660937233.0,726615.0,946.0,0.0412,0.02448,-0.74841,0.6615,0.01904,-802.5278,-14.450759,-1.0282278711581083,-5.39699069476817,7.006087936114696
-1565660937226.0,726615.0,953.0,0.04095,0.02515,-0.74847,0.66144,0.01904,-801.6541,-13.350641,-0.9510552725699141,-5.426578397235838,7.020520082291156
-1565660937222.0,726625.0,957.0,0.04077,0.02576,-0.74854,0.66132,0.01904,-800.45245,-12.391631,-0.8840627309203353,-5.457487439604033,7.0369394247797175
-1565660937215.0,726632.0,964.0,0.04047,0.02643,-0.7486,0.66125,0.01904,-799.61804,-11.243251,-0.8030092096285123,-5.482709366247705,7.0516504806129205
-1565660937209.0,726638.0,970.0,0.04022,0.02704,-0.74866,0.66113,0.0191,-798.6684,-10.218856,-0.7306922111946799,-5.507504146939049,7.066604379392814
-1565660937203.0,726638.0,976.0,0.03998,0.02783,-0.74878,0.66107,0.01904,-796.7066,-8.978703,-0.6437129700911597,-5.547308354059036,7.091954504342183
-1565660937199.0,726650.0,980.0,0.03967,0.02869,-0.74884,0.66095,0.01904,-795.8351,-7.5971255,-0.5452648794095113,-5.585917082024823,7.108850725283816
-1565660937193.0,726650.0,986.0,0.03937,0.02942,-0.74896,0.66083,0.0191,-793.8625,-6.3728657,-0.4585634997313738,-5.615742752303336,7.1346699282996155
-1565660937187.0,726657.0,992.0,0.03876,0.03113,-0.74915,0.66052,0.0191,-790.77094,-3.6358821,-0.2626471571019497,-5.692994424483518,7.181244599043893
-1565660937181.0,726667.0,998.0,0.03845,0.03204,-0.74927,0.6604,0.0191,-788.8343,-2.203691,-0.1595966099353138,-5.735559657325808,7.208875977193699
-1565660937174.0,726674.0,1005.0,0.03815,0.0329,-0.74939,0.66022,0.0191,-786.8198,-0.8446328,-0.06132690221218592,-5.774927670786844,7.236946012460109
-1565660937169.0,726674.0,1010.0,0.03778,0.03387,-0.74951,0.66003,0.0191,-784.8683,0.7120588,0.05182965557383898,-5.816535116027979,7.2661722672243485
-1565660937165.0,726684.0,1014.0,0.03748,0.03485,-0.74963,0.65985,0.0191,-782.8741,2.1995764,0.16051547956770545,-5.864937882902444,7.2956247196524515
-1565660937156.0,726691.0,1023.0,0.03717,0.03583,-0.74976,0.65967,0.0191,-780.72,3.6900282,0.2700363411547135,-5.912474987412857,7.3269091968526965
-1565660937155.0,726691.0,1024.0,0.03674,0.03699,-0.74994,0.65942,0.0191,-777.73834,5.5100374,0.4047756300800133,-5.963188693378007,7.368821651276107
-1565660937147.0,726700.0,1032.0,0.03644,0.0379,-0.75006,0.65924,0.0191,-775.76135,6.8909755,0.5075190120748645,-6.006124212459782,7.3983318389675645
-1565660937142.0,726700.0,1037.0,0.03607,0.03894,-0.75024,0.65906,0.0191,-772.8321,8.481855,0.6271219180431716,-6.053088203691191,7.438914147592158
-1565660937138.0,726708.0,1041.0,0.0354,0.04108,-0.75055,0.65857,0.0191,-767.66125,11.643535,0.8666702479561325,-6.1566443053430095,7.514837968178796
-1565660937130.0,726715.0,1049.0,0.03503,0.04205,-0.75073,0.65833,0.0191,-764.70465,13.123355,0.9805977389529856,-6.197829613393428,7.55614603510233
-1565660937124.0,726724.0,1055.0,0.03467,0.04321,-0.75092,0.65808,0.0191,-761.5886,14.799016,1.1103798904404285,-6.254218657986457,7.601381676658107
-1565660937119.0,726724.0,1060.0,0.0343,0.04431,-0.7511,0.65778,0.0191,-758.6037,16.408638,1.2359220024669688,-6.304819772952353,7.64524244455292
-1565660937113.0,726732.0,1066.0,0.034,0.04529,-0.75128,0.65759,0.0191,-755.70605,17.791756,1.3453708116012384,-6.352875473488794,7.686857845175254
-1565660937109.0,726740.0,1070.0,0.03369,0.04633,-0.7514,0.65735,0.01904,-753.7521,19.268064,1.4607164100691912,-6.40406186305232,7.720241266609037
-1565660937103.0,726740.0,1076.0,0.03333,0.04755,-0.75159,0.65704,0.01904,-750.63824,20.968624,1.5961821797698295,-6.464379507500125,7.76801304730175
-1565660937098.0,726747.0,1081.0,0.03296,0.04871,-0.75177,0.6568,0.0191,-747.78687,22.598978,1.7269305746146544,-6.519544735937412,7.812988665134753
-1565660937092.0,726754.0,1087.0,0.03229,0.05084,-0.75214,0.65625,0.0191,-741.8428,25.538044,1.9671156649301618,-6.620969331335685,7.904061755395034
-1565660937085.0,726754.0,1094.0,0.03198,0.05194,-0.75232,0.65601,0.0191,-739.0011,27.006151,2.0883040110497855,-6.6765767238520874,7.949224298883138
-1565660937080.0,726764.0,1099.0,0.03162,0.05316,-0.7525,0.6557,0.0191,-736.135,28.651209,2.224049493963415,-6.736425923404401,7.996986093277997
-1565660937072.0,726772.0,1107.0,0.03131,0.0542,-0.75262,0.65546,0.0191,-734.2484,30.06587,2.339762383482544,-6.787130394589182,8.032281598895977
-1565660937068.0,726772.0,1111.0,0.03101,0.05536,-0.75281,0.65521,0.0191,-731.2835,31.554506,2.465733915672855,-6.847903969143075,8.080836041547599
-1565660937063.0,726781.0,1116.0,0.03064,0.05664,-0.75299,0.65485,0.0191,-728.4126,33.245728,2.607863321342878,-6.910838562367216,8.130986444088919
-1565660937057.0,726787.0,1122.0,0.03033,0.05774,-0.75317,0.6546,0.0191,-725.63776,34.66159,2.7294309822178615,-6.966009637283275,8.177755299310434
-1565660937052.0,726787.0,1127.0,0.02979,0.05981,-0.75342,0.65411,0.0191,-721.73883,37.321518,2.9545909860577764,-7.072974837580325,8.25249559024131
-1565660937046.0,726798.0,1133.0,0.02948,0.06097,-0.7536,0.65381,0.0191,-718.9503,38.778545,3.0817837710684466,-7.132125143066603,8.30156787338403
-1565660937041.0,726798.0,1138.0,0.02917,0.06201,-0.75378,0.65356,0.0191,-716.2274,40.091927,3.198358690100521,-7.1824903483485665,8.348564204743866
-1565660937034.0,726810.0,1145.0,0.02887,0.06305,-0.75391,0.65332,0.0191,-714.25806,41.426277,3.3138534244333386,-7.233565171854054,8.387629308173672
-1565660937029.0,726817.0,1150.0,0.02869,0.06396,-0.75403,0.65314,0.01904,-712.44055,42.501194,3.4087233217432957,-7.285634418871965,8.422731538968065
-1565660937024.0,726817.0,1155.0,0.02838,0.06494,-0.75415,0.65289,0.01904,-710.6212,43.776466,3.5197624518518857,-7.331095356701976,8.459851329893922
-1565660937017.0,726826.0,1162.0,0.02814,0.06598,-0.75427,0.65265,0.01904,-708.78644,45.04214,3.6308533846280278,-7.387197556026881,8.498078538358058
-1565660937010.0,726826.0,1169.0,0.02783,0.06689,-0.75439,0.6524,0.01904,-706.9753,46.229862,3.735833357482549,-7.427261348065956,8.534556584310792
-1565660937008.0,726841.0,1171.0,0.02734,0.06866,-0.75458,0.65204,0.01904,-704.1688,48.45083,3.9309566142389825,-7.515740884672886,8.597553244332133
-1565660937002.0,726841.0,1177.0,0.0271,0.06946,-0.7547,0.65186,0.01904,-702.41187,49.435066,4.020915525891971,-7.554033656645654,8.631966153226102
-1565660936996.0,726849.0,1183.0,0.02692,0.07019,-0.75476,0.65167,0.01904,-701.46674,50.340923,4.0998033042485815,-7.59198403668037,8.655903357250494
-1565660936990.0,726849.0,1189.0,0.02661,0.07098,-0.75482,0.65149,0.01904,-700.592,51.43385,4.193686968558594,-7.623159649856844,8.680675268285341
-1565660936983.0,726859.0,1196.0,0.02643,0.07166,-0.75488,0.65137,0.01904,-699.7213,52.279186,4.267998184656023,-7.657860347421141,8.703105373175788
-1565660936979.0,726869.0,1200.0,0.02618,0.07233,-0.75494,0.65125,0.01904,-698.8812,53.179283,4.3466753420661925,-7.685678828290521,8.72538169249485
-1565660936973.0,726869.0,1206.0,0.02594,0.07312,-0.755,0.65106,0.01904,-697.9662,54.198406,4.435439601848751,-7.72279379197136,8.750759234031761
-1565660936968.0,726879.0,1211.0,0.0257,0.07367,-0.75507,0.651,0.01904,-697.042,54.943756,4.502717430103094,-7.74294598401535,8.772003920319108
-1565660936962.0,726879.0,1217.0,0.02515,0.07489,-0.75519,0.65076,0.01904,-695.376,56.649323,4.653337969657957,-7.7850404333981915,8.815079814446065
-1565660936957.0,726888.0,1222.0,0.0249,0.0755,-0.75519,0.65063,0.01904,-695.3554,57.54268,4.726316722426578,-7.807981863559744,8.827243451457377
-1565660936950.0,726897.0,1229.0,0.0246,0.07599,-0.75525,0.65057,0.01904,-694.5902,58.28585,4.792734607554646,-7.8182955431401835,8.846008835297212
-1565660936945.0,726897.0,1234.0,0.02429,0.07654,-0.75525,0.65051,0.01898,-694.6602,59.169537,4.864693489599346,-7.832070939669604,8.856221680906373
-1565660936939.0,726906.0,1240.0,0.02405,0.07697,-0.75525,0.65045,0.01904,-694.6988,59.858738,4.920818256572229,-7.842925734372061,8.86443029862015
-1565660936935.0,726906.0,1244.0,0.02368,0.07745,-0.75531,0.65039,0.01898,-693.9514,60.654617,4.991593903115995,-7.846343590476149,8.88306645764682
-1565660936927.0,726915.0,1252.0,0.02338,0.07782,-0.75531,0.65033,0.01898,-694.005,61.336704,5.046880635473774,-7.847428861935543,8.89018103235594
-1565660936922.0,726925.0,1257.0,0.02307,0.07825,-0.75525,0.65033,0.01898,-694.9587,62.163067,5.10753030011244,-7.85253149534062,8.887936201616625
-1565660936918.0,726925.0,1261.0,0.02271,0.07861,-0.75525,0.65027,0.01898,-695.0277,62.89293,5.166399248659475,-7.847616694776177,8.894842826893608
-1565660936911.0,726931.0,1268.0,0.02203,0.07922,-0.75525,0.65027,0.01898,-695.27,64.19363,5.271098775035747,-7.834093907120539,8.9051294034914
-1565660936906.0,726938.0,1273.0,0.02173,0.07947,-0.75519,0.65033,0.01898,-696.2712,64.82141,5.314898327378357,-7.827090877295397,8.898865874486404
-1565660936899.0,726949.0,1280.0,0.02136,0.07977,-0.75513,0.65033,0.01898,-697.2332,65.573364,5.368492770119694,-7.817189377260819,8.894256092359242
-1565660936892.0,726956.0,1287.0,0.02106,0.07996,-0.75507,0.65039,0.01898,-698.2356,66.1406,5.406974268643302,-7.805687399053482,8.886900660491278
-1565660936889.0,726956.0,1290.0,0.02075,0.08014,-0.755,0.65045,0.01898,-699.38086,66.721306,5.445223104281258,-7.792542985883795,8.877742211504142
-1565660936882.0,726965.0,1297.0,0.02039,0.08032,-0.75494,0.65051,0.01898,-700.4023,67.33874,5.487288177864114,-7.775064498822492,8.870128598352068
-1565660936876.0,726973.0,1303.0,0.02008,0.08038,-0.75488,0.65057,0.01898,-701.4049,67.78051,5.514991287239966,-7.752930743425925,8.86034433556037
-1565660936873.0,726973.0,1306.0,0.01953,0.08051,-0.75476,0.65076,0.01898,-703.4711,68.60876,5.565923598355656,-7.716195770084367,8.840129811543989
-1565660936866.0,726980.0,1313.0,0.01923,0.08057,-0.7547,0.65082,0.01898,-704.4753,69.04434,5.592892582545476,-7.694953254853165,8.83036639789782
-1565660936859.0,726989.0,1320.0,0.01892,0.08063,-0.75458,0.65094,0.01898,-706.40704,69.57232,5.619921669183259,-7.673272351763859,8.81013326394958
-1565660936855.0,726989.0,1324.0,0.01868,0.08069,-0.75452,0.65106,0.01892,-707.4655,69.951004,5.642300100470556,-7.657838656595046,8.799659427623908
-1565660936851.0,726997.0,1328.0,0.01843,0.08075,-0.75439,0.65118,0.01892,-709.53906,70.439186,5.664778717777138,-7.641389061077573,8.777912237034244
-1565660936841.0,726997.0,1338.0,0.01819,0.08087,-0.75433,0.65125,0.01892,-710.5508,70.88721,5.6925906407285,-7.630019021751705,8.769239397100591
-1565660936838.0,727009.0,1341.0,0.01788,0.08099,-0.75421,0.65137,0.01892,-712.51,71.489876,5.7249589088176185,-7.612894544469904,8.750153005462053
-1565660936834.0,727015.0,1345.0,0.01764,0.08112,-0.75409,0.65149,0.01892,-714.4607,72.03797,5.753001568113411,-7.6026383092289755,8.731361303768594
-1565660936826.0,727015.0,1353.0,0.0174,0.0813,-0.75397,0.65161,0.01892,-716.4227,72.64389,5.785478314399965,-7.59615907185629,8.713520540055612
-1565660936821.0,727024.0,1358.0,0.01703,0.08167,-0.75372,0.65186,0.01892,-720.50714,73.78221,5.843010577945456,-7.593648901443425,8.676474994224364
-1565660936815.0,727032.0,1364.0,0.01685,0.08191,-0.75366,0.65192,0.01892,-721.51935,74.31458,5.877017202617795,-7.596502098327676,8.670333173317843
-1565660936809.0,727032.0,1370.0,0.0166,0.08215,-0.75354,0.65204,0.01892,-723.5182,75.00866,5.915564531277492,-7.59371736296431,8.653663236046029
-1565660936804.0,727041.0,1375.0,0.01642,0.08246,-0.75342,0.65216,0.01892,-725.5119,75.71431,5.955095414795894,-7.602320804042172,8.638447618961052
-1565660936800.0,727048.0,1379.0,0.01624,0.08276,-0.7533,0.65228,0.01892,-727.51434,76.412476,5.9937412433639405,-7.610183912708479,8.623063945311557
-1565660936794.0,727055.0,1385.0,0.01605,0.08313,-0.75311,0.6524,0.01892,-730.6044,77.31462,6.0386682731887475,-7.622339616713044,8.597774666634976
-1565660936786.0,727055.0,1393.0,0.01593,0.08344,-0.75305,0.65247,0.01892,-731.63885,77.876625,6.074389588943501,-7.63583833293462,8.593025308504593
-1565660936782.0,727064.0,1397.0,0.01563,0.08417,-0.75281,0.65265,0.01892,-735.63934,79.38677,6.158835471906699,-7.666106433168076,8.565824387479537
-1565660936777.0,727072.0,1402.0,0.01544,0.08453,-0.75269,0.65277,0.01886,-737.69617,80.182045,6.203547733892794,-7.677693474461073,8.551726142464773
-1565660936771.0,727072.0,1408.0,0.01538,0.0849,-0.75256,0.65283,0.01886,-739.82605,80.87904,6.239450616654886,-7.70075706835236,8.537211533629957
-1565660936766.0,727082.0,1413.0,0.01526,0.08527,-0.7525,0.65289,0.01886,-740.87476,81.52099,6.280516522748875,-7.7187317213634525,8.533904374377244
-1565660936755.0,727091.0,1424.0,0.0152,0.08557,-0.75238,0.65295,0.01886,-742.8617,82.127914,6.310309598957074,-7.736543698713041,8.519673103097759
-1565660936754.0,727091.0,1425.0,0.01514,0.08588,-0.75232,0.65302,0.01886,-743.9146,82.64416,6.341561639685885,-7.755321833434544,8.51518767032293
-1565660936749.0,727100.0,1430.0,0.01508,0.08618,-0.75226,0.65308,0.01886,-744.95874,83.15066,6.371946217763792,-7.773251660081666,8.510653724346241
-1565660936744.0,727100.0,1435.0,0.01508,0.08643,-0.7522,0.65308,0.01886,-745.9238,83.541336,6.393521170562648,-7.792030313373576,8.505999758595095
-1565660936738.0,727110.0,1441.0,0.01508,0.08661,-0.75214,0.65314,0.01886,-746.95844,83.85179,6.408783973743194,-7.806123218416619,8.499182767662376
-1565660936731.0,727117.0,1448.0,0.01508,0.08691,-0.75208,0.6532,0.0188,-747.99725,84.29999,6.434689503372012,-7.829285659573966,8.49478926780776
-1565660936726.0,727117.0,1453.0,0.01514,0.08704,-0.75201,0.6532,0.0188,-749.11584,84.5125,6.44103913196799,-7.844205132437525,8.486235071744957
-1565660936720.0,727125.0,1459.0,0.0152,0.0871,-0.75201,0.6532,0.0188,-749.1047,84.519196,6.441879811989229,-7.8539580173792105,8.487535182494753
-1565660936713.0,727136.0,1466.0,0.01526,0.0871,-0.75201,0.6532,0.0188,-749.0917,84.45722,6.437398500495153,-7.859177450181645,8.487624407311145
-1565660936708.0,727136.0,1471.0,0.01532,0.0871,-0.75201,0.6532,0.01874,-749.07855,84.39524,6.432917169942175,-7.864396948616694,8.487713633989756
-1565660936704.0,727136.0,1475.0,0.01532,0.0871,-0.75201,0.6532,0.01874,-749.07855,84.39524,6.432917169942175,-7.864396948616694,8.487713633989756
-1565660936697.0,727146.0,1482.0,0.01538,0.0871,-0.75201,0.6532,0.01874,-749.06537,84.33327,6.428435820190208,-7.8696165127301505,8.487802862530657
-1565660936692.0,727153.0,1487.0,0.01544,0.08704,-0.75201,0.6532,0.01874,-749.0509,84.20269,6.418632385668737,-7.870302339784401,8.48668083523728
-1565660936685.0,727153.0,1494.0,0.01538,0.08698,-0.75208,0.65314,0.01874,-747.8658,84.07204,6.418597918504748,-7.86006990773942,8.497416856874167
-1565660936682.0,727164.0,1497.0,0.01538,0.08698,-0.75208,0.65314,0.01874,-747.8658,84.07204,6.418597918504748,-7.86006990773942,8.497416856874167
-1565660936674.0,727171.0,1505.0,0.01532,0.08698,-0.75208,0.65314,0.01874,-747.8788,84.1339,6.423078874372213,-7.854849977874972,8.497327653756898
-1565660936670.0,727171.0,1509.0,0.01526,0.08698,-0.75208,0.65314,0.01874,-747.89185,84.19576,6.427559811036551,-7.849630113617391,8.497238452498706
-1565660936665.0,727182.0,1514.0,0.01514,0.08698,-0.75214,0.65308,0.01874,-746.88544,84.21342,6.4372259075507285,-7.838691987102239,8.50748651363628
-1565660936658.0,727189.0,1521.0,0.01501,0.08704,-0.75214,0.65308,0.01874,-746.9142,84.41563,6.452256149681959,-7.83191440272133,8.50850284595731
-1565660936653.0,727189.0,1526.0,0.01483,0.0871,-0.75214,0.65308,0.01874,-746.9526,84.66923,6.471020045730022,-7.820787000691249,8.509445150258742
-1565660936648.0,727199.0,1531.0,0.01465,0.08716,-0.75214,0.65308,0.01868,-746.9902,84.9228,6.489783876243122,-7.809659895479143,8.510387846944184
-1565660936641.0,727199.0,1538.0,0.01416,0.08746,-0.75214,0.65302,0.01868,-747.02356,85.77009,6.553086680114243,-7.789086928827738,8.51649416206672
-1565660936636.0,727209.0,1543.0,0.01392,0.08759,-0.75214,0.65302,0.01868,-747.07074,86.165,6.5825404771985285,-7.778027677668592,8.518768489327627
-1565660936628.0,727219.0,1551.0,0.01361,0.08777,-0.75208,0.65302,0.01868,-748.0942,86.799576,6.621052942589451,-7.764561370569116,8.51230359389848
-1565660936625.0,727219.0,1554.0,0.01337,0.08789,-0.75208,0.65302,0.01868,-748.13855,87.18348,6.649619458471417,-7.752749221259236,8.514381477547076
-1565660936619.0,727228.0,1560.0,0.01306,0.08807,-0.75208,0.65302,0.01862,-748.19354,87.70772,6.6887371912066955,-7.739380310281988,8.517577703278562
-1565660936611.0,727237.0,1568.0,0.01282,0.08826,-0.75208,0.65308,0.01862,-748.3048,88.17033,6.723429627914425,-7.733467446850619,8.520315816343228
-1565660936609.0,727237.0,1570.0,0.01251,0.08838,-0.75201,0.65308,0.01862,-749.48486,88.75847,6.756514908539987,-7.71546783707532,8.51103935472426
-1565660936602.0,727245.0,1577.0,0.01227,0.0885,-0.75201,0.65308,0.01862,-749.52277,89.14262,6.785084043752607,-7.70365983748266,8.513128904343617
-1565660936597.0,727245.0,1582.0,0.01178,0.08875,-0.75195,0.65314,0.01862,-750.63605,90.04686,6.843165243612343,-7.6804644307357925,8.507083977091852
-1565660936591.0,727253.0,1588.0,0.0116,0.08887,-0.75189,0.65314,0.01862,-751.637,90.48603,6.866644820605423,-7.673796142076801,8.499623644920518
-1565660936585.0,727264.0,1594.0,0.01141,0.08887,-0.75189,0.6532,0.01862,-751.73065,90.680626,6.880751259819307,-7.657894606441364,8.498564171188704
-1565660936580.0,727264.0,1599.0,0.01129,0.08893,-0.75183,0.6532,0.01855,-752.7246,90.99034,6.8944248881917245,-7.651915541469246,8.489965480834883
-1565660936575.0,727271.0,1604.0,0.01117,0.08893,-0.75177,0.65326,0.01855,-753.7875,91.23057,6.902695211785521,-7.64202380590141,8.479365296287526
-1565660936569.0,727271.0,1610.0,0.01105,0.08887,-0.75171,0.65338,0.01855,-754.92206,91.40135,6.90556606717517,-7.628218422805452,8.4667670126057
-1565660936564.0,727281.0,1615.0,0.01099,0.08881,-0.75165,0.65344,0.01855,-755.9843,91.51173,6.904035089798954,-7.619011405152196,8.455030399094483
-1565660936556.0,727288.0,1623.0,0.01086,0.08875,-0.75159,0.6535,0.01855,-757.056,91.694725,6.907735004730627,-7.603722249474815,8.443190068598312
-1565660936550.0,727288.0,1629.0,0.0108,0.08862,-0.75146,0.65369,0.01849,-759.4325,91.86182,6.899125274221282,-7.590471845695558,8.417112908554031
-1565660936542.0,727299.0,1637.0,0.01074,0.08856,-0.7514,0.65381,0.01849,-760.5756,91.97242,6.897528744304477,-7.5818794852501545,8.404622864919887
-1565660936540.0,727308.0,1639.0,0.01068,0.08844,-0.75128,0.65393,0.01849,-762.72327,92.13381,6.890005095705789,-7.568676756632059,8.381263284590474
-1565660936533.0,727316.0,1646.0,0.01068,0.08838,-0.75116,0.65405,0.01849,-764.87665,92.303345,6.883320610035405,-7.565219005598647,8.3592223945286
-1565660936528.0,727316.0,1651.0,0.01068,0.08826,-0.7511,0.65424,0.01843,-766.10895,92.281204,6.871841740241853,-7.558010689839438,8.344730689414419
-1565660936524.0,727324.0,1655.0,0.01062,0.0882,-0.75098,0.65436,0.01843,-768.2882,92.51507,6.869649768834371,-7.549339840972976,8.322611705511704
-1565660936518.0,727324.0,1661.0,0.01062,0.08807,-0.75079,0.65454,0.01843,-771.73975,92.74666,6.855989360496564,-7.541105962239216,8.287150796091325
-1565660936513.0,727333.0,1666.0,0.01062,0.08795,-0.75067,0.65472,0.01843,-774.01184,92.84805,6.843927789205418,-7.533709545386871,8.263162418722757
-1565660936503.0,727344.0,1676.0,0.01062,0.08771,-0.75037,0.65509,0.01837,-779.6542,93.17688,6.819200862845378,-7.518929839442053,8.20543965026151
-1565660936502.0,727344.0,1677.0,0.01056,0.08765,-0.75024,0.65527,0.01837,-782.15485,93.437195,6.816857090653316,-7.510847790567912,8.18099971198238
-1565660936495.0,727352.0,1684.0,0.01056,0.08759,-0.75006,0.65546,0.01837,-785.56116,93.739426,6.809507066717661,-7.508007353084909,8.148486561030083
-1565660936488.0,727352.0,1691.0,0.01056,0.08752,-0.74994,0.65564,0.01837,-787.91254,93.90558,6.801889912696603,-7.504378563399738,8.125555670253036
-1565660936485.0,727362.0,1694.0,0.01056,0.08746,-0.74976,0.65582,0.01837,-791.35614,94.21224,6.79455717459507,-7.501431660504212,8.093179971897001
-1565660936477.0,727369.0,1702.0,0.01062,0.0874,-0.74957,0.65607,0.01837,-795.08594,94.47616,6.782541425969586,-7.504375350233265,8.05843606898722
-1565660936474.0,727369.0,1705.0,0.01062,0.08734,-0.74939,0.65625,0.01837,-798.58923,94.78786,6.775212788639151,-7.501421720560229,8.026076166072045
-1565660936468.0,727369.0,1711.0,0.01068,0.08728,-0.74921,0.65649,0.01837,-802.1872,95.035065,6.763310130688648,-7.504266541796966,7.9930843463119885
-1565660936460.0,727382.0,1719.0,0.0108,0.08722,-0.74878,0.65698,0.01831,-810.80835,95.76407,6.744088638583672,-7.514508292780749,7.91695691245647
-1565660936457.0,727382.0,1722.0,0.01086,0.08728,-0.7486,0.65717,0.01831,-814.4512,96.16821,6.74284043897413,-7.525948276295028,7.887010760179749
-1565660936451.0,727393.0,1728.0,0.01093,0.08734,-0.74841,0.65741,0.01831,-818.3797,96.58631,6.740672652105186,-7.538745952401606,7.854884471348669
-1565660936445.0,727402.0,1734.0,0.01099,0.0874,-0.74817,0.65759,0.01831,-823.2413,97.13426,6.738824505415024,-7.550009671221388,7.815411361548115
-1565660936440.0,727402.0,1739.0,0.01111,0.08752,-0.74799,0.65784,0.01825,-827.0581,97.55583,6.738265664820914,-7.571807885678016,7.786080352271384
-1565660936432.0,727411.0,1747.0,0.01123,0.08759,-0.74774,0.65808,0.01825,-832.28656,98.08095,6.732593200117583,-7.58961308977739,7.744595722128636
-1565660936428.0,727420.0,1751.0,0.01147,0.08765,-0.74756,0.65826,0.01825,-836.07104,98.29739,6.717778466882458,-7.61650982971026,7.7150528885944425
-1565660936424.0,727420.0,1755.0,0.01172,0.08771,-0.74731,0.65851,0.01825,-841.3972,98.66792,6.701398980519084,-7.6448798917997065,7.6734430847129005
-1565660936417.0,727429.0,1762.0,0.0119,0.08777,-0.74713,0.65875,0.01825,-845.347,98.95729,6.69099362334756,-7.667189112188962,7.643141386652218
-1565660936411.0,727437.0,1768.0,0.01233,0.08801,-0.74677,0.65912,0.01819,-853.1952,99.61735,6.6756002964554515,-7.7258719319511195,7.586360735393427
-1565660936405.0,727437.0,1774.0,0.01257,0.0882,-0.74652,0.65936,0.01819,-858.71735,100.18242,6.67137876455456,-7.763165940159098,7.547540107360348
-1565660936401.0,727446.0,1778.0,0.0127,0.08838,-0.7464,0.65948,0.01819,-861.3967,100.55385,6.676046061290982,-7.7891668258402955,7.530693841248436
-1565660936389.0,727460.0,1790.0,0.01288,0.08862,-0.74622,0.65967,0.01819,-865.46027,101.0933,6.68150788276353,-7.824692506797858,7.504695314092558
-1565660936387.0,727460.0,1792.0,0.013,0.08887,-0.74603,0.65979,0.01819,-869.7008,101.74995,6.692366403251118,-7.855074911671223,7.478016892896051
-1565660936382.0,727467.0,1797.0,0.01306,0.08923,-0.74585,0.65997,0.01813,-873.8564,102.60379,6.717446161393876,-7.889316336588348,7.4544865503282125
-1565660936378.0,727467.0,1801.0,0.01312,0.08966,-0.74573,0.6601,0.01813,-876.6631,103.40465,6.749377472409049,-7.928491908217243,7.442676867444931
-1565660936371.0,727477.0,1808.0,0.01318,0.09009,-0.74554,0.66022,0.01813,-881.0284,104.39324,6.780596821559835,-7.967471486151449,7.419740869817161
-1565660936368.0,727477.0,1811.0,0.01324,0.091,-0.7453,0.6604,0.01813,-886.6563,106.16602,6.8535009737123715,-8.043699846118527,7.398216256461112
-1565660936361.0,727484.0,1818.0,0.01331,0.09137,-0.74512,0.66052,0.01813,-890.88916,107.05866,6.878761495740435,-8.079009221076044,7.375776994006401
-1565660936356.0,727493.0,1823.0,0.01337,0.09167,-0.745,0.66058,0.01807,-893.7036,107.714096,6.899322118829391,-8.107570182695369,7.362208368469155
-1565660936349.0,727499.0,1830.0,0.01337,0.09192,-0.74493,0.66064,0.01807,-895.39764,108.24278,6.920531814527303,-8.127215989429178,7.355576780489201
-1565660936343.0,727499.0,1836.0,0.01343,0.0921,-0.74481,0.66077,0.01807,-898.333,108.74068,6.930399316405999,-8.147354517680295,7.338713554906647
-1565660936337.0,727499.0,1842.0,0.01337,0.09229,-0.74475,0.66083,0.01807,-899.827,109.2399,6.950956052154906,-8.157262869321432,7.33235626270789
-1565660936334.0,727514.0,1845.0,0.01331,0.09241,-0.74463,0.66089,0.01807,-902.726,109.81473,6.9647041639885465,-8.161726939632652,7.3148328801398605
-1565660936324.0,727524.0,1855.0,0.01306,0.09265,-0.74451,0.66101,0.01801,-905.77826,110.79641,7.003298620469629,-8.159643990023545,7.298971888002484
-1565660936322.0,727524.0,1857.0,0.01294,0.09277,-0.74445,0.66107,0.01801,-907.3108,111.28345,7.022219125878299,-8.159038524239643,7.291054209969872
-1565660936317.0,727531.0,1862.0,0.0127,0.0929,-0.74438,0.66113,0.01801,-909.11475,111.96707,7.050986430153069,-8.148846399835117,7.281579653211139
-1565660936307.0,727542.0,1872.0,0.01251,0.09308,-0.74432,0.66119,0.01801,-910.6749,112.62916,7.080490547689141,-8.146809647591352,7.274867980219938
-1565660936305.0,727542.0,1874.0,0.01215,0.0932,-0.74426,0.66125,0.01801,-912.2783,113.42735,7.117559344758872,-8.125539421803696,7.266636599093928
-1565660936299.0,727548.0,1880.0,0.0119,0.09332,-0.7442,0.66132,0.01801,-913.8727,114.08759,7.14630096447704,-8.11386044311846,7.25845041965529
