UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702435.0,1645682.0,123.0,0.03143,-0.00934,-0.76855,0.63892,0.01727,-535.4188,-29.740814,-3.1273316239396656,-2.0846527587131485,10.465349157713632
-1565680702430.0,1645693.0,128.0,0.03143,-0.00928,-0.76862,0.63885,0.01727,-534.7829,-29.653984,-3.1218673058330477,-2.089375333223483,10.47758507167714
-1565680702424.0,1645693.0,134.0,0.03143,-0.00928,-0.76868,0.63879,0.01727,-534.2379,-29.622787,-3.1217151384653317,-2.089655420800687,10.488147938200555
-1565680702418.0,1645702.0,140.0,0.03143,-0.00922,-0.76874,0.63873,0.01727,-533.69543,-29.541454,-3.116274887779049,-2.0943300217315377,10.49862563313826
-1565680702413.0,1645709.0,145.0,0.03143,-0.00922,-0.7688,0.63867,0.01727,-533.1516,-29.510376,-3.116122306936185,-2.094609697388053,10.509189696679826
-1565680702407.0,1645709.0,151.0,0.03143,-0.00922,-0.7688,0.63861,0.01727,-533.1015,-29.508326,-3.11590638538867,-2.0946731318243494,10.510154508168725
-1565680702402.0,1645718.0,156.0,0.03143,-0.00916,-0.76886,0.63861,0.01727,-532.6116,-29.42932,-3.1106808311809964,-2.0992830746814244,10.519669488967637
-1565680702397.0,1645725.0,161.0,0.03143,-0.00916,-0.76886,0.63855,0.01727,-532.5615,-29.427275,-3.110464907880013,-2.0993460965004886,10.520635313389803
-1565680702390.0,1645733.0,168.0,0.03143,-0.00916,-0.76892,0.63855,0.01727,-532.0702,-29.398426,-3.1105278368562783,-2.0995623384164457,10.53023474797088
-1565680702385.0,1645733.0,173.0,0.03137,-0.00916,-0.76898,0.63843,0.01727,-531.5019,-29.325237,-3.105749490226351,-2.0946139630442095,10.541779969790113
-1565680702380.0,1645741.0,178.0,0.03131,-0.00909,-0.76898,0.63843,0.01727,-531.5264,-29.22662,-3.0951688236489727,-2.0944478432658653,10.541693461498426
-1565680702374.0,1645750.0,184.0,0.03131,-0.00909,-0.76904,0.63837,0.01727,-530.9875,-29.19601,-3.095016171036719,-2.0947257989206447,10.552260961166766
-1565680702368.0,1645750.0,190.0,0.03125,-0.00909,-0.76904,0.63837,0.01727,-531.00964,-29.155745,-3.090607309374413,-2.089434742608382,10.552272414254944
-1565680702362.0,1645756.0,196.0,0.03119,-0.00909,-0.7691,0.63831,0.01727,-530.49335,-29.08498,-3.086046693372435,-2.0844208323478775,10.56285196329081
-1565680702356.0,1645756.0,202.0,0.03119,-0.00909,-0.7691,0.63831,0.01727,-530.49335,-29.08498,-3.086046693372435,-2.0844208323478775,10.56285196329081
-1565680702352.0,1645768.0,206.0,0.03113,-0.00903,-0.7691,0.63831,0.01727,-530.51746,-28.994848,-3.0763479014804256,-2.0835209913982777,10.562780135699853
-1565680702346.0,1645777.0,212.0,0.03113,-0.00903,-0.7691,0.63831,0.01727,-530.51746,-28.994848,-3.0763479014804256,-2.0835209913982777,10.562780135699853
-1565680702339.0,1645777.0,219.0,0.03107,-0.00903,-0.76917,0.63824,0.01727,-529.9125,-28.919268,-3.0717630253179897,-2.0785514302324715,10.575121772373834
-1565680702335.0,1645787.0,223.0,0.03107,-0.00903,-0.76917,0.63824,0.01727,-529.9125,-28.919268,-3.0717630253179897,-2.0785514302324715,10.575121772373834
-1565680702329.0,1645793.0,229.0,0.03101,-0.00909,-0.76917,0.63824,0.01727,-529.93256,-28.928925,-3.072646319603893,-2.0688684504961428,10.575216565310342
-1565680702323.0,1645793.0,235.0,0.03101,-0.00909,-0.76917,0.63824,0.01727,-529.93256,-28.928925,-3.072646319603893,-2.0688684504961428,10.575216565310342
-1565680702318.0,1645801.0,240.0,0.03101,-0.00909,-0.76917,0.63824,0.01727,-529.93256,-28.928925,-3.072646319603893,-2.0688684504961428,10.575216565310342
-1565680702312.0,1645809.0,246.0,0.03094,-0.00909,-0.76917,0.63824,0.01727,-529.9578,-28.88201,-3.0675041273929673,-2.062694610853433,10.575229955523682
-1565680702306.0,1645809.0,252.0,0.03094,-0.00916,-0.76917,0.63824,0.01727,-529.95544,-28.940166,-3.0736769278538407,-2.057571715498046,10.575328373567856
-1565680702302.0,1645819.0,256.0,0.03094,-0.00916,-0.76917,0.63824,0.01721,-529.95544,-28.940166,-3.0736769278538407,-2.057571715498046,10.575328373567856
-1565680702296.0,1645825.0,262.0,0.03094,-0.00916,-0.7691,0.63824,0.01727,-530.5241,-28.973164,-3.073603510109543,-2.0573233730012297,10.56412999320429
-1565680702290.0,1645832.0,268.0,0.03094,-0.00916,-0.7691,0.63831,0.01727,-530.5824,-28.975504,-3.073851495331915,-2.0572498495028038,10.562998209710358
-1565680702285.0,1645832.0,273.0,0.03088,-0.00916,-0.7691,0.63831,0.01721,-530.60455,-28.935266,-3.069443494546754,-2.05195850568281,10.563009762415689
-1565680702278.0,1645841.0,280.0,0.03088,-0.00922,-0.7691,0.63831,0.01727,-530.60254,-28.98517,-3.0747339951325108,-2.047566999445818,10.563095126753879
-1565680702273.0,1645850.0,285.0,0.03088,-0.00922,-0.7691,0.63831,0.01721,-530.60254,-28.98517,-3.0747339951325108,-2.047566999445818,10.563095126753879
-1565680702268.0,1645850.0,290.0,0.03088,-0.00922,-0.7691,0.63831,0.01727,-530.60254,-28.98517,-3.0747339951325108,-2.047566999445818,10.563095126753879
-1565680702262.0,1645861.0,296.0,0.03088,-0.00922,-0.7691,0.63831,0.01721,-530.60254,-28.98517,-3.0747339951325108,-2.047566999445818,10.563095126753879
-1565680702256.0,1645861.0,302.0,0.03088,-0.00922,-0.7691,0.63831,0.01721,-530.60254,-28.98517,-3.0747339951325108,-2.047566999445818,10.563095126753879
-1565680702251.0,1645869.0,307.0,0.03088,-0.00922,-0.7691,0.63831,0.01727,-530.60254,-28.98517,-3.0747339951325108,-2.047566999445818,10.563095126753879
-1565680702245.0,1645877.0,313.0,0.03082,-0.00922,-0.76917,0.63824,0.01727,-529.9974,-28.909616,-3.070152938594112,-2.042597069024121,10.575436893541905
-1565680702239.0,1645877.0,319.0,0.03088,-0.00928,-0.76917,0.63824,0.01721,-529.9735,-28.999676,-3.0798513887356282,-2.0434978499981344,10.575511375348981
-1565680702234.0,1645886.0,324.0,0.03082,-0.00928,-0.76923,0.63818,0.01727,-529.4588,-28.929218,-3.075295952872897,-2.0384819518537984,10.586092359358702
-1565680702227.0,1645893.0,331.0,0.03082,-0.00928,-0.76923,0.63818,0.01727,-529.4588,-28.929218,-3.075295952872897,-2.0384819518537984,10.586092359358702
-1565680702222.0,1645893.0,336.0,0.03082,-0.00928,-0.76929,0.63812,0.01721,-528.92365,-28.899046,-3.075147974359487,-2.0387578337570424,10.596662198699093
-1565680702216.0,1645902.0,342.0,0.03082,-0.00934,-0.76929,0.63806,0.01721,-528.8718,-28.946814,-3.0802280791792063,-2.0344319283945325,10.59772244351825
-1565680702211.0,1645909.0,347.0,0.03082,-0.00934,-0.76929,0.63806,0.01721,-528.8718,-28.946814,-3.0802280791792063,-2.0344319283945325,10.59772244351825
-1565680702206.0,1645917.0,352.0,0.03082,-0.0094,-0.76935,0.638,0.01727,-528.3355,-28.96636,-3.085372779207841,-2.030318896020426,10.608381520182945
-1565680702201.0,1645917.0,357.0,0.03082,-0.0094,-0.76941,0.63794,0.01721,-527.8018,-28.936182,-3.0852256272116656,-2.0305956021050195,10.618953432863634
-1565680702194.0,1645925.0,364.0,0.03082,-0.0094,-0.76947,0.63788,0.01727,-527.26996,-28.906109,-3.0850784751747513,-2.0308723082369933,10.629525917237515
-1565680702190.0,1645933.0,368.0,0.03088,-0.00946,-0.76953,0.63776,0.01721,-526.6652,-28.96358,-3.0944172939534447,-2.0321202383454673,10.641152903847697
-1565680702184.0,1645933.0,374.0,0.03088,-0.00952,-0.76959,0.6377,0.01721,-526.1329,-28.983032,-3.0995641000388603,-2.0280105141621845,10.651816555395186
-1565680702179.0,1645944.0,379.0,0.03088,-0.00952,-0.76965,0.63763,0.01721,-525.5959,-28.952673,-3.0993820061386566,-2.028299374172052,10.662554957453509
-1565680702172.0,1645944.0,386.0,0.03088,-0.00958,-0.76971,0.63757,0.01721,-525.06555,-28.972105,-3.104530068259928,-2.024190966853541,10.673220596955645
-1565680702167.0,1645953.0,391.0,0.03088,-0.00964,-0.76978,0.63751,0.01721,-524.4568,-28.986841,-3.1096900102149543,-2.0201188033979443,10.685486648866629
-1565680702162.0,1645961.0,396.0,0.03094,-0.00964,-0.76978,0.63745,0.01721,-524.38574,-29.024595,-3.113880013252633,-2.0254810420003304,10.68645636323572
-1565680702157.0,1645961.0,401.0,0.03094,-0.0097,-0.76984,0.63739,0.01721,-523.8578,-29.043928,-3.1190294242088887,-2.021375118545462,10.6971254358089
-1565680702151.0,1645961.0,407.0,0.03094,-0.00977,-0.7699,0.63733,0.01721,-523.3305,-29.071447,-3.1250623735746417,-2.016539251935848,10.707811210506918
-1565680702145.0,1645978.0,413.0,0.03101,-0.00983,-0.76996,0.63727,0.01721,-522.77985,-29.136932,-3.135348039675287,-2.01861505853136,10.718468315884166
-1565680702140.0,1645978.0,418.0,0.03107,-0.00983,-0.77002,0.63715,0.01721,-522.1863,-29.14448,-3.1393897761281995,-2.024261220941621,10.730021388582443
-1565680702134.0,1645986.0,424.0,0.03113,-0.00989,-0.77014,0.63702,0.01721,-521.1121,-29.172781,-3.148759695573889,-2.0257510967908785,10.751429339141453
-1565680702128.0,1645993.0,430.0,0.03119,-0.00989,-0.7702,0.63696,0.01721,-520.5708,-29.182209,-3.1530128918752194,-2.0313321321982722,10.761998843501615
-1565680702122.0,1645998.0,436.0,0.03131,-0.00983,-0.77032,0.63684,0.01721,-519.4935,-29.152023,-3.156217907211733,-2.046878116579958,10.783046509498263
-1565680702118.0,1646006.0,440.0,0.03137,-0.00983,-0.77039,0.63678,0.01721,-518.8777,-29.156776,-3.1604796899277265,-2.0524972596801248,10.795216360040016
-1565680702112.0,1646010.0,446.0,0.03143,-0.00983,-0.77045,0.63666,0.01721,-518.2919,-29.164146,-3.16451356222555,-2.058148976073977,10.806781829872548
-1565680702107.0,1646010.0,451.0,0.03149,-0.00977,-0.77051,0.63654,0.01721,-517.70874,-29.122627,-3.1632454213075327,-2.0681809114893297,10.81825826679372
-1565680702102.0,1646018.0,456.0,0.03156,-0.00977,-0.77063,0.63647,0.01721,-516.6986,-29.110394,-3.168256154372536,-2.074878214592642,10.838588429116527
-1565680702096.0,1646018.0,462.0,0.03162,-0.0097,-0.77069,0.63635,0.01721,-516.1193,-29.060907,-3.166099817677115,-2.0856399425579846,10.850055955898966
-1565680702090.0,1646029.0,468.0,0.03162,-0.0097,-0.77075,0.63623,0.01721,-515.56024,-29.029263,-3.1657320218560945,-2.0859909628122355,10.861644668256005
-1565680702086.0,1646037.0,472.0,0.03168,-0.00964,-0.77094,0.63605,0.01721,-513.93823,-28.92639,-3.1643814450555063,-2.096560273078955,10.89491580311305
-1565680702080.0,1646044.0,478.0,0.03162,-0.00958,-0.77106,0.63593,0.01721,-512.9491,-28.78039,-3.1543818246548057,-2.096199136716975,10.916025704842525
-1565680702074.0,1646044.0,484.0,0.03162,-0.00952,-0.77112,0.6358,0.01721,-512.38965,-28.70045,-3.148672403350665,-2.1009338664800987,10.927705114645406
-1565680702069.0,1646055.0,489.0,0.03162,-0.00946,-0.77124,0.63568,0.01721,-511.38492,-28.593948,-3.1430633586013728,-2.105873524091095,10.948810170387077
-1565680702063.0,1646055.0,495.0,0.03156,-0.0094,-0.77136,0.63556,0.01721,-510.4045,-28.449223,-3.133062698069321,-2.1055044734162154,10.969930767790515
-1565680702057.0,1646061.0,501.0,0.03156,-0.00934,-0.77142,0.6355,0.01727,-509.90604,-28.37225,-3.127603855889707,-2.110158618886305,10.980443593153709
-1565680702052.0,1646070.0,506.0,0.03149,-0.00928,-0.77155,0.63538,0.01721,-508.85947,-28.217497,-3.1168816746062578,-2.108936003626505,11.003169086318394
-1565680702047.0,1646076.0,511.0,0.03143,-0.00922,-0.77161,0.63525,0.01721,-508.32852,-28.10023,-3.106781151651719,-2.1083528189743603,11.014880655639104
-1565680702040.0,1646076.0,518.0,0.03143,-0.00916,-0.77173,0.63507,0.01721,-507.29056,-27.993664,-3.100951370983851,-2.113344995839235,11.037018048617128
-1565680702036.0,1646085.0,522.0,0.03137,-0.00909,-0.77185,0.63495,0.01727,-506.32498,-27.843163,-3.090065439749178,-2.1136897269565122,11.058142685781746
-1565680702030.0,1646093.0,528.0,0.03137,-0.00903,-0.77197,0.63483,0.01721,-505.3422,-27.739397,-3.0844490008158014,-2.1186142198462643,11.079272196503823
-1565680702023.0,1646093.0,535.0,0.03131,-0.00891,-0.77216,0.63458,0.01721,-503.76654,-27.515966,-3.068741383326397,-2.1229760183594757,11.11373675489304
-1565680702017.0,1646101.0,541.0,0.03125,-0.00885,-0.77222,0.63452,0.01721,-503.30014,-27.402693,-3.058893111601307,-2.1223053350501884,11.124279121425715
-1565680702012.0,1646101.0,546.0,0.03125,-0.00879,-0.77234,0.6344,0.01721,-502.32806,-27.300293,-3.053272530617751,-2.127221943087564,11.145421287036285
-1565680702007.0,1646113.0,551.0,0.03119,-0.00873,-0.7724,0.63428,0.01721,-501.8167,-27.185608,-3.0432096678880165,-2.12660760703475,11.156995221172323
-1565680702001.0,1646121.0,557.0,0.03113,-0.00873,-0.77252,0.63422,0.01721,-500.91537,-27.09533,-3.0387351595605283,-2.1217817509290953,11.177201807161168
-1565680701996.0,1646121.0,562.0,0.03107,-0.00867,-0.77258,0.63409,0.01727,-500.3982,-26.980814,-3.0286381268345184,-2.1211732308155566,11.188953187323037
-1565680701990.0,1646129.0,568.0,0.03094,-0.00861,-0.77271,0.63391,0.01721,-499.35925,-26.791842,-3.013326171951982,-2.1146579169154145,11.212762786202958
-1565680701984.0,1646137.0,574.0,0.03088,-0.00854,-0.77277,0.63385,0.01721,-498.9009,-26.672318,-3.0025938295719663,-2.114701067105535,11.223303890837755
-1565680701979.0,1646137.0,579.0,0.03082,-0.00848,-0.77283,0.63379,0.01721,-498.44254,-26.560839,-2.992747459506587,-2.1140156638022716,11.233858764224095
-1565680701973.0,1646146.0,585.0,0.03076,-0.00842,-0.77289,0.63373,0.01721,-497.98514,-26.449577,-2.9829011848445703,-2.1133286095601114,11.244414945719669
-1565680701967.0,1646153.0,591.0,0.0307,-0.00842,-0.77295,0.63367,0.01721,-497.52618,-26.385618,-2.978371847917536,-2.108280153113299,11.255044437711746
-1565680701962.0,1646160.0,596.0,0.03058,-0.00836,-0.77301,0.63361,0.01721,-497.0888,-26.237057,-2.964150879119189,-2.1022717978075702,11.265613696502882
-1565680701957.0,1646160.0,601.0,0.03052,-0.0083,-0.77307,0.63354,0.01721,-496.62604,-26.126087,-2.954270823881883,-2.1015893125621705,11.276346290418772
-1565680701952.0,1646170.0,606.0,0.03046,-0.00824,-0.77313,0.63348,0.01721,-496.17108,-26.015575,-2.9444258817453712,-2.1008955900886357,11.286907023283547
-1565680701946.0,1646177.0,612.0,0.0304,-0.00818,-0.77319,0.63342,0.01727,-495.7169,-25.905268,-2.9345810336553355,-2.1002002166955887,11.297469059591108
-1565680701940.0,1646177.0,618.0,0.03033,-0.00812,-0.77325,0.63336,0.01721,-495.26688,-25.788921,-2.9240074114913024,-2.09861651819206,11.308034224035197
-1565680701935.0,1646186.0,623.0,0.03015,-0.008,-0.77332,0.63324,0.01721,-494.7355,-25.551414,-2.8999003519564788,-2.091723662588564,11.321193714626617
-1565680701929.0,1646186.0,629.0,0.03009,-0.00793,-0.77338,0.63318,0.01721,-494.28436,-25.434046,-2.889170182844157,-2.091747605259835,11.331750164860267
-1565680701923.0,1646197.0,635.0,0.03003,-0.00787,-0.77344,0.63312,0.01721,-493.83292,-25.324635,-2.8793266490637905,-2.091043773437894,11.342319106087515
-1565680701917.0,1646207.0,641.0,0.02997,-0.00781,-0.7735,0.63306,0.01727,-493.38254,-25.215445,-2.86948320753314,-2.090338290714395,11.352889345433056
-1565680701911.0,1646207.0,647.0,0.02985,-0.00781,-0.7735,0.633,0.01727,-493.3723,-25.138872,-2.860536872924466,-2.0797485886207028,11.353958156209401
-1565680701906.0,1646214.0,652.0,0.02979,-0.00775,-0.77356,0.63293,0.01721,-492.9151,-25.029661,-2.85066079448331,-2.0790491080468243,11.364705376560394
-1565680701902.0,1646221.0,656.0,0.02972,-0.00775,-0.77362,0.63293,0.01727,-492.51392,-24.963203,-2.8456162642063285,-2.073044465171493,11.374295072285364
-1565680701895.0,1646221.0,663.0,0.02966,-0.00775,-0.77368,0.63287,0.01721,-492.06406,-24.901306,-2.841096255914134,-2.0679793511611897,11.384932297841544
-1565680701890.0,1646229.0,668.0,0.0296,-0.00769,-0.77368,0.63281,0.01721,-492.03705,-24.815548,-2.8312022569150743,-2.0670634892394006,11.385929665987874
-1565680701885.0,1646237.0,673.0,0.02954,-0.00769,-0.7738,0.63269,0.01721,-491.12106,-24.729446,-2.8265334860391134,-2.0622528836306357,11.40719734541581
-1565680701878.0,1646244.0,680.0,0.02954,-0.00775,-0.77386,0.63263,0.01721,-490.65375,-24.751673,-2.8317062073662544,-2.058156566932117,11.41789066965741
-1565680701872.0,1646244.0,686.0,0.02948,-0.00775,-0.77386,0.63257,0.01721,-490.625,-24.712713,-2.827136452345946,-2.052885791035641,11.418955284557455
-1565680701867.0,1646253.0,691.0,0.02948,-0.00775,-0.77393,0.63251,0.01721,-490.09,-24.684647,-2.826996009577674,-2.053175733366552,11.431182250269487
-1565680701862.0,1646261.0,696.0,0.02948,-0.00775,-0.77399,0.63245,0.01721,-489.62628,-24.660418,-2.8268466910365335,-2.0534318724511995,11.441813686841371
-1565680701857.0,1646261.0,701.0,0.02948,-0.00781,-0.77405,0.63239,0.01721,-489.16122,-24.682638,-2.832021554001545,-2.049337229564843,11.452510315551336
-1565680701851.0,1646271.0,707.0,0.02948,-0.00781,-0.77411,0.63232,0.01721,-488.69098,-24.658133,-2.8318388868281854,-2.0496027361585503,11.46331920069315
-1565680701846.0,1646271.0,712.0,0.02948,-0.00787,-0.77417,0.63226,0.01721,-488.2278,-24.680338,-2.8370150019272424,-2.045509410241496,11.474017768421959
-1565680701840.0,1646283.0,718.0,0.02948,-0.00787,-0.77423,0.6322,0.01721,-487.76703,-24.656178,-2.836866509982096,-2.045766373685137,11.48465146228412
-1565680701835.0,1646283.0,723.0,0.02948,-0.00787,-0.77429,0.63214,0.01721,-487.307,-24.632063,-2.8367180179988103,-2.0460233371699457,11.495285697658062
-1565680701830.0,1646289.0,728.0,0.02954,-0.00793,-0.77435,0.63202,0.01721,-486.78268,-24.689362,-2.8460562382640475,-2.047313659119805,11.50703830951447
-1565680701824.0,1646299.0,734.0,0.02954,-0.00793,-0.77441,0.63196,0.01721,-486.3242,-24.665249,-2.845907747309205,-2.047571448438957,11.517674604476653
-1565680701818.0,1646306.0,740.0,0.02954,-0.008,-0.77448,0.63184,0.01721,-485.7504,-24.689577,-2.851780411438006,-2.042846188954254,11.53104974450251
-1565680701813.0,1646306.0,745.0,0.0296,-0.008,-0.77454,0.63177,0.01721,-485.26846,-24.70196,-2.8559599406393956,-2.048442373483113,11.541854706156712
-1565680701807.0,1646313.0,751.0,0.0296,-0.00806,-0.7746,0.63171,0.01721,-484.81088,-24.723976,-2.861139555345177,-2.0443549672193364,11.552561151044927
-1565680701802.0,1646321.0,756.0,0.02966,-0.00806,-0.77466,0.63165,0.01721,-484.3391,-24.736628,-2.865352167088864,-2.049943634993612,11.563189508489756
-1565680701797.0,1646321.0,761.0,0.02966,-0.00812,-0.77472,0.63159,0.01721,-483.88306,-24.758568,-2.8705326277958334,-2.0458578760725987,11.573897619250843
-1565680701792.0,1646330.0,766.0,0.02972,-0.00812,-0.77478,0.63153,0.01721,-483.41248,-24.771128,-2.874744492330864,-2.051448200265507,11.584526898692232
-1565680701786.0,1646337.0,772.0,0.02972,-0.00812,-0.77478,0.63147,0.01721,-483.36655,-24.769365,-2.8745402789167187,-2.051504065078555,11.585597332515974
-1565680701780.0,1646337.0,778.0,0.02979,-0.00818,-0.77484,0.63141,0.01721,-482.892,-24.833878,-2.8848072376779377,-2.0536396572585516,11.596294941745867
-1565680701775.0,1646345.0,783.0,0.02985,-0.00818,-0.77496,0.63129,0.01721,-481.97235,-24.822258,-2.8888686456413644,-2.0594937854500577,11.617569224371636
-1565680701769.0,1646353.0,789.0,0.02991,-0.00818,-0.77496,0.63123,0.01721,-481.90903,-24.856949,-2.8930215800452994,-2.064881748929712,11.618631609591347
-1565680701764.0,1646353.0,794.0,0.02997,-0.00818,-0.77502,0.63116,0.01721,-481.43396,-24.869013,-2.897195645634695,-2.0704853035330433,11.629444032807058
-1565680701758.0,1646353.0,800.0,0.02997,-0.00818,-0.77509,0.6311,0.01721,-480.9182,-24.841282,-2.897055290075589,-2.070782140523442,11.641684283905676
-1565680701751.0,1646367.0,807.0,0.03003,-0.00818,-0.77509,0.63104,0.01721,-480.85483,-24.875868,-2.901206236526753,-2.076171036732392,11.642749071932911
-1565680701748.0,1646373.0,810.0,0.03009,-0.00818,-0.77515,0.63098,0.01721,-480.3893,-24.888166,-2.9054126360357353,-2.081766971535132,11.653384501427865
-1565680701741.0,1646382.0,817.0,0.03015,-0.00818,-0.77521,0.63092,0.01721,-479.92407,-24.900402,-2.9096182823755523,-2.0873637518115875,11.664020446634183
-1565680701736.0,1646382.0,822.0,0.03015,-0.00818,-0.77527,0.63092,0.01721,-479.52377,-24.878185,-2.909674488703277,-2.0875711855980184,11.673589060108384
-1565680701731.0,1646389.0,827.0,0.03021,-0.00818,-0.77527,0.63086,0.01721,-479.46057,-24.912651,-2.913823175683737,-2.09296137762418,11.674656907142861
-1565680701725.0,1646397.0,833.0,0.03027,-0.00812,-0.77539,0.63074,0.01721,-478.55408,-24.85528,-2.912541957084292,-2.1031639552445305,11.6958751849821
-1565680701719.0,1646397.0,839.0,0.03027,-0.00812,-0.77539,0.63068,0.01721,-478.50858,-24.853502,-2.9123339646032522,-2.1032198218866043,11.69695667529055
-1565680701712.0,1646405.0,846.0,0.03027,-0.00812,-0.77545,0.63062,0.01721,-478.06458,-24.829582,-2.91218176655474,-2.1034839500404425,11.707607183250559
-1565680701708.0,1646412.0,850.0,0.03033,-0.00806,-0.77545,0.63062,0.01721,-478.04883,-24.820202,-2.911202124981212,-2.1131579239407516,11.70752918449773
-1565680701702.0,1646421.0,856.0,0.03033,-0.00806,-0.77551,0.63055,0.01721,-477.59818,-24.796034,-2.9110143668604023,-2.1134312961476773,11.718360870911866
-1565680701697.0,1646421.0,861.0,0.03033,-0.008,-0.77557,0.63049,0.01721,-477.1576,-24.726776,-2.9055265447586236,-2.118033313489723,11.728946884124866
-1565680701691.0,1646429.0,867.0,0.0304,-0.008,-0.77557,0.63043,0.01721,-477.0919,-24.767057,-2.9103967556516097,-2.124313785201735,11.730018640856088
-1565680701686.0,1646437.0,872.0,0.0304,-0.00793,-0.77563,0.63043,0.01721,-476.69763,-24.692078,-2.904227319423301,-2.129583367654603,11.739510633640279
-1565680701680.0,1646437.0,878.0,0.03046,-0.00793,-0.77563,0.63037,0.01721,-476.63492,-24.726315,-2.9083711890304245,-2.1349744622178637,11.740585372335175
-1565680701675.0,1646449.0,883.0,0.03058,-0.008,-0.7757,0.63031,0.01721,-476.09143,-24.82375,-2.923155363666382,-2.140888099687072,11.752886810969557
-1565680701670.0,1646449.0,888.0,0.03064,-0.00806,-0.7757,0.63025,0.01721,-476.0267,-24.903248,-2.932633126805534,-2.1419438814815703,11.754028046338448
-1565680701664.0,1646457.0,894.0,0.03076,-0.00812,-0.7757,0.63031,0.01721,-476.0353,-25.022276,-2.9468847892438386,-2.148225815416711,11.752984127770674
