UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566523.0,291207.0,926.0,0.05188,0.00049,-0.79742,0.6012,0.01453,-345.98663,-22.226654,-3.5439419332934676,-4.779970020906092,15.825121353894602
-1565669566518.0,291207.0,931.0,0.05219,6e-05,-0.79718,0.60144,0.01453,-346.88168,-22.674994,-3.6063528990247136,-4.777230124066274,15.7805788322283
-1565669566511.0,291216.0,938.0,0.05249,-0.00031,-0.79694,0.60175,0.01453,-347.82556,-23.089302,-3.6629968257822605,-4.77768175150053,15.734432586128449
-1565669566506.0,291223.0,943.0,0.0528,-0.00073,-0.79675,0.60199,0.01453,-348.54837,-23.522583,-3.7244954528189407,-4.775854453210911,15.697873777399408
-1565669566500.0,291223.0,949.0,0.05316,-0.0011,-0.79651,0.60229,0.01453,-349.47696,-23.965689,-3.7852808451747504,-4.781719618714499,15.652058906466294
-1565669566495.0,291223.0,954.0,0.05383,-0.00201,-0.79596,0.60297,0.01453,-351.65393,-24.959879,-3.9193876587456202,-4.7764995289218835,15.547337391201538
-1565669566489.0,291237.0,960.0,0.05426,-0.0025,-0.79559,0.60339,0.01453,-353.11887,-25.553328,-3.996767702483045,-4.779452651373625,15.478075148493588
-1565669566483.0,291243.0,966.0,0.05463,-0.00299,-0.79529,0.60376,0.01453,-354.32104,-26.102575,-4.069656764293751,-4.777292184730059,15.421158048563996
-1565669566477.0,291252.0,972.0,0.05505,-0.00354,-0.79492,0.60419,0.01453,-355.80948,-26.736174,-4.151883839390978,-4.774999623612045,15.351747562366995
-1565669566472.0,291252.0,977.0,0.05554,-0.00409,-0.79456,0.60461,0.01453,-357.24326,-27.401012,-4.238973608379519,-4.779081125738337,15.2842390146007
-1565669566468.0,291260.0,981.0,0.05603,-0.0047,-0.79407,0.60516,0.01453,-359.25537,-28.15485,-4.332309371144086,-4.777986707991067,15.193123880245452
-1565669566462.0,291268.0,987.0,0.05646,-0.00525,-0.7937,0.60571,0.01453,-360.84506,-28.814177,-4.4160296860942445,-4.776242800261303,15.121139086582048
-1565669566457.0,291268.0,992.0,0.05701,-0.00592,-0.79315,0.60632,0.01453,-363.13736,-29.668001,-4.5194248449830745,-4.77575323831344,15.019331613192065
-1565669566451.0,291276.0,998.0,0.0575,-0.00653,-0.79266,0.60687,0.01453,-365.20306,-30.445433,-4.612779617545909,-4.774260866515745,14.928598938831101
-1565669566445.0,291283.0,1004.0,0.05847,-0.00769,-0.79163,0.60809,0.01459,-369.67276,-32.008965,-4.794102128067224,-4.773720997660721,14.736814250682073
-1565669566440.0,291283.0,1009.0,0.05902,-0.00842,-0.79102,0.60889,0.01459,-372.4167,-32.97091,-4.904200405192187,-4.767828061600917,14.621718864258398
-1565669566434.0,291292.0,1015.0,0.05951,-0.00903,-0.79047,0.60956,0.01459,-374.8913,-33.814777,-4.998338741090184,-4.765228879295235,14.519300663307448
-1565669566428.0,291300.0,1021.0,0.05994,-0.00964,-0.78992,0.61023,0.01459,-377.41544,-34.64238,-5.088219970517395,-4.757023851974134,14.417058286156106
-1565669566423.0,291308.0,1026.0,0.06042,-0.01025,-0.78925,0.61096,0.01459,-380.49734,-35.5577,-5.1819344351147985,-4.752304475938197,14.294593484437101
-1565669566417.0,291308.0,1032.0,0.06091,-0.01093,-0.78857,0.61182,0.01459,-383.74112,-36.546444,-5.283590758601024,-4.743158607891351,14.167870119425956
-1565669566411.0,291308.0,1038.0,0.06134,-0.01147,-0.7879,0.61261,0.01459,-386.97375,-37.42681,-5.36782139403852,-4.738391700105838,14.044411964150413
-1565669566405.0,291320.0,1044.0,0.06226,-0.01263,-0.78662,0.6142,0.01459,-393.28653,-39.27935,-5.547977108105059,-4.728556670335434,13.807407161346674
-1565669566399.0,291327.0,1050.0,0.06268,-0.01324,-0.78589,0.61505,0.01459,-396.976,-40.276234,-5.638162861190601,-4.716909919040143,13.673773063710726
-1565669566394.0,291327.0,1055.0,0.06317,-0.01385,-0.78516,0.61591,0.01459,-400.70236,-41.323868,-5.733443888002872,-4.711377113751619,13.540117057439303
-1565669566389.0,291337.0,1060.0,0.0636,-0.0144,-0.78442,0.61676,0.01459,-404.5611,-42.32716,-5.818916846855486,-4.704428247715838,13.405230513816548
-1565669566382.0,291343.0,1067.0,0.06403,-0.01489,-0.78381,0.61749,0.01459,-407.7745,-43.229523,-5.89833374540522,-4.702721985671874,13.293612964813704
-1565669566378.0,291353.0,1071.0,0.06445,-0.01544,-0.78308,0.61835,0.01459,-411.71555,-44.256863,-5.983183314714921,-4.694587731607433,13.160493197396207
-1565669566371.0,291353.0,1078.0,0.06494,-0.01599,-0.78235,0.6192,0.01459,-415.68323,-45.33597,-6.073025074454083,-4.6925893141260175,13.027755369972084
-1565669566367.0,291360.0,1082.0,0.06537,-0.01654,-0.78162,0.62012,0.01459,-419.79514,-46.40955,-6.15905642811111,-4.684875966088703,12.893842612802075
-1565669566360.0,291368.0,1089.0,0.06622,-0.01752,-0.78021,0.62177,0.01465,-427.8481,-48.48513,-6.318328311183945,-4.677331439636574,12.638156989055986
-1565669566354.0,291376.0,1095.0,0.06659,-0.01801,-0.77954,0.6225,0.01465,-431.75,-49.49462,-6.393323478418333,-4.6688518719178544,12.518043328759603
-1565669566349.0,291376.0,1100.0,0.06702,-0.01849,-0.77881,0.62341,0.01465,-436.1429,-50.5969,-6.473046118883638,-4.665477616043012,12.384998074361334
-1565669566343.0,291385.0,1106.0,0.06732,-0.01892,-0.77814,0.62421,0.01465,-440.27264,-51.56978,-6.5381032420252225,-4.654593976982787,12.263765961222788
-1565669566337.0,291392.0,1112.0,0.06775,-0.01941,-0.7774,0.625,0.01465,-444.79184,-52.719517,-6.617792463879134,-4.650370930729646,12.131817704607798
-1565669566331.0,291392.0,1118.0,0.06812,-0.0199,-0.77667,0.62592,0.01465,-449.46512,-53.86172,-6.694123810935576,-4.64040912292398,11.999251057746832
-1565669566327.0,291404.0,1122.0,0.06842,-0.02032,-0.776,0.62671,0.01465,-453.81705,-54.884243,-6.758203844207691,-4.629857446345311,11.878711802216259
-1565669566320.0,291404.0,1129.0,0.06879,-0.02075,-0.77533,0.6275,0.01465,-458.20172,-55.969166,-6.828315305525693,-4.624701541986251,11.75833496946781
-1565669566316.0,291412.0,1133.0,0.0694,-0.02155,-0.77399,0.62903,0.01465,-467.25275,-58.08241,-6.953248715518976,-4.6068801945757345,11.518842556419841
-1565669566309.0,291420.0,1140.0,0.0697,-0.02197,-0.77332,0.62982,0.01465,-471.9208,-59.18271,-7.01731853226241,-4.595837982866398,11.398957205778785
-1565669566304.0,291420.0,1145.0,0.06995,-0.02234,-0.77271,0.63049,0.01465,-476.22372,-60.177353,-7.072443749269659,-4.584647667582895,11.290779664337819
-1565669566296.0,291428.0,1153.0,0.07025,-0.02271,-0.77209,0.63123,0.01465,-480.68506,-61.230213,-7.131794671542077,-4.57753991322378,11.179891534516088
-1565669566293.0,291437.0,1156.0,0.0705,-0.02307,-0.77148,0.63196,0.01465,-485.18228,-62.256805,-7.186503167487683,-4.566726286297637,11.070908574560391
-1565669566288.0,291437.0,1161.0,0.07074,-0.02344,-0.77081,0.63269,0.01465,-490.1814,-63.361454,-7.241190512776452,-4.553715970873965,10.952499470596209
-1565669566282.0,291443.0,1167.0,0.07098,-0.02374,-0.77026,0.6333,0.01465,-494.33368,-64.30602,-7.2890230962002365,-4.547010365273427,10.855185221567055
-1565669566277.0,291452.0,1172.0,0.07123,-0.02411,-0.76965,0.63403,0.01465,-499.06573,-65.39573,-7.344600416066068,-4.535192497962557,10.746639225774402
-1565669566271.0,291460.0,1178.0,0.07159,-0.02478,-0.76849,0.63531,0.01471,-508.30225,-67.42286,-7.43781623026331,-4.5050196398947495,10.5422926461153
-1565669566263.0,291460.0,1186.0,0.07178,-0.02509,-0.76801,0.63586,0.01471,-512.1981,-68.33373,-7.482489957607387,-4.493618523161997,10.457653186329281
-1565669566259.0,291469.0,1190.0,0.07196,-0.02539,-0.76746,0.63654,0.01471,-516.80585,-69.3311,-7.526390471328558,-4.481048327003647,10.359770959866367
-1565669566254.0,291476.0,1195.0,0.07214,-0.0257,-0.76697,0.63708,0.01471,-520.9011,-70.2751,-7.570189930643409,-4.468587333973645,10.273877218024722
-1565669566248.0,291476.0,1201.0,0.07227,-0.02594,-0.76654,0.63757,0.01471,-524.58405,-71.07391,-7.603834906710581,-4.457440467658377,10.198191776985198
-1565669566243.0,291488.0,1206.0,0.07245,-0.02618,-0.76605,0.63812,0.01471,-528.8082,-71.98722,-7.641533365030319,-4.449976456603917,10.111986487832937
-1565669566238.0,291488.0,1211.0,0.07257,-0.02643,-0.76556,0.63867,0.01471,-533.14764,-72.88797,-7.6756110341252475,-4.436448395857687,10.025934420098295
-1565669566232.0,291495.0,1217.0,0.07269,-0.02667,-0.76514,0.63922,0.01471,-536.9685,-73.70916,-7.709009984604465,-4.424194958878704,9.951152281456018
-1565669566226.0,291505.0,1223.0,0.07281,-0.02686,-0.76471,0.63971,0.01471,-540.8773,-74.50642,-7.737477809338438,-4.415677855877069,9.875515868415135
-1565669566221.0,291505.0,1228.0,0.073,-0.02728,-0.76385,0.64062,0.01471,-548.8393,-76.133224,-7.793570273765961,-4.391428817034538,9.725673964392215
-1565669566215.0,291512.0,1234.0,0.07312,-0.02747,-0.76349,0.64111,0.01471,-552.2918,-76.87321,-7.822238248687468,-4.383402301688472,9.661452336597264
-1565669566210.0,291520.0,1239.0,0.07318,-0.02765,-0.76312,0.64148,0.01471,-555.82855,-77.58042,-7.844475544487007,-4.371116915524546,9.597422823831323
-1565669566204.0,291527.0,1245.0,0.0733,-0.02783,-0.7627,0.64197,0.01471,-559.90686,-78.40952,-7.872068634581541,-4.363265832073316,9.523620190190925
-1565669566198.0,291527.0,1251.0,0.07336,-0.02795,-0.76239,0.64233,0.01471,-562.98083,-79.00014,-7.889136684359539,-4.3559017270054765,9.469159913308246
-1565669566193.0,291535.0,1256.0,0.07349,-0.02814,-0.76202,0.64276,0.01471,-566.6297,-79.790276,-7.918012910697187,-4.348750817636967,9.404397433965883
-1565669566187.0,291535.0,1262.0,0.07355,-0.02826,-0.76166,0.64319,0.01471,-570.30524,-80.47082,-7.935499839781156,-4.340701717052234,9.340974494471794
-1565669566180.0,291545.0,1269.0,0.07367,-0.02838,-0.76135,0.64355,0.01471,-573.42505,-81.119644,-7.957093310973423,-4.3385368231578525,9.286588022421896
-1565669566175.0,291552.0,1274.0,0.07379,-0.02863,-0.76068,0.64429,0.01471,-580.3896,-82.446754,-7.992084982957588,-4.32243072021138,9.169704143402072
-1565669566169.0,291559.0,1280.0,0.07391,-0.02875,-0.76031,0.64471,0.01471,-584.25854,-83.210945,-8.013986854525776,-4.3195054889378435,9.104932998656523
-1565669566164.0,291559.0,1285.0,0.07404,-0.02887,-0.76001,0.64502,0.01471,-587.366,-83.876305,-8.035951930162184,-4.318392325271222,9.05296653018361
-1565669566158.0,291572.0,1291.0,0.07416,-0.02899,-0.7597,0.64539,0.01471,-590.67084,-84.56269,-8.057634075823408,-4.316103499226447,8.998600279667912
-1565669566152.0,291572.0,1297.0,0.07422,-0.02905,-0.7594,0.64569,0.01471,-593.9161,-85.14146,-8.068967929880928,-4.313331419287366,8.946540252635842
-1565669566148.0,291580.0,1301.0,0.07434,-0.02911,-0.75909,0.64606,0.01471,-597.2955,-85.786285,-8.08541484647408,-4.315465489234074,8.891914088553563
-1565669566142.0,291588.0,1307.0,0.07446,-0.02924,-0.75879,0.64636,0.01471,-600.5348,-86.4813,-8.10741763997092,-4.312706673039529,8.840237032985883
-1565669566136.0,291588.0,1313.0,0.07452,-0.0293,-0.75854,0.64667,0.01471,-603.3666,-87.00077,-8.119005932380357,-4.310297190215235,8.796151924407127
-1565669566131.0,291595.0,1318.0,0.07477,-0.02948,-0.75793,0.64734,0.01471,-610.1732,-88.37821,-8.15736196888035,-4.311201940513037,8.68993922594504
-1565669566125.0,291603.0,1324.0,0.07489,-0.0296,-0.75769,0.64764,0.01471,-612.89484,-88.99248,-8.178700575375203,-4.309641051277367,8.647957897790732
-1565669566119.0,291612.0,1330.0,0.07501,-0.02966,-0.75739,0.64795,0.01471,-616.3112,-89.6561,-8.194696920845075,-4.311981535948315,8.595883386540436
-1565669566112.0,291612.0,1337.0,0.07513,-0.02972,-0.75714,0.64825,0.01471,-619.20056,-90.24117,-8.210781899349001,-4.31477531883101,8.55200875727867
-1565669566108.0,291621.0,1341.0,0.0752,-0.02985,-0.7569,0.64856,0.01471,-622.0672,-90.8501,-8.229274537827141,-4.308044161986176,8.510045927599919
-1565669566102.0,291627.0,1347.0,0.07532,-0.02991,-0.75659,0.6488,0.01471,-625.62476,-91.54389,-8.244648650723711,-4.310501856679312,8.457319833041055
-1565669566097.0,291627.0,1352.0,0.07544,-0.03003,-0.75635,0.64911,0.01471,-628.4865,-92.187904,-8.26608532306886,-4.308837854420943,8.415319757043775
-1565669566091.0,291638.0,1358.0,0.07556,-0.03009,-0.7561,0.64941,0.01471,-631.48236,-92.795494,-8.282185776515776,-4.311584176606624,8.371525478054366
-1565669566086.0,291645.0,1363.0,0.07574,-0.03021,-0.75562,0.6499,0.01471,-637.28986,-93.94065,-8.308938636316128,-4.312389824094969,8.288626091951727
-1565669566080.0,291645.0,1369.0,0.07581,-0.03027,-0.75537,0.65015,0.01471,-640.3806,-94.526344,-8.320798014179458,-4.310939505242546,8.24553263051584
-1565669566075.0,291656.0,1374.0,0.07587,-0.03033,-0.75519,0.65039,0.01471,-642.66907,-94.980545,-8.332048548652164,-4.309259126435207,8.213859776693639
-1565669566068.0,291656.0,1381.0,0.07593,-0.03033,-0.75494,0.65063,0.01471,-645.81934,-95.50845,-8.337847221681926,-4.311448253052792,8.17058193208598
-1565669566063.0,291663.0,1386.0,0.07599,-0.0304,-0.75476,0.65088,0.01471,-648.1526,-95.98061,-8.350055155250795,-4.308974570431091,8.138869046882178
-1565669566057.0,291673.0,1392.0,0.07605,-0.0304,-0.75458,0.65106,0.01471,-650.43884,-96.37872,-8.35558190613711,-4.311976720932782,8.107628613836269
-1565669566052.0,291673.0,1397.0,0.07605,-0.0304,-0.75439,0.65131,0.01471,-653.0161,-96.76544,-8.35708685150126,-4.309442866333069,8.073959753792337
-1565669566046.0,291680.0,1403.0,0.07611,-0.03046,-0.75403,0.65167,0.01471,-657.74646,-97.59585,-8.368758125281657,-4.305744817831861,8.011887704034095
-1565669566042.0,291688.0,1407.0,0.07617,-0.0304,-0.75385,0.65186,0.01471,-660.11346,-97.94517,-8.369174883223979,-4.313197770778018,7.980212339123966
-1565669566035.0,291695.0,1414.0,0.07617,-0.03046,-0.75372,0.65204,0.01471,-661.9268,-98.279335,-8.375486969933846,-4.306935221042468,7.957438336815173
-1565669566028.0,291695.0,1421.0,0.07617,-0.03046,-0.7536,0.65222,0.01471,-663.6292,-98.53416,-8.376630170007262,-4.305254782132518,7.935940306910567
-1565669566023.0,291704.0,1426.0,0.07617,-0.03046,-0.75342,0.6524,0.01471,-666.10504,-98.9093,-8.377565584940246,-4.3030491599817715,7.9047773369958065
-1565669566018.0,291711.0,1431.0,0.07617,-0.03046,-0.7533,0.65259,0.01471,-667.8372,-99.16813,-8.378795369397785,-4.301333726469859,7.8831742285774595
-1565669566013.0,291711.0,1436.0,0.07617,-0.03046,-0.75311,0.65271,0.01471,-670.41046,-99.56166,-8.379176566780648,-4.299250603473936,7.8511218209183085
-1565669566007.0,291721.0,1442.0,0.07611,-0.03046,-0.75299,0.65289,0.01471,-672.2402,-99.78134,-8.375713219794697,-4.29237842365569,7.829677994012826
-1565669566002.0,291728.0,1447.0,0.07611,-0.03052,-0.75287,0.65302,0.01471,-673.9335,-100.100426,-8.381619279035062,-4.286371416073797,7.809145155239619
-1565669565996.0,291728.0,1453.0,0.07611,-0.03052,-0.75275,0.6532,0.01471,-675.69446,-100.36414,-8.382760384039564,-4.284690608781858,7.787684523441115
-1565669565990.0,291740.0,1459.0,0.07605,-0.03058,-0.75256,0.65344,0.01471,-678.533,-100.8002,-8.384762308361353,-4.272493214338352,7.754618951649164
-1565669565984.0,291740.0,1465.0,0.07599,-0.03064,-0.75244,0.65356,0.01471,-680.33563,-101.08195,-8.385965736321712,-4.261329058602799,7.73424837344119
-1565669565979.0,291748.0,1470.0,0.07593,-0.0307,-0.75232,0.65369,0.01471,-682.1572,-101.36605,-8.387252413821773,-4.250129788334314,7.7137656522997275
-1565669565973.0,291756.0,1476.0,0.07593,-0.0307,-0.75226,0.65375,0.01471,-683.0246,-101.497475,-8.387560914531175,-4.249394633143376,7.703394962335565
-1565669565968.0,291756.0,1481.0,0.07587,-0.03076,-0.75214,0.65387,0.01471,-684.85034,-101.78275,-8.388757316041863,-4.238230743346762,7.683033902767605
-1565669565962.0,291764.0,1487.0,0.07581,-0.03082,-0.75208,0.65399,0.01471,-685.8709,-101.94278,-8.390160858291253,-4.227589667826214,7.672352315338017
-1565669565956.0,291772.0,1493.0,0.07568,-0.03082,-0.75189,0.65417,0.01471,-688.8404,-102.27227,-8.381049237777752,-4.214065882785552,7.639702212317843
-1565669565951.0,291772.0,1498.0,0.07556,-0.03088,-0.75183,0.65424,0.01471,-689.9105,-102.38633,-8.377402720121665,-4.198419554525886,7.629631396385136
-1565669565946.0,291781.0,1503.0,0.0755,-0.03088,-0.75177,0.65436,0.01471,-690.95074,-102.484406,-8.373608094240055,-4.1922901978167495,7.618608322631275
-1565669565940.0,291788.0,1509.0,0.07544,-0.03088,-0.75171,0.65442,0.01471,-691.93134,-102.57653,-8.369297481530266,-4.186374599649306,7.6082739876025585
-1565669565933.0,291795.0,1516.0,0.07532,-0.03082,-0.75165,0.65448,0.01471,-693.01184,-102.56256,-8.355182715552154,-4.179789999757198,7.597615417623416
-1565669565928.0,291795.0,1521.0,0.07526,-0.03082,-0.75165,0.65454,0.01471,-693.1672,-102.52652,-8.35108124013597,-4.174395803604317,7.5969584189010675
-1565669565923.0,291803.0,1526.0,0.0752,-0.03082,-0.75159,0.6546,0.01465,-694.15265,-102.61878,-8.346768916176925,-4.16848323584019,7.586626012239847
-1565669565917.0,291812.0,1532.0,0.07507,-0.03082,-0.75153,0.65466,0.01465,-695.24805,-102.6616,-8.3370712435552,-4.156527289226344,7.576326886830216
-1565669565911.0,291812.0,1538.0,0.07501,-0.03076,-0.75153,0.65472,0.01465,-695.41003,-102.5613,-8.327780013336037,-4.155647456302641,7.575319238388076
-1565669565906.0,291823.0,1543.0,0.07489,-0.03076,-0.75146,0.65479,0.01465,-696.6436,-102.63368,-8.318900383516679,-4.14443631900273,7.56329032460809
-1565669565901.0,291823.0,1548.0,0.07477,-0.03076,-0.7514,0.65485,0.01465,-697.7301,-102.68359,-8.309969534584958,-4.133348514633391,7.552988382327285
-1565669565895.0,291831.0,1554.0,0.07471,-0.03076,-0.7514,0.65491,0.01465,-697.88654,-102.647156,-8.305863476093414,-4.127956772959797,7.552335447562584
-1565669565890.0,291839.0,1559.0,0.07465,-0.0307,-0.7514,0.65491,0.01465,-697.98444,-102.54001,-8.296061011190021,-4.127291631340778,7.552010967411633
-1565669565883.0,291848.0,1566.0,0.07458,-0.0307,-0.75134,0.65491,0.01465,-698.93365,-102.61917,-8.290466627403356,-4.120734592263895,7.542366895903243
-1565669565878.0,291848.0,1571.0,0.07452,-0.0307,-0.75134,0.65497,0.01465,-699.0897,-102.58257,-8.286359454649528,-4.115343763374744,7.541714852035668
-1565669565872.0,291857.0,1577.0,0.07446,-0.03064,-0.75134,0.65497,0.01465,-699.188,-102.47522,-8.276557649728915,-4.114679459497519,7.541390810980602
-1565669565868.0,291857.0,1581.0,0.0744,-0.03064,-0.75134,0.65497,0.01465,-699.2798,-102.43219,-8.271942109211281,-4.109500293317024,7.541418531335353
-1565669565861.0,291863.0,1588.0,0.07428,-0.03058,-0.75134,0.65497,0.01465,-699.4694,-102.28166,-8.25752556205256,-4.103656866077449,7.541122803406992
-1565669565857.0,291871.0,1592.0,0.07422,-0.03058,-0.75134,0.65503,0.01465,-699.6257,-102.24495,-8.253416870557217,-4.098266979805983,7.540470791597002
-1565669565851.0,291880.0,1598.0,0.07404,-0.03046,-0.7514,0.65497,0.01465,-699.00433,-101.85174,-8.22890265872589,-4.0924805025299404,7.5502096090325495
-1565669565844.0,291880.0,1605.0,0.07397,-0.0304,-0.7514,0.65497,0.01465,-699.1165,-101.736946,-8.218333161054582,-4.090952563162506,7.549892910352483
-1565669565839.0,291889.0,1610.0,0.07385,-0.03033,-0.75146,0.65491,0.01465,-698.3992,-101.44117,-8.202757828467757,-4.086579011082329,7.559898990273723
-1565669565834.0,291896.0,1615.0,0.07373,-0.03027,-0.75153,0.65491,0.01465,-697.6058,-101.14171,-8.188585906947692,-4.081326605223463,7.570894863366547
-1565669565829.0,291896.0,1620.0,0.07367,-0.03015,-0.75153,0.65485,0.01465,-697.645,-100.96384,-8.173096664249377,-4.085382717035117,7.570912994544244
-1565669565822.0,291908.0,1627.0,0.07355,-0.03009,-0.75159,0.65485,0.01465,-696.99243,-100.68629,-8.158890737177614,-4.080042996648929,7.580298523643464
-1565669565817.0,291908.0,1632.0,0.07343,-0.03003,-0.75165,0.65479,0.01465,-696.277,-100.40304,-8.144183750364599,-4.07490865178596,7.590368165253665
-1565669565811.0,291916.0,1638.0,0.0733,-0.02997,-0.75171,0.65472,0.01465,-695.56647,-100.11201,-8.1286265706001,-4.068942714775539,7.6005582025088785
-1565669565806.0,291924.0,1643.0,0.07318,-0.02985,-0.75177,0.65466,0.01465,-694.8591,-99.765816,-8.10873490835976,-4.0683158086966245,7.6102897541530865
-1565669565801.0,291924.0,1648.0,0.07294,-0.02972,-0.75195,0.65448,0.01465,-692.5437,-99.062355,-8.078172138163302,-4.059488374942198,7.64074903441869
-1565669565794.0,291931.0,1655.0,0.07281,-0.02966,-0.75201,0.65442,0.01465,-691.8506,-98.77522,-8.062705520169507,-4.053475991585387,7.650833256127882
-1565669565788.0,291940.0,1661.0,0.07275,-0.0296,-0.75214,0.6543,0.01465,-690.03235,-98.38973,-8.052353877976092,-4.0542978473386,7.672865290289778
-1565669565783.0,291948.0,1666.0,0.07263,-0.02954,-0.7522,0.65424,0.01465,-689.3276,-98.111244,-8.037657948115404,-4.049143401877132,7.682949049255441
-1565669565777.0,291948.0,1672.0,0.07251,-0.02948,-0.75232,0.65417,0.01465,-687.79645,-97.71086,-8.023082323597135,-4.0445201603743985,7.7028231612201665
-1565669565772.0,291956.0,1677.0,0.07233,-0.02942,-0.75238,0.65405,0.01465,-687.11926,-97.38477,-8.003292103047354,-4.03437684839843,7.713633427728283
-1565669565767.0,291956.0,1682.0,0.0722,-0.02936,-0.7525,0.65393,0.01465,-685.5589,-96.97503,-7.987542759156874,-4.02904899866634,7.7340980523893705
-1565669565761.0,291965.0,1688.0,0.07196,-0.02924,-0.75269,0.65375,0.01465,-683.1619,-96.280045,-7.957910411743486,-4.01949224297911,7.766268611984714
-1565669565755.0,291973.0,1694.0,0.07184,-0.02911,-0.75281,0.65363,0.01465,-681.61053,-95.808815,-7.93687470682595,-4.020270940543906,7.7863528549385705
-1565669565749.0,291979.0,1700.0,0.07172,-0.02905,-0.75293,0.65356,0.01465,-680.1103,-95.41771,-7.9223086868230785,-4.015620902444631,7.806240852645274
-1565669565744.0,291979.0,1705.0,0.07166,-0.02899,-0.75299,0.65344,0.01465,-679.2767,-95.18302,-7.91173525354254,-4.0158295358567955,7.817020614294776
-1565669565738.0,291991.0,1711.0,0.07153,-0.02893,-0.75311,0.65332,0.01465,-677.7485,-94.78257,-7.895998592504812,-4.010473330423525,7.837507245986998
-1565669565733.0,291991.0,1716.0,0.07147,-0.02887,-0.75323,0.65326,0.01465,-676.1926,-94.43982,-7.886112998329052,-4.010969719134495,7.857256345720359
-1565669565728.0,291999.0,1721.0,0.07135,-0.02875,-0.75336,0.65314,0.01465,-674.5376,-93.968445,-7.865980193848908,-4.011053472984731,7.879030337093667
-1565669565722.0,292007.0,1727.0,0.07129,-0.02869,-0.75342,0.65302,0.01465,-673.71643,-93.73726,-7.855410959928891,-4.0112495611027335,7.889826765956883
-1565669565716.0,292007.0,1733.0,0.07123,-0.02856,-0.75354,0.65289,0.01465,-672.112,-93.31957,-7.838891768338217,-4.017216980420383,7.910039209029449
-1565669565711.0,292016.0,1738.0,0.07104,-0.02838,-0.75378,0.65271,0.01465,-669.0933,-92.53023,-7.808075251940974,-4.01681556551623,7.949986707595826
-1565669565705.0,292024.0,1744.0,0.07098,-0.02826,-0.75391,0.65253,0.01465,-667.32965,-92.105034,-7.792048683106349,-4.022262046501095,7.972482408889874
-1565669565700.0,292024.0,1749.0,0.07086,-0.0282,-0.75403,0.6524,0.01465,-665.82666,-91.724045,-7.777007276014664,-4.017764928625195,7.9931187538357875
-1565669565693.0,292031.0,1756.0,0.0708,-0.02808,-0.75415,0.65228,0.01465,-664.2672,-91.32689,-7.761432740823905,-4.022924137494333,8.01329617369234
-1565669565689.0,292040.0,1760.0,0.07074,-0.02802,-0.75427,0.65216,0.01465,-662.7077,-90.99258,-7.751060289716313,-4.023583403108122,8.033794112170156
-1565669565683.0,292048.0,1766.0,0.07062,-0.02789,-0.75439,0.65204,0.01465,-661.2409,-90.546234,-7.730032208926084,-4.024282944357526,8.05395783458141
-1565669565677.0,292048.0,1772.0,0.07056,-0.02777,-0.75452,0.65186,0.01465,-659.515,-90.13066,-7.714005120741335,-4.029699630598658,8.07649520820982
-1565669565672.0,292057.0,1777.0,0.07043,-0.02771,-0.75464,0.65173,0.01465,-658.0571,-89.75115,-7.69820736780117,-4.024309445973095,8.097162218428664
-1565669565666.0,292064.0,1783.0,0.07037,-0.02759,-0.75482,0.65155,0.01465,-655.7262,-89.250916,-7.68233803329052,-4.030117766254307,8.127772721910233
-1565669565660.0,292064.0,1789.0,0.07025,-0.02747,-0.75513,0.65125,0.01465,-651.7724,-88.47382,-7.661334676249166,-4.032142577911628,8.180840113611481
-1565669565654.0,292076.0,1795.0,0.07019,-0.0274,-0.75525,0.65106,0.01465,-650.1999,-88.13557,-7.64953605468246,-4.033740330998829,8.202188767596937
-1565669565648.0,292076.0,1801.0,0.07007,-0.02734,-0.75543,0.65088,0.01465,-647.9898,-87.664536,-7.634298462897111,-4.029830807010359,8.233164557359672
-1565669565644.0,292084.0,1805.0,0.07001,-0.02728,-0.75562,0.6507,0.01465,-645.60065,-87.22145,-7.623668380570579,-4.0312023421528975,8.265731324878175
-1565669565638.0,292091.0,1811.0,0.06995,-0.02722,-0.7558,0.65051,0.01465,-643.3378,-86.797554,-7.61292771420039,-4.032519692618147,8.296820074404877
-1565669565633.0,292091.0,1816.0,0.06989,-0.02722,-0.75592,0.65033,0.01465,-641.8054,-86.5374,-7.6072953882702725,-4.028836593954902,8.318430453954022
-1565669565626.0,292100.0,1823.0,0.06976,-0.02716,-0.7561,0.65015,0.01465,-639.66046,-86.07048,-7.59130589701958,-4.024034332364775,8.34944065654949
-1565669565622.0,292108.0,1827.0,0.06964,-0.02716,-0.75641,0.64984,0.01465,-635.8664,-85.44674,-7.580668879996708,-4.017058707315599,8.403333212644398
-1565669565615.0,292115.0,1834.0,0.06958,-0.0271,-0.75659,0.64966,0.01465,-633.67615,-85.03566,-7.570014489096734,-4.018323261803515,8.434329933689384
-1565669565610.0,292115.0,1839.0,0.06946,-0.0271,-0.75671,0.64948,0.01465,-632.2559,-84.74199,-7.559831259110748,-4.00941166474441,8.456001134872722
-1565669565604.0,292125.0,1845.0,0.06934,-0.0271,-0.7569,0.64929,0.01465,-630.0297,-84.33593,-7.549790650919684,-4.001085549955886,8.48907646593618
