UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702131.0,2386688.0,423.0,0.03503,-0.00513,-0.77728,0.62811,0.01727,-463.07217,-24.660622,-2.983037135063501,-2.7519330770805452,12.04247929137091
-1565680702125.0,2386688.0,429.0,0.03497,-0.005,-0.77734,0.62811,0.01727,-462.7213,-24.508545,-2.9671440931056288,-2.756191141147553,12.05201100426801
-1565680702120.0,2386697.0,434.0,0.03491,-0.00482,-0.77734,0.62811,0.01727,-462.7459,-24.34113,-2.946759957895618,-2.7638110829072913,12.051970398984167
-1565680702115.0,2386697.0,439.0,0.03479,-0.00464,-0.77734,0.62805,0.01727,-462.74506,-24.136961,-2.921794380338356,-2.7661121705146123,12.053060545398296
-1565680702109.0,2386708.0,445.0,0.03473,-0.00452,-0.7774,0.62805,0.01727,-462.39404,-23.992756,-2.9067892682827163,-2.7696467913026273,12.062606865194056
-1565680702103.0,2386708.0,451.0,0.03461,-0.00433,-0.7774,0.62805,0.01727,-462.43707,-23.783295,-2.881171876404304,-2.7726344210742457,12.062588877964231
-1565680702098.0,2386717.0,456.0,0.03436,-0.00403,-0.77747,0.62799,0.01727,-462.0448,-23.391615,-2.836140930104984,-2.7722572024991994,12.07485569390748
-1565680702092.0,2386726.0,462.0,0.03424,-0.00391,-0.77747,0.62799,0.01727,-462.08514,-23.23377,-2.8167634189204858,-2.770199298317174,12.074859016534603
-1565680702086.0,2386732.0,468.0,0.03412,-0.00372,-0.77747,0.62799,0.01727,-462.1274,-23.024368,-2.791147078839471,-2.7731846579102952,12.074863222320857
-1565680702080.0,2386732.0,474.0,0.034,-0.0036,-0.77753,0.62793,0.01727,-461.7511,-22.844557,-2.7715613547383735,-2.771385573359421,12.085555496612344
-1565680702075.0,2386741.0,479.0,0.03387,-0.00342,-0.77753,0.62793,0.01727,-461.79587,-22.636827,-2.7461134536234595,-2.7727563746721358,12.085571426164861
-1565680702070.0,2386749.0,484.0,0.03375,-0.00323,-0.77753,0.62793,0.01727,-461.83774,-22.427494,-2.720497920369772,-2.7757396068118956,12.085593571872494
-1565680702064.0,2386749.0,490.0,0.03363,-0.00305,-0.77759,0.62787,0.01727,-461.4634,-22.20415,-2.6955639136634058,-2.778254934735362,12.096304615281255
-1565680702059.0,2386757.0,495.0,0.03345,-0.00287,-0.77759,0.62787,0.01727,-461.52246,-21.9675,-2.6665013978606593,-2.7751631079805756,12.096343030378364
-1565680702054.0,2386764.0,500.0,0.03333,-0.00269,-0.77759,0.62787,0.01727,-461.56335,-21.76557,-2.6417782349278305,-2.777423879874483,12.096383277501616
-1565680702048.0,2386764.0,506.0,0.03302,-0.00232,-0.77765,0.62787,0.01727,-461.29358,-21.294945,-2.58639645344801,-2.7766483531029573,12.106050656993972
-1565680702043.0,2386772.0,511.0,0.0329,-0.00214,-0.77765,0.62781,0.01727,-461.28986,-21.091196,-2.561447202432545,-2.7789230326879926,12.107232474325954
-1565680702036.0,2386780.0,518.0,0.03271,-0.00195,-0.77765,0.62781,0.01727,-461.35052,-20.841307,-2.5307737340061855,-2.7756568204151644,12.107304639751575
-1565680702032.0,2386780.0,522.0,0.03253,-0.00177,-0.77765,0.62781,0.01727,-461.40753,-20.604498,-2.5017154884254165,-2.7725625223785384,12.10737887732931
-1565680702025.0,2386793.0,529.0,0.03235,-0.00153,-0.77765,0.62787,0.01727,-461.51025,-20.325357,-2.4675315765616164,-2.7737792595353574,12.106361777417789
-1565680702021.0,2386793.0,533.0,0.03217,-0.00134,-0.77765,0.62787,0.01727,-461.56702,-20.081057,-2.437582214535127,-2.771406533752524,12.106454304239662
-1565680702015.0,2386801.0,539.0,0.03198,-0.0011,-0.77765,0.62787,0.01727,-461.6278,-19.794111,-2.402453434161373,-2.7717432882745547,12.106579418615524
-1565680702010.0,2386801.0,544.0,0.0318,-0.00085,-0.77771,0.62787,0.01727,-461.314,-19.488392,-2.367162621755549,-2.773911435336609,12.11628185674607
-1565680702004.0,2386809.0,550.0,0.03162,-0.00061,-0.77771,0.62787,0.01727,-461.37115,-19.207346,-2.3327565793088545,-2.7751391187517185,12.116428969810642
-1565680701998.0,2386817.0,556.0,0.03119,-6e-05,-0.77771,0.62781,0.01727,-461.46124,-18.55104,-2.2524332084064325,-2.776391561361452,12.117930814472459
-1565680701993.0,2386825.0,561.0,0.03101,0.00024,-0.77771,0.62781,0.01727,-461.51892,-18.225655,-2.2126816233847273,-2.781939184040006,12.11816120168993
-1565680701987.0,2386825.0,567.0,0.03076,0.00061,-0.77777,0.62781,0.01727,-461.22583,-17.79218,-2.1616286668599676,-2.7864947403282683,12.12803045650925
-1565680701981.0,2386833.0,573.0,0.03058,0.00092,-0.77777,0.62781,0.01727,-461.2827,-17.459524,-2.1209850620856536,-2.792761444034076,12.128309508931508
-1565680701975.0,2386841.0,579.0,0.03033,0.00128,-0.77777,0.62781,0.01727,-461.35907,-17.049217,-2.0708276634381098,-2.796383303679661,12.12865599742534
-1565680701970.0,2386848.0,584.0,0.03009,0.00165,-0.77783,0.62775,0.01727,-461.01758,-16.62081,-2.0202838187117327,-2.8018135499342516,12.139724864251846
-1565680701965.0,2386848.0,589.0,0.02979,0.00208,-0.77783,0.62775,0.01727,-461.10727,-16.129992,-1.9602754648766807,-2.8060107351067494,12.140201892404065
-1565680701959.0,2386856.0,595.0,0.02954,0.00244,-0.77789,0.62775,0.01727,-460.81058,-15.705619,-1.910104415952365,-2.809831783170497,12.150188631908406
-1565680701954.0,2386856.0,600.0,0.02924,0.00293,-0.77789,0.62775,0.01727,-460.9001,-15.170814,-1.8447454366562894,-2.8183482419481165,12.150812028821022
-1565680701948.0,2386866.0,606.0,0.02869,0.00372,-0.77795,0.62769,0.01727,-460.64438,-14.254972,-1.734362759761639,-2.8263313435259265,12.162597040424089
-1565680701943.0,2386866.0,611.0,0.02844,0.00409,-0.77795,0.62769,0.01727,-460.71564,-13.837369,-1.6833181087737552,-2.8306633462985262,12.163153001538703
-1565680701936.0,2386877.0,618.0,0.02814,0.00452,-0.77802,0.62762,0.01727,-460.3166,-13.330482,-1.623052264622831,-2.835043242921271,12.17630076001069
-1565680701931.0,2386885.0,623.0,0.02789,0.00494,-0.77802,0.62762,0.01727,-460.38733,-12.876348,-1.5675487249294275,-2.842970722335391,12.177002462894748
-1565680701926.0,2386893.0,628.0,0.02765,0.00531,-0.77802,0.62756,0.01727,-460.40958,-12.463035,-1.517037227050717,-2.8481539015942126,12.178776555246117
-1565680701920.0,2386893.0,634.0,0.0274,0.00574,-0.77808,0.62756,0.01727,-460.10977,-11.990441,-1.4606053131579162,-2.8569872282260342,12.189121983966743
-1565680701914.0,2386900.0,640.0,0.0271,0.00623,-0.77814,0.6275,0.01727,-459.7786,-11.443772,-1.395021776140255,-2.8656304839101474,12.20074982292121
-1565680701908.0,2386909.0,646.0,0.02686,0.00671,-0.77814,0.62744,0.01727,-459.8014,-10.950247,-1.3347017592243815,-2.8787153778767776,12.202854981673497
-1565680701903.0,2386916.0,651.0,0.02637,0.00757,-0.7782,0.62738,0.01727,-459.52045,-10.022565,-1.2224030075287584,-2.8970088357516,12.215394785583612
-1565680701898.0,2386916.0,656.0,0.02612,0.008,-0.77826,0.62732,0.01727,-459.17368,-9.551035,-1.1657743236501323,-2.9057646101278447,12.227065187135992
-1565680701891.0,2386924.0,663.0,0.02588,0.00848,-0.77832,0.62732,0.01727,-458.86978,-9.050937,-1.1055797878598992,-2.9190611125049877,12.23776517524044
-1565680701885.0,2386932.0,669.0,0.02557,0.00897,-0.77838,0.62726,0.01727,-458.53726,-8.501868,-1.0392646778845394,-2.926760635370485,12.249657806122883
-1565680701880.0,2386932.0,674.0,0.02539,0.0094,-0.77838,0.6272,0.01733,-458.5417,-8.080958,-0.9877356744719727,-2.9415680196509433,12.25190704047364
-1565680701874.0,2386942.0,680.0,0.02509,0.00989,-0.77844,0.62714,0.01727,-458.20514,-7.53874,-0.9221392319047006,-2.9501423190356997,12.26389254309737
-1565680701869.0,2386948.0,685.0,0.02484,0.01044,-0.7785,0.62708,0.01727,-457.85925,-6.982728,-0.8547849494834655,-2.9674895112026998,12.276114598961698
-1565680701864.0,2386948.0,690.0,0.02454,0.01099,-0.7785,0.62701,0.01733,-457.8816,-6.4042954,-0.7838722170858066,-2.980177525032812,12.279018836526134
-1565680701858.0,2386948.0,696.0,0.02423,0.01147,-0.77856,0.62695,0.01733,-457.54504,-5.865425,-0.7184430666419207,-2.987107722410903,12.291125948868853
-1565680701852.0,2386962.0,702.0,0.02368,0.01257,-0.77869,0.62689,0.01733,-456.84232,-4.7294006,-0.5802604977528062,-3.017374070835251,12.31641924403462
-1565680701847.0,2386968.0,707.0,0.02338,0.01318,-0.77869,0.62683,0.01733,-456.86877,-4.1084723,-0.5040165944788068,-3.0343578847797987,12.319580688854401
-1565680701842.0,2386968.0,712.0,0.02307,0.01373,-0.77875,0.62677,0.01733,-456.5308,-3.52142,-0.4323210847911561,-3.0462833690192253,12.332149997286407
-1565680701836.0,2386978.0,718.0,0.02271,0.0144,-0.77881,0.62665,0.01733,-456.1598,-2.8174238,-0.34614550176145936,-3.0622595571766653,12.346361123873763
-1565680701830.0,2386984.0,724.0,0.02246,0.01489,-0.77887,0.62659,0.01733,-455.80878,-2.310781,-0.2841203434584862,-3.075205217537206,12.358853377209385
-1565680701825.0,2386993.0,729.0,0.02216,0.0155,-0.77893,0.62653,0.01733,-455.46786,-1.6885264,-0.20776983003431043,-3.092299357247453,12.371855919101947
-1565680701819.0,2386993.0,735.0,0.02179,0.01617,-0.77899,0.62646,0.01733,-455.13293,-0.9825663,-0.12099130486516496,-3.1074185164237975,12.38534677604811
-1565680701814.0,2387000.0,740.0,0.02148,0.01678,-0.77899,0.6264,0.01733,-455.15384,-0.35756442,-0.04402499982599724,-3.1234445578435244,12.388949610160282
-1565680701808.0,2387008.0,746.0,0.02075,0.01807,-0.77911,0.62628,0.01733,-454.48853,1.0081695,0.12431449819384861,-3.1509550909166335,12.415755891994777
-1565680701803.0,2387016.0,751.0,0.02039,0.01868,-0.77917,0.62622,0.01733,-454.15317,1.661313,0.205004098745552,-3.162621461142404,12.429120224067077
-1565680701796.0,2387016.0,758.0,0.02008,0.01935,-0.77924,0.62616,0.01733,-453.74985,2.3276734,0.2874967152475335,-3.183080980614551,12.444462633455231
-1565680701791.0,2387026.0,763.0,0.01965,0.02002,-0.7793,0.62604,0.01733,-453.38068,3.0641289,0.3787312427580142,-3.1926332863419242,12.459402231581308
-1565680701785.0,2387032.0,769.0,0.01929,0.02063,-0.77936,0.62598,0.01733,-453.04163,3.7142875,0.45943804898555424,-3.2042544718168346,12.47300153618319
-1565680701779.0,2387032.0,775.0,0.01892,0.0213,-0.77936,0.62592,0.01733,-453.06235,4.4153304,0.5460922062059407,-3.21914788379017,12.47743398030471
-1565680701774.0,2387032.0,780.0,0.01849,0.02209,-0.77942,0.62585,0.01733,-452.72632,5.2351217,0.6479654743685936,-3.23738715678558,12.492312811167722
-1565680701768.0,2387045.0,786.0,0.01807,0.02277,-0.77948,0.62573,0.01733,-452.34937,5.9693136,0.7393866077645552,-3.2484714029241926,12.507677662535372
-1565680701763.0,2387052.0,791.0,0.0177,0.0235,-0.77954,0.62567,0.01733,-452.0087,6.708432,0.8315777124098179,-3.267757086047954,12.522285171406878
-1565680701758.0,2387061.0,796.0,0.01691,0.02484,-0.77966,0.62549,0.01733,-451.28455,8.126919,1.0089455357540194,-3.2930222865869405,12.552234028608268
-1565680701753.0,2387061.0,801.0,0.01654,0.02545,-0.77966,0.62543,0.01733,-451.29364,8.782548,1.0902376946977286,-3.303530286267558,12.556860654168347
-1565680701746.0,2387068.0,808.0,0.01624,0.02606,-0.77972,0.62537,0.01733,-450.93805,9.3909025,1.166689748853673,-3.3204063085837023,12.571151498192947
-1565680701741.0,2387077.0,813.0,0.01593,0.02661,-0.77979,0.62531,0.01733,-450.52322,9.959759,1.2385210249657872,-3.3320866855753595,12.586718603737083
-1565680701735.0,2387084.0,819.0,0.01563,0.0271,-0.77979,0.62524,0.01733,-450.51172,10.487586,1.3040658956331743,-3.3401868985934975,12.59102435033607
-1565680701729.0,2387084.0,825.0,0.01532,0.02765,-0.77985,0.62518,0.01733,-450.15387,11.056283,1.3758763299583516,-3.3518271626972633,12.605113605476674
-1565680701725.0,2387094.0,829.0,0.01514,0.02802,-0.77991,0.62512,0.01733,-449.78012,11.41938,1.4222411616023574,-3.362177736295315,12.618152151181832
-1565680701719.0,2387094.0,835.0,0.01495,0.02844,-0.77991,0.62506,0.01733,-449.7616,11.832242,1.4736146850492766,-3.3751100927813718,12.622005887156249
-1565680701714.0,2387100.0,840.0,0.01465,0.02893,-0.78003,0.62494,0.01733,-449.0053,12.341907,1.5396437441680886,-3.3832135209727796,12.646554772139865
-1565680701707.0,2387100.0,847.0,0.01459,0.02911,-0.78003,0.62488,0.01733,-448.97043,12.506639,1.560185428065411,-3.3905534169547447,12.64892360025759
-1565680701702.0,2387113.0,852.0,0.01459,0.02924,-0.78003,0.62488,0.01733,-448.9722,12.599961,1.5718453402094776,-3.3998785612214886,12.649820922607148
-1565680701696.0,2387117.0,858.0,0.01459,0.0293,-0.78009,0.62482,0.01733,-448.57834,12.634582,1.5775291341064244,-3.404081187076526,12.660955017949803
-1565680701691.0,2387117.0,863.0,0.01459,0.0293,-0.78009,0.62482,0.01733,-448.57834,12.634582,1.5775291341064244,-3.404081187076526,12.660955017949803
-1565680701686.0,2387129.0,868.0,0.01471,0.02924,-0.78009,0.62482,0.01733,-448.56622,12.522193,1.5635542888297296,-3.4105236372884757,12.660627880164554
-1565680701680.0,2387136.0,874.0,0.01483,0.02917,-0.78009,0.62482,0.01733,-448.55374,12.4026375,1.5486823765364448,-3.416248864821123,12.660232097266544
-1565680701674.0,2387145.0,880.0,0.01495,0.02899,-0.78009,0.62482,0.01733,-448.53976,12.20419,1.5239437288853193,-3.414084190453,12.659079917316035
-1565680701670.0,2387145.0,884.0,0.01514,0.02881,-0.78003,0.62488,0.01733,-448.9133,11.973179,1.493890064966367,-3.4182822291494825,12.647265571276776
-1565680701664.0,2387152.0,890.0,0.01538,0.02863,-0.78003,0.62488,0.01733,-448.88684,11.705194,1.4605580581451525,-3.426860819740443,12.646211642083983
-1565680701658.0,2387160.0,896.0,0.01563,0.02838,-0.77997,0.62494,0.01733,-449.2534,11.388599,1.4199291021013873,-3.431401331960222,12.63397792762531
-1565680701652.0,2387160.0,902.0,0.01617,0.02771,-0.77985,0.62512,0.01733,-450.02222,10.607503,1.3204544172323305,-3.4320351743727655,12.607271122818148
