UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938093.0,2123933.0,85.0,0.04596,0.00757,-0.84937,0.52576,0.01825,-199.92361,-7.933284,-2.0401833892697905,-4.935492100448156,26.398221040777656
-1565660938089.0,2123945.0,89.0,0.04596,0.00757,-0.84937,0.52576,0.01825,-199.92361,-7.933284,-2.0401833892697905,-4.935492100448156,26.398221040777656
-1565660938083.0,2123951.0,95.0,0.0459,0.00763,-0.84937,0.52576,0.01825,-199.92958,-7.896568,-2.0306807195268504,-4.933258845248247,26.39843259980256
-1565660938076.0,2123951.0,102.0,0.0459,0.00763,-0.84937,0.52576,0.01825,-199.92958,-7.896568,-2.0306807195268504,-4.933258845248247,26.39843259980256
-1565660938072.0,2123961.0,106.0,0.0459,0.00763,-0.84937,0.5257,0.01825,-199.90678,-7.8953366,-2.0303641598442517,-4.933206190176304,26.401038878931573
-1565660938066.0,2123966.0,112.0,0.0459,0.00769,-0.84943,0.5257,0.01825,-199.83096,-7.868742,-2.02445696470234,-4.9371508464515355,26.410161364441777
-1565660938061.0,2123966.0,117.0,0.0459,0.00769,-0.84943,0.5257,0.01825,-199.83096,-7.868742,-2.02445696470234,-4.9371508464515355,26.410161364441777
-1565660938055.0,2123974.0,123.0,0.0459,0.00769,-0.84943,0.52563,0.01825,-199.80438,-7.867306,-2.0240876415384053,-4.937088932097488,26.41320338065637
-1565660938050.0,2123982.0,128.0,0.0459,0.00769,-0.84943,0.52563,0.01825,-199.80438,-7.867306,-2.0240876415384053,-4.937088932097488,26.41320338065637
-1565660938044.0,2123982.0,134.0,0.0459,0.00769,-0.84943,0.52563,0.01825,-199.80438,-7.867306,-2.0240876415384053,-4.937088932097488,26.41320338065637
-1565660938037.0,2123991.0,141.0,0.0459,0.00769,-0.84949,0.52557,0.01825,-199.70471,-7.862286,-2.023718042334366,-4.937352623105625,26.42469771008497
-1565660938031.0,2123999.0,147.0,0.04596,0.00769,-0.84949,0.52551,0.01825,-199.67722,-7.8749547,-2.0270482308811055,-4.943161995188851,26.42733038204527
-1565660938026.0,2124008.0,152.0,0.04596,0.00769,-0.84949,0.52551,0.01825,-199.67722,-7.8749547,-2.0270482308811055,-4.943161995188851,26.42733038204527
-1565660938021.0,2124008.0,157.0,0.04596,0.00763,-0.84949,0.52551,0.01825,-199.67598,-7.897735,-2.032903259079897,-4.9395353758615315,26.42709453006276
-1565660938015.0,2124015.0,163.0,0.04596,0.00763,-0.84955,0.52551,0.01825,-199.59909,-7.8939314,-2.032850636638133,-4.939852551573016,26.435979629945223
-1565660938009.0,2124015.0,169.0,0.04596,0.00763,-0.84955,0.52545,0.01819,-199.57632,-7.8926992,-2.0325336604943303,-4.939799895977684,26.43858974422183
-1565660938004.0,2124026.0,174.0,0.04596,0.00763,-0.84955,0.52545,0.01819,-199.57632,-7.8926992,-2.0325336604943303,-4.939799895977684,26.43858974422183
-1565660937999.0,2124035.0,179.0,0.04602,0.00763,-0.84955,0.52545,0.01819,-199.57161,-7.9065895,-2.03618012119156,-4.945662773714268,26.438613188413512
-1565660937993.0,2124035.0,185.0,0.04602,0.00757,-0.84949,0.52551,0.01819,-199.67004,-7.934413,-2.042405161283747,-4.941771205620668,26.426882673129285
-1565660937988.0,2124045.0,190.0,0.04602,0.00757,-0.84949,0.52551,0.01819,-199.67004,-7.934413,-2.042405161283747,-4.941771205620668,26.426882673129285
-1565660937980.0,2124050.0,198.0,0.04602,0.00751,-0.84949,0.52557,0.01819,-199.69159,-7.958425,-2.0485775381299693,-4.938196421233977,26.424039160859962
-1565660937976.0,2124058.0,202.0,0.04602,0.00751,-0.84949,0.52557,0.01819,-199.69159,-7.958425,-2.0485775381299693,-4.938196421233977,26.424039160859962
-1565660937968.0,2124058.0,210.0,0.04608,0.00751,-0.84943,0.52557,0.01819,-199.76369,-7.976154,-2.0522767827809676,-4.94374086484795,26.41517584911557
-1565660937964.0,2124070.0,214.0,0.04608,0.00745,-0.84943,0.52563,0.01819,-199.78525,-8.000178,-2.0584491525809905,-4.940165241701711,26.412334049894795
-1565660937958.0,2124076.0,220.0,0.04608,0.00745,-0.84943,0.52563,0.01819,-199.78525,-8.000178,-2.0584491525809905,-4.940165241701711,26.412334049894795
-1565660937953.0,2124076.0,225.0,0.04608,0.00745,-0.84943,0.52563,0.01819,-199.78525,-8.000178,-2.0584491525809905,-4.940165241701711,26.412334049894795
-1565660937948.0,2124083.0,230.0,0.04608,0.00739,-0.84943,0.5257,0.01819,-199.8106,-8.024407,-2.0646744481306185,-4.936597309557862,26.409059027632054
-1565660937941.0,2124093.0,237.0,0.04614,0.00739,-0.84937,0.5257,0.01819,-199.88287,-8.042176,-2.068373923386284,-4.942140911658177,26.400194780475772
-1565660937937.0,2124093.0,241.0,0.04614,0.00732,-0.84937,0.5257,0.01819,-199.88142,-8.068771,-2.0752037191877024,-4.937908334478223,26.399923509465253
-1565660937932.0,2124103.0,246.0,0.04614,0.00732,-0.84937,0.5257,0.01819,-199.88142,-8.068771,-2.0752037191877024,-4.937908334478223,26.399923509465253
-1565660937925.0,2124103.0,253.0,0.0462,0.00732,-0.84937,0.52576,0.01819,-199.89949,-8.0839205,-2.079170983799003,-4.943820469817388,26.39733983818303
-1565660937920.0,2124110.0,258.0,0.0462,0.00726,-0.84937,0.52576,0.01813,-199.89824,-8.106715,-2.0850250863610578,-4.940192121603789,26.397107973711158
-1565660937915.0,2124119.0,263.0,0.0462,0.00726,-0.84937,0.52576,0.01813,-199.89824,-8.106715,-2.0850250863610578,-4.940192121603789,26.397107973711158
-1565660937909.0,2124119.0,269.0,0.0462,0.0072,-0.84937,0.52576,0.01813,-199.897,-8.129511,-2.090879155011043,-4.936563793250785,26.39687685293309
-1565660937904.0,2124126.0,274.0,0.0462,0.0072,-0.84937,0.52576,0.01813,-199.897,-8.129511,-2.090879155011043,-4.936563793250785,26.39687685293309
-1565660937899.0,2124136.0,279.0,0.0462,0.00714,-0.84937,0.5257,0.01813,-199.87297,-8.151067,-2.0964145745983913,-4.932886211213813,26.399252512765187
-1565660937892.0,2124136.0,286.0,0.0462,0.00708,-0.84937,0.5257,0.01813,-199.87172,-8.173862,-2.102268578753083,-4.929258336867571,26.39902284731116
-1565660937888.0,2124144.0,290.0,0.04626,0.00702,-0.84943,0.5257,0.01813,-199.78868,-8.206629,-2.1117230302311962,-4.931811234852447,26.407702380593022
-1565660937881.0,2124151.0,297.0,0.04633,0.00702,-0.84943,0.52563,0.01813,-199.75653,-8.221395,-2.115607429427138,-4.938593695226307,26.410769146147203
-1565660937875.0,2124151.0,303.0,0.04633,0.00696,-0.84943,0.52563,0.01813,-199.75528,-8.24418,-2.1214618528285336,-4.9349662727578405,26.410540527325793
-1565660937868.0,2124160.0,310.0,0.04633,0.00696,-0.84943,0.52557,0.01813,-199.7325,-8.242936,-2.121142345073881,-4.934918241270971,26.41314812532616
-1565660937865.0,2124169.0,313.0,0.04639,0.0069,-0.84949,0.52551,0.01813,-199.62686,-8.274417,-2.1302774933856976,-4.937425751774185,26.42443642207958
-1565660937859.0,2124174.0,319.0,0.04639,0.0069,-0.84949,0.52551,0.01813,-199.62686,-8.274417,-2.1302774933856976,-4.937425751774185,26.42443642207958
-1565660937854.0,2124174.0,324.0,0.04639,0.0069,-0.84955,0.52545,0.01813,-199.52725,-8.269219,-2.129909987749271,-4.93769827632977,26.435931262463342
-1565660937849.0,2124183.0,329.0,0.04645,0.00684,-0.84955,0.52539,0.01813,-199.49847,-8.304617,-2.1390924348825076,-4.939887724316833,26.438335057679325
-1565660937842.0,2124183.0,336.0,0.04645,0.00684,-0.84961,0.52533,0.01819,-199.39903,-8.299413,-2.1387249299569753,-4.940161078019928,26.449830779273427
-1565660937837.0,2124195.0,341.0,0.04645,0.00684,-0.84967,0.52521,0.01819,-199.27687,-8.292965,-2.1380370904657933,-4.940387228088738,26.463939181771224
-1565660937830.0,2124203.0,348.0,0.04645,0.00677,-0.84967,0.52521,0.01819,-199.27542,-8.319507,-2.144869162843774,-4.936158607226318,26.463674422469822
-1565660937824.0,2124203.0,354.0,0.04651,0.00677,-0.84973,0.52515,0.01819,-199.17133,-8.328145,-2.148147751488254,-4.94229653262294,26.47519165605999
-1565660937818.0,2124211.0,360.0,0.04651,0.00677,-0.84973,0.52509,0.01819,-199.14859,-8.3269,-2.147827004440892,-4.942249811823913,26.477806054754737
-1565660937815.0,2124218.0,363.0,0.04651,0.00677,-0.84979,0.52502,0.01819,-199.04562,-8.321485,-2.1474061113774234,-4.942516276848659,26.489739337039197
-1565660937809.0,2124226.0,369.0,0.04651,0.00677,-0.84979,0.52496,0.01819,-199.02289,-8.32024,-2.147085364018673,-4.942469556034138,26.492355385556024
-1565660937803.0,2124226.0,375.0,0.04651,0.00677,-0.84985,0.5249,0.01819,-198.9237,-8.315032,-2.1467179284785827,-4.942743807952581,26.503853794860532
-1565660937797.0,2124234.0,381.0,0.04657,0.00671,-0.84991,0.52478,0.01819,-198.79591,-8.345118,-2.155530650488051,-4.945215116848449,26.517764841397664
-1565660937790.0,2124244.0,388.0,0.04657,0.00671,-0.84998,0.52472,0.01819,-198.6843,-8.339246,-2.155155503124415,-4.945543762749723,26.53074374780799
-1565660937786.0,2124244.0,392.0,0.04663,0.00671,-0.85004,0.52466,0.01819,-198.58061,-8.347835,-2.158430500376057,-4.95168515672982,26.54226313981941
-1565660937781.0,2124250.0,397.0,0.04663,0.00665,-0.85004,0.5246,0.01819,-198.55669,-8.369284,-2.163967596903647,-4.948018463689356,26.54465829024791
-1565660937775.0,2124250.0,403.0,0.04663,0.00665,-0.8501,0.52454,0.01819,-198.45798,-8.364069,-2.163600162451458,-4.9482943741975705,26.556157864656385
-1565660937767.0,2124268.0,411.0,0.04663,0.00659,-0.85016,0.52441,0.01819,-198.33156,-8.380078,-2.1687170362723593,-4.944897685526616,26.570493054974378
-1565660937764.0,2124268.0,414.0,0.04669,0.00659,-0.85016,0.52435,0.01819,-198.30414,-8.392612,-2.172035907417266,-4.950719338982362,26.573138006659462
-1565660937758.0,2124268.0,420.0,0.04669,0.00653,-0.85022,0.52429,0.01819,-198.20424,-8.41005,-2.177528371390228,-4.947377836003216,26.58441435945477
-1565660937753.0,2124279.0,425.0,0.04669,0.00647,-0.85028,0.52417,0.01819,-198.08194,-8.42624,-2.1826996551931406,-4.943992527462823,26.598318397449347
-1565660937747.0,2124287.0,431.0,0.04675,0.00635,-0.8504,0.52399,0.01819,-197.85527,-8.473558,-2.197004791460658,-4.943139474399668,26.623525052089846
-1565660937740.0,2124287.0,438.0,0.04675,0.00629,-0.85046,0.52386,0.01819,-197.72934,-8.489488,-2.202123963406067,-4.9397519216501475,26.637875203063274
-1565660937736.0,2124296.0,442.0,0.04675,0.00623,-0.85052,0.5238,0.01819,-197.62993,-8.506859,-2.207620061771908,-4.9364163399226735,26.649157110923042
-1565660937729.0,2124302.0,449.0,0.04681,0.00616,-0.85059,0.52368,0.01819,-197.49051,-8.539784,-2.217400755676975,-4.938360460628364,26.664534147938298
-1565660937723.0,2124302.0,455.0,0.04681,0.0061,-0.85071,0.52356,0.01819,-197.29347,-8.55185,-2.2225333493728634,-4.935308382184432,26.68732180859932
-1565660937719.0,2124314.0,459.0,0.04681,0.00598,-0.85077,0.52344,0.01819,-197.17055,-8.590511,-2.233572737586249,-4.92832266318776,26.70102424391098
-1565660937714.0,2124319.0,464.0,0.04687,0.00586,-0.85083,0.52325,0.01819,-197.01668,-8.641367,-2.2478705907233394,-4.9271646982416595,26.71782979737
-1565660937708.0,2124327.0,470.0,0.04687,0.0058,-0.85095,0.52313,0.01819,-196.82028,-8.653334,-2.2530080747259347,-4.924120607360675,26.740625685215136
-1565660937701.0,2124327.0,477.0,0.04694,0.00555,-0.85114,0.52283,0.01819,-196.45995,-8.74408,-2.2799428839483364,-4.916763945134801,26.781034437756546
-1565660937696.0,2124334.0,482.0,0.04694,0.00543,-0.8512,0.52271,0.01819,-196.33777,-8.782558,-2.2909898978658862,-4.909796984059076,26.794762411127905
-1565660937689.0,2124344.0,489.0,0.04694,0.00537,-0.85132,0.52252,0.01819,-196.11609,-8.792938,-2.295757179285843,-4.906720366357742,26.820658343945553
-1565660937685.0,2124344.0,493.0,0.047,0.00525,-0.85144,0.52234,0.01819,-195.89264,-8.839585,-2.3100756493043515,-4.905923533415272,26.845922556213083
-1565660937680.0,2124354.0,498.0,0.047,0.00513,-0.85156,0.52216,0.01819,-195.67424,-8.872587,-2.3207684447819186,-4.899256935173723,26.871176588001234
-1565660937673.0,2124354.0,505.0,0.04706,0.00494,-0.85168,0.52197,0.01819,-195.44627,-8.945072,-2.341883553876314,-4.894264500089345,26.89665305919135
-1565660937668.0,2124364.0,510.0,0.04706,0.00482,-0.85181,0.52173,0.01819,-195.19388,-8.97601,-2.3522525275977055,-4.887631232888615,26.92605836225883
-1565660937663.0,2124371.0,515.0,0.04706,0.00464,-0.85193,0.52148,0.01819,-194.9491,-9.0298,-2.3684474170787895,-4.877346655303777,26.954239929958746
-1565660937657.0,2124371.0,521.0,0.04712,0.00427,-0.85223,0.521,0.01819,-194.39014,-9.150552,-2.405528171265299,-4.862425061435225,27.018588454000707
-1565660937651.0,2124379.0,527.0,0.04718,0.00409,-0.85236,0.52075,0.01819,-194.12987,-9.2168,-2.4253500624708644,-4.858108311111974,27.04830404220141
-1565660937644.0,2124387.0,534.0,0.04718,0.00391,-0.85254,0.52051,0.01819,-193.81764,-9.266184,-2.4415896632033647,-4.848197162534496,27.084943198187744
-1565660937639.0,2124387.0,539.0,0.04718,0.00372,-0.85272,0.52026,0.01825,-193.50223,-9.318971,-2.458761703442399,-4.837693500223449,27.12200776880941
-1565660937634.0,2124397.0,544.0,0.04724,0.00348,-0.85284,0.51996,0.01825,-193.23589,-9.406826,-2.484204746130974,-4.829749905141278,27.152339971345242
-1565660937629.0,2124402.0,549.0,0.04724,0.0033,-0.85303,0.51971,0.01825,-192.9099,-9.454926,-2.5004066996000094,-4.819924132523763,27.190941045184147
-1565660937623.0,2124411.0,555.0,0.0473,0.00305,-0.85321,0.51935,0.01825,-192.55002,-9.540631,-2.5264909023954663,-4.8117213929627365,27.232811405711715
-1565660937618.0,2124411.0,560.0,0.0473,0.00281,-0.85345,0.51904,0.01825,-192.14238,-9.605824,-2.5482463731373883,-4.798593123699437,27.281312311540418
-1565660937612.0,2124420.0,566.0,0.04742,0.00238,-0.85382,0.51837,0.01825,-191.43506,-9.750617,-2.5938559248293496,-4.786539217459971,27.364620425119483
-1565660937606.0,2124427.0,572.0,0.04742,0.00214,-0.854,0.51807,0.01825,-191.10576,-9.81986,-2.6157111696838125,-4.773140963100673,27.40391323575811
-1565660937599.0,2124434.0,579.0,0.04749,0.00189,-0.85425,0.5177,0.01825,-190.66296,-9.90138,-2.6423584128082367,-4.766406666876427,27.456659134018082
-1565660937595.0,2124434.0,583.0,0.04749,0.00171,-0.85443,0.5174,0.01825,-190.33658,-9.948194,-2.658345401837745,-4.75661531246663,27.496170922439248
-1565660937589.0,2124434.0,589.0,0.04755,0.00146,-0.85461,0.51703,0.01825,-189.97928,-10.032291,-2.6844218578295624,-4.748558708522728,27.538687872879464
-1565660937584.0,2124447.0,594.0,0.04755,0.00122,-0.85486,0.51666,0.01825,-189.54578,-10.094228,-2.7059207030910435,-4.735605503677807,27.59153308381501
-1565660937579.0,2124454.0,599.0,0.04761,0.00092,-0.8551,0.5163,0.01825,-189.12312,-10.191928,-2.736969982229305,-4.724956771679612,27.642320226040468
-1565660937573.0,2124454.0,605.0,0.04767,0.00067,-0.85535,0.51587,0.01825,-188.66556,-10.268849,-2.7627356000536736,-4.717351929068541,27.697935808992668
-1565660937568.0,2124463.0,610.0,0.04773,0.00012,-0.85583,0.51508,0.01825,-187.80705,-10.430188,-2.816009822249065,-4.693253248923389,27.803002236613594
-1565660937559.0,2124472.0,619.0,0.04779,-0.00018,-0.85608,0.51465,0.01825,-187.3528,-10.524557,-2.8467207661267557,-4.682773247749445,27.858595713326622
-1565660937555.0,2124472.0,623.0,0.04785,-0.00043,-0.85632,0.51428,0.01825,-186.93425,-10.602426,-2.872855499063228,-4.675224627890604,27.910125370637147
-1565660937549.0,2124482.0,629.0,0.04791,-0.00073,-0.85651,0.51385,0.01825,-186.55098,-10.700847,-2.9035829812794764,-4.664476010727447,27.957015791231896
-1565660937543.0,2124487.0,635.0,0.04797,-0.00098,-0.85681,0.51343,0.01825,-186.04883,-10.772536,-2.9294663438126998,-4.6573167995937075,28.019692905342055
-1565660937539.0,2124487.0,639.0,0.04803,-0.00128,-0.85706,0.51294,0.01825,-185.57849,-10.864511,-2.9598892652657085,-4.646971113836664,28.078219124813785
-1565660937532.0,2124496.0,646.0,0.0481,-0.00159,-0.8573,0.51251,0.01831,-185.14166,-10.963918,-2.9922310159729673,-4.63699304010439,28.132524285201725
-1565660937528.0,2124503.0,650.0,0.04822,-0.00214,-0.85785,0.51166,0.01825,-184.20053,-11.126995,-3.048936861681308,-4.619671676839284,28.251163142544925
-1565660937522.0,2124512.0,656.0,0.04828,-0.00244,-0.85809,0.51123,0.01825,-183.769,-11.219777,-3.079733442707432,-4.609394956657732,28.305607677616564
-1565660937515.0,2124519.0,663.0,0.04834,-0.00269,-0.85834,0.5108,0.01825,-183.32863,-11.293507,-3.1056157914015414,-4.6021430574277415,28.361655341947213
-1565660937510.0,2124519.0,668.0,0.0484,-0.00293,-0.85858,0.51038,0.01825,-182.90451,-11.364419,-3.130573118795796,-4.595447114915417,28.415831584567158
-1565660937505.0,2124519.0,673.0,0.04846,-0.00323,-0.85883,0.50995,0.01825,-182.46593,-11.455575,-3.1614034892584146,-4.5853196515226164,28.4718475356986
-1565660937498.0,2124531.0,680.0,0.04852,-0.00348,-0.85913,0.50946,0.01825,-181.95377,-11.523302,-3.1869987889971,-4.578457004732635,28.538108680092236
-1565660937494.0,2124539.0,684.0,0.04858,-0.00372,-0.85931,0.50909,0.01825,-181.61678,-11.599367,-3.212235866651442,-4.571490352935312,28.58129729862675
-1565660937488.0,2124539.0,690.0,0.04871,-0.00403,-0.85962,0.50861,0.01825,-181.0942,-11.701789,-3.2479634876020596,-4.568148196314732,28.64848578498875
-1565660937483.0,2124547.0,695.0,0.04877,-0.00427,-0.85986,0.50818,0.01825,-180.67325,-11.771245,-3.272905995087937,-4.56160163520205,28.703310024575288
-1565660937476.0,2124555.0,702.0,0.04895,-0.00482,-0.86035,0.50739,0.01825,-179.84348,-11.947174,-3.3336608539502106,-4.550458962849421,28.811040078130233
-1565660937471.0,2124563.0,707.0,0.04901,-0.005,-0.86053,0.50702,0.01825,-179.51251,-12.000836,-3.3529997896078694,-4.547121007891421,28.854492020007967
-1565660937464.0,2124563.0,714.0,0.04913,-0.00531,-0.86078,0.50653,0.01825,-179.05873,-12.104312,-3.3880850013890305,-4.542634598422078,28.913631810565718
-1565660937459.0,2124571.0,719.0,0.04919,-0.00549,-0.86102,0.50616,0.01825,-178.66623,-12.152596,-3.4074680788410237,-4.5396812751445035,28.965847653682275
-1565660937454.0,2124580.0,724.0,0.04932,-0.00574,-0.86121,0.5058,0.01825,-178.32446,-12.2439785,-3.437913363721791,-4.539316853797238,29.010220691459438
-1565660937449.0,2124580.0,729.0,0.04938,-0.00598,-0.86145,0.50537,0.01825,-177.9118,-12.311818,-3.4629006439465213,-4.532960396613373,29.065271353836835
-1565660937442.0,2124587.0,736.0,0.0495,-0.00629,-0.86169,0.50494,0.01825,-177.49457,-12.416142,-3.4983401802634626,-4.528511112167139,29.120229371032252
-1565660937437.0,2124596.0,741.0,0.04962,-0.00653,-0.86194,0.50452,0.01825,-177.07298,-12.494869,-3.526921620923977,-4.528208194897206,29.176292671858988
-1565660937432.0,2124602.0,746.0,0.0498,-0.00696,-0.86237,0.50378,0.01825,-176.3465,-12.63003,-3.576147291528894,-4.524158504806939,29.273628264684362
-1565660937427.0,2124602.0,751.0,0.04993,-0.0072,-0.86261,0.50336,0.01825,-175.93802,-12.710848,-3.605315259346004,-4.524872124537717,29.3283230269342
-1565660937421.0,2124602.0,757.0,0.05005,-0.00745,-0.86285,0.50293,0.01825,-175.52782,-12.79269,-3.634834305902603,-4.524054682224022,29.383525088218818
-1565660937414.0,2124615.0,764.0,0.05011,-0.00769,-0.86304,0.50256,0.01825,-175.19539,-12.864438,-3.6601630934013434,-4.5175524662699,29.42865249114132
-1565660937409.0,2124622.0,769.0,0.05023,-0.00793,-0.86328,0.50214,0.01825,-174.79095,-12.942486,-3.6887560011591516,-4.5173612146885,29.483442028076297
-1565660937403.0,2124622.0,775.0,0.05035,-0.00812,-0.86353,0.50171,0.01825,-174.37527,-13.001802,-3.7123444984602285,-4.520150575377599,29.54025481178988
-1565660937398.0,2124632.0,780.0,0.05048,-0.00836,-0.86377,0.50128,0.01825,-173.96907,-13.081096,-3.7414661852085076,-4.52101941857739,29.595587906320276
-1565660937391.0,2124639.0,787.0,0.0506,-0.00861,-0.86401,0.50092,0.01825,-173.58893,-13.163047,-3.7714059143717686,-4.520280985129266,29.64750653781543
-1565660937388.0,2124639.0,790.0,0.05078,-0.00897,-0.86444,0.50006,0.01825,-172.84052,-13.267577,-3.81304390785663,-4.520825867097408,29.751288504534983
-1565660937381.0,2124648.0,797.0,0.0509,-0.00922,-0.86469,0.49963,0.01825,-172.42943,-13.346514,-3.8425951602164075,-4.520297951617853,29.80817423861906
-1565660937375.0,2124655.0,803.0,0.05103,-0.0094,-0.86493,0.49927,0.01825,-172.05435,-13.405274,-3.866175293227559,-4.524678388108526,29.860253917579854
-1565660937369.0,2124664.0,809.0,0.05109,-0.00952,-0.86511,0.4989,0.01825,-171.74231,-13.43475,-3.879608228736216,-4.525218882298749,29.90431601487559
-1565660937365.0,2124664.0,813.0,0.05121,-0.0097,-0.86536,0.49847,0.01825,-171.33594,-13.488917,-3.9022084091871014,-4.528780578979943,29.961349469594637
-1565660937359.0,2124671.0,819.0,0.05127,-0.00989,-0.8656,0.49805,0.01825,-170.94829,-13.535885,-3.922374361425825,-4.525754043213557,30.01649879012477
-1565660937353.0,2124680.0,825.0,0.05139,-0.01007,-0.86584,0.49762,0.01825,-170.55411,-13.590569,-3.944964747632649,-4.529304477375785,30.072148816212803
-1565660937347.0,2124680.0,831.0,0.05151,-0.01019,-0.86603,0.49719,0.01825,-170.21075,-13.628961,-3.9615268645939326,-4.53601244731606,30.12070587416609
-1565660937342.0,2124691.0,836.0,0.0517,-0.0105,-0.86652,0.4964,0.01825,-169.44664,-13.711345,-3.9992603788199648,-4.541075485648153,30.230145355315116
-1565660937336.0,2124698.0,842.0,0.05176,-0.01056,-0.8667,0.49603,0.01825,-169.14162,-13.719572,-4.0067195389070225,-4.545148399126834,30.274428577769115
-1565660937330.0,2124698.0,848.0,0.05188,-0.01068,-0.86694,0.49554,0.01825,-168.7334,-13.751776,-4.022970950573148,-4.552294468772416,30.333277678633834
-1565660937325.0,2124709.0,853.0,0.05194,-0.0108,-0.86719,0.49518,0.01825,-168.36545,-13.774267,-4.036546424918053,-4.553377866980249,30.387077412781565
-1565660937319.0,2124716.0,859.0,0.05206,-0.01086,-0.86743,0.49475,0.01825,-167.98122,-13.787054,-4.04717022180885,-4.563898131733394,30.443007569980708
-1565660937314.0,2124716.0,864.0,0.05219,-0.01093,-0.86768,0.49432,0.01825,-167.58759,-13.804128,-4.059370679887789,-4.574920295439873,30.50037706389091
-1565660937308.0,2124722.0,870.0,0.05225,-0.01099,-0.86786,0.4939,0.01825,-167.26973,-13.811068,-4.066513625045547,-4.579107347663682,30.547307524281692
-1565660937302.0,2124731.0,876.0,0.05237,-0.01105,-0.8681,0.49347,0.01825,-166.88861,-13.823633,-4.077115977491653,-4.589664007196877,30.603312844005146
-1565660937296.0,2124739.0,882.0,0.05255,-0.01111,-0.86859,0.49268,0.01831,-166.14943,-13.817642,-4.089303445700573,-4.6081930959746575,30.713345279318546
-1565660937291.0,2124739.0,887.0,0.05261,-0.01111,-0.86877,0.49231,0.01831,-165.85295,-13.80522,-4.0907421162689435,-4.615745746288911,30.757881181917966
-1565660937286.0,2124747.0,892.0,0.05273,-0.01105,-0.86902,0.49182,0.01831,-165.44891,-13.775048,-4.0889858508243595,-4.633265159546484,30.818580192282923
-1565660937280.0,2124755.0,898.0,0.0528,-0.01105,-0.86926,0.49146,0.01831,-165.10129,-13.759403,-4.09111876583969,-4.642173039572406,30.871200505714228
-1565660937274.0,2124755.0,904.0,0.05286,-0.01099,-0.86945,0.49103,0.01831,-164.77904,-13.724764,-4.086193267269645,-4.653257523977745,30.920366947619385
-1565660937268.0,2124763.0,910.0,0.05292,-0.01086,-0.86969,0.4906,0.01831,-164.41318,-13.6623,-4.074327772713968,-4.668591480969822,30.976757119035753
-1565660937264.0,2124763.0,914.0,0.05304,-0.01074,-0.86993,0.49017,0.01831,-164.0439,-13.61434,-4.066873269119053,-4.689353915831959,31.033129296060395
