UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049154.0,255478.0,133.0,0.02417,0.02826,-0.91583,0.3999,0.01898,-108.13211,4.7787786,1.8626875080293481,-3.834434942809538,42.887073624667636
-1566375049147.0,255478.0,140.0,0.02411,0.02826,-0.91577,0.3999,0.01892,-108.16054,4.786942,1.8652362632074806,-3.8279579167791162,42.879568056178215
-1566375049143.0,255488.0,144.0,0.02405,0.0282,-0.91577,0.39996,0.01892,-108.17673,4.777433,1.861494290961892,-3.819086178174331,42.87474353213301
-1566375049137.0,255495.0,150.0,0.02405,0.0282,-0.91577,0.39996,0.01892,-108.17673,4.777433,1.861494290961892,-3.819086178174331,42.87474353213301
-1566375049131.0,255495.0,156.0,0.02399,0.0282,-0.91577,0.40002,0.01892,-108.19334,4.7841234,1.864072884568839,-3.812970136428468,42.87031793658227
-1566375049127.0,255503.0,160.0,0.02393,0.0282,-0.91577,0.40002,0.01892,-108.193756,4.7912393,1.8668171010363022,-3.8066598205419875,42.870185738418144
-1566375049121.0,255503.0,166.0,0.02393,0.02826,-0.91571,0.40009,0.01892,-108.2411,4.8080025,1.872749835980024,-3.8094785332963776,42.85820004601922
-1566375049115.0,255514.0,172.0,0.02386,0.02826,-0.91571,0.40009,0.01892,-108.24157,4.8163085,1.875951927855172,-3.8021170147974233,42.858045508679794
-1566375049109.0,255514.0,178.0,0.02386,0.02832,-0.91571,0.40015,0.01898,-108.25819,4.8320894,1.882106852671388,-3.8050690473977578,42.85415136645466
-1566375049104.0,255524.0,183.0,0.0238,0.02832,-0.91571,0.40015,0.01892,-108.25859,4.83921,1.8848518659338027,-3.7987592028363704,42.854018646136154
-1566375049098.0,255530.0,189.0,0.0238,0.02832,-0.91571,0.40015,0.01892,-108.25859,4.83921,1.8848518659338027,-3.7987592028363704,42.854018646136154
-1566375049093.0,255539.0,194.0,0.0238,0.02832,-0.91571,0.40021,0.01898,-108.27479,4.838789,1.8846879575918074,-3.7989543455829726,42.849727572390435
-1566375049087.0,255539.0,200.0,0.02374,0.02832,-0.91571,0.40021,0.01892,-108.27521,4.8459115,1.8874333726156614,-3.7926445457347606,42.84959487416205
-1566375049082.0,255546.0,205.0,0.02374,0.02826,-0.91571,0.40021,0.01892,-108.27478,4.829709,1.881114199467116,-3.7898868694541368,42.849197834435046
-1566375049077.0,255555.0,210.0,0.02374,0.0282,-0.91565,0.40021,0.01892,-108.30237,4.8145657,1.8746008844206905,-3.7869656205568187,42.84142439446225
-1566375049070.0,255563.0,217.0,0.02368,0.02814,-0.91565,0.40021,0.01898,-108.302345,4.805483,1.8710277746644366,-3.7778986834882766,42.840896612950814
-1566375049064.0,255563.0,223.0,0.02368,0.02808,-0.91571,0.40021,0.01892,-108.273926,4.788221,1.864902634691686,-3.7753042198977904,42.84787876981244
-1566375049059.0,255571.0,228.0,0.02368,0.02802,-0.91571,0.40021,0.01892,-108.273506,4.772018,1.8585837672722847,-3.772546598795901,42.84748442856929
-1566375049054.0,255579.0,233.0,0.02368,0.02795,-0.91571,0.40021,0.01892,-108.27301,4.7531137,1.8512118397094766,-3.769329385237575,42.847025127445534
-1566375049047.0,255579.0,240.0,0.02368,0.02789,-0.91571,0.40021,0.01892,-108.272606,4.7369113,1.844893116883585,-3.7665717830892183,42.846632095352106
-1566375049042.0,255588.0,245.0,0.02368,0.02783,-0.91571,0.40021,0.01892,-108.27218,4.7207074,1.8385744606026055,-3.7638141896783983,42.84623966750715
-1566375049037.0,255588.0,250.0,0.02374,0.02783,-0.91571,0.40015,0.01892,-108.25558,4.714007,1.83599224878944,-3.7699320197288264,42.85066094339916
-1566375049031.0,255599.0,256.0,0.02374,0.02783,-0.91571,0.40015,0.01892,-108.25558,4.714007,1.83599224878944,-3.7699320197288264,42.85066094339916
-1566375049023.0,255607.0,264.0,0.02368,0.02783,-0.91577,0.40009,0.01892,-108.211784,4.720508,1.839092279501317,-3.763593836147807,42.86219769193792
-1566375049019.0,255607.0,268.0,0.02368,0.02783,-0.91577,0.40002,0.01892,-108.19288,4.720997,1.8392825389032592,-3.7633701178845613,42.86720547368867
-1566375049013.0,255614.0,274.0,0.02368,0.02789,-0.91577,0.40002,0.01892,-108.193306,4.737195,1.8456016081165256,-3.766126400717965,42.86759787743324
-1566375049008.0,255624.0,279.0,0.02368,0.02789,-0.91577,0.39996,0.01892,-108.17711,4.737614,1.8457646875077698,-3.7659342282230335,42.87189103362451
-1566375049003.0,255624.0,284.0,0.02368,0.02795,-0.91583,0.39996,0.01892,-108.149536,4.752767,1.8522763090985639,-3.7688532702921336,42.87965754853752
-1566375048997.0,255630.0,290.0,0.02368,0.02795,-0.91583,0.3999,0.01892,-108.13334,4.7531857,1.8524393883588932,-3.768660683771338,42.883951500437036
-1566375048992.0,255638.0,295.0,0.02368,0.02802,-0.91583,0.3999,0.01898,-108.13382,4.77208,1.8598122794835268,-3.7718754028201764,42.88441071573624
-1566375048986.0,255638.0,301.0,0.02362,0.02802,-0.91583,0.39984,0.01898,-108.11805,4.7796097,1.8627183737332222,-3.7653719051497245,42.88857397876026
-1566375048980.0,255647.0,307.0,0.02362,0.02802,-0.91583,0.39984,0.01898,-108.11805,4.7796097,1.8627183737332222,-3.7653719051497245,42.88857397876026
-1566375048975.0,255655.0,312.0,0.02362,0.02802,-0.91589,0.39978,0.01898,-108.07395,4.7789764,1.8630740042555,-3.765341587533251,42.90024082542004
-1566375048968.0,255663.0,319.0,0.02362,0.02802,-0.91589,0.39978,0.01892,-108.07395,4.7789764,1.8630740042555,-3.765341587533251,42.90024082542004
-1566375048962.0,255663.0,325.0,0.02356,0.02802,-0.91589,0.39972,0.01892,-108.058174,4.7864995,1.8659788399650354,-3.758837725252557,42.904405498880806
-1566375048958.0,255671.0,329.0,0.02356,0.02795,-0.91589,0.39972,0.01892,-108.057686,4.76761,1.8586055536552972,-3.755624501286298,42.9039469746551
-1566375048952.0,255671.0,335.0,0.0235,0.02795,-0.91589,0.39972,0.01892,-108.05809,4.7747164,1.861347755396293,-3.7493137759632256,42.903815862240776
-1566375048947.0,255683.0,340.0,0.0235,0.02789,-0.91589,0.39972,0.01892,-108.057686,4.7585254,1.8550279048206049,-3.7465596132958368,42.903423777602455
-1566375048942.0,255691.0,345.0,0.02344,0.02783,-0.91589,0.39978,0.01898,-108.073845,4.7490244,1.8512889627477804,-3.7376865720497947,42.89860576310562
-1566375048936.0,255691.0,351.0,0.02344,0.02777,-0.91589,0.39978,0.01898,-108.07343,4.732834,1.8449692817192327,-3.734932032530211,42.89821518887288
-1566375048930.0,255698.0,357.0,0.02338,0.02777,-0.91589,0.39978,0.01904,-108.073845,4.7399406,1.847711983244076,-3.728621456272187,42.89808494502742
-1566375048924.0,255705.0,363.0,0.02338,0.02777,-0.91589,0.39978,0.01904,-108.073845,4.7399406,1.847711983244076,-3.728621456272187,42.89808494502742
-1566375048918.0,255705.0,369.0,0.02332,0.02777,-0.91589,0.39984,0.01904,-108.09043,4.7466345,1.850294080400848,-3.722502261425729,42.89365947186178
-1566375048913.0,255715.0,374.0,0.02332,0.02777,-0.91589,0.39984,0.01904,-108.09043,4.7466345,1.850294080400848,-3.722502261425729,42.89365947186178
-1566375048908.0,255722.0,379.0,0.02332,0.02783,-0.91583,0.3999,0.01904,-108.13494,4.763462,1.8562614468223189,-3.7252882495240134,42.882383241717946
-1566375048902.0,255722.0,385.0,0.02325,0.02783,-0.91583,0.3999,0.01904,-108.13541,4.7717595,1.859462161140473,-3.7179264779702237,42.88223100511905
-1566375048896.0,255733.0,391.0,0.02325,0.02783,-0.91583,0.39996,0.01898,-108.15162,4.7713475,1.8593020531017617,-3.718118226534381,42.877937246242766
-1566375048890.0,255740.0,397.0,0.02325,0.02789,-0.91583,0.39996,0.01898,-108.15202,4.787544,1.8656212711847806,-3.7208739535894066,42.87832755974881
-1566375048886.0,255740.0,401.0,0.02319,0.02789,-0.91577,0.40002,0.01898,-108.19661,4.795307,1.8680133526101477,-3.7145962743786387,42.86653020053615
-1566375048880.0,255748.0,407.0,0.02319,0.02789,-0.91577,0.40009,0.01898,-108.215515,4.794829,1.8678270435427582,-3.7148204624942207,42.86152259527796
-1566375048875.0,255755.0,412.0,0.02313,0.02783,-0.91577,0.40009,0.01898,-108.21549,4.7857456,1.8642530331207563,-3.705754272960544,42.86100209120613
-1566375048868.0,255755.0,419.0,0.02313,0.02783,-0.91577,0.40015,0.01898,-108.23169,4.7853355,1.864093754089687,-3.7059460188819173,42.8567106504789
-1566375048863.0,255768.0,424.0,0.02307,0.02783,-0.91571,0.40015,0.01898,-108.260086,4.7935157,1.8666472717631923,-3.6994775279538525,42.84920465198968
-1566375048858.0,255768.0,429.0,0.02301,0.02783,-0.91571,0.40015,0.01898,-108.260475,4.8006353,1.8693924217745372,-3.6931684453388236,42.849074241726896
-1566375048852.0,255776.0,435.0,0.02295,0.02777,-0.91571,0.40021,0.01904,-108.27665,4.791145,1.8656613805230802,-3.6842938051831835,42.84426483418136
-1566375048847.0,255784.0,440.0,0.02295,0.02771,-0.91571,0.40021,0.01904,-108.27625,4.77494,1.8593433026974657,-3.6815364695088086,42.84387704279911
-1566375048841.0,255790.0,446.0,0.02283,0.02759,-0.91571,0.40027,0.01904,-108.292435,4.7563686,1.8520414965466547,-3.6635941190339603,42.8385549657269
-1566375048835.0,255790.0,452.0,0.02283,0.02753,-0.91571,0.40033,0.01904,-108.308235,4.7397594,1.8455664811676138,-3.661026103304237,42.83388049839334
-1566375048830.0,255800.0,457.0,0.02277,0.02747,-0.91565,0.40033,0.01904,-108.336205,4.731723,1.8418061441462676,-3.651802348096485,42.8259890350881
-1566375048824.0,255807.0,463.0,0.02277,0.0274,-0.91565,0.40039,0.01904,-108.351944,4.712408,1.8342792576004896,-3.648773380834085,42.8212528932132
-1566375048818.0,255807.0,469.0,0.02277,0.02734,-0.91565,0.40039,0.0191,-108.35154,4.6961994,1.8279621047151948,-3.646014914556955,42.82086964547568
-1566375048812.0,255815.0,475.0,0.02277,0.02722,-0.91565,0.40045,0.0191,-108.366936,4.6633773,1.8151712010745984,-3.6406855367531556,42.81581748552372
-1566375048807.0,255824.0,480.0,0.02277,0.02716,-0.91565,0.40045,0.0191,-108.36653,4.647167,1.808854242838519,-3.6379266819070546,42.81543607174163
-1566375048801.0,255830.0,486.0,0.02271,0.02704,-0.91559,0.40051,0.01917,-108.41041,4.6224933,1.7986255847830026,-3.6261306316401924,42.80288120041635
-1566375048796.0,255830.0,491.0,0.02271,0.02692,-0.91559,0.40051,0.01917,-108.40961,4.590067,1.785993017264491,-3.6206121926219064,42.80212303280038
-1566375048791.0,255839.0,496.0,0.02264,0.02667,-0.91559,0.40057,0.01923,-108.424614,4.5304255,1.7627263986786486,-3.6019403980158455,42.79611985014671
-1566375048785.0,255839.0,502.0,0.02264,0.02655,-0.91559,0.40057,0.01923,-108.42382,4.497998,1.7500947019363808,-3.5964212793519224,42.79536983925391
-1566375048779.0,255852.0,508.0,0.02258,0.02643,-0.91559,0.40057,0.01929,-108.423416,4.472699,1.7402120602875002,-3.584594699110512,42.79449854449814
-1566375048774.0,255858.0,513.0,0.02258,0.02631,-0.91559,0.40063,0.01929,-108.43883,4.439872,1.7274254588211542,-3.579256933048601,42.78946899039997
-1566375048767.0,255858.0,520.0,0.02252,0.02618,-0.91559,0.40063,0.01929,-108.43837,4.411871,1.7164913787326117,-3.5669697685554467,42.7885425944834
-1566375048762.0,255871.0,525.0,0.02252,0.02606,-0.91559,0.40063,0.01929,-108.43755,4.3794436,1.7038608515684868,-3.561450034085633,42.78780362978935
-1566375048757.0,255874.0,530.0,0.02246,0.02588,-0.91559,0.4007,0.01929,-108.45567,4.337466,1.687484611365873,-3.547071250983548,42.78158060313402
-1566375048752.0,255874.0,535.0,0.0224,0.02576,-0.91559,0.4007,0.01929,-108.45529,4.312168,1.677604827017778,-3.535243514464976,42.7807277805868
-1566375048747.0,255883.0,540.0,0.0224,0.02563,-0.91559,0.4007,0.01929,-108.45444,4.277036,1.6639228587341646,-3.5292629641571955,42.77993779050482
-1566375048742.0,255891.0,545.0,0.02234,0.02551,-0.91559,0.4007,0.01929,-108.45405,4.2517376,1.654043788241829,-3.5174354545593256,42.77909174521557
-1566375048735.0,255891.0,552.0,0.02234,0.02533,-0.91559,0.4007,0.01929,-108.452866,4.203094,1.6351004707892018,-3.509154861265025,42.77800707671787
-1566375048730.0,255898.0,557.0,0.02228,0.02509,-0.91559,0.4007,0.01929,-108.4517,4.1453648,1.612593975303279,-3.4918073214671344,42.776451948680545
-1566375048724.0,255907.0,563.0,0.02228,0.02496,-0.91559,0.4007,0.01929,-108.450836,4.110234,1.598913629104786,-3.4858270492929395,42.77567781855379
-1566375048718.0,255914.0,569.0,0.02222,0.02478,-0.91559,0.4007,0.01929,-108.45007,4.068718,1.5827226497708275,-3.4712400101870986,42.77449471462111
-1566375048713.0,255914.0,574.0,0.02222,0.02466,-0.91559,0.4007,0.01929,-108.449295,4.0362887,1.5700953146894414,-3.465719878059027,42.77378684889521
-1566375048708.0,255922.0,579.0,0.02222,0.02454,-0.91559,0.4007,0.01929,-108.44851,4.0038586,1.5574682172338816,-3.460199778139769,42.77308140440971
-1566375048702.0,255922.0,585.0,0.02216,0.02435,-0.91559,0.4007,0.01929,-108.447655,3.9596386,1.5402265995941573,-3.445153134353973,42.771855496395915
-1566375048696.0,255937.0,591.0,0.02216,0.02423,-0.91559,0.4007,0.01929,-108.44688,3.9272087,1.5276001792340461,-3.439633153982979,42.7711568696877
-1566375048691.0,255937.0,596.0,0.02216,0.02411,-0.91565,0.4007,0.01929,-108.41802,3.8939435,1.5151400012480085,-3.4342658406055873,42.77784507361139
-1566375048685.0,255943.0,602.0,0.02209,0.0238,-0.91565,0.4007,0.01935,-108.41649,3.8184998,1.4857309062984179,-3.412648240134018,42.775928280982015
-1566375048680.0,255950.0,607.0,0.02209,0.02362,-0.91565,0.4007,0.01935,-108.41531,3.7698667,1.466791837171226,-3.4043685626734046,42.774899116215664
-1566375048674.0,255950.0,613.0,0.02209,0.0235,-0.91565,0.4007,0.01935,-108.41454,3.7374449,1.454166077582019,-3.398848817251973,42.77421603314784
-1566375048667.0,255959.0,620.0,0.02203,0.02338,-0.91565,0.4007,0.01935,-108.41421,3.7121468,1.4442918589727207,-3.3870225211160894,42.77342601691652
-1566375048663.0,255967.0,624.0,0.02203,0.02319,-0.91565,0.4007,0.01935,-108.41296,3.6608124,1.4243020034495435,-3.378283095576155,42.7723541457448
-1566375048658.0,255974.0,629.0,0.02203,0.02301,-0.91565,0.4007,0.01935,-108.4118,3.6121795,1.4053647670605764,-3.37000371239089,42.771344289280734
-1566375048652.0,255974.0,635.0,0.02203,0.02289,-0.91565,0.4007,0.01935,-108.41101,3.5797575,1.392740223041943,-3.3644841627501694,42.77067407908078
-1566375048645.0,255984.0,642.0,0.02203,0.02271,-0.91565,0.40063,0.01935,-108.39093,3.5315793,1.3739807893294194,-3.3560224177237092,42.77467005259973
-1566375048640.0,255991.0,647.0,0.02197,0.0224,-0.91571,0.40063,0.01935,-108.361336,3.4542196,1.3442748543077474,-3.3356114022273013,42.78023894736478
-1566375048634.0,255991.0,653.0,0.02197,0.02228,-0.91571,0.40063,0.01935,-108.360565,3.4218059,1.3316506733545828,-3.3300930107192213,42.77958171449302
-1566375048628.0,256000.0,659.0,0.02191,0.02209,-0.91571,0.40063,0.01935,-108.35978,3.3776004,1.3144143377459674,-3.3150490894970814,42.77844272395535
-1566375048624.0,256007.0,663.0,0.02191,0.02197,-0.91571,0.40063,0.01935,-108.35901,3.345187,1.3017907832332434,-3.30953081296176,42.77779231004149
-1566375048618.0,256007.0,669.0,0.02191,0.02185,-0.91571,0.40063,0.01935,-108.35823,3.3127723,1.2891674441769774,-3.304012567159728,42.77714431826334
-1566375048612.0,256018.0,675.0,0.02185,0.02173,-0.91571,0.40063,0.01935,-108.35791,3.2874749,1.279296003456744,-3.292187966198118,42.77639711076645
-1566375048606.0,256018.0,681.0,0.02185,0.02161,-0.91571,0.40063,0.01935,-108.35713,3.2550607,1.2666731570740857,-3.2866698166492645,42.77575452573788
-1566375048601.0,256027.0,686.0,0.02185,0.02142,-0.91571,0.40063,0.01935,-108.35591,3.2037385,1.2466874177593257,-3.2779328089255375,42.77474205367551
-1566375048596.0,256035.0,691.0,0.02179,0.02118,-0.91571,0.40063,0.01935,-108.354836,3.1460245,1.2241949910343013,-3.260590511125774,42.77337276153369
-1566375048590.0,256035.0,697.0,0.02179,0.02112,-0.91571,0.40063,0.01935,-108.35445,3.1298172,1.2178840567317806,-3.257831519599389,42.77305699902152
-1566375048585.0,256043.0,702.0,0.02179,0.02094,-0.91577,0.40063,0.01935,-108.32524,3.0805671,1.1990957391062471,-3.2497046486603725,42.77949754381271
-1566375048580.0,256052.0,707.0,0.02179,0.02081,-0.91577,0.40063,0.01935,-108.32441,3.0454602,1.1854216681708014,-3.243726907778769,42.77881955599128
-1566375048574.0,256059.0,713.0,0.02173,0.02069,-0.91577,0.40063,0.01941,-108.32412,3.0201664,1.1755518680304435,-3.2319026040049446,42.77809948334328
-1566375048569.0,256059.0,718.0,0.02173,0.02057,-0.91577,0.40063,0.01941,-108.32334,2.9877598,1.1629301316576421,-3.2263847850822622,42.777479156148104
-1566375048562.0,256068.0,725.0,0.02173,0.02045,-0.91577,0.40063,0.01941,-108.32258,2.9553535,1.1503085991772202,-3.2208669961141303,42.77686125145283
-1566375048557.0,256075.0,730.0,0.02167,0.02032,-0.91577,0.40057,0.01947,-108.30602,2.9277415,1.1395370799716273,-3.2084432198328128,42.78038255186087
-1566375048552.0,256075.0,735.0,0.02167,0.0202,-0.91577,0.40057,0.01947,-108.30526,2.8953342,1.1269160320097371,-3.202926354258045,42.77977021884553
-1566375048546.0,256083.0,741.0,0.02167,0.02008,-0.91577,0.40057,0.01947,-108.3045,2.8629282,1.1142951848568035,-3.1974095184093043,42.779160308633095
-1566375048541.0,256091.0,746.0,0.02161,0.01978,-0.91583,0.40051,0.01953,-108.25881,2.788848,1.0857811355438916,-3.177324076285644,42.789220677736324
-1566375048535.0,256091.0,752.0,0.02161,0.01965,-0.91583,0.40051,0.01953,-108.25798,2.7537491,1.0721084853697962,-3.1713485493471905,42.78856994809604
-1566375048528.0,256103.0,759.0,0.02161,0.01953,-0.91583,0.40051,0.01959,-108.25722,2.7213507,1.059487782001755,-3.1658327089762093,42.7879717980141
-1566375048524.0,256103.0,763.0,0.02155,0.01935,-0.91583,0.40045,0.01959,-108.24038,2.680239,1.0434574817652276,-3.1511194230233053,42.79127273458724
-1566375048518.0,256112.0,769.0,0.02155,0.01923,-0.91583,0.40045,0.01959,-108.23962,2.6478407,1.030837326554984,-3.1456045164188007,42.7906811661351
-1566375048513.0,256120.0,774.0,0.02148,0.01904,-0.91589,0.40045,0.01959,-108.21101,2.6043231,1.014197264610957,-3.1296633018470685,42.79702787568766
-1566375048506.0,256120.0,781.0,0.02148,0.01892,-0.91589,0.40045,0.01959,-108.21026,2.571932,1.0015768508346126,-3.12414850845007,42.79644334806741
-1566375048501.0,256127.0,786.0,0.02148,0.01874,-0.91589,0.40039,0.01953,-108.19293,2.5237255,0.9827944689447934,-3.1157473351562706,42.79985579964571
-1566375048496.0,256137.0,791.0,0.02142,0.01843,-0.91589,0.40039,0.01953,-108.19145,2.447148,0.9529449631511254,-3.095196753318158,42.7982800499162
-1566375048489.0,256142.0,798.0,0.02142,0.01831,-0.91589,0.40039,0.01953,-108.1907,2.4147573,0.9403255666616186,-3.0896829664064116,42.79770836193154
-1566375048483.0,256142.0,804.0,0.02142,0.01813,-0.91595,0.40033,0.01953,-108.14539,2.3661034,0.9216691031103287,-3.0814349928512486,42.808521872962814
-1566375048478.0,256152.0,809.0,0.02142,0.01801,-0.91595,0.40033,0.01953,-108.14463,2.3337207,0.909049341151222,-3.0759221035776787,42.807956325674866
-1566375048473.0,256158.0,814.0,0.02136,0.01788,-0.91595,0.40033,0.01953,-108.14432,2.305734,0.8981296049066225,-3.063643198609937,42.807262726058894
-1566375048467.0,256158.0,820.0,0.02136,0.01776,-0.91595,0.40033,0.01953,-108.14357,2.2733507,0.8855102827585164,-3.0581304011426678,42.80670278735704
-1566375048462.0,256167.0,825.0,0.02136,0.01764,-0.91595,0.40033,0.01953,-108.142815,2.2409682,0.8728911412549971,-3.052617632013143,42.80614527105362
-1566375048455.0,256175.0,832.0,0.02136,0.01752,-0.91595,0.40027,0.01953,-108.12586,2.208963,0.8604192313251047,-3.046984261980628,42.80987594790304
-1566375048452.0,256175.0,835.0,0.02136,0.01733,-0.91595,0.40027,0.01947,-108.12467,2.15769,0.8404395731400125,-3.0382571225285093,42.809001946334604
-1566375048445.0,256187.0,842.0,0.02136,0.01721,-0.91602,0.40027,0.01947,-108.09133,2.1248596,0.8279592984140163,-3.0329168589588753,42.817063073115264
-1566375048441.0,256187.0,846.0,0.02136,0.01709,-0.91602,0.40021,0.01947,-108.07439,2.0928638,0.8154870590703083,-3.0272873785991687,42.82080318892841
-1566375048435.0,256195.0,852.0,0.02136,0.01697,-0.91602,0.40021,0.01947,-108.07363,2.0604906,0.802867943823357,-3.0217764194829537,42.82025925951257
-1566375048429.0,256204.0,858.0,0.02142,0.01691,-0.91602,0.40021,0.01947,-108.07273,2.0372167,0.7938073311385817,-3.025327811568492,42.820067337379015
-1566375048422.0,256204.0,865.0,0.02142,0.01678,-0.91602,0.40021,0.01947,-108.071915,2.0021462,0.7801368494017067,-3.0193576179072843,42.819481516721424
-1566375048418.0,256211.0,869.0,0.02142,0.0166,-0.91602,0.40021,0.01947,-108.07078,1.9535868,0.761208824780897,-3.011091250071593,42.818675073536355
-1566375048413.0,256219.0,874.0,0.02142,0.01648,-0.91608,0.40015,0.01953,-108.02594,1.9212621,0.74885127406683,-3.0056143847682577,42.82980597336541
-1566375048408.0,256219.0,879.0,0.02148,0.01636,-0.91608,0.40015,0.01953,-108.024635,1.8818145,0.7334811516175518,-3.0064115262478377,42.829350435443985
-1566375048401.0,256227.0,886.0,0.02148,0.01624,-0.91608,0.40009,0.01953,-108.0077,1.8498297,0.7210100141096661,-3.0007896877139655,42.833107858415076
-1566375048397.0,256235.0,890.0,0.02155,0.01593,-0.91614,0.39996,0.01953,-107.9422,1.758499,0.6856334966690255,-2.9938267236020595,42.848505498145045
-1566375048390.0,256243.0,897.0,0.02161,0.01581,-0.91614,0.3999,0.01953,-107.9247,1.7194488,0.6704129564508431,-2.994518035651322,42.85234713267607
-1566375048384.0,256243.0,903.0,0.02167,0.01563,-0.9162,0.39984,0.01953,-107.87901,1.6639618,0.648991303320633,-2.992607341366427,42.86330659486765
-1566375048379.0,256252.0,908.0,0.02173,0.0155,-0.91626,0.39978,0.01953,-107.83362,1.6219811,0.632826752799403,-2.992993652197171,42.874483710913296
-1566375048373.0,256258.0,914.0,0.02173,0.01538,-0.91626,0.39966,0.01953,-107.800514,1.5904099,0.6205053989564392,-2.987277009363565,42.8825532144329
-1566375048367.0,256258.0,920.0,0.02179,0.01526,-0.91632,0.39954,0.01953,-107.73903,1.5515437,0.6055418234926637,-2.9880220191422726,42.898071244676544
-1566375048362.0,256258.0,925.0,0.02185,0.0152,-0.91638,0.39941,0.01953,-107.67534,1.5289283,0.5969143233543426,-2.9915036722917603,42.91456305369053
-1566375048357.0,256271.0,930.0,0.02191,0.01508,-0.91644,0.39923,0.01947,-107.59777,1.4904951,0.5821020661589335,-2.9921524343178745,42.934382929550225
