UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377771.0,665144.0,314.0,0.01434,-0.00708,-0.93097,0.36469,0.0144,-92.50583,-3.2217424,-1.3550184804023966,-1.234029298582748,47.20017870319188
-1565944377766.0,665154.0,319.0,0.01434,-0.00708,-0.93097,0.36475,0.0144,-92.52106,-3.221977,-1.3551170702731452,-1.2339806087962457,47.19548111290666
-1565944377760.0,665160.0,325.0,0.01434,-0.00708,-0.93097,0.36475,0.0144,-92.52106,-3.221977,-1.3551170702731452,-1.2339806087962457,47.19548111290666
-1565944377754.0,665160.0,331.0,0.01434,-0.00708,-0.93097,0.36475,0.0144,-92.52106,-3.221977,-1.3551170702731452,-1.2339806087962457,47.19548111290666
-1565944377749.0,665170.0,336.0,0.01434,-0.00708,-0.93097,0.36475,0.0144,-92.52106,-3.221977,-1.3551170702731452,-1.2339806087962457,47.19548111290666
-1565944377743.0,665176.0,342.0,0.01434,-0.00708,-0.93097,0.36475,0.0144,-92.52106,-3.221977,-1.3551170702731452,-1.2339806087962457,47.19548111290666
-1565944377737.0,665184.0,348.0,0.01434,-0.00708,-0.93097,0.36475,0.0144,-92.52106,-3.221977,-1.3551170702731452,-1.2339806087962457,47.19548111290666
-1565944377732.0,665184.0,353.0,0.01428,-0.00708,-0.93097,0.36469,0.0144,-92.50639,-3.215794,-1.3525065279651107,-1.227626943145661,47.20021443096374
-1565944377726.0,665193.0,359.0,0.01428,-0.00702,-0.93097,0.36469,0.0144,-92.50662,-3.2005699,-1.3461036689914914,-1.2301349437255023,47.20022060439223
-1565944377721.0,665200.0,364.0,0.01428,-0.00702,-0.93097,0.36469,0.01434,-92.50662,-3.2005699,-1.3461036689914914,-1.2301349437255023,47.20022060439223
-1565944377715.0,665208.0,370.0,0.01428,-0.00702,-0.93097,0.36469,0.01434,-92.50662,-3.2005699,-1.3461036689914914,-1.2301349437255023,47.20022060439223
-1565944377709.0,665208.0,376.0,0.01422,-0.00702,-0.93097,0.36469,0.01434,-92.50717,-3.1946218,-1.343591761009045,-1.223732597623228,47.200256029515856
-1565944377704.0,665218.0,381.0,0.01422,-0.00702,-0.93097,0.36469,0.01434,-92.50717,-3.1946218,-1.343591761009045,-1.223732597623228,47.200256029515856
-1565944377698.0,665218.0,387.0,0.01422,-0.00702,-0.93097,0.36469,0.01434,-92.50717,-3.1946218,-1.343591761009045,-1.223732597623228,47.200256029515856
-1565944377693.0,665228.0,392.0,0.01422,-0.00702,-0.93103,0.36469,0.01434,-92.484985,-3.1937644,-1.3436400247113789,-1.223830389447227,47.2071152966972
-1565944377686.0,665228.0,399.0,0.01416,-0.00702,-0.93097,0.36469,0.01434,-92.50772,-3.1886723,-1.3410798843650076,-1.217330266803108,47.20029145468007
-1565944377681.0,665238.0,404.0,0.01416,-0.00696,-0.93097,0.36469,0.01434,-92.50795,-3.1734483,-1.3346770586217809,-1.2198382577550537,47.20029758350472
-1565944377677.0,665244.0,408.0,0.0141,-0.0069,-0.93097,0.36475,0.01434,-92.52394,-3.1525059,-1.325859360799953,-1.215896471932812,47.195641446058545
-1565944377671.0,665244.0,414.0,0.0141,-0.00696,-0.93097,0.36475,0.01434,-92.52371,-3.1677296,-1.3322621660523026,-1.213388072023029,47.19563507076904
-1565944377665.0,665253.0,420.0,0.01404,-0.0069,-0.93097,0.36475,0.01434,-92.524475,-3.1465552,-1.323347159466531,-1.2094941597083246,47.195676260628915
-1565944377658.0,665261.0,427.0,0.01404,-0.0069,-0.93097,0.36481,0.01434,-92.539696,-3.146785,-1.323443687152029,-1.2094467082310896,47.190979321793264
-1565944377653.0,665261.0,432.0,0.01404,-0.0069,-0.93097,0.36481,0.01434,-92.539696,-3.146785,-1.323443687152029,-1.2094467082310896,47.190979321793264
-1565944377649.0,665270.0,436.0,0.01404,-0.0069,-0.93091,0.36487,0.01434,-92.577156,-3.14786,-1.323492776014849,-1.2093027033182995,47.17942145187888
-1565944377643.0,665276.0,442.0,0.01404,-0.0069,-0.93091,0.36487,0.01434,-92.577156,-3.14786,-1.323492776014849,-1.2093027033182995,47.17942145187888
-1565944377636.0,665287.0,449.0,0.01398,-0.0069,-0.93091,0.36493,0.01434,-92.59292,-3.1421347,-1.3210758954066149,-1.2028533679066669,47.174760655332875
-1565944377631.0,665287.0,454.0,0.01398,-0.00684,-0.93091,0.36499,0.01434,-92.608376,-3.1271353,-1.3147696516415301,-1.205315957158582,47.17007203490621
-1565944377626.0,665292.0,459.0,0.01392,-0.00684,-0.93085,0.36499,0.0144,-92.63113,-3.1220174,-1.3122088478788596,-1.1988183546469624,47.16324260712264
-1565944377621.0,665301.0,464.0,0.01392,-0.00677,-0.93085,0.36505,0.0144,-92.64663,-3.1044748,-1.3048356372946999,-1.2017001739787434,47.158555968550985
-1565944377615.0,665301.0,470.0,0.01392,-0.00677,-0.93085,0.36505,0.0144,-92.64663,-3.1044748,-1.3048356372946999,-1.2017001739787434,47.158555968550985
-1565944377609.0,665312.0,476.0,0.01385,-0.00677,-0.93085,0.36511,0.0144,-92.6625,-3.0977492,-1.3019976932361277,-1.1941852556920771,47.15390221187394
-1565944377604.0,665312.0,481.0,0.01385,-0.00671,-0.93085,0.36511,0.0144,-92.66273,-3.0825176,-1.2955957902596595,-1.196696113635497,47.153909004417216
-1565944377598.0,665321.0,487.0,0.01379,-0.00671,-0.93079,0.36517,0.01447,-92.70075,-3.0776105,-1.2931299577432769,-1.190153693670627,47.14238364791285
-1565944377593.0,665330.0,492.0,0.01379,-0.00671,-0.93079,0.36517,0.0144,-92.70075,-3.0776105,-1.2931299577432769,-1.190153693670627,47.14238364791285
-1565944377587.0,665330.0,498.0,0.01373,-0.00665,-0.93079,0.36523,0.01447,-92.716736,-3.056636,-1.2843080051802087,-1.186218208774525,47.137731923676654
-1565944377581.0,665338.0,504.0,0.01367,-0.00665,-0.93079,0.36523,0.0144,-92.71727,-3.0506718,-1.2817927438103769,-1.1798172037431125,47.137765444967016
-1565944377575.0,665344.0,510.0,0.01367,-0.00665,-0.93079,0.36523,0.0144,-92.71727,-3.0506718,-1.2817927438103769,-1.1798172037431125,47.137765444967016
-1565944377569.0,665344.0,516.0,0.01361,-0.00665,-0.93079,0.3653,0.0144,-92.73555,-3.0449667,-1.279386679527291,-1.1733628598802506,47.132325533579774
-1565944377563.0,665354.0,522.0,0.01361,-0.00665,-0.93079,0.3653,0.0144,-92.73555,-3.0449667,-1.279386679527291,-1.1733628598802506,47.132325533579774
-1565944377559.0,665360.0,526.0,0.01355,-0.00665,-0.93079,0.3653,0.0144,-92.73609,-3.039001,-1.276870996712562,-1.1669618843454066,47.13235904899929
-1565944377552.0,665369.0,533.0,0.01355,-0.00659,-0.93073,0.36536,0.0144,-92.77383,-3.0248013,-1.2705174349973118,-1.1693355230071187,47.120805964532394
-1565944377548.0,665369.0,537.0,0.01355,-0.00659,-0.93073,0.36536,0.0144,-92.77383,-3.0248013,-1.2705174349973118,-1.1693355230071187,47.120805964532394
-1565944377542.0,665376.0,543.0,0.01349,-0.00659,-0.93073,0.36542,0.0144,-92.7896,-3.019053,-1.268094128532413,-1.162889650424494,47.11614904232593
-1565944377536.0,665384.0,549.0,0.01343,-0.00659,-0.93073,0.36548,0.0144,-92.80535,-3.0133028,-1.2656700264652425,-1.1564437925621238,47.111492823078976
-1565944377531.0,665384.0,554.0,0.01343,-0.00659,-0.93066,0.36548,0.0144,-92.83138,-3.0142486,-1.265617167509642,-1.156336043092577,47.10347652403067
-1565944377525.0,665396.0,560.0,0.01343,-0.00659,-0.93066,0.36554,0.01447,-92.84661,-3.0144687,-1.2657095016648006,-1.156290724361474,47.09878771540113
-1565944377520.0,665396.0,565.0,0.01337,-0.00659,-0.93066,0.36554,0.01447,-92.847145,-3.0084946,-1.2631922698186402,-1.1498906814942746,47.098820914330815
-1565944377514.0,665405.0,571.0,0.01337,-0.00665,-0.93066,0.3656,0.01447,-92.86217,-3.0239575,-1.2696846730256242,-1.1473311772582584,47.094127453803026
-1565944377508.0,665412.0,577.0,0.01331,-0.00665,-0.93066,0.3656,0.01447,-92.86268,-3.0179822,-1.2671670459481217,-1.140931154456728,47.09416094986216
-1565944377503.0,665412.0,582.0,0.01331,-0.00665,-0.9306,0.36566,0.01447,-92.90027,-3.019012,-1.2672128346136586,-1.140793892395701,47.08259995454901
-1565944377498.0,665422.0,587.0,0.01331,-0.00665,-0.9306,0.36566,0.01447,-92.90027,-3.019012,-1.2672128346136586,-1.140793892395701,47.08259995454901
-1565944377491.0,665428.0,594.0,0.01324,-0.00665,-0.9306,0.36572,0.01447,-92.91611,-3.0122542,-1.264366186085869,-1.1332819678722685,47.07795227385344
-1565944377486.0,665428.0,599.0,0.01324,-0.00665,-0.9306,0.36578,0.01447,-92.93135,-3.012471,-1.2644572132595022,-1.1332362368952347,47.07326623006375
-1565944377481.0,665438.0,604.0,0.01318,-0.00665,-0.9306,0.36578,0.01447,-92.931854,-3.0064907,-1.26193841204972,-1.1268366579529236,47.073299713663374
-1565944377476.0,665444.0,609.0,0.01318,-0.00665,-0.9306,0.36578,0.01447,-92.931854,-3.0064907,-1.26193841204972,-1.1268366579529236,47.073299713663374
-1565944377470.0,665453.0,615.0,0.01318,-0.00665,-0.93054,0.36584,0.01447,-92.969444,-3.007514,-1.2619833068140547,-1.1267002905471744,47.06173842729004
-1565944377464.0,665453.0,621.0,0.01318,-0.00665,-0.93054,0.36584,0.01447,-92.969444,-3.007514,-1.2619833068140547,-1.1267002905471744,47.06173842729004
-1565944377458.0,665460.0,627.0,0.01318,-0.00665,-0.93054,0.36584,0.01447,-92.969444,-3.007514,-1.2619833068140547,-1.1267002905471744,47.06173842729004
-1565944377453.0,665468.0,632.0,0.01312,-0.00665,-0.93054,0.36591,0.01447,-92.98773,-3.0017817,-1.2595693578542666,-1.120247786002961,47.05630648356649
-1565944377448.0,665468.0,637.0,0.01312,-0.00659,-0.93054,0.36591,0.01447,-92.98796,-2.9865303,-1.2531697523122434,-1.1227640798764196,47.05631049963091
-1565944377442.0,665468.0,643.0,0.01312,-0.00659,-0.93054,0.36591,0.01447,-92.98796,-2.9865303,-1.2531697523122434,-1.1227640798764196,47.05631049963091
-1565944377436.0,665481.0,649.0,0.01312,-0.00653,-0.93054,0.36597,0.01447,-93.00342,-2.971494,-1.246860356308775,-1.1252354702829122,47.051631178590924
-1565944377430.0,665489.0,655.0,0.01312,-0.00653,-0.93054,0.36597,0.01447,-93.00342,-2.971494,-1.246860356308775,-1.1252354702829122,47.051631178590924
-1565944377425.0,665496.0,660.0,0.01312,-0.00647,-0.93054,0.36597,0.01447,-93.00364,-2.9562423,-1.2404607649998571,-1.1277521810636217,47.051636308319445
-1565944377419.0,665496.0,666.0,0.01312,-0.00647,-0.93054,0.36597,0.01447,-93.00364,-2.9562423,-1.2404607649998571,-1.1277521810636217,47.051636308319445
-1565944377413.0,665506.0,672.0,0.01312,-0.00647,-0.93054,0.36597,0.01447,-93.00364,-2.9562423,-1.2404607649998571,-1.1277521810636217,47.051636308319445
-1565944377408.0,665512.0,677.0,0.01312,-0.00641,-0.93054,0.36597,0.01447,-93.00385,-2.940991,-1.2340611804830792,-1.1302688940204948,47.05164200027443
-1565944377403.0,665512.0,682.0,0.01312,-0.00641,-0.93054,0.36597,0.01447,-93.00385,-2.940991,-1.2340611804830792,-1.1302688940204948,47.05164200027443
-1565944377397.0,665520.0,688.0,0.01312,-0.00641,-0.93054,0.36591,0.01447,-92.9886,-2.9407756,-1.2339709773787673,-1.1303129745111389,47.05632592111499
-1565944377391.0,665529.0,694.0,0.01306,-0.00635,-0.93054,0.36584,0.01447,-92.97152,-2.91929,-1.2249470657523593,-1.1264810574342157,47.06182964512047
-1565944377386.0,665537.0,699.0,0.01306,-0.00635,-0.93054,0.36584,0.01447,-92.97152,-2.91929,-1.2249470657523593,-1.1264810574342157,47.06182964512047
-1565944377380.0,665537.0,705.0,0.01306,-0.00635,-0.93054,0.36584,0.01447,-92.97152,-2.91929,-1.2249470657523593,-1.1264810574342157,47.06182964512047
-1565944377375.0,665545.0,710.0,0.01306,-0.00635,-0.9306,0.36578,0.01447,-92.933945,-2.9182901,-1.2249009328161466,-1.1266145365640747,47.07339106110854
-1565944377370.0,665553.0,715.0,0.01306,-0.00635,-0.9306,0.36578,0.01447,-92.933945,-2.9182901,-1.2249009328161466,-1.1266145365640747,47.07339106110854
-1565944377363.0,665553.0,722.0,0.013,-0.00635,-0.9306,0.36572,0.01447,-92.91921,-2.9120965,-1.2222928997482578,-1.1202586398981746,47.07810915221532
-1565944377358.0,665565.0,727.0,0.013,-0.00635,-0.9306,0.36572,0.0144,-92.91921,-2.9120965,-1.2222928997482578,-1.1202586398981746,47.07810915221532
-1565944377353.0,665565.0,732.0,0.01294,-0.00641,-0.93066,0.36566,0.01447,-92.881905,-2.920367,-1.2261297468714625,-1.1114771755594421,47.08969620293587
-1565944377347.0,665573.0,738.0,0.01294,-0.00641,-0.93066,0.3656,0.01447,-92.86666,-2.9201548,-1.2260407816159034,-1.1115212557672163,47.09438365871145
-1565944377342.0,665580.0,743.0,0.01288,-0.00641,-0.93066,0.36554,0.01447,-92.85191,-2.9139674,-1.2234348572855462,-1.105165391714254,47.099104120087446
-1565944377336.0,665580.0,749.0,0.01288,-0.00641,-0.93066,0.36554,0.01447,-92.85191,-2.9139674,-1.2234348572855462,-1.105165391714254,47.099104120087446
-1565944377330.0,665590.0,755.0,0.01282,-0.00647,-0.93073,0.36548,0.01447,-92.81093,-2.9221108,-1.2272820356957523,-1.0963990780616426,47.11183730796208
-1565944377325.0,665597.0,760.0,0.01282,-0.00647,-0.93073,0.36548,0.0144,-92.81093,-2.9221108,-1.2272820356957523,-1.0963990780616426,47.11183730796208
-1565944377319.0,665597.0,766.0,0.01282,-0.00647,-0.93073,0.36542,0.0144,-92.79569,-2.921901,-1.2271938959505435,-1.0964435706510385,47.116526805463366
-1565944377314.0,665604.0,771.0,0.01282,-0.00647,-0.93073,0.36542,0.0144,-92.79569,-2.921901,-1.2271938959505435,-1.0964435706510385,47.116526805463366
-1565944377308.0,665604.0,777.0,0.01282,-0.00647,-0.93073,0.36536,0.0144,-92.78045,-2.921691,-1.2271057561995253,-1.0964880632410958,47.12121701599955
-1565944377303.0,665616.0,782.0,0.01282,-0.00647,-0.93073,0.36536,0.0144,-92.78045,-2.921691,-1.2271057561995253,-1.0964880632410958,47.12121701599955
-1565944377297.0,665621.0,788.0,0.01288,-0.00647,-0.93079,0.36536,0.0144,-92.75766,-2.926875,-1.2296659430667565,-1.1029770429642207,47.12805308769586
-1565944377292.0,665629.0,793.0,0.01294,-0.00647,-0.93079,0.3653,0.0144,-92.74192,-2.9326317,-1.2320927110840723,-1.1094223692662737,47.13271131397434
-1565944377287.0,665629.0,798.0,0.013,-0.00647,-0.93079,0.3653,0.0144,-92.74142,-2.9385986,-1.2346080600962748,-1.1158232167286504,47.13267870515628
-1565944377281.0,665637.0,804.0,0.013,-0.00647,-0.93079,0.3653,0.0144,-92.74142,-2.9385986,-1.2346080600962748,-1.1158232167286504,47.13267870515628
-1565944377274.0,665637.0,811.0,0.01306,-0.00647,-0.93079,0.36523,0.0144,-92.72314,-2.9443164,-1.2370186825513119,-1.122275986592856,47.13811962121642
-1565944377269.0,665649.0,816.0,0.01312,-0.00647,-0.93079,0.36523,0.0144,-92.72263,-2.9502823,-1.2395336077131651,-1.1286768621046324,47.138087006684344
-1565944377264.0,665657.0,821.0,0.01312,-0.00647,-0.93079,0.36523,0.0144,-92.72263,-2.9502823,-1.2395336077131651,-1.1286768621046324,47.138087006684344
-1565944377259.0,665657.0,826.0,0.01312,-0.00647,-0.93079,0.36523,0.0144,-92.72263,-2.9502823,-1.2395336077131651,-1.1286768621046324,47.138087006684344
-1565944377253.0,665665.0,832.0,0.01312,-0.00647,-0.93085,0.36517,0.0144,-92.68512,-2.9492743,-1.239487887508336,-1.1288115791642421,47.14964569274673
-1565944377247.0,665672.0,838.0,0.01312,-0.00647,-0.93085,0.36517,0.0144,-92.68512,-2.9492743,-1.239487887508336,-1.1288115791642421,47.14964569274673
-1565944377241.0,665672.0,844.0,0.01312,-0.00647,-0.93085,0.36511,0.0144,-92.6699,-2.9490597,-1.2393976846334256,-1.1288560722424728,47.15433868189359
-1565944377236.0,665682.0,849.0,0.01312,-0.00647,-0.93085,0.36511,0.0144,-92.6699,-2.9490597,-1.2393976846334256,-1.1288560722424728,47.15433868189359
-1565944377230.0,665688.0,855.0,0.01312,-0.00647,-0.93085,0.36511,0.0144,-92.6699,-2.9490597,-1.2393976846334256,-1.1288560722424728,47.15433868189359
-1565944377224.0,665697.0,861.0,0.01312,-0.00653,-0.93085,0.36511,0.0144,-92.66968,-2.9642923,-1.2457994107475447,-1.126345274575004,47.154333324227196
-1565944377219.0,665697.0,866.0,0.01312,-0.00653,-0.93085,0.36505,0.0144,-92.654434,-2.9640777,-1.245709208162918,-1.126390180224881,47.159027015722984
-1565944377212.0,665705.0,873.0,0.01306,-0.00653,-0.93085,0.36505,0.0144,-92.65493,-2.9581165,-1.243195508948331,-1.1199888971182683,47.159059944927975
-1565944377207.0,665712.0,878.0,0.01306,-0.00653,-0.93085,0.36505,0.0144,-92.65493,-2.9581165,-1.243195508948331,-1.1199888971182683,47.159059944927975
-1565944377202.0,665712.0,883.0,0.01306,-0.00653,-0.93085,0.36505,0.0144,-92.65493,-2.9581165,-1.243195508948331,-1.1199888971182683,47.159059944927975
-1565944377197.0,665723.0,888.0,0.013,-0.00659,-0.93085,0.36505,0.0144,-92.65523,-2.9673882,-1.2470835483092704,-1.1110772560133544,47.159088671860815
-1565944377191.0,665723.0,894.0,0.013,-0.00665,-0.93085,0.36511,0.0144,-92.670265,-2.9828336,-1.2535746418336717,-1.1085211555755725,47.15439135067294
-1565944377184.0,665733.0,901.0,0.013,-0.00671,-0.93085,0.36517,0.0144,-92.68528,-2.9982796,-1.2600657419558783,-1.1059642321313579,47.149695325264844
