UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049107.0,1999793.0,173.0,0.05908,0.03833,-0.84985,0.52228,0.02258,-197.63138,0.7612664,0.1988917166792048,-8.074248944979313,26.866992725892544
-1566375049100.0,1999805.0,180.0,0.05927,0.03827,-0.8501,0.52185,0.02252,-197.13824,0.70884115,0.18556877258392754,-8.089121215213877,26.922885657449854
-1566375049093.0,1999812.0,187.0,0.05933,0.03827,-0.85022,0.52167,0.02252,-196.9153,0.7010966,0.1837149948991612,-8.095051591030044,26.94880146364126
-1566375049090.0,1999812.0,190.0,0.05945,0.03827,-0.85034,0.52148,0.02252,-196.68404,0.679806,0.17831342351463558,-8.106844903491869,26.975288477166117
-1566375049083.0,1999819.0,197.0,0.05951,0.03827,-0.85046,0.52124,0.02252,-196.43944,0.67370045,0.17687908229290672,-8.112513922458588,27.003894913025164
-1566375049078.0,1999828.0,202.0,0.05963,0.03833,-0.85052,0.52112,0.02252,-196.31116,0.6724448,0.17664670943043947,-8.127828826945542,27.019045145801144
-1566375049070.0,1999828.0,210.0,0.05969,0.03833,-0.85065,0.521,0.02246,-196.0998,0.6633508,0.1744358462824765,-8.13410175193543,27.04377427266364
-1566375049066.0,1999839.0,214.0,0.05981,0.03839,-0.85071,0.52081,0.02246,-195.94563,0.6639725,0.17469560831843745,-8.14910778683865,27.062066748857674
-1566375049062.0,1999844.0,218.0,0.05988,0.03845,-0.85077,0.52069,0.02246,-195.82196,0.6742393,0.17748759050848667,-8.159500559076365,27.07712834931702
-1566375049054.0,1999844.0,226.0,0.06,0.03864,-0.85077,0.52063,0.02252,-195.7942,0.7193864,0.18939489422543426,-8.182504010808492,27.082172395055693
-1566375049050.0,1999853.0,230.0,0.06,0.0387,-0.85083,0.52063,0.02252,-195.72162,0.74252105,0.19557513809623417,-8.18653720783177,27.091716893685884
-1566375049045.0,1999853.0,235.0,0.06006,0.03876,-0.85083,0.52057,0.02258,-195.69559,0.75278825,0.19829072285391006,-8.195794620260031,27.095199901045376
-1566375049038.0,1999867.0,242.0,0.06012,0.03888,-0.85083,0.52057,0.02258,-195.69357,0.7839125,0.20650193513744824,-8.208937292871667,27.09666320524815
-1566375049033.0,1999867.0,247.0,0.06012,0.03894,-0.85083,0.52057,0.02258,-195.69518,0.80635005,0.2124143314152986,-8.212553536983986,27.097334659597607
-1566375049028.0,1999876.0,252.0,0.06018,0.039,-0.85083,0.52057,0.02258,-195.69159,0.8150314,0.2147137030453371,-8.222080400403284,27.09813026225271
-1566375049021.0,1999876.0,259.0,0.06018,0.03912,-0.85083,0.52057,0.02264,-195.69476,0.8599035,0.22653915708848368,-8.229313161216588,27.099477281878933
-1566375049018.0,1999888.0,262.0,0.06024,0.03918,-0.85083,0.52051,0.02264,-195.66876,0.8701726,0.2292574712929778,-8.23856823655506,27.10296856239212
-1566375049012.0,1999888.0,268.0,0.06024,0.03925,-0.85083,0.52051,0.02264,-195.67062,0.8963482,0.2361560548535332,-8.242787020343536,27.10375687352719
-1566375049005.0,1999897.0,275.0,0.0603,0.03943,-0.85083,0.52051,0.02271,-195.67021,0.94989866,0.2502834385631714,-8.2595466741567,27.105913427214162
-1566375049001.0,1999905.0,279.0,0.06036,0.03949,-0.85089,0.52032,0.02271,-195.52158,0.96422696,0.25418678258361804,-8.268624792797675,27.124125284048134
-1566375048994.0,1999905.0,286.0,0.06036,0.03955,-0.85101,0.5202,0.02271,-195.33044,0.9910297,0.26148925266944867,-8.272529012343036,27.147947055887172
-1566375048989.0,1999912.0,291.0,0.06036,0.03961,-0.85107,0.52002,0.02264,-195.19107,1.0187933,0.2689376918392795,-8.275737026646894,27.165597094325236
-1566375048983.0,1999922.0,297.0,0.06042,0.03967,-0.8512,0.51984,0.02264,-194.96065,1.0335038,0.27310089994682846,-8.285345940729998,27.193730139334434
-1566375048977.0,1999922.0,303.0,0.06042,0.03973,-0.85126,0.51971,0.02264,-194.8402,1.0598973,0.2802032698100514,-8.288779512795942,27.20914051168741
-1566375048973.0,1999931.0,307.0,0.06042,0.03979,-0.85138,0.51953,0.02264,-194.62778,1.0881505,0.2879329030080503,-8.292400726068381,27.2356785014219
-1566375048967.0,1999935.0,313.0,0.06042,0.03986,-0.85144,0.51941,0.02264,-194.51158,1.1179521,0.2959541194645678,-8.296478041285889,27.250759951382378
-1566375048961.0,1999935.0,319.0,0.06042,0.03992,-0.8515,0.51929,0.02264,-194.39526,1.144007,0.3029899313576782,-8.29995209161665,27.265730728267755
-1566375048955.0,1999945.0,325.0,0.06042,0.04004,-0.85168,0.51898,0.02258,-194.06369,1.1984191,0.3178324459048232,-8.306990520959438,27.307712582762647
-1566375048950.0,1999953.0,330.0,0.06042,0.0401,-0.85181,0.51886,0.02258,-193.86264,1.2249925,0.32519664432508055,-8.310948972033229,27.333032092781394
-1566375048943.0,1999960.0,337.0,0.06036,0.04016,-0.85187,0.51874,0.02258,-193.75186,1.2645553,0.33583672667000375,-8.308496796902546,27.34788800806723
-1566375048939.0,1999960.0,341.0,0.06036,0.04022,-0.85181,0.5188,0.02258,-193.84863,1.2847843,0.3410602367856894,-8.31196129521059,27.336998604356396
-1566375048928.0,1999972.0,352.0,0.06036,0.04022,-0.85181,0.5188,0.02264,-193.84863,1.2847843,0.3410602367856894,-8.31196129521059,27.336998604356396
-1566375048926.0,1999972.0,354.0,0.06036,0.04034,-0.85181,0.51886,0.02264,-193.87407,1.3277979,0.3524850729565549,-8.31945141449093,27.33566038274776
-1566375048923.0,1999972.0,357.0,0.0603,0.04034,-0.85175,0.51886,0.02264,-193.952,1.3409631,0.3558048515420497,-8.313113563834312,27.326671306160577
-1566375048916.0,1999989.0,364.0,0.0603,0.04041,-0.85175,0.51892,0.02271,-193.97615,1.3654077,0.3622946550544477,-8.317600562411505,27.32476039944835
-1566375048910.0,1999995.0,370.0,0.06024,0.04047,-0.85168,0.51904,0.02271,-194.11261,1.3976822,0.37065166671365807,-8.315361943845149,27.309553273221397
-1566375048904.0,1999995.0,376.0,0.06024,0.04047,-0.85162,0.51904,0.02277,-194.18561,1.3972464,0.3703704651289337,-8.314943363824169,27.30069071054811
-1566375048899.0,2000002.0,381.0,0.06024,0.04041,-0.85162,0.5191,0.02277,-194.20636,1.3733422,0.3640309254249041,-8.311617600231898,27.297285143570775
-1566375048893.0,2000009.0,387.0,0.06018,0.04041,-0.85162,0.51917,0.02277,-194.23744,1.3851539,0.3671446020707474,-8.306027764120156,27.29399056657435
-1566375048887.0,2000014.0,393.0,0.06012,0.04041,-0.85156,0.51917,0.02277,-194.31573,1.3983711,0.3704657314938722,-8.299692701189608,27.28499857128017
-1566375048883.0,2000022.0,397.0,0.06006,0.04034,-0.85156,0.51923,0.02283,-194.34131,1.3844006,0.36674327917870214,-8.289847699383753,27.28135255600212
-1566375048878.0,2000028.0,402.0,0.06,0.04034,-0.85168,0.51904,0.02283,-194.12943,1.403908,0.372226111823442,-8.283877226335221,27.30754188769241
-1566375048872.0,2000028.0,408.0,0.05994,0.04028,-0.85175,0.51892,0.02277,-194.00304,1.3988787,0.3710653667140047,-8.274279742515837,27.322493697418082
-1566375048867.0,2000037.0,413.0,0.05988,0.04022,-0.85187,0.5188,0.02277,-193.8161,1.3942038,0.37013490572118796,-8.265029875025816,27.344831001354834
-1566375048861.0,2000037.0,419.0,0.05975,0.03998,-0.85205,0.51849,0.02277,-193.48735,1.3439589,0.35722377271898464,-8.23759988070679,27.382436813531626
-1566375048855.0,2000046.0,425.0,0.05963,0.03986,-0.85211,0.51837,0.02277,-193.37709,1.3301718,0.3536775899162311,-8.218418023534497,27.395116923631093
-1566375048848.0,2000057.0,432.0,0.05957,0.03973,-0.85223,0.51825,0.02271,-193.18921,1.2995517,0.34582065873332674,-8.204972200125706,27.41667072426982
-1566375048842.0,2000057.0,438.0,0.05951,0.03961,-0.85229,0.51813,0.02271,-193.0742,1.2721971,0.3386711916655728,-8.191715251877605,27.429489973608455
-1566375048838.0,2000065.0,442.0,0.05945,0.03949,-0.85236,0.51801,0.02271,-192.94722,1.2449372,0.33156460200906085,-8.17853007043423,27.443790281730955
-1566375048834.0,2000071.0,446.0,0.05939,0.03937,-0.85248,0.51794,0.02271,-192.77873,1.2168041,0.3243390123528863,-8.16591933538548,27.46319502842448
-1566375048827.0,2000071.0,453.0,0.05933,0.03925,-0.85254,0.51782,0.02271,-192.66399,1.1894947,0.3171804007270249,-8.152670006319376,27.47602995237959
-1566375048821.0,2000082.0,459.0,0.05927,0.03912,-0.8526,0.5177,0.02271,-192.5492,1.1584953,0.30903152287002067,-8.138824339636683,27.488758706028122
-1566375048816.0,2000088.0,464.0,0.05914,0.03882,-0.85284,0.51733,0.02264,-192.12782,1.0883818,0.2908025909128985,-8.107997248444281,27.53738879017868
-1566375048810.0,2000095.0,470.0,0.05908,0.0387,-0.85297,0.51715,0.02264,-191.90787,1.0632917,0.2843535079682334,-8.09497162291331,27.563306733214148
-1566375048804.0,2000095.0,476.0,0.05902,0.03857,-0.85309,0.51703,0.02258,-191.72212,1.0329137,0.2764564491889828,-8.081550804094963,27.584903992294173
-1566375048799.0,2000105.0,481.0,0.05896,0.03845,-0.85303,0.51709,0.02264,-191.81754,1.0000044,0.2675132682253992,-8.068303354534875,27.571871269346246
-1566375048793.0,2000105.0,487.0,0.05884,0.03827,-0.85303,0.51715,0.02264,-191.8448,0.9589534,0.25650097222641366,-8.045950074774838,27.56689863874722
-1566375048788.0,2000113.0,492.0,0.05872,0.03815,-0.85297,0.51721,0.02264,-191.9453,0.9394719,0.2511519667679673,-8.026779049996149,27.553753983090672
-1566375048783.0,2000120.0,497.0,0.05859,0.03802,-0.85297,0.51727,0.02271,-191.97462,0.91911477,0.24568144134614225,-8.006430162496075,27.549325364395813
-1566375048775.0,2000129.0,505.0,0.05847,0.0379,-0.85291,0.5174,0.02271,-192.10103,0.89785343,0.23986588562577948,-7.987567156388245,27.532997492185075
-1566375048772.0,2000129.0,508.0,0.05817,0.0376,-0.85284,0.51752,0.02277,-192.24574,0.8506625,0.22708028088544685,-7.940051547996897,27.513344220122818
-1566375048766.0,2000140.0,514.0,0.05804,0.03741,-0.85284,0.51764,0.02277,-192.29579,0.80662286,0.21529772641800454,-7.916367265166128,27.505562208873926
-1566375048758.0,2000148.0,522.0,0.05792,0.03729,-0.85278,0.5177,0.02277,-192.39648,0.787108,0.20997347065333472,-7.897197729660303,27.492455642871732
-1566375048752.0,2000148.0,528.0,0.05774,0.03711,-0.85278,0.51776,0.02283,-192.42862,0.75951904,0.20258103425065094,-7.868917452924177,27.487435675776908
-1566375048747.0,2000148.0,533.0,0.05762,0.03693,-0.85272,0.51782,0.02283,-192.52791,0.7177907,0.19134468070544858,-7.846155353350023,27.473701900387397
-1566375048743.0,2000159.0,537.0,0.05743,0.03674,-0.85272,0.51794,0.02283,-192.58275,0.6872559,0.1831737933400282,-7.816544456400658,27.46584896123437
-1566375048734.0,2000163.0,546.0,0.05725,0.03656,-0.85284,0.51776,0.02283,-192.38219,0.6669476,0.17789096630280404,-7.788041838445538,27.48946836619217
-1566375048731.0,2000175.0,549.0,0.05707,0.03638,-0.85291,0.51764,0.02277,-192.26382,0.64459074,0.17199003678748706,-7.759466090884281,27.50300076002125
-1566375048726.0,2000175.0,554.0,0.0567,0.03589,-0.85315,0.51727,0.02277,-191.85747,0.5583982,0.14920599756361058,-7.693678624487789,27.549388424569514
-1566375048719.0,2000181.0,561.0,0.05658,0.03571,-0.85327,0.51715,0.02277,-191.67517,0.5231629,0.13989940162519054,-7.671364199515985,27.570441000407314
-1566375048714.0,2000188.0,566.0,0.0564,0.0354,-0.85333,0.51703,0.02271,-191.56596,0.45272338,0.12109578074345945,-7.634970132753859,27.581216846220016
-1566375048709.0,2000197.0,571.0,0.05621,0.03516,-0.85345,0.51691,0.02271,-191.38806,0.4110761,0.1100344455764278,-7.602171681657278,27.601548464669605
-1566375048699.0,2000206.0,581.0,0.05609,0.03485,-0.85358,0.51678,0.02271,-191.1877,0.3284098,0.08797974092078861,-7.572126882697831,27.623244933650028
-1566375048697.0,2000206.0,583.0,0.05597,0.03461,-0.8537,0.51666,0.02271,-191.00493,0.2712371,0.0727189622969162,-7.54624564488951,27.643740747662974
-1566375048693.0,2000212.0,587.0,0.05579,0.03424,-0.85382,0.51648,0.02271,-190.80179,0.18110229,0.04858810351090769,-7.5064490727094455,27.66558650730252
-1566375048682.0,2000212.0,598.0,0.05566,0.03394,-0.85394,0.5163,0.02264,-190.59677,0.105661966,0.028369421258368725,-7.475778067417281,27.68825634105481
-1566375048679.0,2000227.0,601.0,0.05542,0.03339,-0.85419,0.51593,0.02264,-190.17192,-0.030697254,-0.008255136283703548,-7.419449807716439,27.736128643764175
-1566375048676.0,2000227.0,604.0,0.0553,0.03302,-0.85425,0.51581,0.02264,-190.05782,-0.13615006,-0.03662457394582132,-7.385471972373019,27.74663222681491
-1566375048670.0,2000232.0,610.0,0.05518,0.03271,-0.85437,0.51569,0.02264,-189.87486,-0.21860363,-0.05884937416545076,-7.355462907269743,27.766566908802503
-1566375048664.0,2000241.0,616.0,0.05511,0.03241,-0.85443,0.51556,0.02264,-189.75514,-0.30908266,-0.08323620546973577,-7.330573515433774,27.77835250899851
-1566375048658.0,2000248.0,622.0,0.05493,0.0321,-0.85443,0.51562,0.02264,-189.78345,-0.384353,-0.1034892091004691,-7.294563009063352,27.77231695345398
-1566375048653.0,2000248.0,627.0,0.05481,0.03174,-0.85449,0.51562,0.02264,-189.7139,-0.48877752,-0.13164677570527253,-7.261654600906411,27.777513237684772
-1566375048647.0,2000255.0,633.0,0.05463,0.03137,-0.85449,0.51569,0.02271,-189.74448,-0.58626145,-0.15787565360559652,-7.222103898607736,27.770511936056977
-1566375048641.0,2000264.0,639.0,0.0545,0.03101,-0.85449,0.51569,0.02271,-189.74583,-0.6894938,-0.18565030686734024,-7.187830273856393,27.766941744005905
-1566375048633.0,2000272.0,647.0,0.0542,0.03033,-0.85443,0.51581,0.02277,-189.8668,-0.8764561,-0.23581860090511095,-7.117770520368741,27.74586618308534
-1566375048630.0,2000272.0,650.0,0.05408,0.03009,-0.85443,0.51587,0.02277,-189.89226,-0.9393475,-0.2527121770984481,-7.0918432738770765,27.740734812588045
-1566375048625.0,2000272.0,655.0,0.05396,0.02979,-0.85443,0.51593,0.02277,-189.9163,-1.0242485,-0.2755197811278145,-7.062339755238551,27.735079743014552
-1566375048618.0,2000287.0,662.0,0.05389,0.02948,-0.85437,0.51599,0.02277,-190.00682,-1.1251239,-0.30249535189181187,-7.036797522053473,27.72062252792371
-1566375048611.0,2000287.0,669.0,0.05377,0.02924,-0.85437,0.51611,0.02283,-190.05426,-1.1894275,-0.3197486533994028,-7.011067325213717,27.712793813596193
-1566375048609.0,2000297.0,671.0,0.05371,0.02899,-0.85431,0.51617,0.02283,-190.14555,-1.2705886,-0.3413917433468467,-6.990081232307787,27.69892315894056
-1566375048603.0,2000297.0,677.0,0.05371,0.02875,-0.85425,0.5163,0.02283,-190.2582,-1.3630298,-0.36605742741192066,-6.975838896829184,27.682039498775254
-1566375048596.0,2000309.0,684.0,0.05371,0.0285,-0.85431,0.51617,0.02283,-190.13423,-1.4504589,-0.3896971160076115,-6.960882231911874,27.694631408224296
-1566375048591.0,2000309.0,689.0,0.05377,0.02808,-0.85443,0.51605,0.02283,-189.93515,-1.6122532,-0.43354408491892044,-6.942128976850454,27.71421788231133
-1566375048586.0,2000316.0,694.0,0.05383,0.02789,-0.85443,0.51599,0.02277,-189.90417,-1.6938046,-0.45548139206898525,-6.9365352259582265,27.715424760300735
-1566375048580.0,2000323.0,700.0,0.05396,0.02771,-0.85449,0.51593,0.02277,-189.79794,-1.7856256,-0.4804158982312763,-6.938817722626226,27.725643714877222
-1566375048573.0,2000332.0,707.0,0.05402,0.02753,-0.85449,0.51593,0.02277,-189.7892,-1.8648491,-0.5017401877471288,-6.934015796615661,27.724194807607077
-1566375048564.0,2000332.0,716.0,0.05408,0.02734,-0.85449,0.51593,0.02277,-189.78026,-1.9477342,-0.5240498756634865,-6.928618357682258,27.72266645274604
-1566375048560.0,2000342.0,720.0,0.05414,0.0271,-0.85449,0.51593,0.02271,-189.7701,-2.0489466,-0.5512877239351348,-6.920243216554714,27.720721743521125
-1566375048558.0,2000342.0,722.0,0.05426,0.02686,-0.85449,0.51593,0.02271,-189.75528,-2.1633718,-0.5821054337389765,-6.917786311360621,27.71887381904446
-1566375048552.0,2000349.0,728.0,0.05438,0.02661,-0.85449,0.51593,0.02271,-189.74025,-2.28145,-0.6139086256450382,-6.914733874603651,27.716951004818455
-1566375048547.0,2000356.0,733.0,0.05444,0.02637,-0.85449,0.51593,0.02271,-189.72998,-2.3826365,-0.6411445387586476,-6.906358979701119,27.715035968506044
-1566375048541.0,2000364.0,739.0,0.05457,0.02606,-0.85449,0.51593,0.02264,-189.71266,-2.5248854,-0.6794571699085119,-6.900719770192036,27.712651003697104
-1566375048536.0,2000364.0,744.0,0.05475,0.02545,-0.85443,0.51605,0.02264,-189.79843,-2.7927656,-0.7512527642783334,-6.882120098176786,27.69358025307018
-1566375048530.0,2000373.0,750.0,0.05487,0.02509,-0.85437,0.51611,0.02264,-189.87288,-2.9545186,-0.7944455788174071,-6.872305394842848,27.679257033670652
-1566375048524.0,2000381.0,756.0,0.05499,0.02472,-0.85437,0.51617,0.02264,-189.87668,-3.118041,-0.8384476962307899,-6.862269302317548,27.673695632624828
-1566375048519.0,2000381.0,761.0,0.05505,0.02429,-0.85425,0.51636,0.02264,-190.07214,-3.2975757,-0.8859366640010603,-6.842339063962134,27.644015202755583
-1566375048511.0,2000394.0,769.0,0.05511,0.0238,-0.85413,0.5166,0.02264,-190.2848,-3.5006025,-0.9396392813474868,-6.8189496231567865,27.611621885225276
-1566375048507.0,2000394.0,773.0,0.05524,0.02332,-0.854,0.51685,0.02271,-190.50784,-3.7163198,-0.996623489862072,-6.802991015988515,27.57752346470903
-1566375048503.0,2000400.0,777.0,0.0553,0.02289,-0.85388,0.51703,0.02271,-190.70041,-3.8964906,-1.0440109786159422,-6.782966366767987,27.54843468273937
-1566375048497.0,2000409.0,783.0,0.05542,0.0224,-0.85382,0.51715,0.02271,-190.7939,-4.1084476,-1.1003463833110172,-6.765481812300653,27.530566520291785
-1566375048490.0,2000409.0,790.0,0.05554,0.02203,-0.85376,0.51721,0.02271,-190.86818,-4.274957,-1.1444834881158432,-6.7549927774891,27.516370287928936
-1566375048486.0,2000417.0,794.0,0.05579,0.02124,-0.8537,0.51733,0.02271,-190.94386,-4.62635,-1.238114861559719,-6.732381608078655,27.496525337449924
-1566375048480.0,2000423.0,800.0,0.05591,0.02081,-0.85364,0.5174,0.02271,-191.02022,-4.815477,-1.2882065279774055,-6.718315442171419,27.481514442602943
-1566375048473.0,2000423.0,807.0,0.05603,0.02045,-0.85364,0.51746,0.02271,-191.0236,-4.9759808,-1.331201639277489,-6.708784805172785,27.476326076616118
-1566375048468.0,2000433.0,812.0,0.05609,0.02008,-0.85364,0.51746,0.02271,-191.00964,-5.125457,-1.3711925766133646,-6.6926037496405435,27.47375163610792
-1566375048462.0,2000442.0,818.0,0.05615,0.01971,-0.85364,0.51746,0.02271,-190.99562,-5.2749257,-1.4111816440656764,-6.6764232303130635,27.471202967602125
-1566375048459.0,2000442.0,821.0,0.05621,0.01935,-0.8537,0.5174,0.02264,-190.88892,-5.4163604,-1.4496625947293151,-6.661095393587679,27.480308692628242
-1566375048452.0,2000448.0,828.0,0.05621,0.01904,-0.8537,0.51733,0.02264,-190.85564,-5.5287523,-1.4796955719277192,-6.642437270486663,27.481344353746096
-1566375048447.0,2000455.0,833.0,0.05615,0.01843,-0.85382,0.51721,0.02264,-190.66002,-5.731114,-1.5350484403844011,-6.6006457697716545,27.50023998145039
-1566375048439.0,2000464.0,841.0,0.05609,0.01819,-0.85388,0.51709,0.02258,-190.54446,-5.8002534,-1.5541491076266696,-6.580553779975996,27.51285385805211
-1566375048436.0,2000464.0,844.0,0.05603,0.01794,-0.85394,0.51703,0.02258,-190.45071,-5.8744726,-1.5746247146887389,-6.559996267301491,27.52268507795806
-1566375048428.0,2000477.0,852.0,0.05597,0.01776,-0.854,0.51691,0.02258,-190.3368,-5.9214873,-1.5878315747064056,-6.543493325687739,27.535725152443874
-1566375048424.0,2000477.0,856.0,0.05585,0.01758,-0.85406,0.51685,0.02258,-190.24992,-5.9567533,-1.5978317567119307,-6.52120638190809,27.5459850944261
-1566375048419.0,2000485.0,861.0,0.05573,0.0174,-0.85413,0.51678,0.02258,-190.1477,-5.991254,-1.6077511883708766,-6.498965466480813,27.558180179532542
-1566375048413.0,2000492.0,867.0,0.05554,0.01727,-0.85419,0.51672,0.02252,-190.068,-5.992803,-1.6086457945130386,-6.472766030346266,27.568717252568774
-1566375048408.0,2000492.0,872.0,0.05536,0.01715,-0.85425,0.51666,0.02252,-189.9877,-5.992887,-1.6091606153963776,-6.448148068947071,27.579333734181148
-1566375048402.0,2000500.0,878.0,0.05524,0.01709,-0.85431,0.5166,0.02252,-189.90396,-5.984117,-1.6073722193614601,-6.433015791700286,27.59039581727518
-1566375048397.0,2000508.0,883.0,0.05487,0.01703,-0.85437,0.51648,0.02252,-189.81874,-5.9192166,-1.590233692229394,-6.39313565370497,27.603970248866048
-1566375048390.0,2000516.0,890.0,0.05469,0.01703,-0.85443,0.51642,0.02252,-189.74121,-5.875372,-1.5789592678684945,-6.3756635807452975,27.615365743634115
-1566375048383.0,2000516.0,897.0,0.0545,0.01703,-0.85443,0.51636,0.02252,-189.7347,-5.832383,-1.5672074988617872,-6.3568273472950025,27.617932976920244
-1566375048377.0,2000527.0,903.0,0.05426,0.01709,-0.85449,0.5163,0.02252,-189.66348,-5.7534795,-1.5464468314981215,-6.337013181559295,27.62965769150236
-1566375048374.0,2000527.0,906.0,0.05402,0.01709,-0.85455,0.51624,0.02252,-189.59074,-5.6966176,-1.5315935390189952,-6.3136245500661055,27.640998044125226
-1566375048369.0,2000533.0,911.0,0.05377,0.01715,-0.85461,0.51611,0.02252,-189.49445,-5.6140184,-1.5098101879769583,-6.292680505445654,27.655912534548506
