UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881885.0,1342459.0,893.0,0.04425,-0.02008,-0.72827,0.68353,0.36426,-1536.7296,-138.7644,-5.152172859940766,-2.1205041078012203,3.5320086898571503
-1565928881880.0,1342459.0,898.0,0.04443,-0.02014,-0.72833,0.68353,0.36426,-1531.9404,-138.84,-5.171542098529102,-2.131138946067737,3.541952928784127
-1565928881875.0,1342468.0,903.0,0.04462,-0.0202,-0.72833,0.68347,0.36426,-1530.9868,-139.29413,-5.191258857913246,-2.142443574876077,3.542493462387597
-1565928881869.0,1342474.0,909.0,0.0448,-0.0202,-0.72833,0.68347,0.36426,-1530.2169,-139.60396,-5.205475574851886,-2.157477042187686,3.5424676998212163
-1565928881863.0,1342483.0,915.0,0.04504,-0.02026,-0.72833,0.68347,0.36426,-1529.1803,-140.15083,-5.229448441324019,-2.1728193146309507,3.542692043719896
-1565928881858.0,1342483.0,920.0,0.04578,-0.02032,-0.72833,0.68335,0.36426,-1525.6997,-141.53209,-5.292298814167655,-2.2302026458749857,3.543464408171829
-1565928881851.0,1342490.0,927.0,0.04608,-0.02032,-0.72833,0.68335,0.36426,-1524.3917,-142.04158,-5.316000152118038,-2.255259980828277,3.5434211988541193
-1565928881846.0,1342499.0,932.0,0.04645,-0.02039,-0.72839,0.68329,0.36426,-1518.6809,-142.43738,-5.3509089009982125,-2.281138758699073,3.553694536660558
-1565928881839.0,1342499.0,939.0,0.04675,-0.02039,-0.72839,0.68329,0.36426,-1517.3655,-142.94191,-5.3746143021063535,-2.3061990403106187,3.553651055193683
-1565928881835.0,1342508.0,943.0,0.04706,-0.02039,-0.72839,0.68329,0.36426,-1515.9994,-143.46147,-5.399112784811305,-2.3320951284496703,3.553606125460959
-1565928881828.0,1342508.0,950.0,0.04736,-0.02032,-0.72833,0.68323,0.36426,-1518.4697,-144.17896,-5.416507773001393,-2.362455842216649,3.543856388006745
-1565928881824.0,1342519.0,954.0,0.04767,-0.02032,-0.72833,0.68323,0.36426,-1517.0847,-144.69626,-5.441009990464855,-2.388350839378423,3.5438117285303434
-1565928881818.0,1342526.0,960.0,0.04816,-0.02014,-0.72833,0.68323,0.36432,-1514.9072,-145.11026,-5.464697835142044,-2.4433880196543147,3.5429688811709354
-1565928881812.0,1342526.0,966.0,0.0484,-0.02002,-0.72833,0.68323,0.36432,-1513.8396,-145.2411,-5.473641506279598,-2.472840720859417,3.5424240963071583
-1565928881806.0,1342536.0,972.0,0.04858,-0.01984,-0.72833,0.68323,0.36432,-1513.0498,-145.13911,-5.47282710197871,-2.501983695240272,3.541639163919001
-1565928881801.0,1342541.0,977.0,0.04883,-0.01965,-0.72833,0.68323,0.36432,-1511.9429,-145.13037,-5.47671373125709,-2.5377589611198093,3.540810799365417
-1565928881796.0,1342550.0,982.0,0.04895,-0.01935,-0.72833,0.68323,0.36432,-1511.4401,-144.66309,-5.4611267637397685,-2.5712952617269162,3.5395586674188024
-1565928881790.0,1342550.0,988.0,0.04913,-0.01904,-0.72833,0.68323,0.36432,-1510.6647,-144.27277,-5.449450749073504,-2.61062899867272,3.5382793660418486
-1565928881785.0,1342558.0,993.0,0.04926,-0.01868,-0.72833,0.68323,0.36432,-1510.1226,-143.68945,-5.429643031449898,-2.6497052863007218,3.5368326987420744
-1565928881778.0,1342568.0,1000.0,0.04932,-0.01831,-0.72833,0.68323,0.36432,-1509.9037,-142.96912,-5.4034647052851925,-2.683717932784416,3.5353868982877685
-1565928881773.0,1342568.0,1005.0,0.04944,-0.0174,-0.72833,0.68323,0.36432,-1509.4896,-141.15273,-5.336906233107978,-2.765071223064547,3.531968669677255
-1565928881768.0,1342574.0,1010.0,0.0495,-0.01678,-0.72833,0.68323,0.36432,-1509.3091,-139.88005,-5.289842697491965,-2.818683770852263,3.5297515053091075
-1565928881761.0,1342583.0,1017.0,0.0495,-0.01617,-0.72839,0.68317,0.36432,-1505.3961,-138.15741,-5.2386440158711025,-2.866953046863713,3.537691518572416
-1565928881756.0,1342590.0,1022.0,0.04938,-0.01544,-0.72845,0.68317,0.36432,-1502.1953,-135.98921,-5.168261435095425,-2.914485387885609,3.5450377096816226
-1565928881750.0,1342590.0,1028.0,0.04932,-0.01477,-0.72845,0.68317,0.36432,-1502.566,-134.41377,-5.107531844165624,-2.9619906831613916,3.542960686439258
-1565928881743.0,1342603.0,1035.0,0.04919,-0.01385,-0.72852,0.68311,0.36432,-1498.6829,-131.7578,-5.020156636954659,-3.0237357276430927,3.551931346619753
-1565928881740.0,1342603.0,1038.0,0.04901,-0.01294,-0.72858,0.68311,0.36432,-1495.7975,-129.11813,-4.92997972089756,-3.0803597731646755,3.559195684876201
-1565928881734.0,1342610.0,1044.0,0.04883,-0.01208,-0.72858,0.68311,0.36432,-1496.7255,-126.929985,-4.843892671458791,-3.13272832028427,3.5570468419156214
-1565928881727.0,1342619.0,1051.0,0.04828,-0.01013,-0.7287,0.68304,0.36432,-1491.6692,-121.07205,-4.637257050463511,-3.2403642453654715,3.5726155695034123
-1565928881723.0,1342619.0,1055.0,0.04797,-0.00903,-0.72876,0.68304,0.36432,-1489.3846,-117.830124,-4.520917209356626,-3.301004631306999,3.5803256362308105
-1565928881717.0,1342625.0,1061.0,0.04761,-0.008,-0.72882,0.68298,0.36432,-1487.168,-114.65638,-4.406142865435075,-3.352028179327481,3.588730017152926
-1565928881710.0,1342635.0,1068.0,0.04724,-0.00702,-0.72888,0.68298,0.36432,-1485.1165,-111.59212,-4.2950807009661265,-3.3982304364606066,3.597123382428478
-1565928881705.0,1342635.0,1073.0,0.04681,-0.00592,-0.72894,0.68298,0.36432,-1483.3164,-108.17088,-4.169247373780682,-3.4488175722433083,3.605611262401112
-1565928881700.0,1342642.0,1078.0,0.04633,-0.00464,-0.729,0.68292,0.36432,-1481.6058,-104.2718,-4.024100970147065,-3.5093626157063915,3.614554246544273
-1565928881694.0,1342651.0,1084.0,0.04584,-0.00354,-0.72906,0.68292,0.36432,-1480.0199,-100.76168,-3.8935225980278783,-3.55491362173549,3.6236320833550195
-1565928881688.0,1342651.0,1090.0,0.04486,-0.00128,-0.72919,0.68286,0.36432,-1476.047,-93.58447,-3.6270271277104382,-3.650767433628433,3.6445413291256727
-1565928881683.0,1342659.0,1095.0,0.04425,0.0,-0.72919,0.68286,0.36432,-1478.6001,-89.727036,-3.4719194870353682,-3.700057802841614,3.6447727135228405
-1565928881677.0,1342666.0,1101.0,0.04364,0.00122,-0.72925,0.68286,0.36432,-1477.3921,-85.76186,-3.3218289501691034,-3.7449465456165467,3.655061383772207
-1565928881671.0,1342674.0,1107.0,0.04309,0.00232,-0.72931,0.6828,0.36432,-1475.7819,-82.16312,-3.1861971079002647,-3.785427986682522,3.665900314481803
-1565928881665.0,1342674.0,1113.0,0.04248,0.00354,-0.72937,0.6828,0.36432,-1474.5084,-78.21013,-3.036094746086314,-3.8302963242017407,3.67681991643083
-1565928881660.0,1342674.0,1118.0,0.04175,0.00488,-0.72943,0.6828,0.36432,-1473.6488,-73.78405,-2.8664918474927723,-3.874515929285322,3.6882360365076607
-1565928881654.0,1342687.0,1124.0,0.04108,0.0061,-0.72949,0.68274,0.36432,-1472.3851,-69.72466,-2.7113592867112937,-3.9143019374035184,3.7001715439382394
-1565928881649.0,1342694.0,1129.0,0.03973,0.00867,-0.72955,0.68268,0.36432,-1473.594,-61.492226,-2.389759783230544,-4.002943036224143,3.71527559214978
-1565928881642.0,1342703.0,1136.0,0.039,0.00989,-0.72961,0.68268,0.36432,-1472.5239,-57.33425,-2.23016769899538,-4.037708357520702,3.7279097115336697
-1565928881637.0,1342703.0,1141.0,0.03833,0.01111,-0.72968,0.68262,0.36432,-1470.469,-53.26536,-2.0750081565188463,-4.0774621146537,3.7428271431770384
-1565928881631.0,1342710.0,1147.0,0.03754,0.01245,-0.72974,0.68262,0.36432,-1469.5161,-48.748707,-1.900628682999528,-4.1165823465778075,3.7564886659797168
-1565928881626.0,1342717.0,1152.0,0.03687,0.01367,-0.72974,0.68256,0.36432,-1471.6565,-44.836178,-1.7455559684313628,-4.15599568747994,3.7607476386351237
-1565928881620.0,1342717.0,1158.0,0.03613,0.01501,-0.7298,0.6825,0.36432,-1470.3047,-40.410023,-1.5748372956274195,-4.199184259649914,3.775505137578662
-1565928881614.0,1342726.0,1164.0,0.03534,0.0163,-0.72986,0.6825,0.36432,-1469.1771,-36.008236,-1.4046076292227356,-4.23434484639603,3.790122705824089
-1565928881609.0,1342735.0,1169.0,0.03461,0.01758,-0.72992,0.68243,0.36432,-1467.6604,-31.743807,-1.2396318307534795,-4.273603001580347,3.805460925982473
-1565928881604.0,1342742.0,1174.0,0.03375,0.01898,-0.72998,0.68237,0.36432,-1466.509,-26.977411,-1.0544168715450908,-4.311358767378397,3.821640519459393
-1565928881598.0,1342742.0,1180.0,0.03223,0.02167,-0.7301,0.68225,0.36432,-1463.4384,-18.095055,-0.7088630695042741,-4.394939227108095,3.854758236837725
-1565928881592.0,1342750.0,1186.0,0.03149,0.02289,-0.73016,0.68219,0.36432,-1461.7574,-13.974401,-0.54810903467295,-4.428566866971331,3.871234190980786
-1565928881586.0,1342759.0,1192.0,0.0307,0.02429,-0.73022,0.68207,0.36438,-1460.0461,-9.3739805,-0.3681032466359949,-4.471917698286945,3.88941358754613
-1565928881581.0,1342759.0,1197.0,0.02997,0.02545,-0.73029,0.68201,0.36438,-1457.6382,-5.4174995,-0.21310597794483313,-4.501654985585685,3.907857104474573
-1565928881575.0,1342771.0,1203.0,0.02911,0.02679,-0.73035,0.68195,0.36438,-1456.1099,-0.8333272,-0.03281723568751319,-4.53452840059274,3.9260921256338435
-1565928881571.0,1342771.0,1207.0,0.02832,0.02808,-0.73041,0.68182,0.36438,-1454.203,3.5007079,0.13803698402625872,-4.569105200327554,3.9448087035060695
-1565928881564.0,1342778.0,1214.0,0.02747,0.02948,-0.73047,0.68176,0.36438,-1452.5336,8.171878,0.32262352506798186,-4.607453423201319,3.9642422354394853
-1565928881559.0,1342786.0,1219.0,0.02655,0.03082,-0.73053,0.68164,0.36438,-1450.818,12.849102,0.5078634471418026,-4.634978484133814,3.9840032111465433
-1565928881554.0,1342786.0,1224.0,0.02576,0.03204,-0.73059,0.68158,0.36438,-1448.8779,16.995054,0.6726727137620508,-4.6641929488645255,4.002933928077766
-1565928881549.0,1342794.0,1229.0,0.02417,0.03436,-0.73071,0.6814,0.36438,-1444.7188,25.021502,0.9932206296695344,-4.712062510260166,4.041156546394987
-1565928881542.0,1342801.0,1236.0,0.02338,0.03552,-0.73077,0.68127,0.36438,-1442.4698,29.009104,1.1532380408616132,-4.736202823250418,4.060950978052617
-1565928881537.0,1342801.0,1241.0,0.02264,0.03656,-0.7309,0.68115,0.36438,-1435.9877,32.540554,1.2995223503818611,-4.755325762418574,4.091313620952235
-1565928881531.0,1342811.0,1247.0,0.02203,0.03741,-0.73096,0.68109,0.36438,-1433.4716,35.47447,1.4192123307892675,-4.7705279159014395,4.108579234521642
-1565928881525.0,1342818.0,1253.0,0.02142,0.03833,-0.73102,0.68097,0.36438,-1430.81,38.548023,1.5449636538560256,-4.790927751505137,4.126992258194974
-1565928881520.0,1342818.0,1258.0,0.02081,0.03918,-0.73108,0.68085,0.36438,-1428.1215,41.463245,1.6648250369232713,-4.805813720422258,4.14495164543338
-1565928881514.0,1342826.0,1264.0,0.02026,0.03992,-0.7312,0.68073,0.36438,-1421.8561,43.913834,1.771007479712257,-4.817241620171898,4.171785861079698
-1565928881508.0,1342835.0,1270.0,0.01935,0.04108,-0.73132,0.68048,0.36438,-1415.8961,47.93668,1.9410361926839912,-4.830616774880084,4.203423879549987
-1565928881503.0,1342843.0,1275.0,0.01886,0.04169,-0.73145,0.68036,0.36438,-1409.0101,49.929676,2.031639564611416,-4.8368492306455435,4.2309458492218255
-1565928881498.0,1342843.0,1280.0,0.01849,0.04211,-0.73151,0.68024,0.36438,-1405.9205,51.415794,2.096510810236403,-4.838133897615795,4.245383678316003
-1565928881491.0,1342854.0,1287.0,0.01825,0.04242,-0.73163,0.68018,0.36438,-1399.4283,52.287426,2.1421185189652756,-4.8421539875229165,4.2681646693263104
-1565928881486.0,1342854.0,1292.0,0.01794,0.04279,-0.73175,0.67999,0.36438,-1392.8201,53.41696,2.1985293657212686,-4.8443256887442745,4.292355137989873
-1565928881480.0,1342862.0,1298.0,0.0177,0.04303,-0.73181,0.67993,0.36438,-1389.72,54.25407,2.2379372855500854,-4.842722304636468,4.304762314583087
-1565928881475.0,1342870.0,1303.0,0.01752,0.04327,-0.73193,0.67981,0.36438,-1383.1587,54.846405,2.2730872618608515,-4.845984622932433,4.327302888265052
-1565928881470.0,1342870.0,1308.0,0.0174,0.0434,-0.73199,0.67969,0.36438,-1379.8196,55.22187,2.293966905943992,-4.845568278967568,4.339050592289922
-1565928881464.0,1342879.0,1314.0,0.01727,0.04352,-0.73218,0.6795,0.36438,-1369.4008,55.322372,2.3155683741000708,-4.843431143420014,4.372203422836776
-1565928881458.0,1342886.0,1320.0,0.01715,0.0437,-0.73236,0.67926,0.36438,-1359.5513,55.545444,2.3415127532454787,-4.8465416614968975,4.404683879524455
-1565928881452.0,1342886.0,1326.0,0.01715,0.0437,-0.73248,0.67914,0.36438,-1353.0458,55.3002,2.3423518018293366,-4.846175262851912,4.424896678816353
-1565928881448.0,1342895.0,1330.0,0.01715,0.04364,-0.73267,0.67902,0.36438,-1343.0,54.79464,2.3384664307794387,-4.841261595605866,4.455838079730256
-1565928881441.0,1342901.0,1337.0,0.01721,0.04352,-0.73279,0.67889,0.36438,-1336.5566,54.20807,2.324500292663301,-4.836533357206842,4.474928060286189
-1565928881436.0,1342901.0,1342.0,0.01727,0.0434,-0.73285,0.67877,0.36438,-1333.2104,53.745583,2.3102139379402753,-4.831741142692495,4.48424295244439
-1565928881431.0,1342911.0,1347.0,0.01733,0.04327,-0.73297,0.67865,0.36438,-1326.8741,53.14797,2.295380110916213,-4.826292235206764,4.5031794589193055
-1565928881425.0,1342917.0,1353.0,0.01746,0.04303,-0.73315,0.67853,0.36438,-1317.5503,52.098232,2.266085418530337,-4.81828710023225,4.530761737700246
-1565928881419.0,1342927.0,1359.0,0.01758,0.04279,-0.73328,0.67841,0.36438,-1310.799,51.174175,2.2373178985936417,-4.809349679264422,4.550259458527506
-1565928881414.0,1342927.0,1364.0,0.01794,0.0423,-0.73346,0.67816,0.36438,-1301.1792,49.259388,2.169227809264883,-4.800634626332821,4.576364277545636
-1565928881408.0,1342927.0,1370.0,0.01813,0.04199,-0.73358,0.6781,0.36438,-1295.097,48.115124,2.128913918625902,-4.79244519373427,4.5932269849787986
-1565928881401.0,1342939.0,1377.0,0.01831,0.04169,-0.73364,0.67798,0.36438,-1291.801,47.12201,2.0900592858060643,-4.783787404154185,4.600895515873674
-1565928881396.0,1342947.0,1382.0,0.01855,0.04126,-0.73376,0.67792,0.36438,-1285.7384,45.678722,2.0356943193203523,-4.7704820924236255,4.616664238939464
-1565928881391.0,1342955.0,1387.0,0.0188,0.04089,-0.73383,0.67786,0.36438,-1282.0482,44.4225,1.985392200800994,-4.762602132555611,4.624954200863613
-1565928881385.0,1342955.0,1393.0,0.0191,0.04041,-0.73389,0.6778,0.36438,-1278.776,42.892216,1.9218445931803463,-4.750355681318724,4.6306345587230595
-1565928881379.0,1342963.0,1399.0,0.01935,0.03992,-0.73395,0.6778,0.36438,-1275.6813,41.436417,1.8612065167098035,-4.733396697463953,4.63584487446991
-1565928881375.0,1342971.0,1403.0,0.01965,0.03943,-0.73401,0.67773,0.36438,-1272.411,39.9027,1.7968373114491678,-4.720344087494196,4.64160419763293
-1565928881368.0,1342971.0,1410.0,0.0202,0.03845,-0.73407,0.67767,0.36438,-1268.8418,37.018677,1.6715434332547896,-4.690269600232394,4.643001232021646
-1565928881364.0,1342979.0,1414.0,0.02045,0.0379,-0.73407,0.67767,0.36438,-1268.5104,35.54986,1.6055672279198776,-4.668516254125709,4.63817359242384
-1565928881357.0,1342986.0,1421.0,0.02075,0.03735,-0.73413,0.67767,0.36438,-1265.3762,33.92323,1.535967221883529,-4.651126514250058,4.643147176865142
-1565928881352.0,1342994.0,1426.0,0.02094,0.03687,-0.73413,0.67767,0.36438,-1265.114,32.69478,1.4805866727959853,-4.629765737413826,4.639037279923571
-1565928881345.0,1342994.0,1433.0,0.02118,0.03644,-0.73413,0.67767,0.36438,-1264.7899,31.472282,1.4255519460385786,-4.616520905753237,4.635422528797548
-1565928881341.0,1343004.0,1437.0,0.02142,0.03589,-0.73413,0.67767,0.36444,-1264.4531,30.026709,1.3603722755994825,-4.5939275947997436,4.6308356233199675
-1565928881336.0,1343004.0,1442.0,0.02167,0.0354,-0.73413,0.67773,0.36444,-1264.2166,28.672792,1.299344935680399,-4.577097312609085,4.626408850965646
-1565928881330.0,1343010.0,1448.0,0.02191,0.03491,-0.73413,0.67773,0.36444,-1263.8745,27.340237,1.2392475904488118,-4.559175959231987,4.622440400369655
-1565928881324.0,1343010.0,1454.0,0.02216,0.03436,-0.73413,0.6778,0.36444,-1263.6426,25.875225,1.1731265213072024,-4.537701042429318,4.617567196431139
-1565928881318.0,1343023.0,1460.0,0.02264,0.03333,-0.73407,0.67786,0.36444,-1265.7726,23.163574,1.0483396579750872,-4.498031064023575,4.599391322900473
-1565928881313.0,1343031.0,1465.0,0.02283,0.0329,-0.73407,0.67792,0.36444,-1265.5979,22.026413,0.9970634513178067,-4.4807856939890085,4.595690497217319
-1565928881307.0,1343031.0,1471.0,0.02307,0.03235,-0.73407,0.67792,0.36444,-1265.2313,20.58225,0.9319174010769645,-4.458179170846344,4.591534796858696
-1565928881301.0,1343040.0,1477.0,0.02325,0.03192,-0.73401,0.67798,0.36444,-1267.7961,19.502222,0.8812026550519843,-4.439920963466974,4.57820736786114
-1565928881296.0,1343046.0,1482.0,0.02344,0.03149,-0.73401,0.67804,0.36444,-1267.6115,18.363928,0.8299333256122301,-4.422659993487369,4.574642884900555
-1565928881290.0,1343056.0,1488.0,0.02362,0.03101,-0.73395,0.6781,0.36444,-1270.1761,17.183933,0.7750067750809119,-4.400490285478357,4.561033017779593
-1565928881285.0,1343056.0,1493.0,0.0238,0.03052,-0.73389,0.67816,0.36444,-1272.75,15.980488,0.7192441889528746,-4.377532747183169,4.547403125916944
-1565928881280.0,1343062.0,1498.0,0.02393,0.03009,-0.73383,0.67822,0.36444,-1275.4095,14.972568,0.6724483089648259,-4.355026561962489,4.534240211128818
-1565928881274.0,1343071.0,1504.0,0.02417,0.0293,-0.7337,0.67841,0.36444,-1281.3872,13.111213,0.5861152529539028,-4.313971335111323,4.5064368827379155
-1565928881268.0,1343078.0,1510.0,0.02429,0.02887,-0.73364,0.67853,0.36444,-1284.2028,12.104513,0.5399518505732993,-4.290796888530374,4.492996528237967
-1565928881260.0,1343078.0,1518.0,0.02435,0.02844,-0.73352,0.67859,0.36444,-1289.8394,11.224478,0.49844204275823595,-4.262187936587679,4.470261387538869
-1565928881256.0,1343087.0,1522.0,0.02441,0.02808,-0.73346,0.67871,0.36444,-1292.7887,10.446848,0.46287445883339673,-4.239392993223058,4.4573602668452565
-1565928881251.0,1343095.0,1527.0,0.02454,0.02765,-0.73334,0.67883,0.36444,-1298.5004,9.4253235,0.4157630317449457,-4.216857701043349,4.434330492141839
-1565928881244.0,1343095.0,1534.0,0.0246,0.02728,-0.73322,0.67902,0.36444,-1304.5134,8.630648,0.3789802711998294,-4.193310432588528,4.411262681143853
-1565928881240.0,1343095.0,1538.0,0.0246,0.02686,-0.73309,0.6792,0.36444,-1311.1403,7.843237,0.3426718504732132,-4.160731274507154,4.386345820930373
-1565928881233.0,1343108.0,1545.0,0.02466,0.02649,-0.73291,0.67932,0.36444,-1320.0892,7.0508237,0.305927742817209,-4.136767131486048,4.35408940383472
-1565928881228.0,1343115.0,1550.0,0.02472,0.0257,-0.73267,0.67969,0.36444,-1332.6344,5.419236,0.23294639880594728,-4.080574605099234,4.30797816458788
-1565928881222.0,1343122.0,1556.0,0.02472,0.02533,-0.73248,0.67987,0.36444,-1342.6074,4.704969,0.20073158662847704,-4.051668006069218,4.273823688118014
-1565928881216.0,1343122.0,1562.0,0.02478,0.02496,-0.7323,0.68005,0.36444,-1352.1019,3.868415,0.163877769980502,-4.027822910751929,4.241340885231352
-1565928881210.0,1343132.0,1568.0,0.02478,0.0246,-0.73212,0.68024,0.36444,-1361.8586,3.1512911,0.1325392409209711,-3.9997243923536776,4.208880827131338
-1565928881206.0,1343132.0,1572.0,0.02484,0.02417,-0.73193,0.68048,0.36444,-1372.2723,2.167463,0.09047244382828257,-3.9712948247227216,4.174142168386723
-1565928881199.0,1343141.0,1579.0,0.02496,0.02374,-0.73175,0.68073,0.36444,-1382.2114,1.055187,0.043731553944198934,-3.9479388735274012,4.141030441132386
-1565928881195.0,1343150.0,1583.0,0.02502,0.02332,-0.73151,0.68097,0.36444,-1395.6895,0.05861154,0.0024056109696426954,-3.9200951717570915,4.098357947673918
-1565928881190.0,1343155.0,1588.0,0.02515,0.02289,-0.73132,0.68121,0.36444,-1406.4785,-1.1068828,-0.04508336685134133,-3.8974673454330007,4.063798655611947
-1565928881184.0,1343155.0,1594.0,0.02539,0.02197,-0.73083,0.68176,0.36444,-1435.1254,-3.6066,-0.14397070130470635,-3.8456047134452405,3.9762958574864484
-1565928881178.0,1343162.0,1600.0,0.02545,0.02155,-0.73053,0.68201,0.36444,-1453.2355,-4.7032194,-0.18538917502110397,-3.8174971047372175,3.9240687990135257
-1565928881173.0,1343173.0,1605.0,0.02557,0.02118,-0.73029,0.68231,0.36444,-1468.116,-5.824849,-0.2272909111644524,-3.798609343067575,3.8815971537690217
-1565928881166.0,1343173.0,1612.0,0.02557,0.02081,-0.73004,0.68262,0.36444,-1484.1969,-6.731055,-0.259821947170301,-3.7696236857057768,3.8374810353884783
-1565928881161.0,1343181.0,1617.0,0.02563,0.02045,-0.72974,0.68298,0.36444,-1503.8018,-7.7811847,-0.2964637429676202,-3.7463955571972445,3.7850975942424867
-1565928881156.0,1343181.0,1622.0,0.02563,0.0202,-0.72943,0.68323,0.36444,-1524.4786,-8.484933,-0.31886210704891066,-3.726455459549357,3.7322724006182995
-1565928881150.0,1343192.0,1628.0,0.02557,0.01996,-0.72913,0.68359,0.36444,-1545.4419,-9.063084,-0.3359937295257527,-3.702544240198117,3.6805419611107624
-1565928881145.0,1343199.0,1633.0,0.02527,0.01978,-0.72852,0.68427,0.36444,-1590.2045,-9.182244,-0.3308592987898261,-3.663071935488748,3.577177286811221
-1565928881139.0,1343207.0,1639.0,0.02509,0.01978,-0.72821,0.68463,0.36444,-1614.0449,-8.969724,-0.31845197569371736,-3.6479390447651787,3.5250429190673174
-1565928881134.0,1343207.0,1644.0,0.0249,0.01984,-0.72791,0.68494,0.36444,-1637.7439,-8.575717,-0.3000644410097835,-3.636617253607471,3.4750929950627096
-1565928881127.0,1343215.0,1651.0,0.02472,0.0199,-0.72754,0.68536,0.36444,-1667.8696,-8.233949,-0.28292726823099457,-3.626201074592026,3.4132719245960033
-1565928881121.0,1343221.0,1657.0,0.02448,0.02008,-0.72717,0.68573,0.36444,-1699.1538,-7.438518,-0.25089508148366185,-3.6201301638326475,3.352296986289886
-1565928881116.0,1343221.0,1662.0,0.02435,0.0202,-0.72687,0.68604,0.36444,-1725.2098,-6.9896135,-0.23220209227617417,-3.6186044854452333,3.3027206540129725
-1565928881111.0,1343231.0,1667.0,0.02417,0.02026,-0.72656,0.6864,0.36444,-1753.2036,-6.5681233,-0.2147332852063607,-3.608285248883606,3.2510152762024944
-1565928881105.0,1343238.0,1673.0,0.02405,0.02039,-0.7262,0.68677,0.36444,-1786.4601,-6.117774,-0.1962953159092201,-3.6083921570211026,3.191532796006669
-1565928881099.0,1343246.0,1679.0,0.02399,0.02051,-0.72583,0.68713,0.36444,-1821.6951,-5.8291807,-0.18342201399862773,-3.6126803996459125,3.130466947024587
-1565928881094.0,1343246.0,1684.0,0.02393,0.02063,-0.72528,0.68774,0.36444,-1876.7982,-5.619869,-0.17166711817648064,-3.6170812897451805,3.039137746504508
-1565928881087.0,1343254.0,1691.0,0.02393,0.02069,-0.72491,0.68811,0.3645,-1915.488,-5.631933,-0.16856697181466215,-3.621681645039088,2.977823591170562
-1565928881082.0,1343262.0,1696.0,0.02399,0.02069,-0.72467,0.68842,0.3645,-1941.4153,-5.9162,-0.1747325791444762,-3.62675110391226,2.93758676959726
-1565928881076.0,1343262.0,1702.0,0.02399,0.02069,-0.72443,0.68866,0.3645,-1968.0548,-6.0395403,-0.17596382719302467,-3.6266601652795574,2.897657621319098
-1565928881070.0,1343273.0,1708.0,0.02405,0.02063,-0.72412,0.68896,0.3645,-2003.2961,-6.5423546,-0.1872618588655376,-3.626761173758893,2.8458567069280747
-1565928881065.0,1343273.0,1713.0,0.02411,0.02057,-0.72388,0.68921,0.3645,-2031.4475,-7.0235724,-0.198256015125917,-3.626929467666154,2.8056301362695137
-1565928881060.0,1343283.0,1718.0,0.02417,0.02051,-0.72357,0.68951,0.3645,-2068.978,-7.560926,-0.20955392812761514,-3.6270144930163544,2.7538663263784997
-1565928881054.0,1343289.0,1724.0,0.02429,0.02032,-0.72314,0.69,0.3645,-2123.4214,-8.783014,-0.2372085952792994,-3.621885842494194,2.6813022936306794
-1565928881048.0,1343289.0,1730.0,0.02429,0.02026,-0.7229,0.69025,0.3645,-2155.2822,-9.148966,-0.24344480058780762,-3.617044478362529,2.641130519189687
-1565928881044.0,1343299.0,1734.0,0.02429,0.0202,-0.72272,0.69043,0.3645,-2179.7676,-9.477052,-0.2493432499661301,-3.612204678673855,2.6109682724577254
-1565928881038.0,1343306.0,1740.0,0.02429,0.02014,-0.72247,0.69067,0.3645,-2214.6926,-9.869363,-0.2555683662044601,-3.6073059452099665,2.569237430377413
-1565928881032.0,1343306.0,1746.0,0.02423,0.02014,-0.72229,0.69086,0.3645,-2240.8735,-9.836802,-0.25175364430835834,-3.602267354868056,2.5393349158792233
-1565928881026.0,1343315.0,1752.0,0.02411,0.0202,-0.72211,0.6911,0.3645,-2268.1396,-9.42513,-0.23833926497762462,-3.5971332640351252,2.509537810275191
-1565928881021.0,1343322.0,1757.0,0.02405,0.02026,-0.72192,0.69122,0.3645,-2296.8423,-9.186306,-0.22937677206144644,-3.5966741193899816,2.4785683549673934
-1565928881015.0,1343331.0,1763.0,0.02393,0.02039,-0.72174,0.69141,0.3645,-2325.3096,-8.515147,-0.21002083465182947,-3.5969950234564485,2.449304620784247
-1565928881010.0,1343331.0,1768.0,0.02386,0.02051,-0.72162,0.69159,0.3645,-2344.8064,-7.983725,-0.1952959816362048,-3.600815706838572,2.4297761754044984
-1565928881005.0,1343338.0,1773.0,0.0238,0.02069,-0.72144,0.69177,0.3645,-2374.111,-7.306936,-0.17653881860466028,-3.6100734559128695,2.400818483925093
-1565928880999.0,1343346.0,1779.0,0.02374,0.02087,-0.72131,0.69189,0.3645,-2395.785,-6.578486,-0.15750289356982775,-3.6193337335591917,2.3801909078552512
-1565928880992.0,1343346.0,1786.0,0.0238,0.02124,-0.72107,0.69214,0.3645,-2436.0168,-5.6435833,-0.1328990987279357,-3.6536514870475987,2.34224448918485
-1565928880988.0,1343346.0,1790.0,0.02393,0.02142,-0.72095,0.69226,0.3645,-2456.0483,-5.5208936,-0.12895588810483125,-3.6786863267690637,2.3232893841389597
-1565928880981.0,1343359.0,1797.0,0.02411,0.02161,-0.72083,0.69238,0.3645,-2476.1099,-5.5317245,-0.12816935542390823,-3.7086570267953194,2.304400260319241
