UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378159.0,833027.0,275.0,0.03259,0.0047,-0.75818,0.65118,0.01727,-650.68634,-23.265783,-2.027067367994821,-3.183803678890613,8.624433139406392
-1565747378154.0,833027.0,280.0,0.03253,0.0047,-0.75818,0.65118,0.01727,-650.7192,-23.215487,-2.0225702297529735,-3.178582771951482,8.624428285841972
-1565747378147.0,833027.0,287.0,0.03253,0.0047,-0.75818,0.65118,0.01727,-650.7192,-23.215487,-2.0225702297529735,-3.178582771951482,8.624428285841972
-1565747378143.0,833041.0,291.0,0.03253,0.00464,-0.75818,0.65118,0.01727,-650.7166,-23.275427,-2.027785578847343,-3.1740986993176428,8.62433110107699
-1565747378137.0,833047.0,297.0,0.03247,0.00464,-0.75818,0.65118,0.01727,-650.75,-23.225151,-2.0232885084111816,-3.168877841453984,8.624326309549588
-1565747378131.0,833047.0,303.0,0.03247,0.00464,-0.75818,0.65118,0.01727,-650.75,-23.225151,-2.0232885084111816,-3.168877841453984,8.624326309549588
-1565747378125.0,833055.0,309.0,0.03247,0.00464,-0.75818,0.65118,0.01727,-650.75,-23.225151,-2.0232885084111816,-3.168877841453984,8.624326309549588
-1565747378120.0,833063.0,314.0,0.03247,0.00464,-0.75818,0.65118,0.01727,-650.75,-23.225151,-2.0232885084111816,-3.168877841453984,8.624326309549588
-1565747378114.0,833071.0,320.0,0.03247,0.00464,-0.75824,0.65118,0.01727,-650.0229,-23.197002,-2.023256577181319,-3.169101430635062,8.633977502988813
-1565747378109.0,833071.0,325.0,0.03247,0.00458,-0.75824,0.65118,0.01727,-650.0203,-23.256876,-2.028472316609788,-3.1646173991177613,8.633881172452263
-1565747378104.0,833078.0,330.0,0.03247,0.00458,-0.75824,0.65118,0.01727,-650.0203,-23.256876,-2.028472316609788,-3.1646173991177613,8.633881172452263
-1565747378098.0,833087.0,336.0,0.03241,0.00452,-0.75824,0.65118,0.01727,-650.05054,-23.266518,-2.0291910307240766,-3.1549121863376706,8.633780987382664
-1565747378092.0,833087.0,342.0,0.03241,0.00452,-0.75824,0.65118,0.01727,-650.05054,-23.266518,-2.0291910307240766,-3.1549121863376706,8.633780987382664
-1565747378087.0,833095.0,347.0,0.03235,0.00446,-0.75824,0.65112,0.01727,-650.0208,-23.273603,-2.0296871719606435,-3.1451763532089636,8.634465567309448
-1565747378080.0,833102.0,354.0,0.03235,0.00446,-0.75824,0.65112,0.01727,-650.0208,-23.273603,-2.0296871719606435,-3.1451763532089636,8.634465567309448
-1565747378075.0,833111.0,359.0,0.03235,0.00439,-0.75824,0.65112,0.01727,-650.0179,-23.343464,-2.0357721309288075,-3.1399455873906326,8.634356254486136
-1565747378070.0,833111.0,364.0,0.03235,0.00439,-0.75824,0.65112,0.01727,-650.0179,-23.343464,-2.0357721309288075,-3.1399455873906326,8.634356254486136
-1565747378064.0,833111.0,370.0,0.03235,0.00433,-0.7583,0.65112,0.01727,-649.28894,-23.375,-2.0409579967276756,-3.1356848503871126,8.643914139811855
-1565747378059.0,833125.0,375.0,0.03235,0.00433,-0.7583,0.65106,0.01727,-649.2291,-23.372448,-2.04073538230054,-3.1356550348605583,8.644698929259263
-1565747378052.0,833131.0,382.0,0.03229,0.00433,-0.7583,0.65106,0.01727,-649.2619,-23.322283,-2.0362393269369874,-3.1304335436231114,8.644694447599335
-1565747378048.0,833131.0,386.0,0.03229,0.00433,-0.7583,0.65106,0.01727,-649.2619,-23.322283,-2.0362393269369874,-3.1304335436231114,8.644694447599335
-1565747378042.0,833140.0,392.0,0.03235,0.00427,-0.75836,0.651,0.01727,-648.4418,-23.401356,-2.045699447885592,-3.1313653262246044,8.655042982688144
-1565747378036.0,833147.0,398.0,0.03235,0.00427,-0.75836,0.651,0.01727,-648.4418,-23.401356,-2.045699447885592,-3.1313653262246044,8.655042982688144
-1565747378030.0,833154.0,404.0,0.03235,0.00427,-0.75842,0.651,0.01727,-647.72,-23.373123,-2.0456700643649253,-3.131588081055905,8.664692941360983
-1565747378025.0,833154.0,409.0,0.03235,0.00427,-0.75842,0.65094,0.01727,-647.6602,-23.370577,-2.0454474514743195,-3.1315586787926137,8.665479701444454
-1565747378019.0,833162.0,415.0,0.03241,0.00427,-0.75842,0.65094,0.01727,-647.6277,-23.42061,-2.0499427609505485,-3.1367810019407787,8.665484131404085
-1565747378014.0,833162.0,420.0,0.03241,0.00433,-0.75842,0.65094,0.01727,-647.63025,-23.360931,-2.044725862718145,-3.1412632608551925,8.665576298378014
-1565747378009.0,833173.0,425.0,0.03241,0.00433,-0.75848,0.65088,0.01727,-646.8491,-23.330175,-2.0444730380030127,-3.141456615253486,8.67601369417362
-1565747378002.0,833179.0,432.0,0.03241,0.00439,-0.75848,0.65088,0.01727,-646.8517,-23.270563,-2.039255709671397,-3.145938481090191,8.676106715879271
-1565747377997.0,833186.0,437.0,0.03241,0.00446,-0.75854,0.65082,0.01727,-646.0764,-23.170511,-2.032915083555383,-3.151359809989967,8.686654385014592
-1565747377991.0,833195.0,443.0,0.03241,0.00452,-0.75854,0.65082,0.01727,-646.0789,-23.110968,-2.0276973067697908,-3.1558413052846386,8.686749215146094
-1565747377985.0,833195.0,449.0,0.03241,0.00452,-0.75854,0.65076,0.01727,-646.0194,-23.108423,-2.027474273301045,-3.1558101808537877,8.687538147810969
-1565747377980.0,833195.0,454.0,0.03235,0.00458,-0.75861,0.65076,0.01727,-645.2168,-22.966604,-2.0177256739049882,-3.1553279014900153,8.698887106875091
-1565747377974.0,833209.0,460.0,0.03229,0.00458,-0.75861,0.65076,0.01727,-645.2491,-22.916748,-2.013231714017676,-3.1501041771813907,8.69888233733316
-1565747377969.0,833215.0,465.0,0.03229,0.00458,-0.75861,0.65076,0.01727,-645.2491,-22.916748,-2.013231714017676,-3.1501041771813907,8.69888233733316
-1565747377963.0,833215.0,471.0,0.03223,0.00464,-0.75861,0.6507,0.01727,-645.2245,-22.804882,-2.0032977598213275,-3.1493295827865633,8.699763972896974
-1565747377958.0,833225.0,476.0,0.03217,0.0047,-0.75867,0.6507,0.01727,-644.5441,-22.668226,-1.9935537414518483,-3.1488080453792224,8.709505571565842
-1565747377953.0,833230.0,481.0,0.0321,0.0047,-0.75867,0.6507,0.01727,-644.5818,-22.610107,-1.9883115523118717,-3.142713259045593,8.709499854442441
-1565747377947.0,833230.0,487.0,0.03204,0.00476,-0.75867,0.6507,0.01727,-644.6161,-22.500853,-1.97859962996051,-3.1419697941589915,8.709592746172817
-1565747377941.0,833239.0,493.0,0.03198,0.00476,-0.75867,0.6507,0.01727,-644.64825,-22.451025,-1.9741064849286118,-3.136745723640369,8.709587783161382
-1565747377935.0,833247.0,499.0,0.03198,0.00476,-0.75867,0.6507,0.01727,-644.64825,-22.451025,-1.9741064849286118,-3.136745723640369,8.709587783161382
-1565747377929.0,833256.0,505.0,0.03192,0.00482,-0.75867,0.6507,0.01727,-644.6825,-22.341743,-1.9643947134039041,-3.136002263000789,8.709681304453127
-1565747377924.0,833256.0,510.0,0.03192,0.00482,-0.75867,0.6507,0.01727,-644.6825,-22.341743,-1.9643947134039041,-3.136002263000789,8.709681304453127
-1565747377918.0,833263.0,516.0,0.03186,0.00482,-0.75867,0.6507,0.01727,-644.7143,-22.291887,-1.9599017215833796,-3.1307782222960174,8.709676278819572
-1565747377913.0,833272.0,521.0,0.03186,0.00476,-0.75867,0.6507,0.01727,-644.7118,-22.351318,-1.9651204145948022,-3.126297660867171,8.70957785715538
-1565747377907.0,833272.0,527.0,0.03174,0.00476,-0.75861,0.65076,0.01727,-645.5504,-22.280909,-1.9563858168498078,-3.1156639267175668,8.6991284928977
-1565747377901.0,833281.0,533.0,0.03168,0.00476,-0.75854,0.65082,0.01727,-646.4804,-22.264832,-1.952148849836039,-3.110218682830269,8.687076479444599
-1565747377896.0,833281.0,538.0,0.03168,0.0047,-0.75854,0.65082,0.01727,-646.4779,-22.324411,-1.9573666080598824,-3.1057373827149823,8.686979139297193
-1565747377890.0,833292.0,544.0,0.03162,0.0047,-0.75848,0.65088,0.01727,-647.289,-22.303812,-1.9531230057457036,-3.100329027858517,8.676536068358445
-1565747377884.0,833299.0,550.0,0.03162,0.0047,-0.75842,0.65094,0.01727,-648.07117,-22.333334,-1.9533729444007888,-3.100143668288868,8.66609851967479
-1565747377878.0,833299.0,556.0,0.03156,0.00464,-0.75842,0.651,0.01727,-648.16,-22.345383,-1.9543127285045396,-3.0904714140990723,8.665210498506937
-1565747377873.0,833308.0,561.0,0.03156,0.00458,-0.75836,0.65106,0.01727,-648.94006,-22.434711,-1.9597783060185554,-3.085803188001271,8.654679156308518
-1565747377868.0,833315.0,566.0,0.03156,0.00458,-0.7583,0.65112,0.01727,-649.726,-22.464445,-1.960027001572913,-3.0856174178423164,8.644243945697056
-1565747377862.0,833324.0,572.0,0.03156,0.00458,-0.75824,0.65125,0.01727,-650.58325,-22.49714,-1.9605290718415622,-3.085468439103511,8.632895074708173
-1565747377857.0,833324.0,577.0,0.03162,0.00452,-0.75818,0.65125,0.01727,-651.2772,-22.634865,-1.9702722473521124,-3.0859873974842564,8.623155102980718
-1565747377852.0,833331.0,582.0,0.03162,0.00452,-0.75812,0.65131,0.01727,-652.0683,-22.664927,-1.9705209413979328,-3.08580080103584,8.612721994350494
-1565747377845.0,833339.0,589.0,0.03162,0.00452,-0.75812,0.65137,0.01727,-652.1283,-22.667427,-1.9707385314235826,-3.085831923393226,8.611940315358112
-1565747377840.0,833339.0,594.0,0.03168,0.00452,-0.75806,0.65137,0.01727,-652.82855,-22.745567,-1.9752669862034338,-3.090833821371249,8.60229417720717
-1565747377834.0,833347.0,600.0,0.03168,0.00452,-0.75806,0.65143,0.01727,-652.88873,-22.748081,-1.9754849895285058,-3.090864943876138,8.60151348748414
-1565747377829.0,833355.0,605.0,0.03168,0.00452,-0.75806,0.65143,0.01727,-652.88873,-22.748081,-1.9754849895285058,-3.090864943876138,8.60151348748414
-1565747377823.0,833355.0,611.0,0.03168,0.00446,-0.758,0.65143,0.01727,-653.6199,-22.835985,-1.9807300540600323,-3.086161393537815,8.591768604585155
-1565747377819.0,833363.0,615.0,0.03168,0.00446,-0.758,0.65149,0.01727,-653.68,-22.838501,-1.980948055713866,-3.0861921027769768,8.590988916087582
-1565747377813.0,833363.0,621.0,0.03168,0.00439,-0.758,0.65149,0.01727,-653.67706,-22.908718,-1.9870309882762325,-3.080958657600651,8.590880609692746
-1565747377808.0,833375.0,626.0,0.03168,0.00433,-0.758,0.65149,0.01727,-653.67456,-22.9689,-1.9922449139075484,-3.0764728679298305,8.590788661400623
-1565747377801.0,833383.0,633.0,0.03162,0.00427,-0.758,0.65149,0.01727,-653.7046,-22.978516,-1.9929606194021532,-3.0667679858521275,8.590693139144136
-1565747377796.0,833383.0,638.0,0.03162,0.00421,-0.758,0.65143,0.01727,-653.642,-23.036194,-1.9979569267179391,-3.062253268579605,8.591382529457931
-1565747377790.0,833392.0,644.0,0.03162,0.00415,-0.75806,0.65143,0.01727,-652.9058,-23.068304,-2.003142245883764,-3.057985683648398,8.600944076762588
-1565747377785.0,833398.0,649.0,0.03162,0.00415,-0.75806,0.65143,0.01727,-652.9058,-23.068304,-2.003142245883764,-3.057985683648398,8.600944076762588
-1565747377779.0,833398.0,655.0,0.03162,0.00409,-0.75812,0.65137,0.01727,-652.1103,-23.097805,-2.0081107979840778,-3.0536899549425716,8.611286646933607
-1565747377774.0,833408.0,660.0,0.03162,0.00403,-0.75812,0.65131,0.01727,-652.0478,-23.155354,-2.0131078951669767,-3.0491773582940813,8.611980364825484
-1565747377769.0,833414.0,665.0,0.03162,0.00397,-0.75818,0.65131,0.01727,-651.31433,-23.187231,-2.018295239114761,-3.0449106515434368,8.621543507707017
-1565747377762.0,833414.0,672.0,0.03162,0.00391,-0.75818,0.65125,0.01727,-651.2518,-23.244713,-2.0232927253391977,-3.040399331035003,8.622239793064267
-1565747377757.0,833425.0,677.0,0.03162,0.00378,-0.75824,0.65118,0.01727,-650.44824,-23.343485,-2.0343121356100275,-3.0308714357088786,8.632619548032764
-1565747377752.0,833431.0,682.0,0.03162,0.00372,-0.7583,0.65112,0.01727,-649.65857,-23.372593,-2.0392844025415795,-3.0265800838048085,8.64296987555754
-1565747377747.0,833439.0,687.0,0.03162,0.00372,-0.7583,0.65112,0.01727,-649.65857,-23.372593,-2.0392844025415795,-3.0265800838048085,8.64296987555754
-1565747377740.0,833439.0,694.0,0.03162,0.00366,-0.75836,0.65106,0.01727,-648.8702,-23.401619,-2.044257484930313,-3.022289575103217,8.653321582561261
-1565747377734.0,833448.0,700.0,0.03162,0.0036,-0.75836,0.651,0.01727,-648.8079,-23.458914,-2.0492561532003575,-3.0177822045386695,8.654025052254823
-1565747377728.0,833448.0,706.0,0.03162,0.00354,-0.75842,0.651,0.01727,-648.08276,-23.490364,-2.054448018102052,-3.013517755949167,8.663593278193218
-1565747377724.0,833460.0,710.0,0.03162,0.00354,-0.75842,0.65094,0.01727,-648.023,-23.487873,-2.054230453860641,-3.0134933829983956,8.664379899732552
-1565747377718.0,833467.0,716.0,0.03162,0.00342,-0.75848,0.65094,0.01727,-647.29565,-23.578857,-2.0646401563298595,-3.004747659882944,8.673868731047051
-1565747377712.0,833467.0,722.0,0.03162,0.00336,-0.75848,0.65088,0.01727,-647.23346,-23.636019,-2.069639607054121,-3.0002428404872488,8.674577338311806
-1565747377705.0,833475.0,729.0,0.03162,0.0033,-0.75854,0.65088,0.01727,-646.51135,-23.667194,-2.0748339006606322,-2.9959792866574766,8.684147940318624
-1565747377700.0,833483.0,734.0,0.03162,0.00323,-0.75854,0.65088,0.01727,-646.5085,-23.736712,-2.0809208650339315,-2.9907511785890946,8.684057746147147
-1565747377696.0,833483.0,738.0,0.03162,0.00317,-0.75854,0.65088,0.01727,-646.506,-23.796295,-2.086138249375977,-2.9862699629409977,8.683981322197269
-1565747377690.0,833491.0,744.0,0.03168,0.00317,-0.75854,0.65088,0.01727,-646.474,-23.846233,-2.090632371230718,-2.991492404045309,8.68398461728404
-1565747377684.0,833498.0,750.0,0.03168,0.00311,-0.75854,0.65082,0.01727,-646.4119,-23.90333,-2.0956317834420752,-2.9869897734948307,8.684697481445326
-1565747377680.0,833498.0,754.0,0.03168,0.00305,-0.75854,0.65088,0.01727,-646.469,-23.965397,-2.101067115437236,-2.982529984983649,8.68383409624714
-1565747377674.0,833507.0,760.0,0.03174,0.00299,-0.75854,0.65088,0.01727,-646.43445,-24.0749,-2.110778683178459,-2.9832712048901695,8.683763169424836
-1565747377668.0,833514.0,766.0,0.03174,0.00293,-0.75854,0.65088,0.01727,-646.432,-24.134478,-2.1159960312080726,-2.978790019745761,8.68368988953253
-1565747377663.0,833514.0,771.0,0.03174,0.00287,-0.75854,0.65088,0.01727,-646.4295,-24.194057,-2.121213367282546,-2.974308852839057,8.683617426837984
-1565747377657.0,833525.0,777.0,0.0318,0.00275,-0.75848,0.65088,0.01727,-647.11176,-24.392384,-2.136161236755107,-2.970349980645776,8.673829284337103
-1565747377651.0,833531.0,783.0,0.03186,0.00269,-0.75848,0.65088,0.01727,-647.07715,-24.50198,-2.1458725236616667,-2.9710907792735477,8.67376203203402
-1565747377644.0,833531.0,790.0,0.03186,0.00262,-0.75848,0.65088,0.01727,-647.0742,-24.57156,-2.1519588936219254,-2.965862789464321,8.673681272625075
-1565747377639.0,833543.0,795.0,0.03192,0.00256,-0.75848,0.65094,0.01727,-647.09924,-24.683653,-2.1618898534705075,-2.9666212099668168,8.67282813504751
-1565747377634.0,833551.0,800.0,0.03192,0.0025,-0.75848,0.65094,0.01727,-647.09674,-24.743288,-2.167106723432759,-2.9621396793646526,8.672760561995716
-1565747377629.0,833551.0,805.0,0.03192,0.00244,-0.75848,0.65094,0.01727,-647.0942,-24.802927,-2.1723235824131746,-2.9576581669008655,8.67269380611988
-1565747377623.0,833560.0,811.0,0.03198,0.00238,-0.75842,0.65094,0.01727,-647.78143,-24.942453,-2.182051789666705,-2.9581783722602237,8.662981622310966
-1565747377618.0,833567.0,816.0,0.03204,0.00226,-0.75842,0.65094,0.01727,-647.74365,-25.111814,-2.1969797128195343,-2.954436837134423,8.662854473512951
-1565747377612.0,833567.0,822.0,0.03204,0.0022,-0.75842,0.651,0.01727,-647.80084,-25.174032,-2.202416549238463,-2.949970501938999,8.662004475247358
-1565747377606.0,833576.0,828.0,0.0321,0.00214,-0.75842,0.65094,0.01727,-647.7063,-25.281176,-2.2119076935092177,-2.9506953146185566,8.662730344731926
-1565747377601.0,833583.0,833.0,0.0321,0.00214,-0.75842,0.65094,0.01727,-647.7063,-25.281176,-2.2119076935092177,-2.9506953146185566,8.662730344731926
-1565747377595.0,833583.0,839.0,0.0321,0.00208,-0.75842,0.65094,0.01727,-647.7038,-25.34087,-2.2171240956099414,-2.9462138483491858,8.662668334367723
-1565747377590.0,833593.0,844.0,0.0321,0.00201,-0.75842,0.65094,0.01727,-647.70087,-25.410511,-2.223209885392098,-2.9409854938337445,8.66259702182542
-1565747377584.0,833600.0,850.0,0.0321,0.00195,-0.75842,0.65094,0.01727,-647.6983,-25.470205,-2.22842626593416,-2.936504066616475,8.662536782107082
-1565747377578.0,833600.0,856.0,0.0321,0.00189,-0.75848,0.65094,0.01727,-646.9741,-25.499287,-2.2336296349152294,-2.9322436500400024,8.672125839268105
-1565747377574.0,833610.0,860.0,0.0321,0.00183,-0.75848,0.65088,0.01727,-646.912,-25.556389,-2.238625585871546,-2.9277496592732923,8.672854558992128
-1565747377568.0,833616.0,866.0,0.0321,0.00177,-0.75848,0.65088,0.01727,-646.9094,-25.616018,-2.2438423521562045,-2.9232686981481977,8.672796732605931
-1565747377563.0,833616.0,871.0,0.0321,0.00165,-0.75854,0.65082,0.01727,-646.1259,-25.701988,-2.254043688266898,-2.914516459470245,8.683119855459765
-1565747377557.0,833627.0,877.0,0.0321,0.00159,-0.75861,0.65076,0.01727,-645.2261,-25.723108,-2.259027264351767,-2.910282837750545,8.695109322043038
-1565747377552.0,833634.0,882.0,0.0321,0.00153,-0.75867,0.6507,0.01727,-644.449,-25.749344,-2.2640135521839535,-2.906013226801216,8.705492137848864
-1565747377545.0,833634.0,889.0,0.0321,0.00146,-0.75867,0.6507,0.01727,-644.4461,-25.818663,-2.2701012569098697,-2.9007869872310255,8.705429379281938
-1565747377540.0,833643.0,894.0,0.03217,0.0014,-0.75873,0.65063,0.01727,-643.62213,-25.902168,-2.280294082220511,-2.902610999349359,8.71594809521325
-1565747377535.0,833650.0,899.0,0.03217,0.00134,-0.75879,0.65057,0.01727,-642.84784,-25.928108,-2.2852820097204085,-2.8983441022808027,8.726334658487644
-1565747377529.0,833650.0,905.0,0.03217,0.00128,-0.75885,0.65045,0.01727,-642.0168,-25.95151,-2.290049467551074,-2.8940692355424376,8.737516132901987
-1565747377524.0,833660.0,910.0,0.03217,0.00128,-0.75891,0.65039,0.01727,-641.2488,-25.918201,-2.289819372455223,-2.8942818907807393,8.747957118191295
-1565747377519.0,833667.0,915.0,0.03217,0.00122,-0.75897,0.65033,0.01727,-640.4795,-25.94403,-2.2948093571281496,-2.8900175034237607,8.758348003380263
-1565747377511.0,833667.0,923.0,0.03217,0.00122,-0.75903,0.65027,0.01727,-639.7155,-25.910835,-2.2945796763556565,-2.8902305709573612,8.768790213797786
