UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534337.0,408374.0,924.0,0.07111,-0.00726,-0.77454,0.62848,0.19293,-463.24854,-47.93268,-5.805181024112626,-5.798459569647641,11.592865661098031
-1565914534331.0,408381.0,930.0,0.07123,-0.00739,-0.77441,0.62866,0.19293,-464.10843,-48.19634,-5.826941543348237,-5.79853470214761,11.568792147072614
-1565914534326.0,408381.0,935.0,0.07129,-0.00751,-0.77429,0.62878,0.19293,-464.9033,-48.410248,-5.842909804302693,-5.794108248181491,11.547412467000512
-1565914534320.0,408389.0,941.0,0.07141,-0.00763,-0.77417,0.62891,0.19293,-465.66922,-48.65766,-5.863382629951308,-5.795018182453974,11.525849979373135
-1565914534314.0,408397.0,947.0,0.07159,-0.00793,-0.77399,0.62909,0.19293,-466.80322,-49.1184,-5.904634195083011,-5.787688623549511,11.493800560787648
-1565914534308.0,408397.0,953.0,0.07178,-0.00818,-0.77386,0.62927,0.19293,-467.62067,-49.51292,-5.942225408015012,-5.785267779908226,11.469779025846748
-1565914534303.0,408405.0,958.0,0.07227,-0.00885,-0.7735,0.62964,0.19293,-469.82437,-50.566936,-6.040620895248739,-5.777008273206479,11.405625942082068
-1565914534298.0,408414.0,963.0,0.07263,-0.00934,-0.77325,0.62988,0.19293,-471.3376,-51.332497,-6.112462903263111,-5.771196184857228,11.361451566577742
-1565914534291.0,408414.0,970.0,0.073,-0.00983,-0.77301,0.63013,0.19293,-472.79343,-52.101048,-6.185138736884191,-5.766299388280748,11.318765282222401
-1565914534285.0,408422.0,976.0,0.07336,-0.01031,-0.77277,0.63037,0.19293,-474.25662,-52.86053,-6.256105482434848,-5.7612018407820385,11.276311852061326
-1565914534280.0,408429.0,981.0,0.07379,-0.01086,-0.77252,0.63062,0.19293,-475.7461,-53.723846,-6.338539040206676,-5.757104576587556,11.23217968153999
-1565914534275.0,408429.0,986.0,0.07428,-0.0116,-0.77222,0.63092,0.19293,-477.55435,-54.81323,-6.442631752085778,-5.743987964560887,11.179404077309215
-1565914534268.0,408441.0,993.0,0.07471,-0.01227,-0.77185,0.63123,0.19293,-479.89642,-55.884304,-6.5360539477365105,-5.729924958145393,11.11529961499545
-1565914534262.0,408449.0,999.0,0.07562,-0.01361,-0.77124,0.6319,0.19293,-483.75565,-57.973854,-6.7272065051768895,-5.707040400477723,11.007431744987144
-1565914534257.0,408449.0,1004.0,0.07611,-0.01428,-0.77094,0.6322,0.19293,-485.6156,-59.042377,-6.825092191641704,-5.698681699619478,10.955061028552905
-1565914534251.0,408458.0,1010.0,0.07654,-0.01495,-0.77057,0.63257,0.19293,-488.06967,-60.15563,-6.919008443134471,-5.6841807205720345,10.890414168003204
-1565914534245.0,408465.0,1016.0,0.07697,-0.01563,-0.77026,0.63287,0.19293,-490.0704,-61.22579,-7.013293331299458,-5.669515308660656,10.836711605542106
-1565914534240.0,408465.0,1021.0,0.07739,-0.0163,-0.7699,0.63324,0.19293,-492.49908,-62.344334,-7.1064688319322595,-5.6540381148288406,10.773923078363566
-1565914534234.0,408474.0,1027.0,0.07782,-0.01703,-0.76953,0.63361,0.19293,-495.00644,-63.535694,-7.205668560287443,-5.634888379152434,10.709784080993444
-1565914534229.0,408482.0,1032.0,0.07825,-0.01776,-0.76917,0.63403,0.19293,-497.50314,-64.73267,-7.305324254709597,-5.615628287477518,10.646579803619332
-1565914534223.0,408482.0,1038.0,0.07898,-0.0191,-0.76843,0.63477,0.19293,-502.745,-67.00728,-7.483351565007966,-5.574098955971572,10.518779849453907
-1565914534217.0,408490.0,1044.0,0.07935,-0.01978,-0.76801,0.63513,0.19293,-505.76028,-68.22517,-7.573396840176969,-5.5524800039049325,10.447228657185278
-1565914534212.0,408497.0,1049.0,0.07971,-0.02045,-0.7677,0.63556,0.19299,-508.049,-69.32932,-7.662680793185331,-5.531462258280173,10.392340136581936
-1565914534206.0,408505.0,1055.0,0.08002,-0.02106,-0.76733,0.63593,0.19299,-510.80936,-70.42871,-7.742228638491618,-5.509921781088906,10.328740207802198
-1565914534200.0,408505.0,1061.0,0.08032,-0.02173,-0.76691,0.63635,0.19299,-514.0233,-71.64371,-7.826632170373308,-5.482438401052446,10.256633955236325
-1565914534195.0,408513.0,1066.0,0.08063,-0.02246,-0.76654,0.63678,0.19299,-516.8813,-72.87055,-7.917267188965645,-5.451785026962491,10.192751056909941
-1565914534189.0,408513.0,1072.0,0.08087,-0.02307,-0.76617,0.63715,0.19299,-519.79254,-73.96802,-7.991493791307482,-5.423822144196285,10.129564104923702
-1565914534184.0,408526.0,1077.0,0.08118,-0.02374,-0.76575,0.63757,0.19299,-523.1015,-75.23066,-8.076574972059031,-5.396951698274098,10.057877517165053
-1565914534179.0,408534.0,1082.0,0.08167,-0.02502,-0.76495,0.63837,0.19299,-529.60785,-77.62572,-8.231325649599247,-5.33638536553955,9.921791406353094
-1565914534173.0,408534.0,1088.0,0.08185,-0.02563,-0.76459,0.63873,0.19299,-532.621,-78.72793,-8.300859964871766,-5.302963164837904,9.860886981990248
-1565914534167.0,408542.0,1094.0,0.08203,-0.02618,-0.76428,0.6391,0.19299,-535.2649,-79.726906,-8.365334138681906,-5.274331909255096,9.80773028261629
-1565914534161.0,408549.0,1100.0,0.08228,-0.02679,-0.76385,0.63953,0.19299,-538.91626,-80.99145,-8.44054739333647,-5.246059864626386,9.73471722086353
-1565914534157.0,408549.0,1104.0,0.0824,-0.02734,-0.76355,0.63989,0.19299,-541.58594,-81.964096,-8.500380073071028,-5.212155286288362,9.68356739739123
-1565914534151.0,408557.0,1110.0,0.08258,-0.02795,-0.76318,0.64026,0.19299,-544.8223,-83.12899,-8.56986900574889,-5.178350558617392,9.62136719675091
-1565914534145.0,408565.0,1116.0,0.08276,-0.0285,-0.76288,0.64062,0.19299,-547.48303,-84.15561,-8.634195652745184,-5.1496021874950095,9.570398196559793
-1565914534140.0,408573.0,1121.0,0.08289,-0.02911,-0.76251,0.64099,0.19299,-550.83936,-85.31704,-8.699842801556185,-5.111284666723608,9.50845556117494
-1565914534135.0,408573.0,1126.0,0.08301,-0.02966,-0.76215,0.64142,0.19299,-554.2139,-86.42529,-8.760035252516834,-5.076347442136786,9.447073822089521
-1565914534129.0,408581.0,1132.0,0.08319,-0.03015,-0.76184,0.64172,0.19299,-557.00366,-87.44103,-8.818434933698542,-5.051965421874802,9.3953587586482
-1565914534123.0,408589.0,1138.0,0.08331,-0.03064,-0.76147,0.64209,0.19299,-560.4928,-88.530174,-8.872715822175211,-5.0214598380257724,9.333106664104704
-1565914534118.0,408589.0,1143.0,0.0835,-0.03156,-0.76086,0.64276,0.19299,-566.38776,-90.455284,-8.971943018308794,-4.961861197394872,9.23046045487375
-1565914534112.0,408597.0,1149.0,0.08362,-0.03204,-0.76056,0.64307,0.19299,-569.28,-91.45416,-9.02495816219029,-4.932848531458288,9.18050684049605
-1565914534106.0,408597.0,1155.0,0.08368,-0.03241,-0.76025,0.64337,0.19299,-572.36554,-92.34489,-9.063627381797504,-4.906628942489972,9.128552861474176
-1565914534100.0,408609.0,1161.0,0.0838,-0.03284,-0.75995,0.64374,0.19299,-575.37427,-93.32411,-9.11279838371836,-4.881014891622031,9.077616635389973
-1565914534094.0,408618.0,1167.0,0.08386,-0.0332,-0.75964,0.64404,0.19299,-578.5241,-94.224724,-9.150554626902041,-4.855471269642837,9.0257205607613
-1565914534088.0,408618.0,1173.0,0.08392,-0.03357,-0.75934,0.64435,0.19299,-581.61725,-95.12802,-9.189299420632304,-4.82921640935291,8.975410734738233
-1565914534084.0,408626.0,1177.0,0.08405,-0.03412,-0.75879,0.64496,0.19299,-587.39703,-96.70653,-9.250992060107645,-4.792104801293423,8.881941313497336
-1565914534077.0,408634.0,1184.0,0.08405,-0.03442,-0.75848,0.64532,0.19305,-590.8098,-97.559,-9.279430570658617,-4.765434330214208,8.82909332705134
-1565914534072.0,408634.0,1189.0,0.08411,-0.03467,-0.75824,0.64563,0.19305,-593.4299,-98.280266,-9.307864829399847,-4.748559283453927,8.787874819713437
-1565914534066.0,408642.0,1195.0,0.08411,-0.03485,-0.758,0.64594,0.19305,-596.154,-98.90713,-9.325593758345978,-4.731633136967893,8.746278392445817
-1565914534061.0,408649.0,1200.0,0.08411,-0.03497,-0.75769,0.64624,0.19305,-599.6259,-99.609474,-9.33770330140902,-4.718516193706665,8.693184649753817
-1565914534054.0,408649.0,1207.0,0.08411,-0.03516,-0.75745,0.64655,0.19305,-602.4037,-100.257805,-9.356285787421474,-4.700824070416291,8.65170973718962
-1565914534049.0,408659.0,1212.0,0.08411,-0.03528,-0.75714,0.64685,0.19305,-605.94507,-100.974686,-9.368377256060894,-4.687688599179292,8.5986640228286
-1565914534044.0,408666.0,1217.0,0.08411,-0.03534,-0.7569,0.64716,0.19305,-608.7911,-101.51227,-9.375605728047068,-4.679645741278048,8.556387197287762
-1565914534038.0,408675.0,1223.0,0.08405,-0.0354,-0.75635,0.64777,0.19305,-615.4017,-102.64143,-9.379850484962292,-4.662162299516626,8.46039021934962
-1565914534034.0,408675.0,1227.0,0.08398,-0.0354,-0.7561,0.64807,0.19305,-618.5339,-103.11275,-9.376340538199841,-4.652440394523718,8.416335259319624
-1565914534027.0,408681.0,1234.0,0.08398,-0.0354,-0.7558,0.64844,0.19305,-622.2265,-103.736305,-9.378660549942243,-4.648037962503029,8.363316770367163
-1565914534021.0,408681.0,1240.0,0.08392,-0.03534,-0.75555,0.64874,0.19305,-625.41656,-104.16562,-9.370688730785016,-4.643666415649197,8.31889712502759
-1565914534016.0,408693.0,1245.0,0.08392,-0.03534,-0.75531,0.64905,0.19305,-628.4429,-104.67542,-9.372677638652597,-4.640091327295513,8.276345066041515
-1565914534010.0,408701.0,1251.0,0.08386,-0.03528,-0.75507,0.64935,0.19305,-631.57874,-105.09336,-9.364745083413368,-4.635827623350846,8.23357288217386
-1565914534004.0,408701.0,1257.0,0.0838,-0.03522,-0.75482,0.64966,0.19305,-634.869,-105.536385,-9.356867187636382,-4.63143456130832,8.189083682780407
-1565914534000.0,408709.0,1261.0,0.0838,-0.0351,-0.75452,0.64996,0.19305,-638.69,-106.063,-9.34809174923099,-4.636296438678487,8.136246303551559
-1565914533993.0,408717.0,1268.0,0.0838,-0.03503,-0.75427,0.65027,0.19305,-641.9636,-106.54288,-9.343962034385449,-4.637870107470373,8.09169443700739
-1565914533988.0,408717.0,1273.0,0.08374,-0.03491,-0.75378,0.65088,0.19305,-648.56177,-107.477005,-9.332778008621126,-4.634472638663481,8.004548435678274
-1565914533983.0,408727.0,1278.0,0.08368,-0.03485,-0.75348,0.65118,0.19305,-652.6234,-108.048515,-9.324613453738,-4.6296747182942575,7.9522132147248215
-1565914533977.0,408733.0,1284.0,0.08368,-0.03479,-0.7533,0.65143,0.19305,-655.103,-108.40109,-9.321069677247918,-4.631434963692671,7.919805988012357
-1565914533971.0,408742.0,1290.0,0.08362,-0.03473,-0.75299,0.65173,0.19305,-659.36865,-109.00542,-9.31286778497651,-4.6265542422965265,7.8658892742998034
-1565914533966.0,408742.0,1295.0,0.08362,-0.03467,-0.75281,0.65204,0.19305,-661.9577,-109.3717,-9.309897566358307,-4.62808381128437,7.832802954970717
-1565914533960.0,408751.0,1301.0,0.08356,-0.03461,-0.75256,0.65228,0.19305,-665.4786,-109.84846,-9.30136432706881,-4.624032107574776,7.789301814163238
-1565914533954.0,408757.0,1307.0,0.0835,-0.03455,-0.75226,0.65259,0.19305,-669.7542,-110.44975,-9.293298723556328,-4.619229165012061,7.736929510388407
-1565914533950.0,408757.0,1311.0,0.0835,-0.03455,-0.75208,0.65289,0.19305,-672.4014,-110.887665,-9.295435203046233,-4.616309635454898,7.704410769272698
-1565914533943.0,408765.0,1318.0,0.08344,-0.03448,-0.75183,0.65314,0.19305,-676.04144,-111.37029,-9.286130889539772,-4.612986881689004,7.66076689865497
-1565914533938.0,408765.0,1323.0,0.08337,-0.03448,-0.7514,0.65369,0.19312,-682.4471,-112.37398,-9.284247312963783,-4.600635122692795,7.585132071331756
-1565914533932.0,408778.0,1329.0,0.08331,-0.03448,-0.75116,0.65393,0.19312,-686.0356,-112.920334,-9.28094157695971,-4.592202298405162,7.543714557510029
-1565914533927.0,408786.0,1334.0,0.08325,-0.03455,-0.75098,0.65417,0.19312,-688.83136,-113.40511,-9.283921200408288,-4.579082918982834,7.512451983917046
-1565914533920.0,408786.0,1341.0,0.08319,-0.03461,-0.75073,0.65442,0.19312,-692.62744,-114.05058,-9.285849800811295,-4.566005474834926,7.46972988925485
-1565914533915.0,408793.0,1346.0,0.08313,-0.03467,-0.75055,0.65466,0.19312,-695.47455,-114.53323,-9.287952811132792,-4.5536370546612455,7.438428661020026
-1565914533909.0,408803.0,1352.0,0.08307,-0.03473,-0.75031,0.65491,0.19312,-699.1993,-115.16615,-9.289908138553068,-4.540655150772873,7.397347691679599
-1565914533904.0,408803.0,1357.0,0.08301,-0.03479,-0.75012,0.65515,0.19312,-702.2403,-115.68193,-9.291960159050777,-4.528190435065758,7.364460090893402
-1565914533899.0,408810.0,1362.0,0.08295,-0.03485,-0.74988,0.65546,0.19312,-706.0986,-116.3336,-9.294467537994054,-4.514968079798565,7.322747469928373
-1565914533894.0,408818.0,1367.0,0.08282,-0.03503,-0.74945,0.65588,0.19312,-712.9958,-117.565926,-9.30218355865272,-4.484416346021644,7.250041194510203
-1565914533886.0,408826.0,1375.0,0.08276,-0.03516,-0.74927,0.65613,0.19312,-716.00665,-118.15387,-9.310384963578459,-4.466724672161248,7.219191723458977
-1565914533881.0,408826.0,1380.0,0.08276,-0.03528,-0.74902,0.65637,0.19312,-719.9666,-118.95466,-9.321992909013511,-4.454323506759929,7.177070749170056
-1565914533876.0,408833.0,1385.0,0.08276,-0.0354,-0.74884,0.65662,0.19312,-722.925,-119.583115,-9.333969118505172,-4.4425410945291395,7.146158204868044
-1565914533871.0,408833.0,1390.0,0.0827,-0.03552,-0.74866,0.6568,0.19312,-725.9382,-120.16693,-9.340629051912114,-4.4258749285410515,7.116039743703254
-1565914533865.0,408844.0,1396.0,0.0827,-0.03564,-0.74847,0.65704,0.19312,-729.0855,-120.83033,-9.352459847370818,-4.41402729755341,7.083650929734702
-1565914533858.0,408853.0,1403.0,0.0827,-0.03577,-0.74823,0.65729,0.19312,-733.04083,-121.64527,-9.36503850082411,-4.400901471950666,7.043172160493626
-1565914533853.0,408853.0,1408.0,0.08264,-0.03613,-0.74786,0.65771,0.19312,-739.3526,-123.06179,-9.393828820228686,-4.363289184760763,6.981600212410839
-1565914533848.0,408862.0,1413.0,0.08264,-0.03625,-0.74768,0.6579,0.19312,-742.3955,-123.715004,-9.405207439945556,-4.351717752701517,6.951414307328577
-1565914533842.0,408870.0,1419.0,0.08258,-0.03644,-0.74744,0.65814,0.19312,-746.589,-124.585365,-9.418166667822293,-4.328914341842878,6.911567970656392
-1565914533835.0,408870.0,1426.0,0.08252,-0.03662,-0.74725,0.65839,0.19312,-750.02954,-125.31369,-9.430553294415066,-4.307293092771173,6.879641291178274
-1565914533831.0,408879.0,1430.0,0.08252,-0.0368,-0.74707,0.65857,0.19312,-753.1382,-126.05264,-9.446982616586727,-4.291206406390139,6.850037894356291
-1565914533825.0,408886.0,1436.0,0.08246,-0.03699,-0.74689,0.65875,0.19312,-756.39044,-126.76748,-9.459598636664525,-4.2692060918178445,6.8205536081492255
-1565914533819.0,408886.0,1442.0,0.0824,-0.03717,-0.7467,0.659,0.19312,-759.91895,-127.51463,-9.471956478220466,-4.247564527447472,6.788687732500634
-1565914533813.0,408894.0,1448.0,0.08234,-0.03735,-0.74652,0.65918,0.19312,-763.2289,-128.2299,-9.483692914416812,-4.226310877031362,6.75916539723697
-1565914533809.0,408903.0,1452.0,0.08221,-0.03772,-0.74615,0.65961,0.19312,-770.2039,-129.72192,-9.50782925014171,-4.181777481807171,6.697933358881073
-1565914533803.0,408910.0,1458.0,0.08215,-0.0379,-0.74597,0.65985,0.19318,-773.673,-130.4637,-9.520095974540128,-4.160248086381293,6.667864734755355
-1565914533796.0,408910.0,1465.0,0.08209,-0.03809,-0.74579,0.65997,0.19318,-777.0267,-131.20769,-9.532096135140065,-4.138478593908079,6.639082119350306
-1565914533791.0,408918.0,1470.0,0.08203,-0.03827,-0.74561,0.66022,0.19318,-780.56555,-131.96317,-9.54443666114336,-4.1168937274885895,6.608952375735683
-1565914533785.0,408926.0,1476.0,0.08203,-0.03845,-0.74548,0.66034,0.19318,-782.9697,-132.59525,-9.560454017062263,-4.101485383838238,6.588163391857194
-1565914533779.0,408926.0,1482.0,0.08197,-0.03864,-0.7453,0.66052,0.19318,-786.4759,-133.36504,-9.572986948165374,-4.079438736772994,6.55883349833195
-1565914533775.0,408934.0,1486.0,0.08191,-0.03876,-0.74512,0.66071,0.19318,-790.0332,-134.05841,-9.579591093749004,-4.0626558694950745,6.528877943311471
-1565914533768.0,408934.0,1493.0,0.08191,-0.039,-0.745,0.66089,0.19318,-792.37854,-134.75269,-9.601344757719872,-4.042503876207308,6.50962731245464
-1565914533763.0,408946.0,1498.0,0.08185,-0.03937,-0.74469,0.66125,0.19318,-798.53503,-136.20328,-9.630396776884934,-4.0047358307685,6.459046902940841
-1565914533757.0,408953.0,1504.0,0.08185,-0.03955,-0.74451,0.66138,0.19318,-801.9844,-137.02748,-9.646249220399637,-3.988780316584116,6.43016866277334
-1565914533751.0,408953.0,1510.0,0.08185,-0.03973,-0.74432,0.66156,0.19318,-805.7105,-137.89853,-9.662513438141104,-3.972497532911728,6.3992103363843285
-1565914533746.0,408962.0,1515.0,0.08179,-0.03992,-0.7442,0.66174,0.19318,-808.2879,-138.51242,-9.67525961594937,-3.9509766907088917,6.379681590537913
-1565914533740.0,408970.0,1521.0,0.08179,-0.0401,-0.74408,0.66187,0.19318,-810.6842,-139.15396,-9.691364384220785,-3.935568788069428,6.360530663656974
-1565914533734.0,408977.0,1527.0,0.08173,-0.04028,-0.7439,0.66205,0.19318,-814.4354,-139.96645,-9.702967037184681,-3.9142341473321896,6.331263604366214
-1565914533729.0,408977.0,1532.0,0.08167,-0.04047,-0.74377,0.66217,0.19318,-817.18317,-140.61884,-9.715092698150709,-3.8928823852025762,6.310730641154436
-1565914533723.0,408986.0,1538.0,0.0816,-0.04077,-0.74359,0.66241,0.19318,-821.07544,-141.59497,-9.73674209205914,-3.861275862805748,6.281929908392172
-1565914533717.0,408993.0,1544.0,0.08154,-0.04089,-0.74347,0.66254,0.19318,-823.6931,-142.13644,-9.742988393626078,-3.8452879912303124,6.26236967341687
-1565914533711.0,408993.0,1550.0,0.08148,-0.04102,-0.74335,0.66266,0.19318,-826.31366,-142.69247,-9.749995254987754,-3.8285845379983607,6.24299335993291
-1565914533706.0,409003.0,1555.0,0.08142,-0.04108,-0.74323,0.66278,0.19318,-828.9612,-143.16397,-9.75099686982423,-3.8172077148722607,6.223038485467768
-1565914533700.0,409009.0,1561.0,0.08136,-0.0412,-0.74316,0.6629,0.19318,-830.62256,-143.53606,-9.757371266033912,-3.8017304029341905,6.211663927870674
-1565914533693.0,409009.0,1568.0,0.0813,-0.04132,-0.74304,0.66296,0.19318,-833.21173,-144.07991,-9.762956677027478,-3.7860689092572395,6.192776039320194
-1565914533689.0,409021.0,1572.0,0.0813,-0.04138,-0.74298,0.66309,0.19318,-834.5675,-144.38889,-9.769014244768153,-3.780322799035823,6.182399036743803
-1565914533684.0,409021.0,1577.0,0.08118,-0.04156,-0.7428,0.66327,0.19318,-838.6802,-145.20409,-9.775862402252539,-3.7538399638180144,6.153272950891605
-1565914533678.0,409030.0,1583.0,0.08112,-0.04156,-0.74274,0.66333,0.19318,-840.11646,-145.38637,-9.771437419108619,-3.74787658777599,6.143067951902225
-1565914533671.0,409038.0,1590.0,0.08105,-0.04156,-0.74268,0.66345,0.19318,-841.6585,-145.57024,-9.766779822482686,-3.740774857192328,6.132321993756975
-1565914533665.0,409045.0,1596.0,0.08105,-0.04163,-0.74261,0.66351,0.19324,-843.1537,-145.92403,-9.77299731039211,-3.734503351865167,6.121069476738171
-1565914533661.0,409045.0,1600.0,0.08105,-0.04163,-0.74255,0.66357,0.19324,-844.4576,-146.15236,-9.773264977211673,-3.7336580718358126,6.110836908395157
-1565914533655.0,409054.0,1606.0,0.08105,-0.04169,-0.74249,0.66364,0.19324,-845.7707,-146.45992,-9.778763380292403,-3.7281924456662336,6.101025915041717
-1565914533650.0,409061.0,1611.0,0.08105,-0.04169,-0.74243,0.66364,0.19324,-847.00714,-146.68166,-9.778480306353615,-3.7276340052889974,6.091337857607485
-1565914533643.0,409061.0,1618.0,0.08105,-0.04175,-0.74243,0.6637,0.19324,-847.0758,-146.76717,-9.784169319976703,-3.7227738320058856,6.091307447843278
-1565914533639.0,409070.0,1622.0,0.08105,-0.04181,-0.74231,0.66382,0.19324,-849.7033,-147.30655,-9.789840945813763,-3.716507921137065,6.071361529479034
-1565914533632.0,409077.0,1629.0,0.08112,-0.04181,-0.74231,0.66382,0.19324,-849.53033,-147.35811,-9.79532092592588,-3.7224748620729353,6.0713259832274105
-1565914533627.0,409077.0,1634.0,0.08112,-0.04187,-0.74231,0.66382,0.19324,-849.52185,-147.43542,-9.800458964538807,-3.7179011342746318,6.071840181076368
-1565914533621.0,409086.0,1640.0,0.08118,-0.04187,-0.74225,0.66388,0.19324,-850.6972,-147.7121,-9.80542319492185,-3.722167842392612,6.061581400838236
-1565914533616.0,409093.0,1645.0,0.08118,-0.04193,-0.74225,0.66388,0.19324,-850.68884,-147.78952,-9.810560911401826,-3.7175937027882857,6.062096478844225
-1565914533610.0,409103.0,1651.0,0.08124,-0.04199,-0.74225,0.66388,0.19324,-850.5314,-147.91103,-9.820396661736611,-3.718133671608587,6.062581813448716
-1565914533604.0,409103.0,1657.0,0.08124,-0.04199,-0.74225,0.66388,0.19324,-850.5314,-147.91103,-9.820396661736611,-3.718133671608587,6.062581813448716
-1565914533599.0,409114.0,1662.0,0.0813,-0.04205,-0.74225,0.66388,0.19324,-850.375,-148.03267,-9.830232701250678,-3.7186736407595844,6.06306786752819
-1565914533592.0,409114.0,1669.0,0.08136,-0.04205,-0.74225,0.66382,0.19324,-850.14886,-148.06828,-9.834378704851714,-3.7240774844939373,6.063577447965301
-1565914533587.0,409123.0,1674.0,0.08136,-0.04205,-0.74225,0.66382,0.19324,-850.14886,-148.06828,-9.834378704851714,-3.7240774844939373,6.063577447965301
-1565914533581.0,409129.0,1680.0,0.08142,-0.04211,-0.74231,0.66376,0.19324,-848.67035,-147.95667,-9.84394798108992,-3.725468998572156,6.074292758028221
-1565914533575.0,409129.0,1686.0,0.08142,-0.04211,-0.74231,0.66376,0.19324,-848.67035,-147.95667,-9.84394798108992,-3.725468998572156,6.074292758028221
-1565914533569.0,409138.0,1692.0,0.08142,-0.04211,-0.74231,0.6637,0.19324,-848.5931,-147.9482,-9.843395251455693,-3.7257591387673448,6.074834015356032
-1565914533564.0,409145.0,1697.0,0.08148,-0.04211,-0.74237,0.6637,0.19324,-847.20483,-147.7682,-9.848378640224125,-3.731435116020487,6.084491267942823
-1565914533559.0,409145.0,1702.0,0.08154,-0.04211,-0.74243,0.66357,0.19324,-845.65594,-147.57083,-9.852162890601921,-3.7377406023047084,6.09532406351498
-1565914533554.0,409155.0,1707.0,0.08154,-0.04211,-0.74249,0.66351,0.19324,-844.3465,-147.33965,-9.851895218128853,-3.7385925697186533,6.105555758664565
-1565914533548.0,409161.0,1713.0,0.0816,-0.04211,-0.74255,0.66351,0.19324,-842.9721,-147.16154,-9.856877710679434,-3.7442706970268587,6.115212211183007
-1565914533542.0,409169.0,1719.0,0.0816,-0.04211,-0.74255,0.66345,0.19324,-842.8954,-147.15312,-9.856323769435209,-3.744560843437499,6.115757256101205
-1565914533536.0,409169.0,1725.0,0.0816,-0.04211,-0.74261,0.66339,0.19324,-841.5959,-146.92363,-9.856055691074145,-3.7454132308961547,6.125990329094591
-1565914533531.0,409178.0,1730.0,0.0816,-0.04211,-0.74268,0.66333,0.19324,-840.096,-146.65785,-9.855835256430547,-3.746359326136638,6.137838627080882
-1565914533524.0,409186.0,1737.0,0.0816,-0.04218,-0.74274,0.66327,0.19324,-838.79425,-146.51886,-9.861565588984234,-3.7418799728111054,6.148676491851646
-1565914533519.0,409186.0,1742.0,0.08167,-0.04218,-0.74274,0.66321,0.1933,-838.54834,-146.56131,-9.86648894957339,-3.748141172623249,6.149188343127207
-1565914533513.0,409197.0,1748.0,0.08167,-0.04218,-0.7428,0.66315,0.1933,-837.2604,-146.33354,-9.86622087829686,-3.748994528203384,6.159424271397214
-1565914533508.0,409197.0,1753.0,0.08167,-0.04224,-0.74292,0.66302,0.1933,-834.6767,-145.9551,-9.870735180811335,-3.7461813173880802,6.180507837265637
-1565914533503.0,409207.0,1758.0,0.08167,-0.0423,-0.74298,0.66296,0.1933,-833.39105,-145.8051,-9.875610868329382,-3.742467154331089,6.1912643660353694
-1565914533497.0,409213.0,1764.0,0.08173,-0.04236,-0.74298,0.6629,0.1933,-833.16364,-145.91617,-9.884892887223543,-3.7433103757942434,6.192304305509836
-1565914533491.0,409222.0,1770.0,0.08173,-0.04236,-0.74304,0.6629,0.1933,-831.96765,-145.69919,-9.885180423009173,-3.743873511482426,6.201990654295344
-1565914533485.0,409222.0,1776.0,0.08173,-0.04242,-0.7431,0.66284,0.1933,-830.69196,-145.5504,-9.890057535165441,-3.7401614252635182,6.212749665425804
-1565914533480.0,409229.0,1781.0,0.08179,-0.04248,-0.7431,0.66278,0.1933,-830.4648,-145.661,-9.899339571946733,-3.741007124970581,6.213792722296262
-1565914533475.0,409237.0,1786.0,0.08185,-0.04248,-0.74316,0.66272,0.1933,-829.0578,-145.47981,-9.903764892933149,-3.74698389011625,6.224001615044628
-1565914533469.0,409237.0,1792.0,0.08191,-0.0426,-0.74323,0.66266,0.1933,-827.44366,-145.41461,-9.91852863123835,-3.7439238214117485,6.236868204502443
-1565914533464.0,409245.0,1797.0,0.08191,-0.0426,-0.74323,0.6626,0.1933,-827.3681,-145.4063,-9.917972689822058,-3.7442173439056923,6.237424574176586
-1565914533458.0,409253.0,1803.0,0.08191,-0.04266,-0.74329,0.6626,0.1933,-826.1789,-145.26662,-9.923407858589467,-3.7402162824912337,6.247632403348774
-1565914533453.0,409253.0,1808.0,0.08197,-0.04272,-0.74329,0.66254,0.1933,-825.9545,-145.37682,-9.932689397927394,-3.74106659866898,6.248681101210948
-1565914533447.0,409262.0,1814.0,0.08197,-0.04272,-0.74335,0.66248,0.1933,-824.7033,-145.15405,-9.932423011832105,-3.741925735105444,6.258924148732817
-1565914533441.0,409271.0,1820.0,0.08197,-0.04272,-0.74335,0.66248,0.1933,-824.7033,-145.15405,-9.932423011832105,-3.741925735105444,6.258924148732817
-1565914533435.0,409271.0,1826.0,0.08197,-0.04272,-0.74341,0.66241,0.1933,-823.44415,-144.93073,-9.932063904590745,-3.7428339305334415,6.269261132316387
-1565914533430.0,409282.0,1831.0,0.08197,-0.04279,-0.74341,0.66241,0.1933,-823.4345,-145.01837,-9.938068807760294,-3.7375091277588792,6.26987244295421
-1565914533424.0,409282.0,1837.0,0.08197,-0.04279,-0.74341,0.66241,0.1933,-823.4345,-145.01837,-9.938068807760294,-3.7375091277588792,6.26987244295421
-1565914533419.0,409289.0,1842.0,0.08197,-0.04279,-0.74347,0.66235,0.1933,-822.19073,-144.7968,-9.937802902256298,-3.7383687430194676,6.2801169335174905
-1565914533412.0,409298.0,1849.0,0.08197,-0.04279,-0.74347,0.66235,0.1933,-822.19073,-144.7968,-9.937802902256298,-3.7383687430194676,6.2801169335174905
