UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702343.0,993910.0,212.0,0.02155,-0.02039,-0.76477,0.64368,0.01727,-576.33276,-34.527588,-3.3784692396232816,-0.3845902999375746,9.82074243167024
-1565680702338.0,993917.0,217.0,0.02148,-0.02063,-0.76483,0.64355,0.01727,-575.65765,-34.65196,-3.39417974245094,-0.36120780946750836,9.833332439280596
-1565680702332.0,993926.0,223.0,0.02148,-0.02075,-0.76483,0.64355,0.01727,-575.6546,-34.759396,-3.4047123487273057,-0.3523581901454787,9.833842652838868
-1565680702326.0,993926.0,229.0,0.02142,-0.02094,-0.76489,0.64349,0.01727,-575.04224,-34.84787,-3.4169515259222054,-0.33337888682772343,9.845187004931987
-1565680702320.0,993934.0,235.0,0.02142,-0.02106,-0.76489,0.64343,0.01727,-574.9855,-34.953705,-3.427338398695937,-0.3246749185181051,9.84660498275234
-1565680702315.0,993943.0,240.0,0.02142,-0.02118,-0.76495,0.64343,0.01727,-574.41144,-35.02495,-3.43801782699365,-0.3159742579883407,9.856733287095977
-1565680702310.0,993943.0,245.0,0.02142,-0.0213,-0.76495,0.64337,0.01727,-574.3548,-35.130676,-3.4484058853255766,-0.3072727796739186,9.858158761119213
-1565680702304.0,993950.0,251.0,0.02142,-0.02142,-0.76501,0.64331,0.01727,-573.72784,-35.200138,-3.4589411347872474,-0.2987202336597506,9.869194275126603
-1565680702298.0,993958.0,257.0,0.02142,-0.02155,-0.76501,0.64325,0.01727,-573.67096,-35.314686,-3.470208414375828,-0.2892849498590743,9.870671893436139
-1565680702292.0,993958.0,263.0,0.02148,-0.02167,-0.76508,0.64319,0.01727,-572.9326,-35.4218,-3.485203425804377,-0.2860206994067035,9.88329098457588
-1565680702288.0,993970.0,267.0,0.02155,-0.02173,-0.76514,0.64313,0.01727,-572.2883,-35.488556,-3.495644237636684,-0.28803306702573295,9.894038717666291
-1565680702281.0,993970.0,274.0,0.02161,-0.02179,-0.7652,0.64307,0.01727,-571.64813,-35.54784,-3.505346470348938,-0.28917035684001857,9.904791841083252
-1565680702276.0,993978.0,279.0,0.02167,-0.02185,-0.7652,0.64307,0.01727,-571.62805,-35.64503,-3.5150475698940356,-0.2900100715919015,9.905036015079986
-1565680702270.0,993985.0,285.0,0.02167,-0.02191,-0.76526,0.64301,0.01727,-571.0086,-35.66037,-3.520318958894543,-0.2858882299146611,9.915816805392012
-1565680702265.0,993985.0,290.0,0.02173,-0.02197,-0.76532,0.64294,0.01727,-570.3622,-35.71908,-3.529997001247457,-0.28705440840985214,9.926724055343925
-1565680702260.0,993994.0,295.0,0.02179,-0.02203,-0.76532,0.64288,0.01727,-570.2886,-35.814514,-3.5395487517524975,-0.28804731093651414,9.927877337426025
-1565680702255.0,994002.0,300.0,0.02191,-0.02209,-0.76538,0.64282,0.01727,-569.63336,-35.91683,-3.5536812872813996,-0.2944537035717219,9.938610115227192
-1565680702248.0,994002.0,307.0,0.02191,-0.02209,-0.76544,0.64276,0.01727,-569.0194,-35.878666,-3.553682522506885,-0.29475622928668765,9.949122873410033
-1565680702244.0,994011.0,311.0,0.02197,-0.02216,-0.7655,0.6427,0.01727,-568.386,-35.946045,-3.564263563470658,-0.2951665870972814,9.959929069019381
-1565680702237.0,994018.0,318.0,0.02203,-0.02222,-0.76556,0.64258,0.01727,-567.7013,-36.00293,-3.5738149403468227,-0.2964679291044406,9.971602254724218
-1565680702232.0,994018.0,323.0,0.02209,-0.02228,-0.76562,0.64252,0.01727,-567.07025,-36.061142,-3.5835171857672514,-0.2976185584118124,9.982366177719115
-1565680702225.0,994027.0,330.0,0.02209,-0.02228,-0.76562,0.64252,0.01727,-567.07025,-36.061142,-3.5835171857672514,-0.2976185584118124,9.982366177719115
-1565680702221.0,994033.0,334.0,0.02216,-0.02228,-0.76569,0.64246,0.01727,-566.3458,-36.06736,-3.5887095872132075,-0.3040909393253149,9.994451513300803
-1565680702215.0,994043.0,340.0,0.02222,-0.02228,-0.76575,0.6424,0.01727,-565.7202,-36.072536,-3.593137730546221,-0.3096614753400171,10.004941311211311
-1565680702210.0,994043.0,345.0,0.02222,-0.02228,-0.76581,0.64233,0.01727,-565.1046,-36.034134,-3.5931127297093117,-0.3099929706486022,10.015610898712069
-1565680702205.0,994043.0,350.0,0.02228,-0.02234,-0.76581,0.64227,0.01727,-565.0314,-36.128647,-3.602661013027624,-0.31099556983855514,10.016775507662715
-1565680702199.0,994054.0,356.0,0.02234,-0.02234,-0.76587,0.64221,0.01727,-564.408,-36.1337,-3.6070875546152483,-0.3165681721687571,10.027267433614497
-1565680702194.0,994062.0,361.0,0.0224,-0.02234,-0.76593,0.64215,0.01727,-563.785,-36.138668,-3.61151332912245,-0.3221416025658521,10.037759895345374
-1565680702187.0,994071.0,368.0,0.02246,-0.02234,-0.76599,0.64203,0.01727,-563.11066,-36.14207,-3.615784217996233,-0.3278694621233593,10.04917186109742
-1565680702182.0,994071.0,373.0,0.02252,-0.02234,-0.76605,0.64203,0.01727,-562.5433,-36.148567,-3.6203625774910546,-0.33329094777710744,10.05874642467002
-1565680702177.0,994078.0,378.0,0.02258,-0.02234,-0.76605,0.64197,0.01727,-562.47186,-36.190006,-3.624632757713785,-0.338711611341359,10.05963956555712
-1565680702171.0,994087.0,384.0,0.02264,-0.0224,-0.76611,0.64191,0.01727,-561.8514,-36.247433,-3.6343318516553738,-0.33987441519737105,10.070410270495628
-1565680702166.0,994087.0,389.0,0.02271,-0.0224,-0.76617,0.64185,0.01727,-561.2301,-36.25933,-3.6394915453164822,-0.3463299662098336,10.080901239377653
-1565680702160.0,994094.0,395.0,0.02277,-0.0224,-0.76617,0.64185,0.01727,-561.21106,-36.302193,-3.6439156134551904,-0.3515978608044954,10.080874281256257
-1565680702154.0,994102.0,401.0,0.02283,-0.02246,-0.76624,0.64178,0.01727,-560.49414,-36.353027,-3.653613624359452,-0.3528159347952214,10.093400271025928
-1565680702149.0,994102.0,406.0,0.02289,-0.02246,-0.76624,0.64178,0.01727,-560.4751,-36.395824,-3.6580373279425857,-0.358084314349644,10.093373208323143
-1565680702143.0,994110.0,412.0,0.02295,-0.02252,-0.7663,0.64172,0.01727,-559.85815,-36.452766,-3.6677355155974816,-0.35925268985963177,10.10414642509042
-1565680702139.0,994118.0,416.0,0.02301,-0.02252,-0.7663,0.64166,0.01727,-559.7867,-36.49393,-3.6720010403558323,-0.36467632490663676,10.105043628790725
-1565680702132.0,994126.0,423.0,0.02307,-0.02258,-0.76636,0.6416,0.01727,-559.1718,-36.55075,-3.681698572396502,-0.36584717649399146,10.115818881052235
-1565680702126.0,994126.0,429.0,0.02313,-0.02258,-0.76636,0.6416,0.01727,-559.1524,-36.593403,-3.686121274934804,-0.3711163886948664,10.115791612934387
-1565680702120.0,994126.0,435.0,0.02319,-0.02264,-0.76636,0.6416,0.01727,-559.13184,-36.68843,-3.695822335860186,-0.37197419330490816,10.116042420585075
-1565680702115.0,994139.0,440.0,0.02319,-0.02264,-0.76636,0.64154,0.01727,-559.0795,-36.686848,-3.6956632213757197,-0.37212985776054913,10.116967992372793
-1565680702110.0,994146.0,445.0,0.02325,-0.02264,-0.76642,0.64154,0.01727,-558.5193,-36.69263,-3.7002409705589674,-0.3775589324032022,10.126540505149507
-1565680702104.0,994146.0,451.0,0.02332,-0.02264,-0.76642,0.64154,0.01727,-558.4966,-36.74232,-3.7054005210835452,-0.38370683645641274,10.126508575306161
-1565680702098.0,994154.0,457.0,0.02338,-0.02264,-0.76642,0.64154,0.01727,-558.47736,-36.78492,-3.709823056562492,-0.3889764720156215,10.126481207027595
-1565680702093.0,994162.0,462.0,0.02344,-0.02271,-0.76642,0.64154,0.01727,-558.4561,-36.888515,-3.720404212909243,-0.38909993580739693,10.126778877612622
-1565680702087.0,994170.0,468.0,0.0235,-0.02271,-0.76642,0.64154,0.01727,-558.43677,-36.931107,-3.724826867329584,-0.3943695747346119,10.126751424256085
-1565680702081.0,994170.0,474.0,0.02356,-0.02277,-0.76642,0.64154,0.01727,-558.4154,-37.02595,-3.73452840214284,-0.39522820675174114,10.127003306917615
-1565680702075.0,994177.0,480.0,0.02362,-0.02277,-0.76636,0.64154,0.01727,-558.93677,-37.10578,-3.738794950352878,-0.4003354464394043,10.117376205386961
-1565680702069.0,994188.0,486.0,0.02368,-0.02283,-0.76636,0.64154,0.01727,-558.91534,-37.200706,-3.7484962448581585,-0.40119366653751587,10.117628768089602
-1565680702065.0,994188.0,490.0,0.02368,-0.02289,-0.76636,0.64154,0.01727,-558.91376,-37.25304,-3.7537747536292,-0.39678265545967845,10.117909644212801
-1565680702059.0,994195.0,496.0,0.02374,-0.02289,-0.76636,0.6416,0.01727,-558.9468,-37.297283,-3.7583605262572046,-0.40189450280520833,10.116956377537377
-1565680702054.0,994203.0,501.0,0.0238,-0.02301,-0.76636,0.6416,0.01727,-558.9237,-37.444527,-3.7733410566422614,-0.39834088607251245,10.117492579467168
-1565680702049.0,994203.0,506.0,0.02399,-0.02313,-0.7663,0.6416,0.01727,-559.39874,-37.72187,-3.797747464158857,-0.406038992896186,10.10837174613907
-1565680702043.0,994210.0,512.0,0.02405,-0.02325,-0.7663,0.6416,0.01727,-559.3757,-37.86923,-3.8127278260104838,-0.4024849618192901,10.108913685147428
-1565680702038.0,994210.0,517.0,0.02417,-0.02338,-0.7663,0.6416,0.01727,-559.33203,-38.06788,-3.8330119487112078,-0.40346451469323935,10.109478247049651
-1565680702032.0,994224.0,523.0,0.02429,-0.02356,-0.76624,0.64166,0.01727,-559.8816,-38.350346,-3.857700444112699,-0.4004388793060489,10.099762971648147
-1565680702026.0,994231.0,529.0,0.02441,-0.02368,-0.76624,0.64166,0.01727,-559.8377,-38.540386,-3.8771058300851196,-0.40215201929579264,10.100286834799192
-1565680702020.0,994231.0,535.0,0.0246,-0.02393,-0.76624,0.64166,0.01727,-559.7662,-38.893623,-3.9131105085274145,-0.4004526535478609,10.10141560457167
-1565680702015.0,994239.0,540.0,0.02472,-0.02411,-0.76624,0.64166,0.01727,-559.7203,-39.13598,-3.9377958832395468,-0.39775395686173626,10.102243974192945
-1565680702009.0,994245.0,546.0,0.0249,-0.02441,-0.76617,0.64166,0.01727,-560.28326,-39.57202,-3.9772694493977223,-0.391300259357551,10.092449341193117
-1565680702004.0,994245.0,551.0,0.02521,-0.0249,-0.76611,0.64172,0.01727,-560.758,-40.262512,-4.043244341334994,-0.3821433486848086,10.084252805513472
-1565680701998.0,994254.0,557.0,0.02539,-0.02515,-0.76611,0.64172,0.01727,-560.6877,-40.608967,-4.078516097265778,-0.3795615209034722,10.085447210177435
-1565680701993.0,994262.0,562.0,0.02557,-0.02539,-0.76605,0.64178,0.01727,-561.2146,-40.989605,-4.112910779780244,-0.3773646840362151,10.076080357652245
-1565680701987.0,994270.0,568.0,0.02576,-0.0257,-0.76599,0.64178,0.01727,-561.6829,-41.437542,-4.154025437536744,-0.3710679842050846,10.068010698560997
-1565680701982.0,994270.0,573.0,0.02588,-0.02588,-0.76599,0.64178,0.01727,-561.6342,-41.680443,-4.178714552198073,-0.36836338375835914,10.068903187594088
-1565680701975.0,994278.0,580.0,0.02606,-0.02612,-0.76593,0.64185,0.01727,-562.1702,-42.06296,-4.213139611881101,-0.36612410410513296,10.05941906659919
-1565680701971.0,994286.0,584.0,0.02618,-0.02637,-0.76593,0.64185,0.01727,-562.1189,-42.367393,-4.243988668253678,-0.3582685926364519,10.060705962088548
-1565680701965.0,994286.0,590.0,0.02637,-0.02667,-0.76587,0.64191,0.01727,-562.641,-42.810318,-4.284401813378157,-0.352514759554624,10.051723706918864
-1565680701959.0,994295.0,596.0,0.02649,-0.02686,-0.76581,0.64191,0.01727,-563.13873,-43.10573,-4.3097899591929165,-0.3488881094164637,10.043106718515375
-1565680701953.0,994295.0,602.0,0.02667,-0.0271,-0.76581,0.64197,0.01727,-563.1169,-43.44622,-4.344372001823338,-0.3468439187551624,10.043425236446836
-1565680701948.0,994306.0,607.0,0.02692,-0.02759,-0.76569,0.64203,0.01727,-564.16077,-44.14509,-4.405743043934692,-0.33217610207793685,10.025933587442324
-1565680701942.0,994314.0,613.0,0.02704,-0.02777,-0.76569,0.64209,0.01727,-564.1621,-44.390594,-4.430622812425779,-0.3292712951744213,10.025978363824194
-1565680701936.0,994314.0,619.0,0.02716,-0.02802,-0.76562,0.64209,0.01727,-564.753,-44.748722,-4.461253091092113,-0.3211877732336746,10.016150838780831
-1565680701931.0,994323.0,624.0,0.02728,-0.02826,-0.76562,0.64209,0.01727,-564.699,-45.045395,-4.491227054293908,-0.31405695179883636,10.017477582360812
-1565680701925.0,994330.0,630.0,0.0274,-0.02844,-0.76556,0.64215,0.01727,-565.253,-45.337048,-4.515916563523497,-0.3109569519143536,10.007948418585102
-1565680701920.0,994330.0,635.0,0.02759,-0.02863,-0.76556,0.64215,0.01727,-565.1727,-45.639584,-4.5466631944594855,-0.3136439232460988,10.008960052664548
-1565680701915.0,994339.0,640.0,0.02771,-0.02887,-0.7655,0.64215,0.01727,-565.67163,-45.982994,-4.576441955658522,-0.30632010909057267,10.000716626425756
-1565680701909.0,994346.0,646.0,0.02783,-0.02905,-0.7655,0.64215,0.01727,-565.61835,-46.227077,-4.60113983987242,-0.3036011566558128,10.001724586001373
-1565680701904.0,994354.0,651.0,0.02808,-0.02942,-0.7655,0.64215,0.01727,-565.5067,-46.730995,-4.652156590992352,-0.2983046044341804,10.003814686667297
-1565680701899.0,994354.0,656.0,0.0282,-0.02966,-0.76544,0.64215,0.01727,-566.00555,-47.07563,-4.681932786380891,-0.29097660651915447,9.995610048455845
-1565680701893.0,994362.0,662.0,0.02832,-0.02979,-0.76544,0.64215,0.01727,-565.9529,-47.275597,-4.7022341490457364,-0.2919361284347612,9.996338264143901
-1565680701887.0,994370.0,668.0,0.0285,-0.02997,-0.76544,0.64215,0.01727,-565.87427,-47.562233,-4.731367570414282,-0.2944792005303368,9.997343539195114
-1565680701881.0,994370.0,674.0,0.02856,-0.03015,-0.76544,0.64215,0.01727,-565.8437,-47.763653,-4.751637056926216,-0.286496581172395,9.99842677298274
-1565680701875.0,994378.0,680.0,0.02869,-0.03033,-0.76544,0.64215,0.01727,-565.78467,-48.01469,-4.777078596711069,-0.28465394893370577,9.999474606744428
-1565680701870.0,994378.0,685.0,0.02887,-0.03052,-0.76544,0.64215,0.01727,-565.7047,-48.309933,-4.807095032799281,-0.28646116047874215,10.000561546778187
-1565680701865.0,994390.0,690.0,0.02899,-0.03064,-0.76544,0.64209,0.01727,-565.5981,-48.49878,-4.826321480672221,-0.2883672087798013,10.002161694221613
-1565680701860.0,994397.0,695.0,0.02905,-0.03076,-0.7655,0.64209,0.01727,-565.0155,-48.597816,-4.84152428497269,-0.28500030620053823,10.012485823199668
-1565680701853.0,994397.0,702.0,0.02924,-0.03107,-0.7655,0.64197,0.01727,-564.82043,-49.001305,-4.882442710777983,-0.2792850401931623,10.016182218518836
-1565680701847.0,994407.0,708.0,0.02936,-0.03119,-0.76556,0.64197,0.01727,-564.21436,-49.14201,-4.902081937823316,-0.2811855868505593,10.02647905392297
-1565680701842.0,994413.0,713.0,0.02942,-0.03131,-0.76556,0.64191,0.01727,-564.1326,-49.28796,-4.916874967484251,-0.2778367003613196,10.028134070562729
-1565680701836.0,994413.0,719.0,0.02948,-0.03143,-0.76556,0.64191,0.01727,-564.1031,-49.435875,-4.931869469038902,-0.27427336571871774,10.02887557131612
-1565680701830.0,994423.0,725.0,0.0296,-0.03149,-0.76562,0.64185,0.01727,-563.4466,-49.521038,-4.9460279510853695,-0.280807223890729,10.039705703547526
-1565680701825.0,994431.0,730.0,0.0296,-0.03162,-0.76562,0.64178,0.01727,-563.3806,-49.632996,-4.95723548400472,-0.2714991757421339,10.041625381408736
-1565680701819.0,994431.0,736.0,0.02966,-0.03174,-0.76569,0.64178,0.01727,-562.7098,-49.72203,-4.972484490458258,-0.2681759607573792,10.053571186767499
-1565680701813.0,994440.0,742.0,0.02972,-0.0318,-0.76569,0.64172,0.01727,-562.62976,-49.81484,-4.981994910416006,-0.2692465556306662,10.054846641298525
-1565680701809.0,994446.0,746.0,0.02979,-0.03198,-0.76581,0.6416,0.01727,-561.3935,-49.917164,-5.003042707008381,-0.26300137434595,10.077023841518027
-1565680701802.0,994454.0,753.0,0.02979,-0.03204,-0.76581,0.64154,0.01727,-561.33887,-49.967716,-5.00812236690578,-0.25881030504915015,10.078342752847348
-1565680701797.0,994454.0,758.0,0.02979,-0.03217,-0.76587,0.64154,0.01727,-560.7892,-50.031322,-5.019790961943567,-0.24945807505502848,10.088802985726332
-1565680701791.0,994462.0,764.0,0.02972,-0.03223,-0.76587,0.64148,0.01727,-560.764,-50.03287,-5.0197036005738065,-0.2391253175394929,10.090170802162788
-1565680701785.0,994462.0,770.0,0.02972,-0.03229,-0.76593,0.64142,0.01727,-560.1642,-50.032974,-5.025005600844126,-0.23514114117313353,10.101090809088888
-1565680701779.0,994475.0,776.0,0.02972,-0.03229,-0.76599,0.64136,0.01727,-559.5677,-49.98063,-5.02502320309712,-0.23556749412462452,10.111610445276952
-1565680701775.0,994481.0,780.0,0.02972,-0.03235,-0.76605,0.6413,0.01727,-558.9711,-49.98087,-5.030326504530697,-0.23158455637346592,10.122532261681386
-1565680701769.0,994481.0,786.0,0.02972,-0.03241,-0.76611,0.64124,0.01727,-558.3752,-49.981052,-5.035630696442321,-0.22760244480715291,10.133455357050579
-1565680701763.0,994491.0,792.0,0.02966,-0.03247,-0.76617,0.64111,0.01727,-557.7443,-49.937138,-5.0362714984309624,-0.21861378038293136,10.145501544191276
-1565680701758.0,994498.0,797.0,0.02966,-0.03247,-0.76624,0.64105,0.01727,-557.0635,-49.876854,-5.03632780862167,-0.2190749460170453,10.157623612783965
-1565680701752.0,994498.0,803.0,0.0296,-0.03247,-0.7663,0.64099,0.01727,-556.4978,-49.783306,-5.031921147619093,-0.21423339511515235,10.168186566076443
-1565680701745.0,994507.0,810.0,0.0296,-0.03247,-0.76636,0.64093,0.01727,-555.9092,-49.73161,-5.03194080437132,-0.21466015998845767,10.178710733803015
-1565680701741.0,994513.0,814.0,0.02954,-0.03247,-0.76636,0.64087,0.01727,-555.88184,-49.688007,-5.027313061959089,-0.2096142694459657,10.179681401514912
-1565680701735.0,994522.0,820.0,0.02954,-0.03241,-0.76642,0.64081,0.01727,-555.2962,-49.584347,-5.022044757365239,-0.21444653690635793,10.189804068526243
-1565680701730.0,994522.0,825.0,0.02948,-0.03241,-0.76648,0.64075,0.01727,-554.7336,-49.491364,-5.017640301441715,-0.20960251227333326,10.200369977773391
-1565680701724.0,994529.0,831.0,0.02942,-0.03235,-0.76654,0.64069,0.01727,-554.17523,-49.346672,-5.007947618534409,-0.20916275276997592,10.210534192237716
-1565680701719.0,994539.0,836.0,0.02924,-0.03229,-0.7666,0.64062,0.01727,-553.65656,-49.118916,-4.989375644816365,-0.1982167718144994,10.22093451760665
-1565680701713.0,994539.0,842.0,0.02917,-0.03223,-0.76666,0.64056,0.01727,-553.1032,-48.967888,-4.978947226448157,-0.19689428568877126,10.231108264897486
-1565680701707.0,994546.0,848.0,0.02905,-0.03217,-0.76666,0.64056,0.01727,-553.1535,-48.833122,-4.964812863460131,-0.1907560849491311,10.230786704205414
-1565680701701.0,994546.0,854.0,0.02899,-0.0321,-0.76672,0.64056,0.01727,-552.6489,-48.682693,-4.954439268846302,-0.1908224338296527,10.239952369312547
-1565680701695.0,994559.0,860.0,0.02887,-0.03204,-0.76672,0.6405,0.01727,-552.6467,-48.546024,-4.940107334869348,-0.18490370215141116,10.240569321432801
-1565680701691.0,994566.0,864.0,0.02875,-0.03198,-0.76672,0.6405,0.01727,-552.69617,-48.411285,-4.92597434176734,-0.17876426802807388,10.24024961297225
-1565680701685.0,994566.0,870.0,0.02863,-0.03198,-0.76672,0.6405,0.01727,-552.7432,-48.32835,-4.917131572253357,-0.16822106286208302,10.240327796830968
-1565680701679.0,994576.0,876.0,0.02856,-0.03192,-0.76672,0.64056,0.01727,-552.8244,-48.230022,-4.906879209616421,-0.16625516753752523,10.239038808612577
-1565680701672.0,994582.0,883.0,0.02844,-0.03204,-0.76666,0.64062,0.01727,-553.4506,-48.30071,-4.90859120706087,-0.14648777486890524,10.229383793071179
-1565680701667.0,994590.0,888.0,0.02844,-0.03217,-0.7666,0.64069,0.01727,-554.039,-48.463623,-4.920058978233637,-0.13649090281601434,10.2195657060131
-1565680701661.0,994590.0,894.0,0.0285,-0.03241,-0.76654,0.64075,0.01727,-554.59296,-48.76357,-4.9456123151948415,-0.12372259707852766,10.210607971197874
-1565680701655.0,994600.0,900.0,0.02863,-0.03271,-0.76642,0.64087,0.01727,-555.70514,-49.215668,-4.981586105705277,-0.11227079656825296,10.191498962396139
-1565680701650.0,994606.0,905.0,0.02881,-0.03314,-0.7663,0.64093,0.01727,-556.74475,-49.815464,-5.032505355662626,-0.09587683120736866,10.174203768434708
