UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933681.0,1517484.0,83.0,0.01294,-0.02594,-0.79791,0.60205,0.01727,-350.83966,-20.820562,-3.266472373997139,0.606455247789888,15.943790280533918
-1565772933670.0,1517495.0,94.0,0.01294,-0.02594,-0.79797,0.60205,0.01727,-350.6206,-20.807135,-3.2666504444931297,0.606366273920161,15.95320338332968
-1565772933666.0,1517504.0,98.0,0.01294,-0.026,-0.79797,0.60199,0.01727,-350.58508,-20.841536,-3.2720597994600027,0.6103271252358752,15.95503037205188
-1565772933662.0,1517504.0,102.0,0.01294,-0.02606,-0.79803,0.60193,0.01727,-350.3308,-20.862482,-3.277648103321127,0.6141981803624884,15.966271529707825
-1565772933660.0,1517504.0,104.0,0.01294,-0.02606,-0.7981,0.60181,0.01727,-350.00635,-20.845688,-3.2776791543786947,0.6137360060700894,15.980272586695136
-1565772933654.0,1517513.0,110.0,0.01294,-0.02606,-0.79816,0.60175,0.01727,-349.75348,-20.83171,-3.2777692184522333,0.6134678464444091,15.991195712201531
-1565772933647.0,1517518.0,117.0,0.01294,-0.02612,-0.79828,0.60162,0.01727,-349.2424,-20.838577,-3.283434963466205,0.6170383356653255,16.013615691805327
-1565772933642.0,1517527.0,122.0,0.01294,-0.02618,-0.79834,0.60156,0.01727,-348.9898,-20.85946,-3.2890263277883625,0.6209060264743406,16.024861082277738
-1565772933637.0,1517527.0,127.0,0.01294,-0.02618,-0.79834,0.60144,0.01727,-348.92017,-20.858332,-3.2888486726696526,0.6205460045049407,16.027892047420465
-1565772933629.0,1517536.0,135.0,0.01294,-0.02618,-0.7984,0.60138,0.01727,-348.6688,-20.844398,-3.288939559608463,0.6202770194284409,16.03881885763265
-1565772933625.0,1517544.0,139.0,0.01294,-0.02625,-0.79846,0.60132,0.01727,-348.4169,-20.871056,-3.295449181832916,0.6248317527287639,16.05012153283934
-1565772933620.0,1517544.0,144.0,0.01294,-0.02625,-0.79852,0.60126,0.01727,-348.166,-20.85712,-3.2955405487526312,0.6245622861204936,16.06104901103585
-1565772933615.0,1517553.0,149.0,0.01294,-0.02625,-0.79858,0.60114,0.01727,-347.8808,-20.842646,-3.2955430886291976,0.6241123271095598,16.073497076986243
-1565772933609.0,1517558.0,155.0,0.01294,-0.02625,-0.79865,0.60107,0.01727,-347.58878,-20.826427,-3.2956496833471145,0.6237979494442685,16.08624792833851
-1565772933603.0,1517558.0,161.0,0.01288,-0.02625,-0.79877,0.60089,0.01727,-347.06,-20.77229,-3.2916085527390533,0.6285707895699288,16.10968166217735
-1565772933591.0,1517568.0,173.0,0.01288,-0.02625,-0.79883,0.60083,0.01727,-346.81088,-20.758472,-3.2917003319538605,0.6283017353237647,16.120613173418377
-1565772933588.0,1517580.0,176.0,0.01288,-0.02625,-0.79889,0.60077,0.01727,-346.56213,-20.744677,-3.2917921111517563,0.628032681091456,16.13154504159175
-1565772933586.0,1517580.0,178.0,0.01288,-0.02618,-0.79895,0.60071,0.01727,-346.31418,-20.690506,-3.2854612309785414,0.6229447991707867,16.142101999416084
-1565772933579.0,1517586.0,185.0,0.01288,-0.02618,-0.79901,0.60059,0.01727,-346.03146,-20.676212,-3.2854641141098435,0.6224962154779659,16.15456310593538
-1565772933575.0,1517586.0,189.0,0.01288,-0.02618,-0.79907,0.60052,0.01727,-345.77786,-20.662397,-3.2855406772572073,0.6221976410168808,16.165752121865054
-1565772933568.0,1517596.0,196.0,0.01288,-0.02618,-0.79913,0.60046,0.01727,-345.53015,-20.648684,-3.285631976392475,0.6219290684102217,16.17668671982402
-1565772933563.0,1517604.0,201.0,0.01288,-0.02618,-0.79919,0.6004,0.01727,-345.28305,-20.635006,-3.2857232755110393,0.6216604958172285,16.18762167223103
-1565772933558.0,1517604.0,206.0,0.01282,-0.02618,-0.79926,0.60022,0.01727,-344.93668,-20.592356,-3.281537295281848,0.6265127736174692,16.203241033712203
-1565772933553.0,1517617.0,211.0,0.01282,-0.02612,-0.79932,0.60016,0.01727,-344.69095,-20.544256,-3.2761213896351515,0.6221179722681647,16.21385804341999
-1565772933546.0,1517617.0,218.0,0.01282,-0.02612,-0.79938,0.6001,0.01727,-344.44467,-20.530664,-3.276212689635225,0.6218502247733811,16.224796163393478
-1565772933538.0,1517629.0,226.0,0.01282,-0.02612,-0.79944,0.60004,0.01727,-344.1988,-20.517092,-3.2763039896186434,0.6215824772921779,16.2357346357542
-1565772933535.0,1517629.0,229.0,0.01276,-0.02606,-0.7995,0.59998,0.01727,-343.9588,-20.443521,-3.2667577768032503,0.6226866091344656,16.246403802675232
-1565772933525.0,1517642.0,239.0,0.01276,-0.02606,-0.79956,0.59991,0.01727,-343.70764,-20.429926,-3.266834478673393,0.6223898223963966,16.257599559956518
-1565772933522.0,1517642.0,242.0,0.01276,-0.02606,-0.79956,0.59985,0.01727,-343.67325,-20.429377,-3.2667468847706207,0.6222106364659369,16.259138756689353
-1565772933520.0,1517650.0,244.0,0.0127,-0.026,-0.79962,0.59979,0.01727,-343.43408,-20.355978,-3.257201243037666,0.6233177250769186,16.269810650318647
-1565772933511.0,1517650.0,253.0,0.01263,-0.02594,-0.79974,0.59967,0.01727,-342.95135,-20.265038,-3.2470592453189426,0.6250776808438077,16.291433654016274
-1565772933506.0,1517663.0,258.0,0.01263,-0.02594,-0.7998,0.59961,0.01727,-342.7074,-20.2517,-3.2471506166474753,0.624812477282396,16.302375719509598
-1565772933503.0,1517667.0,261.0,0.01257,-0.02588,-0.7998,0.59955,0.01727,-342.6784,-20.191336,-3.237427567366332,0.6260110159626912,16.303651819663912
-1565772933496.0,1517667.0,268.0,0.01257,-0.02588,-0.79987,0.59949,0.01727,-342.39987,-20.175932,-3.2375485503185804,0.6257322324445282,16.316161828629973
-1565772933491.0,1517677.0,273.0,0.01251,-0.02582,-0.79993,0.59943,0.01727,-342.16196,-20.102938,-3.228003597876204,0.6268464727384775,16.32683868950943
-1565772933482.0,1517682.0,282.0,0.01251,-0.02582,-0.79999,0.59937,0.01727,-341.9189,-20.089733,-3.22809497095357,0.626582919304763,16.337782906671706
-1565772933480.0,1517688.0,284.0,0.01251,-0.02582,-0.79999,0.5993,0.01727,-341.87897,-20.08911,-3.227994776357346,0.6263757941396632,16.3395882019976
-1565772933474.0,1517688.0,290.0,0.01245,-0.02582,-0.80005,0.59924,0.01727,-341.64105,-20.050499,-3.2239627018195316,0.6316133106838311,16.350584001823037
-1565772933467.0,1517698.0,297.0,0.01245,-0.02576,-0.80011,0.59912,0.01727,-341.36514,-20.002617,-3.218456297802208,0.6270531395285024,16.362763866197028
-1565772933462.0,1517704.0,302.0,0.01245,-0.02576,-0.80017,0.59912,0.01727,-341.1573,-19.99004,-3.2186331417388754,0.6269675345080227,16.37216061191502
-1565772933454.0,1517713.0,310.0,0.01239,-0.0257,-0.80017,0.59906,0.01727,-341.12833,-19.929932,-3.2089124164393654,0.6281732246243152,16.373445981554653
-1565772933451.0,1517713.0,313.0,0.01239,-0.0257,-0.80023,0.59906,0.01727,-340.9207,-19.917404,-3.2090888501548145,0.6280880321399052,16.382842086597094
-1565772933445.0,1517722.0,319.0,0.01239,-0.0257,-0.80023,0.599,0.01727,-340.88654,-19.916874,-3.2090037912622478,0.6279113213413186,16.384394068820725
-1565772933438.0,1517726.0,326.0,0.01239,-0.0257,-0.80023,0.599,0.01727,-340.88654,-19.916874,-3.2090037912622478,0.6279113213413186,16.384394068820725
-1565772933434.0,1517726.0,330.0,0.01239,-0.02563,-0.80029,0.59894,0.01727,-340.64594,-19.864012,-3.2026623497554056,0.6228447892071484,16.39497553792495
-1565772933430.0,1517738.0,334.0,0.01239,-0.02563,-0.80029,0.59894,0.01727,-340.64594,-19.864012,-3.2026623497554056,0.6228447892071484,16.39497553792495
-1565772933422.0,1517747.0,342.0,0.01233,-0.02557,-0.80035,0.59888,0.01727,-340.40994,-19.791561,-3.193118139726929,0.6239686551504702,16.405660382175014
-1565772933417.0,1517747.0,347.0,0.01233,-0.02557,-0.80042,0.59882,0.01727,-340.13486,-19.776566,-3.1932382926084735,0.6236939285222258,16.418175294254112
-1565772933412.0,1517755.0,352.0,0.01227,-0.02557,-0.80042,0.59875,0.01727,-340.09982,-19.75065,-3.1890195563342254,0.6289924202232862,16.42003987589719
-1565772933406.0,1517755.0,358.0,0.01227,-0.02557,-0.80048,0.59869,0.01727,-339.8593,-19.737751,-3.18911086428915,0.6287322358760958,16.430990633527372
-1565772933400.0,1517768.0,364.0,0.01227,-0.02557,-0.80048,0.59869,0.01727,-339.8593,-19.737751,-3.18911086428915,0.6287322358760958,16.430990633527372
-1565772933395.0,1517771.0,369.0,0.01221,-0.02557,-0.80054,0.59863,0.01727,-339.62396,-19.699614,-3.1850830541675617,0.6339764931856978,16.441991496739405
-1565772933390.0,1517778.0,374.0,0.01215,-0.02557,-0.8006,0.59857,0.01727,-339.3886,-19.661514,-3.1810561058607503,0.6392215809173363,16.45299276435351
-1565772933380.0,1517788.0,384.0,0.01215,-0.02557,-0.8006,0.59851,0.01727,-339.3546,-19.661,-3.1809726921397807,0.6390457636087894,16.454551946851566
-1565772933378.0,1517788.0,386.0,0.01202,-0.02563,-0.80072,0.59839,0.01727,-338.88535,-19.614784,-3.1777527300483928,0.6545705401406109,16.47688031785441
-1565772933373.0,1517795.0,391.0,0.01202,-0.0257,-0.80078,0.59833,0.01727,-338.6459,-19.641678,-3.18428292461104,0.6591114259235968,16.48820139133899
-1565772933366.0,1517801.0,398.0,0.01196,-0.02576,-0.80084,0.59827,0.01727,-338.41116,-19.637701,-3.185778051144282,0.668472282288544,16.49952137229012
-1565772933360.0,1517801.0,404.0,0.01196,-0.02582,-0.80084,0.59814,0.01727,-338.3371,-19.670563,-3.1911178971566185,0.6722013009949194,16.503226878145995
-1565772933355.0,1517812.0,409.0,0.0119,-0.02588,-0.8009,0.59808,0.01727,-338.10287,-19.666595,-3.1926161305435357,0.6815608759455287,16.51455146873218
-1565772933350.0,1517817.0,414.0,0.0119,-0.02594,-0.80103,0.59796,0.01727,-337.593,-19.67298,-3.198356862909904,0.6851392518791918,16.53834873902487
-1565772933345.0,1517817.0,419.0,0.01184,-0.026,-0.80109,0.5979,0.01727,-337.3595,-19.669027,-3.199859027803908,0.694498508238031,16.5496760510692
-1565772933338.0,1517830.0,426.0,0.01184,-0.02612,-0.80115,0.59778,0.01727,-337.08765,-19.723516,-3.2109152174993083,0.7022802198772532,16.56284449765768
-1565772933332.0,1517830.0,432.0,0.01178,-0.02625,-0.80133,0.59753,0.01727,-336.3426,-19.732985,-3.218966437003774,0.715699632375064,16.5983074945041
-1565772933328.0,1517841.0,436.0,0.01172,-0.02625,-0.80139,0.59741,0.01727,-336.07742,-19.694782,-3.214874498154479,0.7207680256393117,16.610895524410154
-1565772933322.0,1517845.0,442.0,0.01166,-0.02631,-0.80151,0.59729,0.01727,-335.6106,-19.678217,-3.216487271253079,0.7298640698649878,16.633196200414417
-1565772933313.0,1517854.0,451.0,0.01166,-0.02631,-0.80164,0.59711,0.01727,-335.07404,-19.65042,-3.21663847768535,0.7291476312040912,16.658267170401047
-1565772933311.0,1517854.0,453.0,0.0116,-0.02631,-0.80176,0.59698,0.01727,-334.6045,-19.600246,-3.212718911356448,0.7341082573118554,16.680513043698156
-1565772933301.0,1517868.0,463.0,0.01154,-0.02631,-0.80188,0.5968,0.01727,-334.1084,-19.549828,-3.208735146847392,0.7389197814430829,16.704081671090677
-1565772933300.0,1517868.0,464.0,0.01147,-0.02637,-0.802,0.59662,0.01727,-333.6136,-19.528984,-3.2095959984841547,0.7487544682111028,16.727989264769846
-1565772933288.0,1517872.0,476.0,0.01141,-0.02637,-0.80212,0.59644,0.01727,-333.11978,-19.478815,-3.205618289829703,0.7535682086591353,16.75157011412705
-1565772933286.0,1517883.0,478.0,0.01135,-0.02637,-0.80231,0.59625,0.01727,-332.39078,-19.414816,-3.201841315643658,0.7582623332803993,16.786365419486216
-1565772933283.0,1517883.0,481.0,0.01123,-0.02637,-0.80255,0.59589,0.01727,-331.41013,-19.315287,-3.1938985800582227,0.7678990546309011,16.833556665121677
-1565772933277.0,1517887.0,487.0,0.01117,-0.02637,-0.80273,0.59564,0.01727,-330.68698,-19.253454,-3.1900225485779163,0.7724315488036024,16.868405786414726
-1565772933272.0,1517897.0,492.0,0.01111,-0.02637,-0.80292,0.59546,0.01727,-329.9729,-19.190472,-3.1862691494825515,0.777165334936473,16.902955637383357
-1565772933266.0,1517897.0,498.0,0.01105,-0.02637,-0.80304,0.59521,0.01727,-329.44916,-19.140772,-3.1822185343900045,0.7817788398755718,16.928449487271706
-1565772933261.0,1517905.0,503.0,0.01099,-0.02637,-0.80322,0.59503,0.01727,-328.772,-19.080189,-3.1784404605056253,0.7865299758519823,16.96144889288847
-1565772933253.0,1517905.0,511.0,0.01093,-0.02631,-0.80341,0.59479,0.01727,-328.0323,-18.984358,-3.1690840861117957,0.7869998799228237,16.99730314916752
-1565772933249.0,1517917.0,515.0,0.0108,-0.02631,-0.80353,0.59454,0.01727,-327.51837,-18.906893,-3.1602706672681165,0.7980670226149386,17.022892007315676
-1565772933241.0,1517926.0,523.0,0.01062,-0.02625,-0.80389,0.59412,0.01727,-326.1512,-18.729973,-3.1430346853232445,0.8088528447625927,17.09028375677228
-1565772933237.0,1517933.0,527.0,0.0105,-0.02618,-0.80408,0.59387,0.01727,-325.4198,-18.60589,-3.1286669682305615,0.814163366911428,17.126446778127104
-1565772933232.0,1517938.0,532.0,0.01038,-0.02612,-0.80426,0.59363,0.01727,-324.72803,-18.489716,-3.1152088755459655,0.820205271337685,17.160842439056225
-1565772933225.0,1517938.0,539.0,0.01025,-0.02612,-0.80444,0.59338,0.01727,-324.0336,-18.402725,-3.1066058492919186,0.8312276945984647,17.1958519070989
-1565772933221.0,1517949.0,543.0,0.01013,-0.02606,-0.80457,0.5932,0.01727,-323.53595,-18.296951,-3.093078413604133,0.8375219939849499,17.220829385306544
-1565772933216.0,1517954.0,548.0,0.01001,-0.026,-0.80475,0.59296,0.01727,-322.8509,-18.18205,-3.079634353380374,0.8435862130611264,17.255254135914342
-1565772933210.0,1517954.0,554.0,0.00989,-0.02594,-0.80493,0.59271,0.01727,-322.1629,-18.067545,-3.06618327452358,0.8496289647685576,17.289963529376763
-1565772933205.0,1517963.0,559.0,0.00977,-0.02588,-0.80511,0.59247,0.01727,-321.48264,-17.953558,-3.052747949210424,0.8557097745679273,17.324409803937
-1565772933199.0,1517963.0,565.0,0.00964,-0.02576,-0.8053,0.59222,0.01727,-320.76935,-17.801716,-3.0331080253698883,0.8586088414356163,17.36039122030283
-1565772933193.0,1517973.0,571.0,0.00946,-0.02563,-0.80566,0.5918,0.01727,-319.4497,-17.594809,-3.009467183232484,0.8647740144875447,17.427573044977137
-1565772933185.0,1517978.0,579.0,0.0094,-0.02551,-0.80579,0.59155,0.01727,-318.9226,-17.482426,-2.99440568283183,0.8613042582857178,17.45417469442191
-1565772933181.0,1517987.0,583.0,0.00934,-0.02545,-0.80597,0.59131,0.01727,-318.24994,-17.394209,-2.985053015302304,0.8618847530832691,17.488620487700416
-1565772933175.0,1517987.0,589.0,0.00928,-0.02539,-0.80609,0.59113,0.01727,-317.79355,-17.316868,-2.9755906275448316,0.8627094244160612,17.51205900415215
-1565772933169.0,1518001.0,595.0,0.00922,-0.02527,-0.80627,0.59094,0.01727,-317.1523,-17.197353,-2.9607378302524188,0.8593823297123034,17.54481808540274
-1565772933166.0,1518001.0,598.0,0.00922,-0.02521,-0.8064,0.59076,0.01727,-316.66507,-17.14228,-2.9553683287003136,0.8546614544300056,17.569775687525635
-1565772933160.0,1518006.0,604.0,0.00922,-0.02515,-0.80658,0.59052,0.01727,-315.99728,-17.078665,-2.9500777060957817,0.8497172901950457,17.60420428306206
-1565772933155.0,1518014.0,609.0,0.00916,-0.02509,-0.8067,0.59033,0.01727,-315.5407,-17.00214,-2.9406047426385724,0.8505306703982319,17.627951374461176
-1565772933149.0,1518014.0,615.0,0.00916,-0.02496,-0.80695,0.59003,0.01727,-314.63742,-16.889767,-2.928963359776975,0.840615025775102,17.67462291391125
-1565772933143.0,1518024.0,621.0,0.00916,-0.0249,-0.80707,0.58984,0.01727,-314.18085,-16.837017,-2.9235471122603767,0.8358896809037143,17.69833700392006
-1565772933135.0,1518024.0,629.0,0.00916,-0.02484,-0.80719,0.58966,0.01727,-313.73068,-16.784452,-2.9181397552869055,0.8311954222194151,17.721777017855814
-1565772933130.0,1518038.0,634.0,0.00909,-0.02478,-0.80731,0.58948,0.01727,-313.28555,-16.704979,-2.908000514023209,0.8329800874691793,17.745284325419874
-1565772933126.0,1518043.0,638.0,0.00909,-0.02472,-0.80743,0.58936,0.01727,-312.8693,-16.653053,-2.9026538330028426,0.8284617257550216,17.76704327416708
-1565772933119.0,1518043.0,645.0,0.00909,-0.02466,-0.80756,0.58917,0.01727,-312.38773,-16.599241,-2.8972609546613897,0.8237367736337149,17.79233985600996
-1565772933116.0,1518054.0,648.0,0.00903,-0.0246,-0.80768,0.58905,0.01727,-311.9768,-16.524494,-2.8878594607895125,0.824775974505572,17.814156962475124
-1565772933106.0,1518058.0,658.0,0.00897,-0.02454,-0.8078,0.58893,0.01727,-311.56702,-16.449944,-2.8784580463929985,0.8258184762284998,17.835976004704747
-1565772933103.0,1518065.0,661.0,0.00891,-0.02448,-0.80786,0.58875,0.01727,-311.3006,-16.384651,-2.8688274023088303,0.8267572162237622,17.850166320031235
-1565772933099.0,1518065.0,665.0,0.00873,-0.02441,-0.80811,0.5885,0.01727,-310.45312,-16.238174,-2.8506355809270203,0.8377496888265857,17.89596329885042
-1565772933092.0,1518074.0,672.0,0.00867,-0.02441,-0.80817,0.58838,0.01727,-310.21948,-16.20524,-2.846636527044635,0.842911126911731,17.908762875741388
-1565772933088.0,1518074.0,676.0,0.00854,-0.02441,-0.80829,0.58826,0.01727,-309.81656,-16.136366,-2.838086579403565,0.8544985329479297,17.93095647234273
-1565772933082.0,1518083.0,682.0,0.00842,-0.02435,-0.80835,0.58813,0.01727,-309.58173,-16.049042,-2.824469018961436,0.8611488545761957,17.943797739039738
-1565772933072.0,1518095.0,692.0,0.0083,-0.02435,-0.80847,0.58801,0.01727,-309.17957,-15.984321,-2.8165996708125225,0.8718167151423298,17.965987173510044
-1565772933071.0,1518095.0,693.0,0.00824,-0.02435,-0.80853,0.58789,0.01727,-308.94748,-15.951713,-2.812609685086231,0.8769844565856777,17.97879832136738
-1565772933066.0,1518100.0,698.0,0.00812,-0.02435,-0.80865,0.58777,0.01727,-308.5466,-15.887256,-2.80474628313963,0.8876573131012899,18.000991935590335
-1565772933059.0,1518111.0,705.0,0.008,-0.02435,-0.80872,0.58759,0.01727,-308.25803,-15.830186,-2.7966919837002884,0.8982119044751263,18.01713504893715
-1565772933054.0,1518116.0,710.0,0.00781,-0.02435,-0.80884,0.58746,0.01727,-307.85675,-15.739453,-2.784113809451058,0.9153516884955941,18.03968237723987
-1565772933047.0,1518116.0,717.0,0.00757,-0.02441,-0.80902,0.58728,0.01727,-307.26175,-15.652318,-2.773872478207455,0.94097919065694,18.07333965997185
-1565772933044.0,1518124.0,720.0,0.00739,-0.02441,-0.80908,0.58716,0.01727,-307.03708,-15.574788,-2.7618226706413713,0.9572821914122331,18.086272563537676
-1565772933038.0,1518124.0,726.0,0.00726,-0.02441,-0.80914,0.58704,0.01727,-306.81018,-15.516266,-2.753142127381167,0.9689510483137279,18.099165006163176
-1565772933031.0,1518136.0,733.0,0.00708,-0.02448,-0.8092,0.58691,0.01727,-306.58032,-15.4754925,-2.7475970566727232,0.9899393588720611,18.112747382904786
-1565772933025.0,1518140.0,739.0,0.00696,-0.02448,-0.80933,0.58685,0.01727,-306.18738,-15.411022,-2.739841764066735,1.0007963013930838,18.1347818978972
-1565772933022.0,1518140.0,742.0,0.00677,-0.02454,-0.80939,0.58673,0.01727,-305.96365,-15.361492,-2.7327136526829254,1.0220715568599532,18.14804050931656
-1565772933016.0,1518153.0,748.0,0.00659,-0.02454,-0.80945,0.58667,0.01727,-305.77136,-15.284795,-2.7207334090126456,1.0385550549791338,18.159253079271352
-1565772933009.0,1518159.0,755.0,0.00641,-0.0246,-0.80951,0.58661,0.01727,-305.57886,-15.239462,-2.714332347617302,1.0590750344251425,18.1707733871814
-1565772933005.0,1518159.0,759.0,0.00623,-0.0246,-0.80957,0.58649,0.01727,-305.35516,-15.162692,-2.702315134651521,1.0753940991212942,18.183724307115185
-1565772932998.0,1518168.0,766.0,0.00604,-0.02466,-0.80957,0.58643,0.01727,-305.33127,-15.122247,-2.6950806102169476,1.0968870983081243,18.18593783319274
-1565772932994.0,1518176.0,770.0,0.00568,-0.02472,-0.80969,0.58636,0.01727,-304.97275,-15.000993,-2.6767591110597326,1.1340469016653665,18.207232668231455
-1565772932989.0,1518176.0,775.0,0.00549,-0.02472,-0.80969,0.5863,0.01727,-304.94864,-14.929397,-2.663954929246434,1.1515093042908102,18.20914069586422
-1565772932976.0,1518193.0,788.0,0.00537,-0.02478,-0.80969,0.58624,0.01727,-304.92166,-14.915322,-2.6614339135279454,1.1665071365947701,18.21129897100768
-1565772932975.0,1518193.0,789.0,0.00519,-0.02478,-0.80975,0.58624,0.01727,-304.7605,-14.839385,-2.6495124237821917,1.183176012022505,18.220777612598525
-1565772932971.0,1518193.0,793.0,0.00507,-0.02484,-0.80975,0.58624,0.01727,-304.76468,-14.825526,-2.6470298479284207,1.198344838934683,18.221197397484787
-1565772932966.0,1518202.0,798.0,0.00488,-0.02478,-0.80969,0.5863,0.01727,-304.9705,-14.731403,-2.6285515541338604,1.212151329141435,18.209993674905206
-1565772932959.0,1518207.0,805.0,0.00476,-0.02478,-0.80969,0.5863,0.01727,-304.97476,-14.686306,-2.6204899163014708,1.2232878809814716,18.210100186070406
-1565772932954.0,1518216.0,810.0,0.00458,-0.02484,-0.80969,0.5863,0.01727,-304.98074,-14.649867,-2.6139757080948343,1.2440248446943938,18.210574270492714
-1565772932950.0,1518216.0,814.0,0.00439,-0.0249,-0.80963,0.58636,0.01727,-305.1861,-14.617998,-2.6066490921784897,1.2658914664125818,18.19999969654701
-1565772932944.0,1518224.0,820.0,0.00409,-0.02496,-0.80957,0.58649,0.01727,-305.43146,-14.544819,-2.591961216792931,1.2981640364516427,18.187497500636667
-1565772932938.0,1518229.0,826.0,0.00391,-0.02502,-0.80951,0.58661,0.01727,-305.66815,-14.516704,-2.5853250490412845,1.3192714635352,18.175182298242547
-1565772932933.0,1518229.0,831.0,0.00378,-0.02502,-0.80945,0.58667,0.01727,-305.87204,-14.475929,-2.5764418189872296,1.3315319497145788,18.164242359150705
-1565772932925.0,1518239.0,839.0,0.00372,-0.02509,-0.80939,0.58679,0.01727,-306.10504,-14.498181,-2.5787937827413265,1.3421767245826455,18.15187861144547
-1565772932919.0,1518239.0,845.0,0.0036,-0.02515,-0.80927,0.58685,0.01727,-306.4783,-14.50053,-2.5759817956058892,1.357567800424645,18.13192974442063
-1565772932917.0,1518253.0,847.0,0.00354,-0.02515,-0.8092,0.58698,0.01727,-306.74582,-14.487597,-2.571798745766663,1.3635366667535123,18.117355107410475
-1565772932910.0,1518258.0,854.0,0.00348,-0.02527,-0.80914,0.5871,0.01727,-306.97974,-14.536012,-2.57878832538753,1.3775472928926034,18.105269976880848
-1565772932905.0,1518258.0,859.0,0.00342,-0.02533,-0.80908,0.58716,0.01727,-307.18292,-14.552951,-2.580176850030563,1.3873476550607713,18.094595023607
-1565772932901.0,1518269.0,863.0,0.00342,-0.02545,-0.80896,0.58728,0.01727,-307.58603,-14.632404,-2.5910232458065425,1.3958211747569216,18.073140475151092
-1565772932894.0,1518275.0,870.0,0.00336,-0.02557,-0.8089,0.5874,0.01727,-307.8212,-14.680985,-2.598004411036818,1.4098377691649107,18.06107124684887
-1565772932890.0,1518275.0,874.0,0.00336,-0.0257,-0.80878,0.58752,0.01727,-308.22583,-14.765961,-2.6097734782443207,1.418990602251513,18.039682226942617
-1565772932884.0,1518282.0,880.0,0.00342,-0.02606,-0.80859,0.58777,0.01727,-308.89777,-15.004948,-2.646780831637367,1.4384938694905738,18.00490718802024
-1565772932878.0,1518290.0,886.0,0.00348,-0.02631,-0.80853,0.58789,0.01727,-309.13055,-15.168056,-2.6739046746919324,1.4501622067069448,17.993483268573115
-1565772932871.0,1518290.0,893.0,0.00354,-0.02661,-0.80841,0.58795,0.01727,-309.50424,-15.366192,-2.705463500079423,1.4650497861461023,17.974745484586364
-1565772932867.0,1518302.0,897.0,0.0036,-0.02692,-0.80835,0.58807,0.01727,-309.7375,-15.561404,-2.738154449852294,1.4807776666967103,17.96369829384291
-1565772932856.0,1518313.0,908.0,0.00372,-0.02722,-0.80829,0.5882,0.01727,-309.9743,-15.77457,-2.7739633075595704,1.4903126890085057,17.952272308958783
