UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882665.0,400328.0,114.0,0.03204,-0.01227,-0.75177,0.65851,0.35754,-747.3851,-45.815502,-3.4786648765080104,-1.834556830999263,7.509391145998919
-1565928882659.0,400338.0,120.0,0.03198,-0.01221,-0.75177,0.65851,0.35754,-747.43274,-45.690327,-3.4689444709784394,-1.8339152937562289,7.509263968133439
-1565928882655.0,400344.0,124.0,0.03198,-0.01215,-0.75177,0.65851,0.35754,-747.43567,-45.62217,-3.4637723547885892,-1.8384452009976342,7.5091265763118
-1565928882649.0,400344.0,130.0,0.03192,-0.01215,-0.75177,0.65851,0.35754,-747.47986,-45.565094,-3.4592241720796513,-1.8332737567431932,7.509137499387535
-1565928882644.0,400352.0,135.0,0.03186,-0.01208,-0.75177,0.65857,0.35754,-747.5955,-45.431374,-3.448860736018037,-1.8333041046626937,7.508313252106092
-1565928882638.0,400352.0,141.0,0.03186,-0.01208,-0.75177,0.65857,0.35754,-747.5955,-45.431374,-3.448860736018037,-1.8333041046626937,7.508313252106092
-1565928882632.0,400364.0,147.0,0.0318,-0.01208,-0.75177,0.65857,0.35754,-747.63965,-45.374283,-3.4443122975337968,-1.828132675260776,7.508324110193485
-1565928882626.0,400373.0,153.0,0.0318,-0.01215,-0.75177,0.65857,0.35754,-747.63635,-45.453808,-3.450346389449726,-1.822847333468838,7.508483546026042
-1565928882619.0,400381.0,160.0,0.0318,-0.01215,-0.75177,0.65857,0.35754,-747.63635,-45.453808,-3.450346389449726,-1.822847333468838,7.508483546026042
-1565928882615.0,400381.0,164.0,0.03186,-0.01215,-0.75171,0.65857,0.35754,-748.5533,-45.571953,-3.454811403971454,-1.8277995828968572,7.4988102622309185
-1565928882609.0,400389.0,170.0,0.03186,-0.01215,-0.75171,0.65857,0.35754,-748.5533,-45.571953,-3.454811403971454,-1.8277995828968572,7.4988102622309185
-1565928882604.0,400389.0,175.0,0.03192,-0.01215,-0.75171,0.65863,0.35754,-748.5773,-45.632008,-3.4595791003798433,-1.8328870185862849,7.4981245287535785
-1565928882599.0,400396.0,180.0,0.03192,-0.01208,-0.75171,0.65863,0.35754,-748.5806,-45.552387,-3.453545482541291,-1.8381728715090573,7.497965166722764
-1565928882592.0,400403.0,187.0,0.03198,-0.01208,-0.75171,0.65863,0.35754,-748.5363,-45.60955,-3.4580944846116313,-1.843343917212603,7.497954323426001
-1565928882588.0,400403.0,191.0,0.03204,-0.01202,-0.75171,0.65863,0.35754,-748.4942,-45.598427,-3.457471909015991,-1.8530457478200935,7.497807877515314
-1565928882581.0,400412.0,198.0,0.03204,-0.01202,-0.75171,0.65863,0.35754,-748.4942,-45.598427,-3.457471909015991,-1.8530457478200935,7.497807877515314
-1565928882576.0,400420.0,203.0,0.0321,-0.01196,-0.75171,0.65863,0.35754,-748.4529,-45.587345,-3.4568494261735654,-1.8627476315774405,7.497662356914617
-1565928882570.0,400430.0,209.0,0.0321,-0.01196,-0.75171,0.65863,0.35754,-748.4529,-45.587345,-3.4568494261735654,-1.8627476315774405,7.497662356914617
-1565928882564.0,400430.0,215.0,0.03217,-0.0119,-0.75171,0.65863,0.35754,-748.40326,-45.58574,-3.456985246909232,-1.873311425378326,7.497515981430055
-1565928882559.0,400437.0,220.0,0.03217,-0.0119,-0.75165,0.65863,0.35754,-749.3664,-45.646973,-3.4569035337457166,-1.8730901224900267,7.487853156385071
-1565928882552.0,400437.0,227.0,0.03223,-0.01184,-0.75165,0.65869,0.35754,-749.3926,-45.638767,-3.456502973488533,-1.8827102543735674,7.4870356566644745
-1565928882548.0,400450.0,231.0,0.03229,-0.01184,-0.75165,0.65869,0.35754,-749.34753,-45.69595,-3.46105276840631,-1.887881018071813,7.487025043968487
-1565928882541.0,400456.0,238.0,0.03241,-0.01172,-0.75159,0.65869,0.35754,-750.22815,-45.735092,-3.459729793696916,-1.9070622680389626,7.4770773050032915
-1565928882536.0,400456.0,243.0,0.03247,-0.01172,-0.75159,0.65875,0.35754,-750.25146,-45.79529,-3.4645027761234806,-1.912152066104557,7.476394011208569
-1565928882531.0,400465.0,248.0,0.03253,-0.01172,-0.75159,0.65875,0.35754,-750.20557,-45.8525,-3.469053283906044,-1.91732250518655,7.476383520759825
-1565928882525.0,400472.0,254.0,0.03259,-0.01166,-0.75159,0.65875,0.35754,-750.1634,-45.841362,-3.468433147254753,-1.927024748115101,7.476242735376587
-1565928882519.0,400481.0,260.0,0.03265,-0.01166,-0.75153,0.65875,0.35754,-751.08466,-45.960342,-3.472903739823119,-1.9319706196825943,7.466568753700102
-1565928882514.0,400481.0,265.0,0.03265,-0.01166,-0.75153,0.65881,0.35754,-751.1532,-45.963318,-3.4731279398513153,-1.9318904058330324,7.46589693678618
-1565928882509.0,400489.0,270.0,0.03271,-0.0116,-0.75153,0.65881,0.35754,-751.1102,-45.952118,-3.4725087950517857,-1.9415927318664408,7.465757098962982
-1565928882503.0,400496.0,276.0,0.03278,-0.01154,-0.75146,0.65881,0.3576,-752.1909,-46.02275,-3.4725558365015656,-1.9518937089616644,7.454341772746716
-1565928882498.0,400496.0,281.0,0.03278,-0.01154,-0.75146,0.65887,0.3576,-752.25946,-46.02574,-3.472780931957645,-1.9518143197045819,7.453671088825644
-1565928882491.0,400504.0,288.0,0.03284,-0.01154,-0.7514,0.65887,0.3576,-753.186,-46.145306,-3.477253410439076,-1.9567580623845358,7.4439963827800995
-1565928882485.0,400512.0,294.0,0.03284,-0.01147,-0.7514,0.65894,0.3576,-753.26965,-46.06873,-3.4714855824430106,-1.9619541606495405,7.443066085852962
-1565928882480.0,400512.0,299.0,0.03284,-0.01147,-0.7514,0.65894,0.3576,-753.26965,-46.06873,-3.4714855824430106,-1.9619541606495405,7.443066085852962
-1565928882475.0,400521.0,304.0,0.03284,-0.01147,-0.7514,0.65894,0.3576,-753.26965,-46.06873,-3.4714855824430106,-1.9619541606495405,7.443066085852962
-1565928882468.0,400521.0,311.0,0.03284,-0.01147,-0.75134,0.659,0.3576,-754.3137,-46.13402,-3.4716323281304957,-1.9616493288602355,7.432732744407673
-1565928882462.0,400534.0,317.0,0.0329,-0.01141,-0.75134,0.659,0.3576,-754.27045,-46.122814,-3.471016089794278,-1.971351826611881,7.432595735132253
-1565928882458.0,400540.0,321.0,0.0329,-0.01147,-0.75134,0.659,0.3576,-754.26746,-46.191544,-3.4761850159452616,-1.9668181993152065,7.432722536728775
-1565928882452.0,400540.0,327.0,0.03284,-0.01147,-0.75134,0.659,0.3576,-754.3137,-46.13402,-3.4716323281304957,-1.9616493288602355,7.432732744407673
-1565928882446.0,400550.0,333.0,0.03284,-0.01147,-0.75134,0.659,0.3576,-754.3137,-46.13402,-3.4716323281304957,-1.9616493288602355,7.432732744407673
-1565928882441.0,400556.0,338.0,0.03284,-0.01154,-0.75134,0.659,0.3576,-754.3102,-46.214207,-3.47766276553783,-1.9563601289246138,7.432881775301183
-1565928882435.0,400565.0,344.0,0.03284,-0.01154,-0.75134,0.659,0.3576,-754.3102,-46.214207,-3.47766276553783,-1.9563601289246138,7.432881775301183
-1565928882429.0,400565.0,350.0,0.03284,-0.0116,-0.75134,0.659,0.3576,-754.3072,-46.282936,-3.48283173582088,-1.9518265422560497,7.433010401697899
-1565928882424.0,400572.0,355.0,0.03284,-0.01166,-0.75134,0.659,0.3576,-754.3042,-46.351673,-3.488000728343172,-1.9472929678124236,7.433139845588229
-1565928882419.0,400581.0,360.0,0.03284,-0.01172,-0.75134,0.659,0.3576,-754.30115,-46.420403,-3.493169743243401,-1.9427594055652524,7.433270106960933
-1565928882413.0,400581.0,366.0,0.03284,-0.01172,-0.75134,0.659,0.3576,-754.30115,-46.420403,-3.493169743243401,-1.9427594055652524,7.433270106960933
-1565928882407.0,400589.0,372.0,0.03284,-0.01178,-0.75134,0.659,0.3576,-754.29816,-46.489132,-3.498338780660261,-1.9382258554860545,7.43340118580484
-1565928882402.0,400597.0,377.0,0.03284,-0.01178,-0.75134,0.659,0.3576,-754.29816,-46.489132,-3.498338780660261,-1.9382258554860545,7.43340118580484
-1565928882397.0,400597.0,382.0,0.03284,-0.01184,-0.75134,0.659,0.3576,-754.29517,-46.557858,-3.5035078407324423,-1.9336923175463487,7.433533082108696
-1565928882391.0,400607.0,388.0,0.03278,-0.01184,-0.75134,0.659,0.3576,-754.3415,-46.500366,-3.498955209140357,-1.9285235487152634,7.433543619947429
-1565928882385.0,400607.0,394.0,0.03278,-0.0119,-0.75134,0.659,0.3576,-754.3385,-46.569103,-3.504124288499803,-1.9239900366598448,7.4336763872440486
-1565928882380.0,400616.0,399.0,0.03278,-0.0119,-0.75134,0.659,0.3576,-754.3385,-46.569103,-3.504124288499803,-1.9239900366598448,7.4336763872440486
-1565928882374.0,400624.0,405.0,0.03271,-0.0119,-0.75134,0.659,0.3576,-754.3925,-46.50202,-3.4988129794091134,-1.9179598422198145,7.4336887438951464
-1565928882368.0,400624.0,411.0,0.03271,-0.0119,-0.75134,0.659,0.3576,-754.3925,-46.50202,-3.4988129794091134,-1.9179598422198145,7.4336887438951464
-1565928882362.0,400632.0,417.0,0.03259,-0.01196,-0.7514,0.65894,0.3576,-753.4377,-46.39007,-3.4947355598332193,-1.903395431014561,7.444176709473254
-1565928882356.0,400641.0,423.0,0.03253,-0.01196,-0.7514,0.65894,0.3576,-753.4833,-46.332592,-3.490183656917157,-1.8982263408562845,7.4441873691104234
-1565928882351.0,400649.0,428.0,0.03247,-0.01196,-0.75146,0.65887,0.3576,-752.4761,-46.20931,-3.485453839663942,-1.8933766238086793,7.4546435371262305
-1565928882344.0,400649.0,435.0,0.03247,-0.01202,-0.75146,0.65887,0.3576,-752.4731,-46.277885,-3.4906237737199564,-1.8888440987291542,7.454778126569792
-1565928882340.0,400658.0,439.0,0.03241,-0.01202,-0.75146,0.65887,0.3576,-752.51855,-46.22048,-3.4860725023239656,-1.8836746392193164,7.454788854866365
-1565928882334.0,400664.0,445.0,0.03235,-0.01202,-0.75153,0.65881,0.3576,-751.36316,-46.08765,-3.481395468073314,-1.8788475150683805,7.466744642684745
-1565928882328.0,400664.0,451.0,0.03229,-0.01202,-0.75153,0.65881,0.3576,-751.40845,-46.030323,-3.4768447625330907,-1.8736776036412903,7.466755387820086
-1565928882322.0,400673.0,457.0,0.03217,-0.01208,-0.75159,0.65875,0.3576,-750.4596,-45.919407,-3.472776056107368,-1.8591101928226095,7.477247659620119
-1565928882318.0,400680.0,461.0,0.0321,-0.01208,-0.75159,0.65875,0.3576,-750.5125,-45.852608,-3.467467651927463,-1.8530782171296933,7.477260275655482
-1565928882312.0,400688.0,467.0,0.03204,-0.01208,-0.75159,0.65875,0.3576,-750.557,-45.7953,-3.462917673989128,-1.847907968605168,7.477271089433756
-1565928882306.0,400688.0,473.0,0.03204,-0.01208,-0.75165,0.65869,0.3576,-749.5231,-45.730915,-3.4627806184227925,-1.8482114732447033,7.487606950523556
-1565928882298.0,400688.0,481.0,0.03198,-0.01208,-0.75165,0.65869,0.3576,-749.5681,-45.673717,-3.4582311284867595,-1.8430408261470534,7.487617779061026
-1565928882294.0,400702.0,485.0,0.03192,-0.01208,-0.75165,0.65869,0.3576,-749.6126,-45.61647,-3.4536817146841967,-1.8378701940644973,7.487628607629645
-1565928882289.0,400709.0,490.0,0.0318,-0.01208,-0.75165,0.65869,0.3576,-749.7014,-45.501965,-3.444583114921195,-1.8275289747757064,7.487650264860292
-1565928882284.0,400709.0,495.0,0.03174,-0.01208,-0.75165,0.65869,0.3576,-749.7459,-45.444702,-3.44003392868162,-1.8223583874849936,7.487661093522334
-1565928882279.0,400717.0,500.0,0.03174,-0.01202,-0.75165,0.65869,0.3576,-749.7487,-45.376354,-3.4348627048111284,-1.8268895037448707,7.487525176196115
-1565928882272.0,400724.0,507.0,0.03162,-0.01202,-0.75165,0.65869,0.3576,-749.8376,-45.261795,-3.425764565590058,-1.8165483476811182,7.487546725743968
-1565928882266.0,400724.0,513.0,0.03162,-0.01202,-0.75165,0.65869,0.3576,-749.8376,-45.261795,-3.425764565590058,-1.8165483476811182,7.487546725743968
-1565928882261.0,400734.0,518.0,0.03156,-0.01202,-0.75165,0.65869,0.3576,-749.8814,-45.20447,-3.4212156089799155,-1.8113777918683787,7.487557500564137
-1565928882255.0,400740.0,524.0,0.03149,-0.01202,-0.75165,0.65875,0.3576,-750.0012,-45.140465,-3.4161248198175582,-1.8052628109281021,7.486896343470875
-1565928882250.0,400748.0,529.0,0.03149,-0.01202,-0.75159,0.65875,0.3576,-750.96796,-45.201168,-3.416042282273886,-1.8050461941361733,7.477234030793625
-1565928882244.0,400748.0,535.0,0.03143,-0.01196,-0.75159,0.65875,0.3576,-751.0154,-45.07533,-3.406322306285012,-1.8044075565295432,7.477109368127174
-1565928882239.0,400756.0,540.0,0.03143,-0.01202,-0.75159,0.65881,0.35767,-751.08105,-45.146645,-3.4117088968242317,-1.7997933996010882,7.4765720314182005
-1565928882233.0,400765.0,546.0,0.03137,-0.01202,-0.75153,0.65881,0.35767,-752.09454,-45.149925,-3.407076816527408,-1.7944075141208984,7.466920150412676
-1565928882228.0,400765.0,551.0,0.03137,-0.01202,-0.75153,0.65887,0.35767,-752.163,-45.152786,-3.4072922251415916,-1.7943248301439543,7.466248358812038
-1565928882222.0,400773.0,557.0,0.03137,-0.01202,-0.75153,0.65887,0.35767,-752.163,-45.152786,-3.4072922251415916,-1.7943248301439543,7.466248358812038
-1565928882216.0,400773.0,563.0,0.03131,-0.01202,-0.75146,0.65887,0.35767,-753.34186,-45.166225,-3.402646051333743,-1.7889038901170897,7.45498554574516
-1565928882211.0,400785.0,568.0,0.03131,-0.01202,-0.75146,0.65894,0.35767,-753.422,-45.169563,-3.402896881122144,-1.788807425767523,7.454203094938094
-1565928882204.0,400785.0,575.0,0.03125,-0.01202,-0.75146,0.65894,0.35767,-753.4661,-45.111935,-3.398346595801189,-1.7836382556086066,7.454213821589008
-1565928882198.0,400800.0,581.0,0.03125,-0.01202,-0.7514,0.659,0.35767,-754.5107,-45.175735,-3.3984786430014853,-1.7833406088141177,7.443880811308233
-1565928882192.0,400802.0,587.0,0.03119,-0.01202,-0.7514,0.659,0.35767,-754.555,-45.118023,-3.393928020350078,-1.778171866741031,7.4438915233370295
-1565928882190.0,400810.0,589.0,0.03119,-0.01202,-0.75134,0.65906,0.35767,-755.60266,-45.181915,-3.3940596557630305,-1.777874633557713,7.433559168113845
-1565928882181.0,400818.0,598.0,0.03113,-0.01202,-0.75134,0.65906,0.35767,-755.6471,-45.124115,-3.389508695639179,-1.7727063195185124,7.433569865520468
-1565928882178.0,400818.0,601.0,0.03113,-0.01208,-0.75128,0.65912,0.35767,-756.69415,-45.256996,-3.3948085609356955,-1.7678755610100583,7.423374892389305
-1565928882172.0,400825.0,607.0,0.03113,-0.01208,-0.75128,0.65912,0.35767,-756.69415,-45.256996,-3.3948085609356955,-1.7678755610100583,7.423374892389305
-1565928882166.0,400833.0,613.0,0.03113,-0.01215,-0.75128,0.65918,0.35767,-756.7597,-45.34027,-3.4010524310151,-1.7625024027962166,7.422867779347243
-1565928882160.0,400833.0,619.0,0.03113,-0.01221,-0.75122,0.65918,0.35767,-757.7414,-45.4708,-3.4061372813998556,-1.757753940414074,7.413343047256689
-1565928882155.0,400840.0,624.0,0.03113,-0.01227,-0.75122,0.65918,0.35767,-757.7385,-45.539818,-3.4113055852730194,-1.753219624452521,7.413482406417842
-1565928882149.0,400848.0,630.0,0.03119,-0.01239,-0.75122,0.65924,0.35767,-757.75714,-45.738678,-3.426408231762208,-1.7492332077715609,7.413085850698408
-1565928882143.0,400848.0,636.0,0.03119,-0.01245,-0.75122,0.65924,0.35767,-757.7543,-45.807697,-3.4315766096780007,-1.74469849970578,7.413227598755427
-1565928882138.0,400857.0,641.0,0.03125,-0.0127,-0.75122,0.65924,0.35767,-757.6976,-46.153194,-3.457664087957755,-1.730971359320972,7.413815741664337
-1565928882132.0,400857.0,647.0,0.03125,-0.01282,-0.75116,0.65924,0.35767,-758.6775,-46.353977,-3.467913108701338,-1.7216870854853576,7.404445452420774
-1565928882126.0,400868.0,653.0,0.03131,-0.01294,-0.75122,0.65924,0.35767,-757.6413,-46.48715,-3.4828906674761573,-1.7180000912953215,7.41439282949581
-1565928882121.0,400876.0,658.0,0.03131,-0.013,-0.75122,0.65918,0.35767,-757.5694,-46.553288,-3.4878443118730282,-1.7135548793507132,7.415208791590999
-1565928882115.0,400876.0,664.0,0.03131,-0.01312,-0.75122,0.65918,0.35767,-757.5637,-46.691315,-3.4981816193940753,-1.7044864698392408,7.415509530454443
-1565928882110.0,400886.0,669.0,0.03125,-0.01324,-0.75122,0.65918,0.35767,-757.60266,-46.77147,-3.503967034361787,-1.6902508395904836,7.415825292861513
-1565928882104.0,400892.0,675.0,0.03125,-0.01337,-0.75122,0.65918,0.35767,-757.59644,-46.921,-3.5151660087161765,-1.6804268495984136,7.416158439591001
-1565928882099.0,400892.0,680.0,0.03119,-0.01343,-0.75122,0.65918,0.35767,-757.6384,-46.93216,-3.5157828765575108,-1.670725505349572,7.416325417380705
-1565928882093.0,400901.0,686.0,0.03113,-0.01355,-0.75122,0.65918,0.35767,-757.67755,-47.012337,-3.5215686864484983,-1.6564901211947969,7.416650114713363
-1565928882088.0,400908.0,691.0,0.03107,-0.01367,-0.75128,0.65912,0.35767,-756.6625,-47.02594,-3.527235210679764,-1.6425625753290538,7.4273081249438775
-1565928882082.0,400917.0,697.0,0.03101,-0.01379,-0.75128,0.65912,0.35767,-756.70154,-47.10604,-3.5330225997597156,-1.6283278053711812,7.427639715370063
-1565928882076.0,400917.0,703.0,0.03094,-0.01385,-0.75128,0.65912,0.35767,-756.7498,-47.107513,-3.5328822130243327,-1.617765468222386,7.427815026801397
-1565928882071.0,400925.0,708.0,0.03088,-0.01392,-0.75128,0.65906,0.35767,-756.7223,-47.12733,-3.534150043782446,-1.6074045797558356,7.42868438238871
-1565928882065.0,400933.0,714.0,0.03082,-0.01404,-0.75134,0.65906,0.35767,-755.77924,-47.143707,-3.5400346670956337,-1.5933828665511078,7.438685536422682
-1565928882060.0,400940.0,719.0,0.03082,-0.0141,-0.75134,0.65906,0.35767,-755.77637,-47.21257,-3.545204577299341,-1.5888497559552308,7.4388500099101975
-1565928882055.0,400940.0,724.0,0.03076,-0.01416,-0.75134,0.65906,0.35767,-755.8175,-47.223694,-3.545823902755848,-1.5791488528813766,7.439027909869893
-1565928882049.0,400940.0,730.0,0.0307,-0.01422,-0.75134,0.659,0.35767,-755.78973,-47.232006,-3.546232571993102,-1.5695458012992123,7.439875874442066
-1565928882043.0,400952.0,736.0,0.0307,-0.01428,-0.7514,0.659,0.35767,-754.80743,-47.237106,-3.5515005935299637,-1.5652243118084046,7.449704588894392
-1565928882037.0,400960.0,742.0,0.03058,-0.0144,-0.7514,0.65894,0.35767,-754.8201,-47.25651,-3.552531501989018,-1.5459218129932244,7.450736849248159
-1565928882031.0,400960.0,748.0,0.03052,-0.01447,-0.75146,0.65894,0.35767,-753.88367,-47.21546,-3.5541135592162654,-1.5356760753266563,7.460608890193043
-1565928882026.0,400970.0,753.0,0.0304,-0.01453,-0.75146,0.65894,0.35767,-753.9671,-47.1689,-3.550185678708746,-1.5208069318737258,7.460805350829347
-1565928882020.0,400976.0,759.0,0.03033,-0.01459,-0.75146,0.65887,0.35767,-753.93427,-47.16712,-3.5498062164708135,-1.5103620044266812,7.461775028258529
-1565928882015.0,400976.0,764.0,0.03027,-0.01465,-0.75153,0.65887,0.35767,-752.8377,-47.104237,-3.550545788769105,-1.500904832541074,7.473231464201689
-1565928882010.0,400985.0,769.0,0.03021,-0.01471,-0.75153,0.65881,0.35767,-752.8093,-47.11254,-3.550961229261584,-1.4913055025575117,7.474090085655234
-1565928882004.0,400992.0,775.0,0.03015,-0.01477,-0.75159,0.65881,0.35767,-751.8778,-47.060375,-3.551685949433925,-1.481812820241635,7.483937712879666
-1565928881999.0,401001.0,780.0,0.03009,-0.01477,-0.75159,0.65875,0.35767,-751.8522,-47.000156,-3.5469312817082366,-1.476745130161867,7.484624261347406
-1565928881993.0,401001.0,786.0,0.03003,-0.01483,-0.75165,0.65869,0.35767,-750.8539,-46.94543,-3.547451261045,-1.4673536818261623,7.4951468175414675
-1565928881987.0,401008.0,792.0,0.02997,-0.01483,-0.75171,0.65863,0.35767,-749.8611,-46.822517,-3.542800183719031,-1.462492150288617,7.505495181311687
-1565928881980.0,401016.0,799.0,0.02997,-0.01483,-0.75177,0.65863,0.35767,-748.8965,-46.759895,-3.542901985583066,-1.4626982759855582,7.515154662347186
-1565928881975.0,401024.0,804.0,0.02997,-0.01483,-0.75177,0.65857,0.35767,-748.8282,-46.75717,-3.5426962538091096,-1.4628002727922156,7.515830907703958
-1565928881970.0,401024.0,809.0,0.02997,-0.01483,-0.75183,0.65851,0.35773,-747.79944,-46.69209,-3.5425923238758457,-1.4631083953381276,7.526167301566758
-1565928881963.0,401037.0,816.0,0.02997,-0.01483,-0.75189,0.65845,0.35773,-746.7723,-46.627106,-3.5424883939192395,-1.4634165179263623,7.536504362586598
-1565928881959.0,401037.0,820.0,0.02991,-0.01483,-0.75195,0.65833,0.35773,-745.7206,-46.502502,-3.5376341257346557,-1.4586549282224273,7.5475347664956445
-1565928881952.0,401044.0,827.0,0.02991,-0.01483,-0.75201,0.65826,0.35773,-744.6882,-46.437542,-3.5374963871636207,-1.4589796369756147,7.557987536882635
-1565928881947.0,401053.0,832.0,0.02985,-0.01477,-0.75208,0.6582,0.35773,-743.5545,-46.238163,-3.527690880329564,-1.4586759511268348,7.569776274507461
-1565928881942.0,401053.0,837.0,0.02979,-0.01477,-0.75214,0.65814,0.35773,-742.5805,-46.11739,-3.5230442040613457,-1.453809830299142,7.5801305637181855
-1565928881936.0,401060.0,843.0,0.02972,-0.01471,-0.7522,0.65808,0.35773,-741.61725,-45.919724,-3.5124652147843998,-1.452606736180476,7.590313808176219
-1565928881931.0,401060.0,848.0,0.02966,-0.01465,-0.75226,0.65802,0.35773,-740.64966,-45.732014,-3.5026435157046283,-1.452264157780675,7.6004963148858735
-1565928881925.0,401070.0,854.0,0.0296,-0.01459,-0.75232,0.65796,0.35773,-739.6843,-45.544792,-3.4928219207173394,-1.4519199287843945,7.610680316500293
-1565928881919.0,401077.0,860.0,0.02954,-0.01447,-0.75238,0.6579,0.35773,-738.7243,-45.29063,-3.4778232156318074,-1.4560988929806034,7.6206950618623495
-1565928881914.0,401077.0,865.0,0.02948,-0.0144,-0.7525,0.65778,0.35773,-736.7636,-45.031223,-3.4670349915596828,-1.4568068162383359,7.641199866973068
-1565928881908.0,401086.0,871.0,0.02942,-0.01428,-0.75256,0.65771,0.35773,-735.7992,-44.77822,-3.4520012448060444,-1.4609963124229743,7.651336722786766
-1565928881903.0,401093.0,876.0,0.0293,-0.01416,-0.75269,0.65753,0.35773,-733.6734,-44.396717,-3.4321725141810364,-1.4604203943624965,7.674024154304789
-1565928881897.0,401100.0,882.0,0.02924,-0.01404,-0.75281,0.65747,0.35773,-731.8071,-44.08823,-3.417267972131008,-1.4647869991091549,7.693712523266797
-1565928881892.0,401108.0,887.0,0.02917,-0.01398,-0.75287,0.65735,0.35773,-730.802,-43.893253,-3.4064893932972122,-1.4636612622043481,7.70460738748757
-1565928881886.0,401108.0,893.0,0.02911,-0.01392,-0.75299,0.65729,0.35773,-728.9472,-43.65381,-3.396763470951056,-1.4635004607057838,7.724464379635052
-1565928881879.0,401108.0,900.0,0.02905,-0.01385,-0.75305,0.65717,0.35773,-727.94385,-43.458397,-3.385878637299334,-1.4639860175329096,7.735336692075705
-1565928881874.0,401122.0,905.0,0.02899,-0.01373,-0.75311,0.6571,0.35773,-727.00116,-43.2103,-3.370842248613796,-1.4681559828430006,7.745497187973498
-1565928881869.0,401128.0,910.0,0.02893,-0.01367,-0.75323,0.65698,0.35773,-725.0981,-42.971214,-3.3609159064768392,-1.4680816343518766,7.766059587133327
-1565928881863.0,401137.0,916.0,0.02887,-0.01361,-0.7533,0.65692,0.35773,-724.0203,-42.78201,-3.3511100118808166,-1.4677449111440433,7.777878242554365
