UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063011.0,593561.0,461.0,0.01245,0.02332,-0.93842,0.34442,0.01617,-84.95585,4.620935,2.0183313426496956,-2.2597817208491695,49.72977527523008
-1566280063005.0,593569.0,467.0,0.01251,0.02295,-0.93842,0.34448,0.01617,-84.96946,4.524109,1.9760197990887876,-2.2517823939829382,49.72329662377862
-1566280062998.0,593577.0,474.0,0.01257,0.02264,-0.93842,0.34454,0.01617,-84.983246,4.442069,1.9401728930342224,-2.246148721360079,49.71710220283319
-1566280062994.0,593577.0,478.0,0.01263,0.02234,-0.93842,0.3446,0.01617,-84.99707,4.3624926,1.9054034963061546,-2.2409059890714205,49.7109636266035
-1566280062987.0,593585.0,485.0,0.0127,0.02203,-0.93835,0.34467,0.01617,-85.03629,4.2805796,1.8689715941043212,-2.236263378627987,49.69635666138183
-1566280062983.0,593593.0,489.0,0.01282,0.02167,-0.93835,0.34479,0.01617,-85.06468,4.1805353,1.8252886542485152,-2.2352451679978667,49.68516969062924
-1566280062976.0,593593.0,496.0,0.01294,0.02136,-0.93835,0.34485,0.01617,-85.0784,4.093013,1.7870779793499079,-2.236047770851128,49.67913396447747
-1566280062970.0,593593.0,502.0,0.01331,0.02087,-0.93829,0.34491,0.01624,-85.11112,3.9392352,1.719474669612463,-2.2565371997980432,49.6662496275579
-1566280062966.0,593608.0,506.0,0.01349,0.02069,-0.93829,0.34497,0.01624,-85.125175,3.8782797,1.6928960055624,-2.2689284564822114,49.6608889770213
-1566280062960.0,593613.0,512.0,0.01373,0.02051,-0.93829,0.34497,0.01624,-85.124374,3.81208,1.6640416302261511,-2.2876325517920106,49.66055647685354
-1566280062954.0,593622.0,518.0,0.01398,0.02039,-0.93829,0.34503,0.01624,-85.138535,3.7595456,1.6411582103693032,-2.3099270352068033,49.65557283471844
-1566280062949.0,593628.0,523.0,0.01416,0.02026,-0.93829,0.34503,0.01624,-85.13787,3.7111278,1.6200544146220297,-2.324152407859722,49.65534041032859
-1566280062943.0,593628.0,529.0,0.0144,0.0202,-0.93829,0.34503,0.01624,-85.13739,3.6745112,1.604121543058241,-2.3476044708777906,49.65550965727789
-1566280062937.0,593637.0,535.0,0.01465,0.02014,-0.93823,0.34503,0.01624,-85.15663,3.6377454,1.587655360663205,-2.3720322379472103,49.649143804053466
-1566280062931.0,593637.0,541.0,0.01489,0.02014,-0.93823,0.34503,0.0163,-85.15631,3.6159148,1.578184212436433,-2.397857785507506,49.64956632835734
-1566280062926.0,593647.0,546.0,0.01532,0.02014,-0.93829,0.34497,0.01624,-85.121124,3.5763013,1.56145902055307,-2.444096610720614,49.66179515008753
-1566280062921.0,593653.0,551.0,0.01556,0.0202,-0.93829,0.34491,0.01624,-85.10619,3.569516,1.558558942099832,-2.4721602156178837,49.667400977797
-1566280062916.0,593653.0,556.0,0.01575,0.0202,-0.93829,0.34485,0.01624,-85.09107,3.5524914,1.5511720043799595,-2.4924692095907046,49.672659287804805
-1566280062907.0,593661.0,565.0,0.01593,0.0202,-0.93829,0.34485,0.01624,-85.09077,3.5361316,1.5440724361213884,-2.511841299925154,49.67297725018528
-1566280062904.0,593671.0,568.0,0.01611,0.0202,-0.93835,0.34479,0.0163,-85.055916,3.5193021,1.537222660703463,-2.531185529359861,49.68476634759821
-1566280062899.0,593677.0,573.0,0.0163,0.0202,-0.93835,0.34473,0.0163,-85.04075,3.5022967,1.5298421010787384,-2.5514967488041265,49.69002612324721
-1566280062892.0,593677.0,580.0,0.01648,0.02014,-0.93835,0.34467,0.0163,-85.025345,3.4714198,1.5163951549395946,-2.568359774059534,49.6950029484249
-1566280062888.0,593689.0,584.0,0.0166,0.02008,-0.93835,0.3446,0.0163,-85.00759,3.4460418,1.5053345286290858,-2.57874263866716,49.70069480956991
-1566280062881.0,593689.0,591.0,0.01672,0.01996,-0.93842,0.34454,0.0163,-84.96904,3.4050295,1.4879536187291897,-2.5869124699249233,49.71293557103283
-1566280062876.0,593697.0,596.0,0.01691,0.01978,-0.93848,0.34442,0.0163,-84.91855,3.3432984,1.4614437506781894,-2.600095247479143,49.72886752944558
-1566280062869.0,593705.0,603.0,0.01697,0.01959,-0.93848,0.34436,0.0163,-84.90279,3.2913275,1.438727504282507,-2.598913004462603,49.73306284274605
-1566280062864.0,593705.0,608.0,0.01703,0.01941,-0.93854,0.34424,0.01636,-84.85264,3.2414377,1.4173403728634575,-2.5981119420746333,49.7487756042008
-1566280062858.0,593713.0,614.0,0.01709,0.01923,-0.93854,0.34418,0.01636,-84.83691,3.191948,1.3957027479894883,-2.5973313902358037,49.75302295381067
-1566280062853.0,593721.0,619.0,0.01709,0.01904,-0.9386,0.34412,0.01636,-84.80163,3.144801,1.375481935958574,-2.589816661985633,49.763668621609526
-1566280062847.0,593721.0,625.0,0.01703,0.0188,-0.9386,0.34406,0.01636,-84.78595,3.0914176,1.3521041947110168,-2.573753780286588,49.767469221142306
-1566280062843.0,593730.0,629.0,0.01703,0.01855,-0.93866,0.34399,0.01636,-84.747955,3.0295806,1.3254348997709624,-2.563855533291033,49.77869475810209
-1566280062837.0,593738.0,635.0,0.01697,0.01837,-0.93866,0.34393,0.01636,-84.73255,2.990973,1.3085201676650382,-2.5501665468145407,49.78277021957544
-1566280062832.0,593745.0,640.0,0.01678,0.01794,-0.93872,0.34387,0.0163,-84.69682,2.902011,1.2699104694387364,-2.5127382336339523,49.79214368480456
-1566280062826.0,593745.0,646.0,0.01666,0.0177,-0.93872,0.34381,0.0163,-84.68132,2.854062,1.2488903003250056,-2.4902296581899157,49.79590530729374
-1566280062820.0,593753.0,652.0,0.01654,0.01752,-0.93872,0.34381,0.0163,-84.68087,2.8206127,1.2342195967385547,-2.470210988107283,49.79498903000382
-1566280062814.0,593761.0,658.0,0.01642,0.01733,-0.93872,0.34381,0.0163,-84.68039,2.7847018,1.218472285901101,-2.44979828205765,49.79404127407608
-1566280062808.0,593761.0,664.0,0.0163,0.01715,-0.93872,0.34381,0.0163,-84.67993,2.75125,1.2038029513111657,-2.4297802188532938,49.79314252184571
-1566280062802.0,593773.0,670.0,0.01617,0.01697,-0.93872,0.34387,0.0163,-84.694305,2.7184472,1.189416496558752,-2.4088025871718552,49.787303945900106
-1566280062797.0,593773.0,675.0,0.01599,0.01685,-0.93872,0.34387,0.0163,-84.69428,2.7051842,1.1835737677061724,-2.3846904520311343,49.78656781683998
-1566280062790.0,593781.0,682.0,0.01587,0.01666,-0.93872,0.34393,0.0163,-84.708595,2.669022,1.1677207807604997,-2.3643923679797485,49.78072242954556
-1566280062787.0,593789.0,685.0,0.0155,0.01648,-0.93866,0.34406,0.0163,-84.76038,2.6581638,1.1625521269116663,-2.31759750452411,49.762275121657865
-1566280062780.0,593789.0,692.0,0.01538,0.01642,-0.93866,0.34412,0.0163,-84.77523,2.6540053,1.1607094796973745,-2.3024249865617064,49.75694444806868
-1566280062773.0,593797.0,699.0,0.0152,0.01636,-0.9386,0.34424,0.0163,-84.82464,2.6555672,1.1610150486278967,-2.2808009042737605,49.74006207659838
-1566280062769.0,593805.0,703.0,0.01501,0.0163,-0.9386,0.3443,0.0163,-84.83963,2.6577554,1.1619360842060429,-2.2580927726413353,49.73463752841022
-1566280062763.0,593814.0,709.0,0.01489,0.0163,-0.93854,0.34442,0.01624,-84.88912,2.6686823,1.1663478677200172,-2.2452979819399816,49.71806961726455
-1566280062758.0,593814.0,714.0,0.01471,0.01624,-0.93854,0.34454,0.01624,-84.91887,2.6697478,1.166780088128476,-2.2237780993976526,49.70773885172477
-1566280062753.0,593823.0,719.0,0.01459,0.01617,-0.93848,0.34467,0.01624,-84.970566,2.6634166,1.1636457385128387,-2.208237499093813,49.69009597533497
-1566280062747.0,593829.0,725.0,0.01447,0.01611,-0.93842,0.34479,0.01624,-85.01988,2.6595929,1.1616093402511278,-2.1930735525861036,49.673312755718484
-1566280062742.0,593829.0,730.0,0.01416,0.01599,-0.93835,0.34509,0.01624,-85.11703,2.6576593,1.1603079732844401,-2.1554054900839827,49.64019513766755
-1566280062736.0,593836.0,736.0,0.0141,0.01593,-0.93829,0.34521,0.01624,-85.16627,2.6484091,1.1559150394087567,-2.146697179072815,49.62350469398814
-1566280062729.0,593847.0,743.0,0.01392,0.01587,-0.93823,0.3454,0.01624,-85.23306,2.6498175,1.156156157812005,-2.125204957673662,49.60091353878724
-1566280062725.0,593847.0,747.0,0.01379,0.01581,-0.93817,0.34552,0.01624,-85.28248,2.6469476,1.1545389330474134,-2.1089649461400035,49.58413098814137
-1566280062719.0,593857.0,753.0,0.01367,0.01569,-0.93811,0.34564,0.01624,-85.33168,2.6283715,1.146073296892572,-2.0914229229456245,49.56715225087055
-1566280062714.0,593857.0,758.0,0.01355,0.01563,-0.93805,0.34583,0.01624,-85.398415,2.6243527,1.1439609782321787,-2.0763837322540937,49.5446583027242
-1566280062708.0,593865.0,764.0,0.01343,0.01556,-0.93799,0.34601,0.01624,-85.46266,2.6179116,1.140794181072336,-2.0609291130863965,49.522953470712764
-1566280062702.0,593872.0,770.0,0.01331,0.01556,-0.93793,0.34613,0.01624,-85.51238,2.628973,1.1452567967086658,-2.048145059062381,49.50640471632909
-1566280062698.0,593872.0,774.0,0.01312,0.0155,-0.93793,0.34631,0.01624,-85.55696,2.630884,1.1460580928422346,-2.02564975744122,49.491219442312996
-1566280062691.0,593882.0,781.0,0.01288,0.01544,-0.93781,0.34662,0.01617,-85.67354,2.6380167,1.1484461270580155,-1.9978279989138341,49.45220594463197
-1566280062686.0,593887.0,786.0,0.01276,0.01538,-0.93774,0.3468,0.01617,-85.74124,2.6341941,1.1463658807091512,-1.9827547909239698,49.42946263312163
-1566280062681.0,593887.0,791.0,0.01263,0.01532,-0.93768,0.34692,0.01617,-85.790886,2.6314101,1.14479328975749,-1.9665151323883288,49.41270574327041
-1566280062676.0,593898.0,796.0,0.01257,0.01532,-0.93762,0.34711,0.01617,-85.85792,2.6368175,1.1467968348595128,-1.9603116057202068,49.39053298448121
-1566280062669.0,593904.0,803.0,0.01245,0.01532,-0.93756,0.34729,0.01617,-85.92259,2.6477723,1.151202583525105,-1.947641435751866,49.369100118368294
-1566280062663.0,593904.0,809.0,0.01233,0.01532,-0.9375,0.34747,0.01617,-85.9873,2.6587455,1.1556132843918765,-1.9349730121214346,49.347670710427906
-1566280062658.0,593915.0,814.0,0.01221,0.01532,-0.93744,0.3476,0.01617,-86.039696,2.6698976,1.1600989212249009,-1.9222185076124154,49.33032068143467
-1566280062653.0,593920.0,819.0,0.01215,0.01538,-0.93738,0.34784,0.01617,-86.11938,2.6900396,1.1684981808609523,-1.9185004214341608,49.3042884566114
-1566280062648.0,593920.0,824.0,0.01202,0.0155,-0.93732,0.34802,0.01617,-86.18457,2.7316866,1.1862227940119143,-1.909551580330988,49.283258250117626
-1566280062642.0,593930.0,830.0,0.0119,0.01556,-0.93719,0.34821,0.01617,-86.27552,2.7582288,1.196963273328782,-1.8992111084363967,49.25352766128253
-1566280062637.0,593930.0,835.0,0.01178,0.01581,-0.93707,0.34857,0.01617,-86.40588,2.8312583,1.2279188414990172,-1.8967881959578836,49.211702740367514
-1566280062631.0,593940.0,841.0,0.01166,0.01605,-0.93701,0.34882,0.01617,-86.48888,2.9016347,1.2580603293435733,-1.893866953838943,49.185414763371256
-1566280062625.0,593948.0,847.0,0.01154,0.01624,-0.93689,0.349,0.01617,-86.574615,2.960506,1.2828124736224933,-1.8887502889467842,49.158043044867696
-1566280062620.0,593956.0,852.0,0.01141,0.01642,-0.93683,0.34924,0.01617,-86.655014,3.0170736,1.306923942639761,-1.882361845499132,49.13236452361588
-1566280062613.0,593956.0,859.0,0.01135,0.01666,-0.93671,0.34949,0.01617,-86.758316,3.0827017,1.3345605378042122,-1.8858485514823475,49.099572796678245
-1566280062609.0,593965.0,863.0,0.01123,0.01691,-0.93665,0.34973,0.01617,-86.839,3.1558144,1.365799598852124,-1.8833665193897413,49.07417285813443
-1566280062603.0,593972.0,869.0,0.01111,0.01715,-0.93652,0.35004,0.01617,-86.96075,3.2270932,1.395740940785291,-1.880547123436688,49.03534229706128
-1566280062597.0,593972.0,875.0,0.01099,0.0174,-0.9364,0.35028,0.01624,-87.061874,3.3010385,1.4268663444521128,-1.8780230097205248,49.00333551639949
-1566280062591.0,593983.0,881.0,0.01068,0.01807,-0.93616,0.35089,0.01624,-87.29716,3.4976277,1.5100266645415896,-1.8726186242940306,48.929326746193254
-1566280062586.0,593988.0,886.0,0.01056,0.01843,-0.93604,0.3512,0.01624,-87.41623,3.599038,1.5528826209864977,-1.8747313669206096,48.89209031940672
-1566280062580.0,593997.0,892.0,0.01044,0.0188,-0.93591,0.3515,0.01624,-87.536354,3.7032163,1.596802464881172,-1.8772424971528046,48.8546117945385
-1566280062574.0,593997.0,898.0,0.01025,0.01917,-0.93579,0.35187,0.01624,-87.67055,3.8137631,1.6434779260038368,-1.8724379659025356,48.812493764049975
-1566280062568.0,594005.0,904.0,0.01007,0.01959,-0.93567,0.35217,0.01624,-87.78751,3.9361606,1.6952061250956598,-1.8706048753167681,48.77625701124694
-1566280062564.0,594013.0,908.0,0.00989,0.02002,-0.93555,0.35254,0.01624,-87.92205,4.061017,1.747930654333136,-1.8693704220468188,48.73443716289606
-1566280062558.0,594013.0,914.0,0.0097,0.02045,-0.93536,0.35297,0.01624,-88.09574,4.187898,1.800833045288461,-1.8671677410413072,48.680014713356
-1566280062552.0,594013.0,920.0,0.00958,0.02081,-0.93524,0.35333,0.01624,-88.22786,4.2900004,1.8436385675346965,-1.869594705433095,48.63889083600776
-1566280062546.0,594026.0,926.0,0.0094,0.02124,-0.93506,0.35376,0.01624,-88.39847,4.4161863,1.896163438125715,-1.868566260518216,48.58565543611368
-1566280062542.0,594033.0,930.0,0.00903,0.02191,-0.93475,0.35455,0.01617,-88.70485,4.6219845,1.9814391377292055,-1.8577381195633242,48.4896707223119
