UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377941.0,493000.0,145.0,0.01569,-0.00427,-0.9328,0.35999,0.01477,-90.64961,-2.6005094,-1.104112835829902,-1.5011463712976139,47.77888935762289
-1565944377934.0,493000.0,152.0,0.01569,-0.00421,-0.9328,0.35999,0.01477,-90.649864,-2.585398,-1.0976972335527828,-1.5036223313668386,47.77893008225735
-1565944377928.0,493008.0,158.0,0.01563,-0.00421,-0.9328,0.35999,0.01477,-90.650375,-2.5795786,-1.0952176069412476,-1.4972066712863046,47.778951526724484
-1565944377924.0,493008.0,162.0,0.01556,-0.00415,-0.9328,0.35999,0.01477,-90.65125,-2.5576782,-1.0859091810916013,-1.4921977054215232,47.779017162679565
-1565944377918.0,493019.0,168.0,0.0155,-0.00415,-0.9328,0.35999,0.01477,-90.65178,-2.5518591,-1.0834296358429973,-1.485782078721234,47.77903830161168
-1565944377911.0,493028.0,175.0,0.0155,-0.00415,-0.9328,0.35999,0.01477,-90.65178,-2.5518591,-1.0834296358429973,-1.485782078721234,47.77903830161168
-1565944377906.0,493028.0,180.0,0.01544,-0.00415,-0.9328,0.35999,0.01477,-90.65229,-2.5460396,-1.080950120598709,-1.479366470654002,47.77905944055797
-1565944377900.0,493036.0,186.0,0.01538,-0.00415,-0.9328,0.36005,0.01477,-90.66791,-2.540469,-1.0785763965639825,-1.472922338409884,47.77432950839696
-1565944377896.0,493044.0,190.0,0.01538,-0.00409,-0.9328,0.36005,0.01471,-90.66816,-2.525357,-1.0721608791724169,-1.4753986794575182,47.774369751494106
-1565944377890.0,493044.0,196.0,0.01532,-0.00409,-0.9328,0.36011,0.01471,-90.68381,-2.519785,-1.069786375344385,-1.4689549713630112,47.76964021009863
-1565944377884.0,493051.0,202.0,0.01526,-0.00409,-0.93274,0.36017,0.01471,-90.721016,-2.5149045,-1.0673829504854604,-1.4624063276330386,47.7581207037164
-1565944377879.0,493061.0,207.0,0.0152,-0.00409,-0.93274,0.36023,0.01471,-90.73665,-2.5093265,-1.065006854665336,-1.4559630695875094,47.75339247262929
-1565944377872.0,493067.0,214.0,0.0152,-0.00403,-0.93274,0.36023,0.01471,-90.7369,-2.4942105,-1.0585917988667022,-1.458440629870546,47.75343231175043
-1565944377867.0,493067.0,219.0,0.0152,-0.00403,-0.93274,0.36029,0.01471,-90.752014,-2.494457,-1.0586963223878008,-1.4584129126527345,47.74868395747987
-1565944377862.0,493076.0,224.0,0.0152,-0.00403,-0.93268,0.36029,0.01471,-90.77361,-2.4951456,-1.0586686099023013,-1.4583083712883784,47.74189097156014
-1565944377856.0,493083.0,230.0,0.0152,-0.00403,-0.93268,0.36035,0.01471,-90.788734,-2.4953923,-1.0587731334182209,-1.4582806540721958,47.73714322404271
-1565944377850.0,493083.0,236.0,0.0152,-0.00403,-0.93268,0.36035,0.01471,-90.788734,-2.4953923,-1.0587731334182209,-1.4582806540721958,47.73714322404271
-1565944377845.0,493092.0,241.0,0.01526,-0.00403,-0.93268,0.36041,0.01471,-90.80333,-2.5014684,-1.0613599115481944,-1.4646676588427048,47.73237568163327
-1565944377839.0,493092.0,247.0,0.01526,-0.00403,-0.93262,0.36047,0.01471,-90.84007,-2.5024073,-1.0614371353209775,-1.46453498722939,47.72083396411651
-1565944377833.0,493105.0,253.0,0.01526,-0.00403,-0.93262,0.36053,0.01471,-90.855194,-2.5026548,-1.0615420716258088,-1.464507269936361,47.71608825694787
-1565944377828.0,493113.0,258.0,0.01526,-0.00397,-0.93262,0.36053,0.01471,-90.855446,-2.4875317,-1.0551278280301875,-1.4669869029699327,47.71612888453788
-1565944377823.0,493113.0,263.0,0.01526,-0.00397,-0.93262,0.36053,0.01465,-90.855446,-2.4875317,-1.0551278280301875,-1.4669869029699327,47.71612888453788
-1565944377817.0,493122.0,269.0,0.01526,-0.00397,-0.93262,0.3606,0.01465,-90.87309,-2.4878206,-1.055250254098976,-1.466955047535028,47.71059311531738
-1565944377810.0,493129.0,276.0,0.01526,-0.00403,-0.93262,0.3606,0.01465,-90.87283,-2.5029435,-1.0616644973057765,-1.4644749330949278,47.7105525020518
-1565944377805.0,493129.0,281.0,0.01526,-0.00403,-0.93256,0.3606,0.01465,-90.89448,-2.5036352,-1.061636784772066,-1.4643699787840099,47.703754775299444
-1565944377801.0,493137.0,285.0,0.0152,-0.00403,-0.93256,0.36066,0.01465,-90.910126,-2.498045,-1.0592577465220774,-1.4579283657624225,47.69903101078211
-1565944377794.0,493143.0,292.0,0.0152,-0.00409,-0.93256,0.36066,0.01465,-90.909874,-2.5131714,-1.0656715624310835,-1.4554478486264224,47.6989912758896
-1565944377789.0,493143.0,297.0,0.01514,-0.00409,-0.93256,0.36066,0.01465,-90.910385,-2.5073335,-1.0631876018139386,-1.4490339782151762,47.69901208157614
-1565944377783.0,493152.0,303.0,0.01508,-0.00409,-0.93256,0.36066,0.01465,-90.9109,-2.5014956,-1.0607036705739785,-1.4426201259659874,47.699032887276445
-1565944377777.0,493159.0,309.0,0.01508,-0.00409,-0.93256,0.36066,0.01465,-90.9109,-2.5014956,-1.0607036705739785,-1.4426201259659874,47.699032887276445
-1565944377772.0,493168.0,314.0,0.01508,-0.00409,-0.93256,0.36066,0.01465,-90.9109,-2.5014956,-1.0607036705739785,-1.4426201259659874,47.699032887276445
-1565944377766.0,493168.0,320.0,0.01501,-0.00409,-0.93256,0.36066,0.01465,-90.9115,-2.494685,-1.057805787792471,-1.4351373211893255,47.699057160610835
-1565944377761.0,493175.0,325.0,0.01501,-0.00409,-0.93256,0.3606,0.01465,-90.89637,-2.4944415,-1.0577025718410251,-1.435165450781817,47.70380142641329
-1565944377755.0,493175.0,331.0,0.01495,-0.00409,-0.93262,0.3606,0.01465,-90.87523,-2.4879181,-1.0552472414528424,-1.428854458126092,47.710619947217936
-1565944377751.0,493188.0,335.0,0.01495,-0.00409,-0.93262,0.3606,0.01465,-90.87523,-2.4879181,-1.0552472414528424,-1.428854458126092,47.710619947217936
-1565944377744.0,493195.0,342.0,0.01489,-0.00409,-0.93262,0.3606,0.01465,-90.87574,-2.4820824,-1.0527638153281031,-1.4224402498372641,47.71064075429064
-1565944377739.0,493195.0,347.0,0.01483,-0.00403,-0.93262,0.3606,0.01465,-90.876495,-2.4611235,-1.0438662838320676,-1.418506121046323,47.71069943203847
-1565944377732.0,493204.0,354.0,0.01483,-0.00403,-0.93262,0.3606,0.01465,-90.876495,-2.4611235,-1.0438662838320676,-1.418506121046323,47.71069943203847
-1565944377727.0,493212.0,359.0,0.01477,-0.00403,-0.93262,0.3606,0.01465,-90.877,-2.455288,-1.0413829306045708,-1.412091941484399,47.710719933951566
-1565944377722.0,493212.0,364.0,0.01477,-0.00403,-0.93262,0.3606,0.01465,-90.877,-2.455288,-1.0413829306045708,-1.412091941484399,47.710719933951566
-1565944377716.0,493219.0,370.0,0.01477,-0.00397,-0.93256,0.3606,0.01465,-90.89887,-2.4408379,-1.0349415130650088,-1.414470416949388,47.70396033712319
-1565944377710.0,493227.0,376.0,0.01471,-0.00397,-0.93256,0.36066,0.01465,-90.91449,-2.4352384,-1.0325593562483446,-1.4080293572342002,47.69923623041353
-1565944377704.0,493227.0,382.0,0.01471,-0.00397,-0.93256,0.36066,0.01465,-90.91449,-2.4352384,-1.0325593562483446,-1.4080293572342002,47.69923623041353
-1565944377699.0,493237.0,387.0,0.01465,-0.00397,-0.93256,0.36066,0.01465,-90.914986,-2.4294,-1.0300756625469867,-1.4016156191953628,47.69925642587407
-1565944377694.0,493243.0,392.0,0.01465,-0.00397,-0.93256,0.36078,0.01465,-90.945244,-2.429875,-1.0302771422246644,-1.401561011438663,47.68976995380069
-1565944377687.0,493252.0,399.0,0.01459,-0.00397,-0.9325,0.36078,0.01465,-90.96743,-2.4247038,-1.0277653519870176,-1.3950469479209817,47.68299001965306
-1565944377681.0,493252.0,405.0,0.01459,-0.00397,-0.9325,0.36084,0.01465,-90.98256,-2.4249406,-1.0278656790358005,-1.3950196441188822,47.67824774686778
-1565944377676.0,493261.0,410.0,0.01459,-0.00397,-0.9325,0.36084,0.01465,-90.98256,-2.4249406,-1.0278656790358005,-1.3950196441188822,47.67824774686778
-1565944377671.0,493261.0,415.0,0.01459,-0.00397,-0.9325,0.3609,0.01465,-90.99769,-2.4251773,-1.0279660060782796,-1.3949923403170998,47.67350618883248
-1565944377665.0,493271.0,421.0,0.01459,-0.00397,-0.93243,0.36096,0.01465,-91.0381,-2.4261951,-1.0280344838081314,-1.394847969464494,47.66082885444618
-1565944377661.0,493279.0,425.0,0.01459,-0.00397,-0.93243,0.36102,0.01465,-91.05324,-2.4264317,-1.028134810840003,-1.3948206656647038,47.6560886032845
-1565944377654.0,493279.0,432.0,0.01459,-0.00397,-0.93243,0.36102,0.01465,-91.05324,-2.4264317,-1.028134810840003,-1.3948206656647038,47.6560886032845
-1565944377649.0,493288.0,437.0,0.01459,-0.00403,-0.93237,0.36115,0.01465,-91.10752,-2.4427547,-1.0347372381803204,-1.392177345270112,47.63897813207714
-1565944377643.0,493296.0,443.0,0.01459,-0.00403,-0.93237,0.36121,0.01465,-91.122665,-2.4429915,-1.0348375648859347,-1.3921496288498645,47.63424005156986
-1565944377637.0,493296.0,449.0,0.01465,-0.00403,-0.93237,0.36127,0.01465,-91.13731,-2.4490824,-1.037425768155763,-1.3985343177617144,47.62948221079796
-1565944377633.0,493305.0,453.0,0.01465,-0.00409,-0.93231,0.36127,0.01465,-91.1588,-2.4649014,-1.0438100108368389,-1.395948913497805,47.622637816415306
-1565944377626.0,493311.0,460.0,0.01465,-0.00415,-0.93231,0.36133,0.01465,-91.173706,-2.4802818,-1.0503227058002675,-1.393435726112872,47.61786485145447
-1565944377621.0,493311.0,465.0,0.01465,-0.00415,-0.93231,0.36139,0.01465,-91.18886,-2.4805195,-1.050423444644111,-1.3934071843745521,47.61312883799235
-1565944377616.0,493321.0,470.0,0.01465,-0.00421,-0.93225,0.36145,0.01465,-91.225494,-2.4965873,-1.0569071908190428,-1.3907920060831354,47.60154790890809
-1565944377610.0,493328.0,476.0,0.01465,-0.00427,-0.93225,0.36145,0.01465,-91.22525,-2.511733,-1.0633187368092203,-1.388306127919298,47.60151282673522
-1565944377604.0,493335.0,482.0,0.01471,-0.00433,-0.93225,0.36151,0.01465,-91.23968,-2.532979,-1.072320652827484,-1.392202035580235,47.596721660366086
-1565944377599.0,493335.0,487.0,0.01477,-0.00439,-0.93219,0.36157,0.01465,-91.27584,-2.5549285,-1.0812932672545579,-1.3959955431834816,47.585118919218814
-1565944377593.0,493343.0,493.0,0.01483,-0.00446,-0.93219,0.36163,0.01465,-91.29021,-2.5787075,-1.0913650725506872,-1.3994748791674152,47.58032338091209
-1565944377587.0,493343.0,499.0,0.01483,-0.00446,-0.93219,0.36169,0.01465,-91.30535,-2.5789485,-1.0914670480378208,-1.3994442053168297,47.57559080678092
-1565944377583.0,493356.0,503.0,0.01489,-0.00452,-0.93219,0.36169,0.01465,-91.304596,-2.5999634,-1.1003692360441075,-1.4033678479841358,47.57553423943679
-1565944377577.0,493364.0,509.0,0.01489,-0.00452,-0.93213,0.36176,0.01465,-91.34407,-2.6009603,-1.1004576078029855,-1.4032291735249993,47.56319915320685
-1565944377571.0,493364.0,515.0,0.01495,-0.00452,-0.93213,0.36176,0.01465,-91.34355,-2.6068282,-1.1029491219101204,-1.4096399586386985,47.56317620980562
-1565944377566.0,493372.0,520.0,0.01495,-0.00458,-0.93213,0.36182,0.01465,-91.35845,-2.6222243,-1.1094627263607575,-1.4071204291987158,47.55841146070975
-1565944377560.0,493379.0,526.0,0.01495,-0.00464,-0.93213,0.36182,0.01465,-91.358215,-2.637377,-1.11587353241647,-1.404631989052018,47.55837837710749
-1565944377554.0,493379.0,532.0,0.01501,-0.00464,-0.93207,0.36194,0.01465,-91.40981,-2.6444602,-1.1185400385721134,-1.410875721631387,47.5420777544731
-1565944377549.0,493389.0,537.0,0.01495,-0.00464,-0.93207,0.362,0.01465,-91.42549,-2.6388304,-1.1161500266358861,-1.4044334338983324,47.53737225668178
-1565944377543.0,493395.0,543.0,0.01495,-0.0047,-0.93207,0.362,0.01465,-91.42524,-2.653987,-1.1225604216330125,-1.4019437586535517,47.53733977400023
-1565944377536.0,493395.0,550.0,0.01495,-0.0047,-0.93201,0.36206,0.01459,-91.46225,-2.654959,-1.1226309030108133,-1.4018086147554314,47.52579211954128
-1565944377531.0,493405.0,555.0,0.01495,-0.0047,-0.93201,0.36212,0.01459,-91.47741,-2.6552017,-1.1227337026728301,-1.4017762902618716,47.521064419127384
-1565944377526.0,493411.0,560.0,0.01495,-0.0047,-0.93201,0.36212,0.01459,-91.47741,-2.6552017,-1.1227337026728301,-1.4017762902618716,47.521064419127384
-1565944377519.0,493411.0,567.0,0.01495,-0.0047,-0.93195,0.36218,0.01459,-91.51442,-2.656174,-1.1228041840422764,-1.4016411463734173,47.509515801156624
-1565944377515.0,493422.0,571.0,0.01495,-0.0047,-0.93195,0.36224,0.01459,-91.52959,-2.6564174,-1.1229069836921073,-1.4016088218821694,47.504789430403804
-1565944377509.0,493427.0,577.0,0.01489,-0.0047,-0.93195,0.3623,0.01459,-91.54528,-2.6507783,-1.1205145097854845,-1.3951669723209543,47.500087604531586
-1565944377504.0,493427.0,582.0,0.01489,-0.0047,-0.93188,0.36237,0.01453,-91.5885,-2.65191,-1.1205962565444645,-1.3950097863230722,47.48661365824489
-1565944377498.0,493440.0,588.0,0.01489,-0.0047,-0.93188,0.36243,0.01453,-91.60367,-2.6521525,-1.120698643408171,-1.3949774619231465,47.48188943123856
-1565944377493.0,493440.0,593.0,0.01483,-0.0047,-0.93188,0.36249,0.01453,-91.61935,-2.6465075,-1.1183044794332315,-1.3885361119450614,47.477189740016314
-1565944377487.0,493448.0,599.0,0.01483,-0.00464,-0.93182,0.36255,0.01453,-91.656654,-2.6323037,-1.111965491690829,-1.3908952376551256,47.4656718997023
-1565944377481.0,493455.0,605.0,0.01477,-0.00464,-0.93182,0.36261,0.01453,-91.67236,-2.626654,-1.109570134160965,-1.3844547241108636,47.46097321482955
-1565944377477.0,493463.0,609.0,0.01477,-0.00458,-0.93182,0.36261,0.01453,-91.6726,-2.6114821,-1.1031615080200847,-1.386948576136774,47.461005189096426
-1565944377471.0,493463.0,615.0,0.01477,-0.00458,-0.93176,0.36273,0.01453,-91.72486,-2.612681,-1.1033331388025422,-1.3867839973652805,47.444733737580805
-1565944377466.0,493472.0,620.0,0.01477,-0.00452,-0.93176,0.36279,0.01453,-91.74028,-2.5977461,-1.0970264904465301,-1.3892475907789077,47.44004605990824
-1565944377460.0,493480.0,626.0,0.01477,-0.00446,-0.9317,0.36279,0.01453,-91.76247,-2.5832822,-1.0905876142030606,-1.3916411048101465,47.43324773360223
-1565944377454.0,493480.0,632.0,0.01477,-0.00439,-0.9317,0.36285,0.01453,-91.77792,-2.565814,-1.0832134183856335,-1.3945218598697322,47.42856740015711
-1565944377449.0,493488.0,637.0,0.01471,-0.00427,-0.93164,0.36298,0.01453,-91.83377,-2.5307744,-1.0680887744413747,-1.392940292019936,47.41160089362185
-1565944377443.0,493496.0,643.0,0.01465,-0.00421,-0.93164,0.36304,0.01459,-91.84968,-2.5099268,-1.059282440618317,-1.3890003670477047,47.40693977031012
-1565944377437.0,493496.0,649.0,0.01465,-0.00415,-0.93164,0.3631,0.01453,-91.8651,-2.4949825,-1.0529758370046247,-1.3914686394869815,47.40225827301393
-1565944377432.0,493504.0,654.0,0.01465,-0.00409,-0.93158,0.36316,0.01459,-91.90251,-2.480725,-1.0466411112094027,-1.3938369840176064,47.39074183722988
-1565944377427.0,493512.0,659.0,0.01459,-0.00403,-0.93158,0.36322,0.01453,-91.91846,-2.4598682,-1.0378336332442173,-1.389899946104815,47.38608313547877
-1565944377420.0,493512.0,666.0,0.01459,-0.00397,-0.93158,0.36328,0.01453,-91.93387,-2.4449193,-1.0315270504237801,-1.392370695393625,47.38140497901776
-1565944377416.0,493523.0,670.0,0.01459,-0.00391,-0.93152,0.36334,0.01453,-91.97131,-2.4306452,-1.0251935826441874,-1.394741929394118,47.369889491729054
-1565944377410.0,493523.0,676.0,0.01459,-0.00378,-0.93152,0.3634,0.01459,-91.98702,-2.3979712,-1.0114131745373274,-1.4001301832109931,47.36525839198208
-1565944377404.0,493532.0,682.0,0.01453,-0.00372,-0.93146,0.36346,0.01459,-92.024956,-2.3777647,-1.0025785929721955,-1.3960973994765022,47.3537624654696
-1565944377398.0,493539.0,688.0,0.01453,-0.00354,-0.93146,0.36359,0.01459,-92.058586,-2.3326962,-0.9835768903171725,-1.4035437873473733,47.343672715279325
-1565944377392.0,493547.0,694.0,0.01447,-0.00348,-0.93146,0.36359,0.01459,-92.0593,-2.3115826,-0.9746671850098432,-1.3996382323298877,47.34373109069321
-1565944377387.0,493547.0,699.0,0.01447,-0.00342,-0.9314,0.36365,0.01459,-92.0968,-2.2972667,-0.9683371254931588,-1.4020158010146433,47.33221818777881
-1565944377381.0,493555.0,705.0,0.01447,-0.00336,-0.9314,0.36371,0.01459,-92.112236,-2.282305,-0.962030997213258,-1.404493715708882,47.327549725995254
-1565944377375.0,493565.0,711.0,0.01447,-0.0033,-0.9314,0.36371,0.01459,-92.11247,-2.2671075,-0.9556253651040433,-1.4069951543100445,47.327591848500475
-1565944377370.0,493565.0,716.0,0.0144,-0.00317,-0.9314,0.36377,0.01459,-92.12876,-2.227503,-0.938923761900313,-1.4049197461872698,47.32299437272431
-1565944377365.0,493572.0,721.0,0.0144,-0.00311,-0.93134,0.36383,0.01459,-92.16628,-2.2131627,-0.9325957846334528,-1.4073011716796515,47.31148356717344
-1565944377360.0,493581.0,726.0,0.01434,-0.00299,-0.93134,0.36389,0.01459,-92.182434,-2.1770658,-0.9173788767434967,-1.4058797851270102,47.30687932894051
-1565944377353.0,493581.0,733.0,0.01434,-0.00299,-0.93134,0.36395,0.01459,-92.19763,-2.1773,-0.9174774883638221,-1.4058592212112047,47.302171980693714
-1565944377348.0,493588.0,738.0,0.01428,-0.00293,-0.93127,0.36395,0.01459,-92.22414,-2.1568773,-0.9085428954159792,-1.4018423835353502,47.29424216651245
-1565944377342.0,493596.0,744.0,0.01428,-0.00287,-0.93127,0.36401,0.01459,-92.239586,-2.1419048,-0.9022364026404689,-1.404325731317696,47.28958052241316
-1565944377336.0,493596.0,750.0,0.01428,-0.00287,-0.93127,0.36401,0.01459,-92.239586,-2.1419048,-0.9022364026404689,-1.404325731317696,47.28958052241316
-1565944377331.0,493607.0,755.0,0.01428,-0.00281,-0.93127,0.36401,0.01459,-92.239815,-2.1266992,-0.8958317100429428,-1.4068292330088883,47.28962619190591
-1565944377325.0,493607.0,761.0,0.01422,-0.00275,-0.93127,0.36401,0.01459,-92.24052,-2.1055596,-0.8869207767298488,-1.402927867814136,47.28968631926094
-1565944377319.0,493616.0,767.0,0.01422,-0.00262,-0.93127,0.36407,0.01459,-92.25622,-2.0728457,-0.873141757502465,-1.4083341023888925,47.2850816470162
-1565944377313.0,493624.0,773.0,0.01416,-0.00262,-0.93127,0.36407,0.01459,-92.256676,-2.0669105,-0.8706351634758094,-1.4019292355557296,47.28509488598041
-1565944377308.0,493631.0,778.0,0.01416,-0.00256,-0.93127,0.36407,0.01459,-92.25692,-2.0517046,-0.8642304966991394,-1.4044331473333498,47.28514227113925
-1565944377301.0,493631.0,785.0,0.01416,-0.0025,-0.93127,0.36407,0.01459,-92.25715,-2.0364988,-0.8578258286446345,-1.4069370617937271,47.285190216280995
-1565944377296.0,493641.0,790.0,0.0141,-0.00244,-0.93127,0.36407,0.01459,-92.25784,-2.015358,-0.8489146359447223,-1.4030361090722305,47.285251050916685
-1565944377291.0,493648.0,795.0,0.0141,-0.00238,-0.93127,0.36414,0.01459,-92.27581,-2.0004206,-0.8426231035527622,-1.4055209253357752,47.27981020808508
-1565944377285.0,493648.0,801.0,0.0141,-0.00232,-0.93121,0.36414,0.01459,-92.298164,-1.9857806,-0.8362024919294622,-1.4079283486556469,47.27300881035882
-1565944377280.0,493656.0,806.0,0.0141,-0.00226,-0.93121,0.36414,0.01459,-92.29841,-1.9705709,-0.8297982454183476,-1.4104327482992904,47.27305867838797
-1565944377274.0,493663.0,812.0,0.0141,-0.0022,-0.93121,0.36414,0.01459,-92.29862,-1.9553615,-0.8233939970737497,-1.4129371506382062,47.273109106593694
-1565944377267.0,493673.0,819.0,0.01404,-0.00201,-0.93121,0.36414,0.01459,-92.299805,-1.9012586,-0.8006069918403071,-1.4144632871818976,47.27328264744415
-1565944377263.0,493673.0,823.0,0.01404,-0.00189,-0.93121,0.36414,0.01459,-92.30026,-1.8708391,-0.7877985049782231,-1.4194721032630784,47.27338812591688
-1565944377257.0,493679.0,829.0,0.01398,-0.00183,-0.93121,0.3642,0.01459,-92.316154,-1.8499186,-0.7789835959070854,-1.4155594376089335,47.26874615572228
-1565944377251.0,493679.0,835.0,0.01398,-0.00171,-0.93121,0.3642,0.01459,-92.31661,-1.8194991,-0.7661751241120954,-1.4205690813742442,47.268854367133144
-1565944377246.0,493692.0,840.0,0.01398,-0.00159,-0.93121,0.3642,0.01459,-92.31707,-1.7890795,-0.753366640912556,-1.425578736001828,47.268964819298816
-1565944377241.0,493699.0,845.0,0.01398,-0.0014,-0.93121,0.36426,0.01459,-92.33299,-1.741144,-0.7331826585285652,-1.433501082766313,47.26444012384269
-1565944377234.0,493699.0,852.0,0.01392,-0.00128,-0.93121,0.36426,0.01459,-92.33389,-1.7047827,-0.7178666777543832,-1.4321070531196212,47.26456280856581
-1565944377229.0,493708.0,857.0,0.01392,-0.00116,-0.93115,0.36432,0.01459,-92.371704,-1.6750809,-0.7051459291778445,-1.4370138431657695,47.25312411457173
-1565944377223.0,493715.0,863.0,0.01392,-0.00079,-0.93115,0.36438,0.01459,-92.38831,-1.5814918,-0.6657512265118036,-1.452460080614758,47.248798621278894
-1565944377217.0,493715.0,869.0,0.01392,-0.00061,-0.93115,0.36438,0.01459,-92.389,-1.5358516,-0.6465396030417128,-1.4599783857764028,47.248989913791945
-1565944377212.0,493724.0,874.0,0.01385,-0.00043,-0.93115,0.36444,0.01459,-92.4054,-1.4834999,-0.6244971310382721,-1.460022185430393,47.244486499024134
-1565944377206.0,493731.0,880.0,0.01385,-0.00024,-0.93109,0.3645,0.01459,-92.443504,-1.435983,-0.6043117550528517,-1.4678626009144429,47.23314109555437
-1565944377199.0,493742.0,887.0,0.01385,0.0,-0.93109,0.36456,0.01459,-92.45963,-1.3753406,-0.5787930275278013,-1.4778903836402595,47.22871532190712
-1565944377196.0,493742.0,890.0,0.01379,0.00024,-0.93109,0.36462,0.01459,-92.47618,-1.3087451,-0.5507647042965972,-1.4815176597495254,47.224297934929524
-1565944377190.0,493747.0,896.0,0.01373,0.00049,-0.93103,0.36469,0.01459,-92.51747,-1.2400335,-0.5216874530690602,-1.4854724055309971,47.21225915749895
-1565944377185.0,493756.0,901.0,0.01373,0.00073,-0.93103,0.36475,0.01459,-92.533585,-1.179374,-0.4961693610224258,-1.4955105159531377,47.20786018460936
