UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982277.0,2092548.0,926.0,0.04773,0.0094,-0.77588,0.62903,0.01721,-468.50516,-21.79993,-2.6152728960737766,-4.927278254122084,11.823927154883435
-1565755982272.0,2092548.0,931.0,0.04773,0.0094,-0.77606,0.62878,0.01721,-467.17596,-21.728647,-2.6137074828688127,-4.927996119123012,11.857279263527147
-1565755982267.0,2092557.0,936.0,0.04779,0.00946,-0.77625,0.62854,0.01721,-465.7756,-21.645247,-2.611203776768407,-4.9384742369591175,11.89226680094221
-1565755982261.0,2092565.0,942.0,0.04785,0.00946,-0.77643,0.6283,0.01721,-464.443,-21.609856,-2.614051842398212,-4.944560770036894,11.925472071068612
-1565755982256.0,2092572.0,947.0,0.04785,0.00946,-0.77667,0.62799,0.01721,-462.71725,-21.517317,-2.612086602605507,-4.9455443493505395,11.969559969376235
-1565755982250.0,2092572.0,953.0,0.04797,0.00946,-0.77722,0.62732,0.01721,-458.78537,-21.37783,-2.6165150000238535,-4.958569971724223,12.069935906244467
-1565755982242.0,2092581.0,961.0,0.04803,0.00946,-0.77753,0.62695,0.01721,-456.60464,-21.296104,-2.618491189646253,-4.965243848407371,12.126403001338574
-1565755982238.0,2092590.0,965.0,0.0481,0.00946,-0.77789,0.62653,0.01721,-454.1024,-21.202631,-2.6208566860424396,-4.97303900505033,12.191826294137798
-1565755982233.0,2092590.0,970.0,0.04816,0.00946,-0.7782,0.6261,0.01721,-451.9192,-21.119675,-2.6224900403855314,-4.979656999244061,12.249485879943038
-1565755982228.0,2092597.0,975.0,0.04828,0.00946,-0.77863,0.62555,0.01721,-448.9394,-21.028198,-2.627665502498389,-4.992188181102778,12.328645613096015
-1565755982222.0,2092607.0,981.0,0.04834,0.0094,-0.77905,0.625,0.01727,-446.07376,-20.950348,-2.6338624533381414,-4.994985389751549,12.406054041225374
-1565755982216.0,2092612.0,987.0,0.04846,0.0094,-0.77954,0.62439,0.01727,-442.7777,-20.83983,-2.6386159870850285,-5.007810882825684,12.49606569625297
-1565755982210.0,2092612.0,993.0,0.04865,0.00934,-0.78064,0.62299,0.01727,-435.54095,-20.594234,-2.648707653092314,-5.025190888412029,12.698770231264135
-1565755982206.0,2092612.0,997.0,0.04883,0.00934,-0.78125,0.62219,0.01727,-431.57672,-20.476757,-2.656543480274182,-5.043922040454601,12.811936565099984
-1565755982199.0,2092626.0,1004.0,0.04895,0.00934,-0.78186,0.62146,0.01727,-427.7458,-20.332153,-2.660424912907516,-5.057357503800948,12.92380202565107
-1565755982194.0,2092633.0,1009.0,0.04907,0.00934,-0.78253,0.62061,0.01727,-423.57944,-20.167559,-2.6635454447858775,-5.0710198553514845,13.047756634499123
-1565755982188.0,2092633.0,1015.0,0.04919,0.00934,-0.78314,0.61981,0.01727,-419.8274,-20.024494,-2.666989864848131,-5.084415179162908,13.161265658795003
-1565755982181.0,2092641.0,1022.0,0.04938,0.0094,-0.78387,0.6189,0.01727,-415.4327,-19.841568,-2.6692771360783505,-5.108975130293452,13.29649580222474
-1565755982177.0,2092648.0,1026.0,0.0495,0.0094,-0.78461,0.61792,0.01727,-411.0444,-19.660435,-2.671501557092932,-5.122951666831911,13.434714530706032
-1565755982171.0,2092658.0,1032.0,0.04968,0.00946,-0.78546,0.61688,0.01727,-406.14865,-19.441483,-2.6721137455533297,-5.1471927822863055,13.59210010644857
-1565755982166.0,2092658.0,1037.0,0.04993,0.00952,-0.78705,0.61481,0.01727,-397.21066,-19.02953,-2.6709432175994463,-5.18091186003042,13.889527530769513
-1565755982159.0,2092665.0,1044.0,0.05005,0.00952,-0.78784,0.61377,0.01727,-392.8906,-18.847025,-2.67264019141859,-5.1951894104334375,14.037747752028181
-1565755982154.0,2092672.0,1049.0,0.05017,0.00952,-0.78857,0.61279,0.01727,-388.95682,-18.684906,-2.6747203591462383,-5.20920845300413,14.175312286486374
-1565755982148.0,2092681.0,1055.0,0.05023,0.00952,-0.78949,0.61157,0.01727,-384.1331,-18.441965,-2.670928361803176,-5.218633806874542,14.348571285042766
-1565755982142.0,2092681.0,1061.0,0.05029,0.00946,-0.79028,0.6106,0.01733,-380.11707,-18.281843,-2.674151073155858,-5.223377881804709,14.495587427034877
-1565755982137.0,2092689.0,1066.0,0.05035,0.00946,-0.79114,0.6095,0.01733,-375.80588,-18.066465,-2.671093220349737,-5.232619380909492,14.657058721473362
-1565755982131.0,2092696.0,1072.0,0.05042,0.0094,-0.79199,0.60834,0.01733,-371.57874,-17.896406,-2.6738441930392853,-5.238460739520131,14.818347308350653
-1565755982126.0,2092696.0,1077.0,0.05042,0.0094,-0.79291,0.60718,0.01733,-367.17627,-17.646433,-2.666127159972165,-5.2425437898713785,14.991152989540296
-1565755982121.0,2092696.0,1082.0,0.05048,0.00934,-0.79456,0.60504,0.01733,-359.45193,-17.270912,-2.661620749676703,-5.251110821106098,15.302893683378713
-1565755982115.0,2092713.0,1088.0,0.05048,0.00928,-0.79541,0.60394,0.01733,-355.5907,-17.08667,-2.6598051867099377,-5.250696276832382,15.463626377865126
-1565755982108.0,2092716.0,1095.0,0.05048,0.00922,-0.7962,0.60284,0.01733,-352.02042,-16.9182,-2.658064980545232,-5.2499483855287705,15.615100102525503
-1565755982104.0,2092725.0,1099.0,0.05048,0.00916,-0.797,0.60181,0.01733,-348.51532,-16.75328,-2.6567313726578567,-5.249347559911567,15.766625990977857
-1565755982098.0,2092725.0,1105.0,0.05048,0.00916,-0.79767,0.60089,0.01733,-345.59482,-16.586464,-2.6506873843895895,-5.252269806609244,15.895291637639644
-1565755982092.0,2092732.0,1111.0,0.05048,0.00909,-0.79846,0.59991,0.01733,-342.2619,-16.43659,-2.650586946419547,-5.250993479640224,16.04428192315163
-1565755982087.0,2092732.0,1116.0,0.05048,0.00903,-0.79919,0.59888,0.01733,-339.161,-16.293314,-2.6493536314038595,-5.250021664843839,16.185300720922257
-1565755982081.0,2092742.0,1122.0,0.05048,0.00897,-0.79993,0.5979,0.01733,-336.102,-16.152225,-2.6484102531992733,-5.249173774903608,16.326790165925132
-1565755982076.0,2092748.0,1127.0,0.05048,0.00891,-0.80127,0.59607,0.01733,-330.65198,-15.873566,-2.6419302453197004,-5.250953272615613,16.585052469714427
-1565755982070.0,2092756.0,1133.0,0.05048,0.00885,-0.80194,0.59521,0.0174,-328.01212,-15.755633,-2.6417790524472,-5.249853898032681,16.712834151219667
-1565755982064.0,2092764.0,1139.0,0.05048,0.00879,-0.80249,0.59448,0.0174,-325.8585,-15.665148,-2.6425127503853325,-5.248200823710739,16.818423095656755
-1565755982058.0,2092764.0,1145.0,0.05048,0.00873,-0.80316,0.59357,0.0174,-323.25635,-15.548518,-2.642089152639014,-5.247074077930623,16.947776653973463
-1565755982052.0,2092774.0,1151.0,0.05048,0.00873,-0.80365,0.5929,0.0174,-321.3745,-15.440355,-2.637709568236829,-5.249247376335314,17.042748443056524
-1565755982048.0,2092781.0,1155.0,0.05048,0.00867,-0.8042,0.59216,0.0174,-319.2886,-15.352976,-2.6384047059914537,-5.247610356424623,17.14889543092808
-1565755982042.0,2092781.0,1161.0,0.05048,0.00861,-0.80475,0.59137,0.0174,-317.19858,-15.264923,-2.638817327346667,-5.245934020175052,17.25650833119255
-1565755982037.0,2092781.0,1166.0,0.05048,0.00854,-0.80524,0.59076,0.0174,-315.40533,-15.199307,-2.641265758322944,-5.2434173551158585,17.349822317835034
-1565755982030.0,2092794.0,1173.0,0.05048,0.00854,-0.80566,0.59015,0.0174,-313.8375,-15.108813,-2.6373137824518422,-5.245257629698607,17.432487778017318
-1565755982024.0,2092800.0,1179.0,0.05042,0.00854,-0.80609,0.58954,0.0174,-312.26535,-14.994816,-2.6292538551954014,-5.241590434396709,17.51676682428065
-1565755982020.0,2092809.0,1183.0,0.05042,0.00854,-0.80695,0.58838,0.0174,-309.1681,-14.816664,-2.6216863588324784,-5.245440182213499,17.683862517377392
-1565755982014.0,2092809.0,1189.0,0.05035,0.00854,-0.80737,0.58783,0.0174,-307.69647,-14.705327,-2.6133191177018458,-5.240833060515154,17.765059809489088
-1565755982007.0,2092817.0,1196.0,0.05035,0.00861,-0.8078,0.58728,0.0174,-306.1973,-14.582787,-2.603219717584128,-5.247514568948279,17.848144860778987
-1565755982003.0,2092825.0,1200.0,0.05029,0.00861,-0.80804,0.58685,0.0174,-305.3121,-14.509062,-2.596414143043855,-5.242900044253975,17.897892808219254
-1565755981997.0,2092825.0,1206.0,0.05029,0.00861,-0.80841,0.58643,0.0174,-304.06357,-14.437883,-2.5936198704661724,-5.2446251174077805,17.967711707703387
-1565755981992.0,2092832.0,1211.0,0.05029,0.00861,-0.80872,0.58594,0.0174,-302.953,-14.37421,-2.590480292343132,-5.245933617417615,18.03020302927486
-1565755981986.0,2092841.0,1217.0,0.05023,0.00861,-0.80902,0.58557,0.0174,-301.94925,-14.294467,-2.5839741312737075,-5.241717348149279,18.087689999138277
-1565755981981.0,2092848.0,1222.0,0.05017,0.00867,-0.80957,0.58478,0.0174,-300.0591,-14.133327,-2.569224906821982,-5.242561660697511,18.19661939666065
-1565755981974.0,2092848.0,1229.0,0.05017,0.00867,-0.80981,0.58447,0.0174,-299.25256,-14.087491,-2.5671978043727526,-5.243637950268402,18.24308453403168
-1565755981968.0,2092858.0,1235.0,0.05011,0.00873,-0.81012,0.58411,0.0174,-298.24966,-13.977737,-2.5551702918291976,-5.2435080212100695,18.302144764919788
-1565755981962.0,2092864.0,1241.0,0.05011,0.00873,-0.8103,0.5838,0.0174,-297.61115,-13.941363,-2.553203863520244,-5.244234535692166,18.339288962646762
-1565755981957.0,2092864.0,1246.0,0.05011,0.00879,-0.81055,0.5835,0.0174,-296.79602,-13.864662,-2.5456393134111948,-5.249403474459917,18.387290437677578
-1565755981952.0,2092877.0,1251.0,0.05005,0.00879,-0.81079,0.58319,0.0174,-296.01486,-13.798518,-2.5395576800784085,-5.244875793162405,18.43379844768485
-1565755981947.0,2092877.0,1256.0,0.05005,0.00885,-0.81097,0.58289,0.0174,-295.39084,-13.732629,-2.532061237020802,-5.249633565353236,18.470923938097556
-1565755981940.0,2092885.0,1263.0,0.04993,0.00897,-0.81134,0.5824,0.0174,-294.19995,-13.561056,-2.509588110893199,-5.248104138566884,18.543480217072016
-1565755981935.0,2092893.0,1268.0,0.04987,0.00897,-0.81152,0.58209,0.0174,-293.58588,-13.504666,-2.503577774654965,-5.243215298309784,18.580701886475566
-1565755981930.0,2092893.0,1273.0,0.0498,0.00903,-0.81171,0.58191,0.0174,-293.01678,-13.417386,-2.492038371134746,-5.24159916841875,18.615845895216495
-1565755981924.0,2092901.0,1279.0,0.04974,0.00909,-0.81189,0.58167,0.0174,-292.44357,-13.333494,-2.4808404872903824,-5.240791772462679,18.65123156234195
-1565755981919.0,2092910.0,1284.0,0.04974,0.00916,-0.81201,0.58148,0.0174,-292.04144,-13.2758045,-2.4731002212070017,-5.245963766689469,18.675853294951438
-1565755981912.0,2092910.0,1291.0,0.04968,0.00922,-0.81213,0.58124,0.0174,-291.62524,-13.200682,-2.461965858912711,-5.24480348106788,18.70192234813568
-1565755981907.0,2092917.0,1296.0,0.04956,0.00928,-0.81232,0.58099,0.0174,-291.03613,-13.094836,-2.4466645648047964,-5.2384186921481115,18.73917398478099
-1565755981901.0,2092925.0,1302.0,0.04956,0.00934,-0.8125,0.58081,0.0174,-290.48886,-13.034792,-2.439847705727277,-5.243263134179658,18.772815524680624
-1565755981896.0,2092925.0,1307.0,0.0495,0.0094,-0.81262,0.58057,0.0174,-290.0761,-12.9603195,-2.428717376491526,-5.242087387787065,18.79891732995273
-1565755981890.0,2092933.0,1313.0,0.04938,0.00952,-0.81293,0.5802,0.0174,-289.13092,-12.805886,-2.407009873910031,-5.2402392515882985,18.858715114107312
-1565755981884.0,2092940.0,1319.0,0.04932,0.00958,-0.81305,0.58002,0.0174,-288.75082,-12.733803,-2.396223803758312,-5.239115017245996,18.883029966605918
-1565755981878.0,2092948.0,1325.0,0.04932,0.00964,-0.81323,0.57977,0.0174,-288.17615,-12.672669,-2.3890035341847384,-5.243863930923334,18.91882153963769
-1565755981873.0,2092948.0,1330.0,0.04926,0.00964,-0.81335,0.57959,0.0174,-287.79617,-12.630706,-2.3838232806429183,-5.238729640240935,18.94291459330158
-1565755981868.0,2092961.0,1335.0,0.04919,0.0097,-0.81348,0.57941,0.0174,-287.39566,-12.554366,-2.3723575448133896,-5.2367146827759,18.968800161994324
-1565755981861.0,2092961.0,1342.0,0.04919,0.00977,-0.81366,0.57922,0.0174,-286.85532,-12.490631,-2.364540237465727,-5.24218713293701,19.002829279879776
-1565755981856.0,2092969.0,1347.0,0.04913,0.00983,-0.81378,0.57904,0.0174,-286.48004,-12.419419,-2.3537566689007448,-5.241043286708718,19.027176873681015
-1565755981852.0,2092977.0,1351.0,0.04907,0.00983,-0.8139,0.57886,0.0174,-286.10376,-12.377998,-2.348583181167552,-5.235898662752886,19.05129152760034
-1565755981845.0,2092977.0,1358.0,0.04901,0.00995,-0.81415,0.57849,0.0174,-285.31775,-12.255348,-2.330972954856385,-5.23925878859087,19.101898639877234
-1565755981840.0,2092985.0,1363.0,0.04901,0.01001,-0.81427,0.57837,0.0174,-284.9652,-12.207055,-2.324547684240256,-5.243791434828973,19.124451913087185
-1565755981833.0,2092993.0,1370.0,0.04901,0.01001,-0.81439,0.57819,0.0174,-284.5825,-12.1866045,-2.3233952544200687,-5.244260864450181,19.148609249336133
-1565755981829.0,2092993.0,1374.0,0.04901,0.01007,-0.81451,0.578,0.0174,-284.19736,-12.136432,-2.3165729692285564,-5.248709531426596,19.173322098773056
-1565755981823.0,2093000.0,1380.0,0.04901,0.01007,-0.81458,0.57788,0.0174,-283.9675,-12.12412,-2.3158156989600163,-5.248965260575766,19.187882185068148
-1565755981818.0,2093010.0,1385.0,0.04901,0.01013,-0.8147,0.57776,0.0174,-283.61795,-12.076161,-2.3093856676047877,-5.253492108501123,19.2104473397427
-1565755981812.0,2093010.0,1391.0,0.04901,0.01019,-0.81476,0.57764,0.0174,-283.41492,-12.035747,-2.3030242247258736,-5.257678940460831,19.223704689460376
-1565755981806.0,2093017.0,1397.0,0.04901,0.01019,-0.81488,0.57745,0.0174,-283.03058,-12.015277,-2.301812914726662,-5.258132925858206,19.248194221177897
-1565755981800.0,2093026.0,1403.0,0.04901,0.01025,-0.81506,0.57721,0.0174,-282.47928,-11.956644,-2.294632070874258,-5.262852064468921,19.283791633605233
-1565755981795.0,2093033.0,1408.0,0.04901,0.01025,-0.81512,0.57715,0.0174,-282.30518,-11.947506,-2.294223232210662,-5.263119686850799,19.294957913451
-1565755981789.0,2093033.0,1414.0,0.04907,0.01025,-0.81519,0.57697,0.0174,-282.03894,-11.953941,-2.2971340538970852,-5.268930755065844,19.311421152080214
-1565755981783.0,2093044.0,1420.0,0.04907,0.01025,-0.81531,0.5769,0.0174,-281.71616,-11.93716,-2.296597658482832,-5.269525811168005,19.332205894098493
-1565755981778.0,2093044.0,1425.0,0.04907,0.01025,-0.81537,0.57678,0.0174,-281.51334,-11.926281,-2.2958498617299306,-5.269723077760051,19.345238894021065
-1565755981772.0,2093053.0,1431.0,0.04907,0.01019,-0.81549,0.5766,0.0174,-281.13635,-11.935559,-2.3003133042103303,-5.266207157106232,19.369200027006002
-1565755981767.0,2093061.0,1436.0,0.04913,0.01019,-0.81555,0.57648,0.0174,-280.9247,-11.944927,-2.303570351295174,-5.272036356020508,19.3822631267211
-1565755981761.0,2093061.0,1442.0,0.04913,0.01019,-0.81573,0.57623,0.0174,-280.37363,-11.915624,-2.3019471350195806,-5.272760878412693,19.41796530279997
-1565755981755.0,2093069.0,1448.0,0.04919,0.01013,-0.81586,0.57611,0.0174,-279.9949,-11.945571,-2.3107419600892376,-5.275010563863073,19.441642069612598
-1565755981749.0,2093077.0,1454.0,0.04919,0.01013,-0.81592,0.57593,0.0174,-279.76505,-11.932985,-2.3096539681189623,-5.275140372910674,19.45656924921147
-1565755981744.0,2093077.0,1459.0,0.04919,0.01013,-0.81604,0.57581,0.0174,-279.42242,-11.914874,-2.3088354548621846,-5.275679771222735,19.478923258562148
-1565755981738.0,2093086.0,1465.0,0.04919,0.01007,-0.8161,0.57568,0.0174,-279.21576,-11.93286,-2.313655007458747,-5.271892956868378,19.492049302620046
-1565755981733.0,2093093.0,1470.0,0.04926,0.01001,-0.81622,0.5755,0.0174,-278.83252,-11.965473,-2.3227877438574134,-5.27496505014758,19.516072528874773
-1565755981726.0,2093100.0,1477.0,0.04926,0.01001,-0.81635,0.57538,0.0174,-278.46832,-11.946161,-2.3219584183687374,-5.275563760038255,19.53998238594633
-1565755981721.0,2093100.0,1482.0,0.04926,0.00989,-0.81659,0.57507,0.0174,-277.75195,-11.965952,-2.3311824850694154,-5.268625787452061,19.58642335208772
-1565755981716.0,2093110.0,1487.0,0.04926,0.00983,-0.81665,0.57495,0.0174,-277.55203,-11.984124,-2.3360630296888303,-5.264859511324997,19.59925471255842
-1565755981710.0,2093117.0,1493.0,0.04926,0.00983,-0.81677,0.57477,0.0174,-277.18512,-11.964341,-2.334907879506967,-5.265336137634617,19.623516114964502
-1565755981705.0,2093117.0,1498.0,0.04932,0.00977,-0.81689,0.57465,0.0174,-276.83682,-11.995118,-2.343714903177307,-5.267553217738953,19.64566760352571
-1565755981699.0,2093129.0,1504.0,0.04932,0.00964,-0.81696,0.57446,0.0174,-276.57904,-12.0436535,-2.3547583439352433,-5.259142981551043,19.66199126606854
-1565755981693.0,2093129.0,1510.0,0.04932,0.00958,-0.81708,0.57434,0.0174,-276.24115,-12.054427,-2.3595761803483364,-5.255725372033965,19.684127585720063
-1565755981688.0,2093137.0,1515.0,0.04938,0.00946,-0.8172,0.57416,0.0174,-275.8643,-12.112067,-2.373676587321364,-5.253921775492891,19.707951685785275
-1565755981683.0,2093144.0,1520.0,0.04938,0.0094,-0.81732,0.57397,0.0174,-275.49454,-12.120735,-2.3781002634182467,-5.2504338611515715,19.732316130014127
-1565755981677.0,2093144.0,1526.0,0.04938,0.00928,-0.81744,0.57385,0.0174,-275.1572,-12.16015,-2.3885566919498102,-5.243061733339735,19.75422561196619
-1565755981672.0,2093152.0,1531.0,0.04944,0.00916,-0.81757,0.57367,0.0174,-274.75974,-12.216254,-2.402651059732636,-5.24133135965354,19.779616927341777
-1565755981666.0,2093161.0,1537.0,0.04944,0.00891,-0.81775,0.57336,0.0174,-274.1923,-12.304775,-2.424181556050686,-5.2255343321668555,19.81637114219491
-1565755981660.0,2093169.0,1543.0,0.04944,0.00879,-0.81787,0.57318,0.0174,-273.8288,-12.342127,-2.4343084144383282,-5.218117828277825,19.840217221209187
-1565755981653.0,2093169.0,1550.0,0.0495,0.00867,-0.81805,0.573,0.0174,-273.32083,-12.391641,-2.44836025957942,-5.216695583991423,19.87337011169062
-1565755981648.0,2093177.0,1555.0,0.0495,0.00854,-0.81818,0.57281,0.0174,-272.93167,-12.432064,-2.459366185219276,-5.208677960733679,19.89905965647607
-1565755981643.0,2093185.0,1560.0,0.0495,0.00848,-0.8183,0.57263,0.0174,-272.57288,-12.440637,-2.463863347033137,-5.205231146927279,19.923155357394663
-1565755981638.0,2093185.0,1565.0,0.0495,0.00842,-0.81842,0.57245,0.0174,-272.21475,-12.449196,-2.468362151092335,-5.20178683742425,19.947257082602192
-1565755981632.0,2093193.0,1571.0,0.04944,0.00836,-0.81854,0.57227,0.0174,-271.86646,-12.438261,-2.468885952105674,-5.192693948110324,19.971345115317675
-1565755981626.0,2093201.0,1577.0,0.04944,0.0083,-0.81866,0.57208,0.0174,-271.50497,-12.446534,-2.4733324294979795,-5.18924429919056,19.99578110268328
-1565755981622.0,2093201.0,1581.0,0.04938,0.00824,-0.81879,0.5719,0.0174,-271.13577,-12.434432,-2.473853888077415,-5.180210962445038,20.021427036812085
-1565755981616.0,2093201.0,1587.0,0.04932,0.00812,-0.81903,0.57153,0.0174,-270.43045,-12.431895,-2.478843142796008,-5.167678241603529,20.069989713191433
-1565755981610.0,2093213.0,1593.0,0.04932,0.008,-0.81915,0.57141,0.0174,-270.10342,-12.470509,-2.489340565661564,-5.160357617201218,20.091964605480825
-1565755981605.0,2093223.0,1598.0,0.04932,0.00793,-0.81927,0.57123,0.0174,-269.75003,-12.483744,-2.4947963498298082,-5.156272188817563,20.116070854980293
-1565755981599.0,2093228.0,1604.0,0.04932,0.00787,-0.8194,0.57111,0.0174,-269.40393,-12.492729,-2.499644074765235,-5.1529577917864415,20.139816232333942
-1565755981593.0,2093228.0,1610.0,0.04932,0.00775,-0.81946,0.57092,0.0174,-269.1786,-12.536547,-2.5098064685184154,-5.145243698749908,20.154812441011813
-1565755981588.0,2093237.0,1615.0,0.04932,0.00763,-0.81958,0.57074,0.0174,-268.82568,-12.573227,-2.5199744975176874,-5.137884191510608,20.17875618822977
-1565755981581.0,2093245.0,1622.0,0.04932,0.00751,-0.8197,0.57062,0.0174,-268.50183,-12.611542,-2.530485880311272,-5.130581582198857,20.200753892061243
-1565755981576.0,2093245.0,1627.0,0.04932,0.00745,-0.81982,0.5705,0.0174,-268.18036,-12.621603,-2.5353512693909286,-5.127220584801072,20.222968796799734
-1565755981570.0,2093253.0,1633.0,0.04944,0.0072,-0.82001,0.57013,0.0174,-267.56625,-12.743374,-2.5645590827589397,-5.122904196731209,20.263511554162747
-1565755981565.0,2093261.0,1638.0,0.04944,0.00714,-0.82013,0.57001,0.0174,-267.2466,-12.753274,-2.569429174130794,-5.119552558818259,20.285737724556384
-1565755981559.0,2093269.0,1644.0,0.0495,0.00702,-0.82025,0.56982,0.0174,-266.88443,-12.808344,-2.5835154327886047,-5.117874295879584,20.31006488574856
-1565755981554.0,2093269.0,1649.0,0.04956,0.00696,-0.82031,0.5697,0.0174,-266.68744,-12.844648,-2.5923963266631245,-5.119849044111506,20.32305940222348
-1565755981548.0,2093277.0,1655.0,0.04956,0.0069,-0.82043,0.56958,0.0174,-266.36954,-12.85442,-2.597270113549889,-5.116505360659479,20.34529413773322
-1565755981543.0,2093285.0,1660.0,0.04962,0.00677,-0.8205,0.56946,0.0174,-266.14944,-12.922076,-2.6127389203287583,-5.113956019131434,20.359595041876418
-1565755981538.0,2093285.0,1665.0,0.04968,0.00671,-0.82062,0.56927,0.01733,-265.7912,-12.948763,-2.621173447602688,-5.11622814777982,20.384152309564058
-1565755981532.0,2093296.0,1671.0,0.04968,0.00665,-0.82068,0.56915,0.01733,-265.60422,-12.965879,-2.626096991624768,-5.112549620741713,20.397145173024683
-1565755981526.0,2093296.0,1677.0,0.04974,0.00659,-0.82074,0.56903,0.0174,-265.40872,-13.001935,-2.6349767123479113,-5.114538296557914,20.41015725705877
-1565755981522.0,2093307.0,1681.0,0.04974,0.00653,-0.82086,0.56891,0.0174,-265.0932,-13.011506,-2.6398560437823027,-5.111206859057714,20.432406430952014
-1565755981515.0,2093313.0,1688.0,0.04974,0.00641,-0.82098,0.56873,0.01733,-264.7489,-13.047289,-2.650051006438426,-5.103906556273248,20.456434030295156
-1565755981510.0,2093313.0,1693.0,0.04974,0.00635,-0.82104,0.56866,0.0174,-264.5863,-13.0657215,-2.6552640256647417,-5.100272910783222,20.46779020237979
-1565755981504.0,2093322.0,1699.0,0.04974,0.00623,-0.82111,0.56854,0.01733,-264.37753,-13.109353,-2.665842603417548,-5.092736796572805,20.48214014147534
-1565755981498.0,2093329.0,1705.0,0.04974,0.00616,-0.82117,0.56848,0.01733,-264.21976,-13.132668,-2.6720578827031503,-5.088459065719049,20.49313617926255
-1565755981493.0,2093329.0,1710.0,0.04974,0.0061,-0.82123,0.56842,0.01733,-264.06226,-13.151307,-2.6773310044714838,-5.084836264206289,20.504166489861106
-1565755981487.0,2093337.0,1716.0,0.0498,0.00598,-0.82129,0.56836,0.01733,-263.89453,-13.216594,-2.692214942613377,-5.082960193368776,20.51501408035317
-1565755981482.0,2093345.0,1721.0,0.0498,0.00586,-0.82129,0.5683,0.01733,-263.8633,-13.270587,-2.70318938063717,-5.075073424981636,20.51660678366737
-1565755981476.0,2093353.0,1727.0,0.0498,0.00574,-0.82135,0.56824,0.01733,-263.70453,-13.316973,-2.7141241386313415,-5.0675321526814985,20.52744674869102
-1565755981471.0,2093353.0,1732.0,0.04987,0.00549,-0.82141,0.56812,0.01733,-263.5043,-13.443802,-2.741587536433413,-5.058072140534704,20.53987753443154
-1565755981465.0,2093361.0,1738.0,0.04987,0.00531,-0.82147,0.56805,0.01733,-263.3395,-13.5175705,-2.7581283699275576,-5.046609575606151,20.55086946707091
-1565755981459.0,2093368.0,1744.0,0.04993,0.00519,-0.82147,0.56799,0.01733,-263.29953,-13.5902405,-2.7730533934648958,-5.04440210165868,20.552495155707135
-1565755981454.0,2093368.0,1749.0,0.04999,0.005,-0.82153,0.56793,0.01733,-263.1307,-13.687561,-2.7945463573030094,-5.037968050213036,20.563148699183202
-1565755981449.0,2093368.0,1754.0,0.05005,0.00488,-0.82159,0.56787,0.01733,-262.9638,-13.752369,-2.8094370995109226,-5.036110267890274,20.574023629245616
-1565755981442.0,2093381.0,1761.0,0.05011,0.00476,-0.82159,0.56787,0.01733,-262.9517,-13.826632,-2.824707040583521,-5.033941964614352,20.573667804419173
-1565755981437.0,2093390.0,1766.0,0.05017,0.00464,-0.82166,0.56781,0.01733,-262.76392,-13.890016,-2.8395939129535424,-5.032145633954145,20.58608752970423
-1565755981432.0,2093390.0,1771.0,0.05023,0.00458,-0.82166,0.56775,0.01733,-262.7257,-13.934777,-2.848857328382676,-5.03386612187026,20.58791136363169
-1565755981426.0,2093397.0,1777.0,0.05029,0.00446,-0.82172,0.56769,0.01733,-262.55923,-13.999359,-2.863750338092266,-5.032016288675078,20.598795633538813
-1565755981421.0,2093406.0,1782.0,0.05042,0.00427,-0.82178,0.56757,0.01733,-262.3529,-14.116287,-2.8895080277899674,-5.032185999717525,20.611483369459805
-1565755981415.0,2093412.0,1788.0,0.05048,0.00421,-0.82184,0.5675,0.01733,-262.18405,-14.152708,-2.898682456211698,-5.034255102177563,20.62288455042031
-1565755981409.0,2093412.0,1794.0,0.05054,0.00415,-0.82184,0.56744,0.01733,-262.14578,-14.197358,-2.9079435577212736,-5.035981945639851,20.624715889999223
-1565755981404.0,2093422.0,1799.0,0.0506,0.00409,-0.8219,0.56738,0.01733,-261.9814,-14.23397,-2.9171757780403196,-5.038058871121436,20.635786339260974
-1565755981397.0,2093428.0,1806.0,0.05066,0.00397,-0.8219,0.56732,0.01733,-261.9415,-14.306274,-2.9320985678935663,-5.035872063621786,20.637445075169538
-1565755981392.0,2093436.0,1811.0,0.05072,0.00391,-0.82196,0.56726,0.01733,-261.77756,-14.342815,-2.9413310719668098,-5.037952301788286,20.648518150099193
-1565755981387.0,2093436.0,1816.0,0.05078,0.00385,-0.82202,0.5672,0.01733,-261.6136,-14.379296,-2.9505637166837984,-5.0400342031362975,20.65959175490825
-1565755981381.0,2093444.0,1822.0,0.05084,0.00366,-0.82208,0.56708,0.01733,-261.41846,-14.473935,-2.9717177732182134,-5.033611111780246,20.672296213979536
-1565755981374.0,2093453.0,1829.0,0.0509,0.0036,-0.82214,0.56696,0.01733,-261.22726,-14.508591,-2.9806003508370007,-5.035672775972249,20.68537756854782
-1565755981369.0,2093453.0,1834.0,0.05103,0.00348,-0.8222,0.56689,0.01733,-261.0473,-14.593883,-3.0000412169551045,-5.040465313469053,20.69663070572021
-1565755981363.0,2093465.0,1840.0,0.05109,0.00342,-0.82227,0.56677,0.01733,-260.83563,-14.627051,-3.0089184595684655,-5.042591707597093,20.711256400667338
