UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535009.0,2184324.0,252.0,0.05798,-0.00677,-0.81696,0.57373,0.32013,-274.21674,-22.716053,-4.467089862035802,-4.989108810682492,19.6463782829789
-1565914535004.0,2184324.0,257.0,0.05798,-0.00671,-0.81696,0.57379,0.32013,-274.2475,-22.689392,-4.461860291159412,-4.993022191488239,19.644529657087148
-1565914534998.0,2184333.0,263.0,0.05798,-0.00659,-0.81696,0.57379,0.32013,-274.25156,-22.631989,-4.450603255608121,-5.000942473089811,19.64462580472633
-1565914534993.0,2184340.0,268.0,0.05798,-0.00647,-0.81689,0.57379,0.32013,-274.41583,-22.589443,-4.439294263398145,-5.008395986504975,19.633887310491787
-1565914534985.0,2184350.0,276.0,0.05798,-0.00641,-0.81689,0.57385,0.32013,-274.44656,-22.562761,-4.434065186524825,-5.012311967260787,19.63204363851007
-1565914534981.0,2184350.0,280.0,0.05792,-0.00635,-0.81689,0.57385,0.32013,-274.46008,-22.51479,-4.424426558537574,-5.0106345348646455,19.63210986281743
-1565914534975.0,2184356.0,286.0,0.05792,-0.00629,-0.81683,0.57391,0.32013,-274.62842,-22.500814,-4.419153814836639,-5.014152012853195,19.620977919487572
-1565914534970.0,2184365.0,291.0,0.05792,-0.00623,-0.81683,0.57391,0.32019,-274.63043,-22.47208,-4.413526198115891,-5.0181130978385635,19.621030764545708
-1565914534963.0,2184365.0,298.0,0.05786,-0.00616,-0.81683,0.57397,0.32019,-274.673,-22.42132,-4.403348022948101,-5.017054144311807,19.619214644756568
-1565914534959.0,2184373.0,302.0,0.05786,-0.0061,-0.81677,0.57397,0.32019,-274.81274,-22.405241,-4.3976784473239325,-5.020616312662623,19.609977940410644
-1565914534953.0,2184380.0,308.0,0.05786,-0.00604,-0.81677,0.57404,0.32019,-274.84833,-22.378868,-4.392515798045389,-5.024529214812814,19.607825777435252
-1565914534946.0,2184380.0,315.0,0.05786,-0.00592,-0.81677,0.57404,0.32019,-274.8524,-22.32137,-4.3812614152266125,-5.032453329497224,19.607938281891975
-1565914534941.0,2184390.0,320.0,0.05792,-0.00586,-0.81671,0.5741,0.32019,-275.00967,-22.32659,-4.3800040560234486,-5.041612687704111,19.59679917754329
-1565914534935.0,2184390.0,326.0,0.05792,-0.0058,-0.81671,0.5741,0.32019,-275.01172,-22.297827,-4.374377244985798,-5.045575251210319,19.596857444603913
-1565914534929.0,2184401.0,332.0,0.05792,-0.0058,-0.81671,0.57404,0.32019,-274.98294,-22.295788,-4.3739786316241425,-5.045615284199684,19.598748326225248
-1565914534925.0,2184408.0,336.0,0.05792,-0.00574,-0.81677,0.57404,0.32019,-274.84705,-22.254421,-4.368391313584166,-5.049977238301526,19.608099600996127
-1565914534919.0,2184408.0,342.0,0.05786,-0.00574,-0.81677,0.57404,0.32019,-274.85846,-22.235123,-4.364379800798469,-5.044339682523473,19.60811289616963
-1565914534914.0,2184417.0,347.0,0.0578,-0.00574,-0.81677,0.57404,0.32019,-274.86987,-22.215818,-4.360368420341019,-5.038702175707642,19.608126191360455
-1565914534908.0,2184423.0,353.0,0.0578,-0.00574,-0.81677,0.57404,0.32019,-274.86987,-22.215818,-4.360368420341019,-5.038702175707642,19.608126191360455
-1565914534897.0,2184434.0,364.0,0.05762,-0.0058,-0.81683,0.57397,0.32019,-274.73065,-22.17175,-4.353539468475449,-5.01827233730274,19.619606402044326
-1565914534896.0,2184434.0,365.0,0.05756,-0.00586,-0.81683,0.57397,0.32019,-274.74,-22.181192,-4.3551565784636725,-5.008673176176803,19.619562253649633
-1565914534891.0,2184441.0,370.0,0.0575,-0.00598,-0.81683,0.57397,0.32019,-274.7472,-22.219372,-4.36240123576232,-4.995112772213884,19.61946327505747
-1565914534886.0,2184448.0,375.0,0.05743,-0.0061,-0.81683,0.57397,0.32019,-274.75638,-22.254343,-4.368977546716495,-4.980613082174383,19.619370331738935
-1565914534879.0,2184448.0,382.0,0.05737,-0.00623,-0.81683,0.57397,0.32019,-274.76334,-22.297327,-4.377160150129743,-4.966393057671094,19.61927008969326
-1565914534875.0,2184457.0,386.0,0.05731,-0.00635,-0.81683,0.57397,0.32019,-274.77057,-22.335516,-4.384404867412043,-4.952833525747484,19.619182478218747
-1565914534869.0,2184464.0,392.0,0.05731,-0.00653,-0.81683,0.57397,0.32019,-274.76453,-22.421753,-4.40128693676217,-4.940950280215135,19.61903526155008
-1565914534864.0,2184464.0,397.0,0.05731,-0.00677,-0.81683,0.57404,0.32019,-274.79,-22.53909,-4.424256346119119,-4.925051777991264,19.616641986726933
-1565914534858.0,2184472.0,403.0,0.05731,-0.00702,-0.81677,0.57404,0.32019,-274.9194,-22.671642,-4.447655231719374,-4.908150520672207,19.607172929418397
-1565914534849.0,2184472.0,412.0,0.05743,-0.00763,-0.81671,0.57416,0.32019,-275.0717,-23.019623,-4.513621866581318,-4.878648719685368,19.593685830007402
-1565914534846.0,2184487.0,415.0,0.05756,-0.008,-0.81665,0.57422,0.32019,-275.20142,-23.25397,-4.557353001633117,-4.865974875084376,19.582273873328234
-1565914534841.0,2184491.0,420.0,0.05768,-0.00836,-0.81659,0.57428,0.32019,-275.33328,-23.48049,-4.599475417459221,-4.853015703029767,19.570896426572347
-1565914534829.0,2184502.0,432.0,0.05786,-0.00879,-0.81653,0.57434,0.32019,-275.45132,-23.760132,-4.652173186304378,-4.841060790911512,19.559501694251438
-1565914534828.0,2184502.0,433.0,0.05811,-0.00928,-0.81647,0.5744,0.32019,-275.5535,-24.091301,-4.715179887902819,-4.831706895624983,19.548103812700475
-1565914534824.0,2184509.0,437.0,0.05835,-0.00977,-0.81635,0.57446,0.32019,-275.7962,-24.433247,-4.777450579719158,-4.821001448269851,19.527461332169906
-1565914534818.0,2184516.0,443.0,0.05884,-0.0108,-0.81622,0.57465,0.32019,-276.05673,-25.122751,-4.907936700841955,-4.797843060169757,19.501152171579335
-1565914534813.0,2184516.0,448.0,0.05914,-0.01141,-0.8161,0.57477,0.32019,-276.31195,-25.545324,-4.9858699159639635,-4.784718116625516,19.47876711735225
-1565914534807.0,2184524.0,454.0,0.05945,-0.01202,-0.81604,0.57483,0.32019,-276.39673,-25.955149,-5.064145454933571,-4.772999708971363,19.467619415875305
-1565914534800.0,2184531.0,461.0,0.05975,-0.01263,-0.81592,0.57489,0.32019,-276.62262,-26.37681,-5.1416661740612515,-4.759918292738626,19.44724942199467
-1565914534796.0,2184531.0,465.0,0.06006,-0.01324,-0.81586,0.57501,0.32019,-276.7355,-26.789474,-5.220355460313586,-4.74808150429529,19.434365616636626
-1565914534790.0,2184541.0,471.0,0.06036,-0.01392,-0.8158,0.57507,0.32019,-276.81836,-27.230799,-5.304524735493962,-4.730752663465024,19.42347885542661
-1565914534785.0,2184548.0,476.0,0.06073,-0.01465,-0.81567,0.57513,0.32019,-277.04773,-27.73705,-5.397964005036881,-4.716181100975517,19.401836928967555
-1565914534779.0,2184548.0,482.0,0.06104,-0.01532,-0.81561,0.5752,0.32019,-277.13293,-28.177927,-5.481938817360993,-4.700404273190702,19.390802333547853
-1565914534774.0,2184557.0,487.0,0.06134,-0.01605,-0.81555,0.57526,0.32019,-277.21246,-28.644453,-5.570796309326205,-4.679725004934062,19.380237361250437
-1565914534767.0,2184557.0,494.0,0.06201,-0.01752,-0.81543,0.57526,0.32019,-277.2971,-29.601131,-5.7533124325794525,-4.644468290028908,19.363108661017264
-1565914534762.0,2184568.0,499.0,0.06226,-0.01819,-0.81537,0.57532,0.32019,-277.38788,-30.023481,-5.8331928692894355,-4.6230391030579225,19.352785116110553
-1565914534754.0,2184576.0,507.0,0.06262,-0.01898,-0.81531,0.57532,0.32019,-277.42133,-30.536982,-5.931287015653387,-4.604101441390287,19.344538710675096
-1565914534750.0,2184584.0,511.0,0.06287,-0.01965,-0.81531,0.57532,0.32019,-277.34198,-30.940413,-6.010874350246367,-4.583220310218831,19.345561301859235
-1565914534744.0,2184584.0,517.0,0.06317,-0.02039,-0.81525,0.57532,0.32025,-277.38892,-31.41084,-6.100253033289399,-4.5619607683705725,19.337473808299507
-1565914534740.0,2184593.0,521.0,0.06348,-0.02118,-0.81519,0.57526,0.32025,-277.40234,-31.906624,-6.194554136711002,-4.538474163185163,19.331450689188173
-1565914534734.0,2184600.0,527.0,0.06372,-0.02185,-0.81519,0.57526,0.32025,-277.32376,-32.3067,-6.27348352983773,-4.5166590627229715,19.33275988666368
-1565914534727.0,2184600.0,534.0,0.06427,-0.02325,-0.81512,0.5752,0.32025,-277.28226,-33.17664,-6.44107745945363,-4.475265732831605,19.32674212062075
-1565914534723.0,2184610.0,538.0,0.06451,-0.02399,-0.81512,0.5752,0.32025,-277.19983,-33.610252,-6.526585130098863,-4.448827341408178,19.328505463560205
-1565914534718.0,2184616.0,543.0,0.06476,-0.0246,-0.81512,0.57513,0.32025,-277.0859,-33.981293,-6.60007561073045,-4.432119013190176,19.332159809293856
-1565914534708.0,2184626.0,553.0,0.06506,-0.02533,-0.81512,0.57507,0.32025,-276.96033,-34.426247,-6.688260522247723,-4.412144786770158,19.335885738636918
-1565914534706.0,2184626.0,555.0,0.06531,-0.02594,-0.81512,0.57501,0.32025,-276.85052,-34.79727,-6.7618355866205935,-4.395427367360448,19.33938150244377
-1565914534700.0,2184631.0,561.0,0.06555,-0.02655,-0.81512,0.57495,0.32025,-276.7426,-35.164963,-6.834741687637978,-4.377781943066363,19.342956355439966
-1565914534694.0,2184631.0,567.0,0.0658,-0.02716,-0.81512,0.57489,0.32025,-276.63205,-35.53561,-6.908326907860717,-4.361082117663764,19.346590303111924
-1565914534689.0,2184641.0,572.0,0.0661,-0.02783,-0.81512,0.57483,0.32025,-276.50717,-35.950665,-6.990913722318432,-4.345111198798353,19.350451035290405
-1565914534683.0,2184641.0,578.0,0.06635,-0.02844,-0.81519,0.57471,0.32025,-276.20392,-36.295174,-7.064283661677732,-4.329159177674241,19.366932527316607
-1565914534677.0,2184652.0,584.0,0.06683,-0.02954,-0.81525,0.57452,0.32025,-275.817,-36.94743,-7.1985660268378355,-4.302582522796599,19.385718510010292
-1565914534671.0,2184660.0,590.0,0.06708,-0.03009,-0.81525,0.5744,0.32025,-275.67838,-37.28538,-7.266097262767311,-4.2901070967163895,19.391316390156888
-1565914534665.0,2184669.0,596.0,0.06732,-0.03076,-0.81531,0.57428,0.32025,-275.39822,-37.6572,-7.344424051173057,-4.269255445837256,19.406761192690226
-1565914534660.0,2184669.0,601.0,0.06757,-0.03125,-0.81537,0.57416,0.32025,-275.12265,-37.944847,-7.406547312196808,-4.261238705485137,19.42152020457293
-1565914534655.0,2184677.0,606.0,0.06781,-0.0318,-0.81543,0.57397,0.32025,-274.81378,-38.255047,-7.4730941742185815,-4.248600106036257,19.438774238204076
-1565914534649.0,2184677.0,612.0,0.06812,-0.03241,-0.81549,0.57385,0.32025,-274.5193,-38.61785,-7.550541210512051,-4.238331825969696,19.45408038798209
-1565914534643.0,2184687.0,618.0,0.06836,-0.03296,-0.81555,0.57367,0.32025,-274.2152,-38.92732,-7.617179898434182,-4.225707746102313,19.471142711865156
-1565914534638.0,2184693.0,623.0,0.06885,-0.03394,-0.81573,0.5733,0.32025,-273.4679,-39.46831,-7.740034203254565,-4.209894105295094,19.514457362793834
-1565914534632.0,2184699.0,629.0,0.06909,-0.03448,-0.81586,0.57312,0.32025,-273.00522,-39.746094,-7.80602954428451,-4.198562742785963,19.542459055961544
-1565914534628.0,2184699.0,633.0,0.06927,-0.03497,-0.81598,0.57288,0.32025,-272.55392,-39.982132,-7.86278496579524,-4.185088683896331,19.570686161566144
-1565914534622.0,2184709.0,639.0,0.06952,-0.0354,-0.81604,0.57269,0.32025,-272.249,-40.23396,-7.918780440135433,-4.181475588820066,19.587720778990587
-1565914534616.0,2184716.0,645.0,0.0697,-0.03583,-0.81616,0.57245,0.32025,-271.80157,-40.440224,-7.9699108866319515,-4.1720073760309795,19.615737511120088
-1565914534609.0,2184724.0,652.0,0.06989,-0.03625,-0.81635,0.5722,0.32025,-271.19067,-40.618156,-8.020991248579477,-4.164767007052158,19.654863336263702
-1565914534604.0,2184724.0,657.0,0.07007,-0.03668,-0.81647,0.57196,0.32025,-270.7454,-40.823227,-8.072139819158238,-4.15535815419766,19.682958773460626
-1565914534599.0,2184736.0,662.0,0.07025,-0.03705,-0.81659,0.57172,0.32025,-270.30353,-40.99924,-8.11765114610271,-4.149919271389657,19.710776605113352
-1565914534593.0,2184736.0,668.0,0.07043,-0.03741,-0.81677,0.57141,0.32025,-269.6961,-41.145058,-8.161921190159047,-4.145948758709435,19.75005927367775
-1565914534588.0,2184745.0,673.0,0.0708,-0.03821,-0.81708,0.57086,0.32025,-268.6246,-41.49715,-8.259034009253831,-4.133085576532761,19.819205080258897
-1565914534580.0,2184755.0,681.0,0.07098,-0.03857,-0.81726,0.57056,0.32025,-268.0269,-41.641624,-8.30340689528473,-4.129169226898865,19.85827482460259
-1565914534575.0,2184755.0,686.0,0.07117,-0.03894,-0.81744,0.57025,0.32025,-267.42374,-41.79283,-8.349320426355332,-4.1256138785923655,19.897738520418045
-1565914534571.0,2184760.0,690.0,0.07135,-0.03937,-0.81763,0.56995,0.32025,-266.805,-41.96543,-8.400350080527213,-4.117261380692146,19.938817735349076
-1565914534566.0,2184767.0,695.0,0.07159,-0.03979,-0.81781,0.56964,0.32025,-266.19138,-42.15357,-8.454351937939048,-4.1152018195282,19.978566167070895
-1565914534560.0,2184767.0,701.0,0.07178,-0.04022,-0.81799,0.56927,0.32025,-265.56302,-42.32856,-8.505458939361139,-4.108106440185059,20.020422997307534
-1565914534554.0,2184778.0,707.0,0.07196,-0.04059,-0.81818,0.56903,0.32025,-264.98087,-42.47348,-8.551351897680991,-4.103513545678076,20.059342260233848
-1565914534549.0,2184786.0,712.0,0.07214,-0.04102,-0.81836,0.56866,0.32025,-264.35898,-42.64432,-8.601806443175985,-4.0955579654031045,20.101305471499984
-1565914534543.0,2184791.0,718.0,0.07245,-0.04175,-0.81879,0.56799,0.32025,-263.0216,-42.885544,-8.688024137531766,-4.083804839956143,20.193185163090646
-1565914534538.0,2184791.0,723.0,0.07257,-0.04205,-0.81897,0.56769,0.32025,-262.45825,-42.979706,-8.722785540069367,-4.078466853301389,20.232306865216884
-1565914534532.0,2184800.0,729.0,0.07275,-0.04242,-0.81921,0.56732,0.32025,-261.72028,-43.097775,-8.767897372484262,-4.075080664594376,20.28331212135697
-1565914534525.0,2184808.0,736.0,0.07288,-0.04279,-0.8194,0.56696,0.32031,-261.10678,-43.22022,-8.80951315446596,-4.066561117603318,20.32641936568676
-1565914534521.0,2184808.0,740.0,0.073,-0.04303,-0.81958,0.56665,0.32031,-260.54718,-43.285023,-8.838542917198964,-4.0652672048187535,20.365582535597923
-1565914534514.0,2184821.0,747.0,0.07312,-0.04333,-0.81982,0.56628,0.32031,-259.83423,-43.352272,-8.873048542524012,-4.060894343872018,20.4163540882178
-1565914534510.0,2184821.0,751.0,0.07318,-0.04358,-0.82001,0.56592,0.32031,-259.24875,-43.398396,-8.898658454726231,-4.053681314718642,20.45892218720003
-1565914534503.0,2184829.0,758.0,0.07324,-0.04413,-0.8205,0.56525,0.32031,-257.89236,-43.457085,-8.951596383109298,-4.031096346285395,20.559843775026224
-1565914534498.0,2184837.0,763.0,0.07324,-0.04431,-0.82068,0.56494,0.32031,-257.37378,-43.459652,-8.966968777092491,-4.022500732792353,20.598956920242287
-1565914534493.0,2184837.0,768.0,0.07318,-0.04449,-0.82092,0.56458,0.32031,-256.72577,-43.42104,-8.978235622659936,-4.009020270571367,20.649079755300846
-1565914534486.0,2184844.0,775.0,0.07306,-0.04468,-0.82117,0.56427,0.32031,-256.09634,-43.368786,-8.986932598900253,-3.989071178479504,20.699272653056966
-1565914534480.0,2184852.0,781.0,0.07294,-0.04486,-0.82135,0.56396,0.32031,-255.61108,-43.33818,-8.994345848509452,-3.9691905261039233,20.738671804207797
-1565914534475.0,2184852.0,786.0,0.07275,-0.04498,-0.82153,0.56366,0.32031,-255.15039,-43.261345,-8.99151023416124,-3.9465456302424466,20.77748668221234
-1565914534469.0,2184861.0,792.0,0.07251,-0.04517,-0.82178,0.56335,0.32031,-254.55428,-43.17657,-8.99228402123594,-3.9152880182364997,20.82796272196687
-1565914534464.0,2184867.0,797.0,0.07227,-0.04529,-0.82202,0.56305,0.32031,-253.98785,-43.064533,-8.986477645350636,-3.888423079375722,20.876116030413584
-1565914534458.0,2184875.0,803.0,0.07172,-0.04559,-0.82245,0.5625,0.32031,-252.99564,-42.86995,-8.976140525689887,-3.8235190959126837,20.96365810260332
-1565914534453.0,2184875.0,808.0,0.07135,-0.04584,-0.82269,0.56213,0.32031,-252.42639,-42.77952,-8.97356992856892,-3.776335800697606,21.015371107078323
-1565914534448.0,2184884.0,813.0,0.07098,-0.04602,-0.82288,0.56189,0.32031,-252.01863,-42.681026,-8.965187455987941,-3.7325770360229273,21.05456611125193
-1565914534441.0,2184884.0,820.0,0.07062,-0.04633,-0.82312,0.56158,0.32031,-251.47475,-42.623608,-8.969555913633114,-3.682153029996547,21.104708903406177
-1565914534435.0,2184894.0,826.0,0.07031,-0.04657,-0.8233,0.56134,0.32031,-251.07288,-42.572865,-8.970870513001318,-3.640113682527912,21.14272755256242
-1565914534429.0,2184894.0,832.0,0.06995,-0.04687,-0.82349,0.56104,0.32031,-250.63391,-42.529762,-8.974191459055701,-3.5898869829225344,21.184876085453652
-1565914534425.0,2184906.0,836.0,0.06952,-0.0473,-0.82373,0.56073,0.32031,-250.1044,-42.50797,-8.98548395151593,-3.525132548173293,21.236133813985518
-1565914534419.0,2184913.0,842.0,0.06915,-0.04767,-0.82391,0.56049,0.32031,-249.7132,-42.499817,-8.995319421423092,-3.4690659348353714,21.27531700117963
-1565914534414.0,2184921.0,847.0,0.06836,-0.04858,-0.82434,0.55988,0.32031,-248.74431,-42.516724,-9.027385203813067,-3.342573348490134,21.370374676610595
-1565914534408.0,2184921.0,853.0,0.06799,-0.04907,-0.82452,0.55963,0.32031,-248.34657,-42.562176,-9.048718306997309,-3.2788869241888956,21.41097479065033
-1565914534402.0,2184928.0,859.0,0.06763,-0.04956,-0.82471,0.55933,0.32031,-247.90616,-42.60499,-9.070434634234582,-3.2165259400820485,21.45488231427612
-1565914534397.0,2184936.0,864.0,0.0672,-0.05017,-0.82489,0.55902,0.32031,-247.49144,-42.685528,-9.09890465360842,-3.139841588393906,21.49877853730645
-1565914534390.0,2184944.0,871.0,0.06683,-0.05078,-0.82507,0.55878,0.32031,-247.09627,-42.784786,-9.131920015414964,-3.068461485979364,21.54022503200879
-1565914534386.0,2184944.0,875.0,0.06641,-0.05139,-0.82526,0.55847,0.32031,-246.66206,-42.864357,-9.161240984743898,-2.9928586510849273,21.585842446100116
-1565914534380.0,2184953.0,881.0,0.06592,-0.05212,-0.8255,0.55817,0.32031,-246.1487,-42.96098,-9.197857314047962,-2.9032895072283935,21.639996523220844
-1565914534375.0,2184960.0,886.0,0.06555,-0.05273,-0.82562,0.55786,0.32031,-245.83807,-43.07865,-9.230194228709024,-2.8319578745577636,21.675069818232643
-1565914534369.0,2184960.0,892.0,0.06506,-0.05347,-0.82587,0.55756,0.32031,-245.30756,-43.175903,-9.267996016131802,-2.7418896073396506,21.73110655603766
-1565914534362.0,2184968.0,899.0,0.06415,-0.05493,-0.82623,0.55695,0.32031,-244.49432,-43.42915,-9.345620664070678,-2.5687875386762196,21.822315896142456
-1565914534358.0,2184976.0,903.0,0.06372,-0.05554,-0.82642,0.55664,0.32031,-244.0671,-43.505497,-9.374747207446234,-2.4924301312769352,21.86869016862164
-1565914534351.0,2184976.0,910.0,0.06317,-0.05634,-0.82666,0.55634,0.32031,-243.56953,-43.616165,-9.414671008050233,-2.392899396230381,21.92447506919588
