UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377535.0,1111381.0,897.0,0.03662,0.00153,-0.73718,0.67474,0.01727,-1111.0145,-52.66532,-2.707456881206455,-3.2134433081163123,4.99134657461228
-1565747377530.0,1111390.0,902.0,0.03668,0.00134,-0.73718,0.67468,0.01727,-1110.7925,-53.05849,-2.727924065423726,-3.2037967422564444,4.991657234964663
-1565747377524.0,1111396.0,908.0,0.0368,0.0011,-0.73718,0.67468,0.01727,-1110.5542,-53.623814,-2.7575329308563465,-3.1953655201532802,4.991503685216273
-1565747377519.0,1111396.0,913.0,0.03705,0.00067,-0.73718,0.67468,0.01727,-1110.0615,-54.6856,-2.813304374986526,-3.183220929483627,4.991260323683974
-1565747377513.0,1111406.0,919.0,0.03711,0.00049,-0.73718,0.67468,0.01727,-1109.9358,-55.066586,-2.833178991678041,-3.174359497300208,4.991170153675327
-1565747377507.0,1111412.0,925.0,0.03723,0.00024,-0.73718,0.67468,0.01727,-1109.6953,-55.6475,-2.8636339578461176,-3.1651542084242976,4.991056942040572
-1565747377500.0,1111412.0,932.0,0.03735,0.0,-0.73718,0.67468,0.01727,-1109.4525,-56.211582,-2.8932443119286693,-3.1567233022649885,4.990961144152934
-1565747377495.0,1111421.0,937.0,0.03754,-0.00024,-0.73718,0.67468,0.01727,-1109.0815,-56.874195,-2.928298789274148,-3.154214641865104,4.990877777204332
-1565747377490.0,1111421.0,942.0,0.03772,-0.00055,-0.73718,0.67468,0.01727,-1108.7195,-57.637146,-2.968491111599453,-3.1454398982710003,4.990788603056714
-1565747377485.0,1111432.0,947.0,0.03784,-0.00092,-0.73718,0.67468,0.01727,-1108.4641,-58.413895,-3.0090873171282335,-3.1269434747413087,4.9907103503629315
-1565747377478.0,1111441.0,954.0,0.03802,-0.00122,-0.73712,0.67468,0.01727,-1110.199,-59.276154,-3.048427736731797,-3.118681438912437,4.980959128465642
-1565747377473.0,1111441.0,959.0,0.03845,-0.00195,-0.73706,0.67468,0.01727,-1111.4232,-61.20083,-3.1435394984410587,-3.098269945596522,4.971229205684551
-1565747377467.0,1111448.0,965.0,0.03864,-0.00238,-0.73706,0.67474,0.01727,-1111.1201,-62.18065,-3.194913587531038,-3.0810316548049252,4.970833394358252
-1565747377462.0,1111456.0,970.0,0.03888,-0.00281,-0.737,0.67474,0.01727,-1112.7295,-63.349342,-3.2498957361598264,-3.0677684627229818,4.961207514234744
-1565747377456.0,1111464.0,976.0,0.03906,-0.0033,-0.73694,0.6748,0.01727,-1114.5465,-64.5415,-3.305541388035599,-3.044759647334501,4.9512071187599815
-1565747377451.0,1111464.0,981.0,0.03931,-0.00378,-0.73688,0.67487,0.01727,-1116.2529,-65.82012,-3.365832963875528,-3.0284312355784673,4.9411811864021615
-1565747377446.0,1111474.0,986.0,0.03961,-0.00433,-0.73682,0.67493,0.01727,-1117.8344,-67.28723,-3.435883437618294,-3.0109029338881665,4.931319379250027
-1565747377440.0,1111480.0,992.0,0.03979,-0.00482,-0.73676,0.67499,0.01733,-1119.6625,-68.49106,-3.491522405736614,-2.987865434628134,4.921487875869701
-1565747377434.0,1111480.0,998.0,0.04004,-0.00537,-0.73669,0.67505,0.01733,-1121.7054,-69.91942,-3.5576707227458755,-2.9660430198522145,4.910139037314011
-1565747377428.0,1111489.0,1004.0,0.04059,-0.00647,-0.73651,0.67517,0.01733,-1127.14,-72.95777,-3.693824859007785,-2.9264040426469604,4.881170549058297
-1565747377423.0,1111495.0,1009.0,0.04083,-0.00702,-0.73645,0.67523,0.01733,-1128.8551,-74.36453,-3.7591921194097977,-2.9037483823322283,4.871645003501911
-1565747377416.0,1111495.0,1016.0,0.04114,-0.00763,-0.73639,0.67529,0.01733,-1130.4191,-75.97366,-3.8350786549594886,-2.8823478331459174,4.862262839174491
-1565747377411.0,1111505.0,1021.0,0.04144,-0.00818,-0.73633,0.67535,0.01733,-1132.0079,-77.47236,-3.9051209696401536,-2.8647393602091102,4.852876184235356
-1565747377406.0,1111505.0,1026.0,0.04175,-0.00879,-0.73621,0.67535,0.01733,-1135.6637,-79.24246,-3.9806610566549465,-2.843087795659652,4.834371702373701
-1565747377401.0,1111516.0,1031.0,0.04211,-0.0094,-0.73615,0.67542,0.01733,-1137.1335,-80.93769,-4.060489611656311,-2.8258650992940355,4.825155036997629
-1565747377395.0,1111524.0,1037.0,0.04248,-0.01013,-0.73608,0.67548,0.01733,-1138.9198,-82.88015,-4.151168739411568,-2.8001355061252373,4.814700502536951
-1565747377390.0,1111524.0,1042.0,0.04285,-0.01074,-0.73602,0.67554,0.01733,-1140.3414,-84.59689,-4.231733606345218,-2.783739925263467,4.805735823022275
-1565747377384.0,1111533.0,1048.0,0.04327,-0.01147,-0.7359,0.6756,0.01733,-1143.863,-86.76426,-4.3262514242040355,-2.7619538929850607,4.78740427215854
-1565747377378.0,1111541.0,1054.0,0.04413,-0.01276,-0.73578,0.67566,0.01733,-1146.3022,-90.50266,-4.5023625546262425,-2.7338797732034235,4.77050218742157
-1565747377373.0,1111548.0,1059.0,0.04456,-0.01337,-0.73572,0.67572,0.01733,-1147.563,-92.32056,-4.58762194260763,-2.7224944587456545,4.761885158871735
-1565747377366.0,1111548.0,1066.0,0.04504,-0.01416,-0.73566,0.67572,0.01733,-1148.5747,-94.51038,-4.691671677119051,-2.701457601601343,4.754265094051917
-1565747377361.0,1111557.0,1071.0,0.04553,-0.01477,-0.7356,0.67572,0.01733,-1149.5673,-96.4104,-4.78131644560307,-2.6952114407596772,4.746246013802221
-1565747377355.0,1111564.0,1077.0,0.04602,-0.0155,-0.73553,0.67572,0.01733,-1150.9121,-98.5509,-4.881070938921662,-2.679603750053015,4.7370602911508115
-1565747377350.0,1111564.0,1082.0,0.04657,-0.01624,-0.73547,0.67572,0.01733,-1151.7151,-100.75989,-4.986377642646081,-2.66832878490539,4.729631661794102
-1565747377344.0,1111573.0,1088.0,0.04724,-0.01703,-0.73541,0.67578,0.01733,-1152.2938,-103.22455,-5.10561234983235,-2.6631768914238907,4.722057449084005
-1565747377338.0,1111580.0,1094.0,0.04834,-0.01855,-0.73535,0.67572,0.01733,-1151.4287,-107.49517,-5.319434461243272,-2.637937224642648,4.718080547524991
-1565747377333.0,1111580.0,1099.0,0.04901,-0.01935,-0.73529,0.67572,0.01733,-1151.83,-109.96789,-5.43922094844646,-2.632106129575331,4.711354605767184
-1565747377327.0,1111590.0,1105.0,0.04962,-0.02014,-0.73523,0.67566,0.01733,-1152.2662,-112.33802,-5.553140087016533,-2.6221192118887626,4.7051509650820265
-1565747377321.0,1111590.0,1111.0,0.05023,-0.02087,-0.73523,0.67566,0.01733,-1150.5236,-114.38145,-5.662483800290951,-2.61698685048945,4.708112784698898
-1565747377316.0,1111600.0,1116.0,0.05084,-0.02167,-0.73517,0.6756,0.01733,-1150.9132,-116.76511,-5.777259155497252,-2.606228374602381,4.702211360810097
-1565747377311.0,1111607.0,1121.0,0.05151,-0.02246,-0.73511,0.6756,0.01733,-1151.2166,-119.21642,-5.896242928951343,-2.601152377673605,4.695973583397631
-1565747377305.0,1111607.0,1127.0,0.05219,-0.02332,-0.73511,0.67554,0.01733,-1149.0918,-121.54628,-6.021734703224497,-2.592005225970136,4.700323841968768
-1565747377299.0,1111616.0,1133.0,0.0528,-0.02405,-0.73505,0.67548,0.0174,-1149.4169,-123.805565,-6.130620139781067,-2.5866767670077877,4.694491914806179
-1565747377294.0,1111625.0,1138.0,0.05426,-0.02563,-0.73505,0.67542,0.0174,-1144.8796,-128.31674,-6.378062681113329,-2.5875316204477787,4.702744417425848
-1565747377288.0,1111632.0,1144.0,0.05493,-0.02643,-0.73499,0.67529,0.0174,-1144.8228,-130.74852,-6.4971540210932925,-2.5820586137591137,4.698126884755737
-1565747377282.0,1111632.0,1150.0,0.0556,-0.0271,-0.73499,0.67523,0.0174,-1142.637,-132.6994,-6.6058911092648875,-2.586833344033218,4.702125175385305
-1565747377276.0,1111640.0,1156.0,0.0564,-0.02789,-0.73499,0.67517,0.0174,-1140.0221,-135.00052,-6.7349765295665165,-2.593283841051416,4.706883325364842
-1565747377270.0,1111648.0,1162.0,0.05701,-0.02856,-0.73499,0.67505,0.0174,-1137.8783,-136.85072,-6.83865195208914,-2.5932158415374107,4.7115178407157
-1565747377266.0,1111648.0,1166.0,0.05774,-0.0293,-0.73499,0.67499,0.0174,-1135.441,-138.96014,-6.9580572732624635,-2.5976623957299165,4.71622910256302
-1565747377260.0,1111657.0,1172.0,0.05847,-0.02997,-0.73499,0.67487,0.0174,-1132.8927,-140.93202,-7.071167865663804,-2.6077449133385637,4.721029692032857
-1565747377254.0,1111663.0,1178.0,0.05927,-0.03076,-0.73505,0.67474,0.0174,-1127.8893,-142.88959,-7.200068879622126,-2.614902825133431,4.73644884706583
-1565747377249.0,1111663.0,1183.0,0.06055,-0.0321,-0.73511,0.6745,0.0174,-1121.1234,-146.27397,-7.4124381547756775,-2.6204146321345845,4.756307826504042
-1565747377244.0,1111672.0,1188.0,0.06122,-0.03278,-0.73517,0.67438,0.0174,-1116.566,-147.85217,-7.521955739204694,-2.625171784765485,4.771288236718846
-1565747377238.0,1111672.0,1194.0,0.06183,-0.03345,-0.73517,0.67419,0.0174,-1114.2205,-149.61575,-7.625213285579179,-2.625513006961171,4.777107887466286
-1565747377231.0,1111684.0,1201.0,0.06244,-0.03406,-0.73523,0.67407,0.0174,-1109.871,-150.98512,-7.724121804390516,-2.6306786584990918,4.791798440478445
-1565747377226.0,1111694.0,1206.0,0.06299,-0.03461,-0.73529,0.67389,0.0174,-1105.6343,-152.16948,-7.812823972437138,-2.6356855458134967,4.806571822712897
-1565747377220.0,1111700.0,1212.0,0.06354,-0.03522,-0.73535,0.67377,0.0174,-1101.5012,-153.45023,-7.907043780823489,-2.635843321961593,4.821431752255677
-1565747377215.0,1111700.0,1217.0,0.06415,-0.03577,-0.73547,0.67358,0.0174,-1095.0216,-154.37665,-8.000645160382996,-2.6464525118809896,4.84608991222342
-1565747377209.0,1111709.0,1223.0,0.0647,-0.03632,-0.73553,0.6734,0.0174,-1090.8394,-155.52693,-8.089370116516571,-2.651552599379947,4.861066763856897
-1565747377203.0,1111716.0,1229.0,0.0658,-0.03723,-0.73578,0.67297,0.0174,-1078.0935,-156.83084,-8.250761169295078,-2.6777935516597693,4.911231324490018
-1565747377198.0,1111716.0,1234.0,0.06635,-0.03766,-0.73596,0.67273,0.0174,-1069.9596,-157.1519,-8.329390714151812,-2.6934276388505864,4.945253677161389
-1565747377192.0,1111724.0,1240.0,0.06689,-0.03802,-0.73608,0.67249,0.0174,-1063.911,-157.64041,-8.401044137405636,-2.713203764869161,4.969066915200486
-1565747377187.0,1111731.0,1245.0,0.06757,-0.03833,-0.73633,0.67218,0.0174,-1053.2234,-157.53276,-8.479480327731872,-2.7500108344269543,5.01397387293558
-1565747377181.0,1111731.0,1251.0,0.06812,-0.03851,-0.73651,0.67187,0.0174,-1045.3254,-157.43262,-8.53635768251673,-2.7853679131590647,5.0465962159323965
-1565747377175.0,1111740.0,1257.0,0.06873,-0.03876,-0.73676,0.67151,0.0174,-1035.1007,-157.15416,-8.603791886658792,-2.821213761720626,5.09147018259803
-1565747377170.0,1111748.0,1262.0,0.06946,-0.03888,-0.73706,0.67114,0.0174,-1023.1856,-156.55342,-8.66973185304987,-2.877717355674926,5.143416272682757
-1565747377165.0,1111748.0,1267.0,0.07001,-0.039,-0.73737,0.67072,0.0174,-1011.6815,-155.74017,-8.721158664138153,-2.9193592655729654,5.197456926468817
-1565747377159.0,1111757.0,1273.0,0.07062,-0.03912,-0.73767,0.67029,0.0174,-1000.50476,-155.0407,-8.777141015252562,-2.9660959747976428,5.2499678939765175
-1565747377153.0,1111757.0,1279.0,0.07178,-0.03931,-0.7384,0.66937,0.0174,-975.33496,-152.96413,-8.880136420366846,-3.059836177885022,5.376181523614761
-1565747377147.0,1111769.0,1285.0,0.07233,-0.03943,-0.73883,0.66888,0.0174,-961.4949,-151.68326,-8.931401337623807,-3.103010031820066,5.450304299061699
-1565747377142.0,1111776.0,1290.0,0.07275,-0.03955,-0.7392,0.6684,0.0174,-949.93585,-150.57571,-8.97225691585371,-3.1346778480888133,5.514756057944709
-1565747377136.0,1111785.0,1296.0,0.07324,-0.03973,-0.73962,0.66785,0.0174,-937.0766,-149.41925,-9.023329571112216,-3.1684771323942,5.5883695548703685
-1565747377129.0,1111785.0,1303.0,0.07373,-0.03992,-0.74005,0.6673,0.0174,-924.29095,-148.2633,-9.07526986952733,-3.201666240059503,5.6637408779201905
-1565747377125.0,1111792.0,1307.0,0.0741,-0.04016,-0.74048,0.66675,0.01746,-912.1296,-147.10349,-9.12205885331277,-3.2209039988841948,5.739643579516752
-1565747377119.0,1111799.0,1313.0,0.07483,-0.04065,-0.74133,0.66571,0.01746,-889.01764,-144.9166,-9.216131120628965,-3.257600347171901,5.889595494909955
-1565747377113.0,1111799.0,1319.0,0.07513,-0.04095,-0.74176,0.66516,0.01746,-877.87164,-143.85867,-9.262545330480888,-3.266497258553699,5.966228515824099
-1565747377108.0,1111808.0,1324.0,0.07538,-0.04126,-0.74219,0.66467,0.01746,-867.18085,-142.806,-9.30642323813654,-3.270155379034393,6.042505182728192
-1565747377102.0,1111815.0,1330.0,0.07562,-0.0415,-0.74255,0.66418,0.01746,-858.24493,-141.93108,-9.343204529663755,-3.2777494948456156,6.106951039332671
-1565747377097.0,1111824.0,1335.0,0.07581,-0.04175,-0.74298,0.6637,0.01746,-848.1582,-140.7989,-9.377357567789511,-3.280926339147571,6.182768063973754
-1565747377090.0,1111824.0,1342.0,0.07599,-0.04205,-0.74341,0.66321,0.01746,-838.297,-139.74605,-9.414940442204168,-3.2795382633885,6.259167476616625
-1565747377085.0,1111833.0,1347.0,0.07611,-0.04242,-0.74377,0.66272,0.01752,-830.16,-138.99838,-9.453533668930495,-3.2671429426156426,6.324976040474809
-1565747377080.0,1111841.0,1352.0,0.07623,-0.04272,-0.7442,0.66223,0.01752,-820.8197,-137.94032,-9.48647701335978,-3.2607323874348726,6.401533071634745
-1565747377074.0,1111841.0,1358.0,0.07642,-0.04309,-0.74463,0.66168,0.01752,-811.44556,-137.03607,-9.530381837533236,-3.255330175003817,6.479308063137836
-1565747377069.0,1111841.0,1363.0,0.07672,-0.04376,-0.7453,0.66083,0.01752,-797.2214,-135.78207,-9.60723804508421,-3.240255714072234,6.6014210938421485
-1565747377063.0,1111855.0,1369.0,0.07684,-0.04419,-0.74567,0.6604,0.01752,-789.69727,-135.15063,-9.651666944260466,-3.223350821517349,6.669127290754886
-1565747377058.0,1111860.0,1374.0,0.07703,-0.04456,-0.74597,0.66003,0.01752,-783.48065,-134.73714,-9.696563638819036,-3.216111588960048,6.72442731939492
-1565747377052.0,1111860.0,1380.0,0.07709,-0.04492,-0.74628,0.65967,0.01752,-777.4505,-134.19403,-9.730662119909786,-3.1985764223648223,6.781274344911125
-1565747377046.0,1111869.0,1386.0,0.07721,-0.04523,-0.74652,0.6593,0.01752,-772.58765,-133.85774,-9.764683811323675,-3.1894317219858475,6.826491760408118
-1565747377041.0,1111877.0,1391.0,0.07727,-0.04559,-0.74677,0.659,0.01752,-767.8008,-133.51877,-9.799038608781851,-3.171119026211339,6.873150378714186
-1565747377036.0,1111884.0,1396.0,0.07733,-0.04596,-0.74701,0.65869,0.01752,-763.2254,-133.22484,-9.834136979608969,-3.1520429265642886,6.9184367169995795
-1565747377030.0,1111884.0,1402.0,0.07739,-0.04626,-0.74725,0.65839,0.01752,-758.7206,-132.85417,-9.863301300787937,-3.138232772745693,6.963000887241975
-1565747377024.0,1111893.0,1408.0,0.07739,-0.04657,-0.74744,0.65814,0.01752,-755.25574,-132.61275,-9.888871199155936,-3.1178332368409785,6.9991565547558
-1565747377018.0,1111900.0,1414.0,0.07739,-0.04681,-0.74762,0.6579,0.01752,-752.0027,-132.32375,-9.908446046551452,-3.102594291513996,7.032956989775315
-1565747377013.0,1111908.0,1419.0,0.07733,-0.04724,-0.74799,0.65747,0.01752,-745.586,-131.6305,-9.939157144686819,-3.070596433293659,7.101262262489698
-1565747377007.0,1111908.0,1425.0,0.07727,-0.04749,-0.74817,0.65729,0.01752,-742.5869,-131.32614,-9.955514347428034,-3.0491613042064647,7.134623515569558
-1565747377001.0,1111916.0,1431.0,0.07721,-0.04773,-0.74829,0.6571,0.01752,-740.5481,-131.18585,-9.970610442724654,-3.028011668592612,7.158352439259502
-1565747376995.0,1111924.0,1437.0,0.07715,-0.04785,-0.74841,0.65698,0.01752,-738.61316,-130.91864,-9.975949492301538,-3.0155325540090803,7.18017301316624
-1565747376991.0,1111924.0,1441.0,0.07709,-0.04803,-0.74854,0.65686,0.01752,-736.5233,-130.69164,-9.98653841795941,-2.9986212569289266,7.204198025022208
-1565747376985.0,1111924.0,1447.0,0.07703,-0.04816,-0.74866,0.65674,0.01752,-734.6052,-130.43808,-9.992754772014564,-2.9853929490618816,7.226129379349786
-1565747376979.0,1111938.0,1453.0,0.07697,-0.04828,-0.74872,0.65662,0.01752,-733.63043,-130.34645,-9.997784208879148,-2.9723902532594395,7.238310604258928
-1565747376974.0,1111944.0,1458.0,0.07684,-0.04846,-0.74884,0.65649,0.01752,-731.834,-130.1021,-10.002844377787605,-2.949440776709674,7.260907851263838
-1565747376967.0,1111953.0,1465.0,0.07678,-0.04846,-0.74884,0.65649,0.01752,-731.9391,-130.0609,-9.998209716735163,-2.944285314760124,7.260950018392734
-1565747376960.0,1111953.0,1472.0,0.07678,-0.04846,-0.74884,0.65649,0.01752,-731.9391,-130.0609,-9.998209716735163,-2.944285314760124,7.260950018392734
-1565747376956.0,1111963.0,1476.0,0.07672,-0.04852,-0.74884,0.65649,0.01746,-732.038,-130.08725,-9.998768290121218,-2.934610247803918,7.26158774945479
-1565747376951.0,1111968.0,1481.0,0.07672,-0.04858,-0.74884,0.65649,0.01746,-732.0311,-130.15468,-10.003961440082424,-2.9300906372146946,7.262184119778567
-1565747376945.0,1111968.0,1487.0,0.07672,-0.04871,-0.74884,0.65649,0.01746,-732.0162,-130.30074,-10.01521361021987,-2.9202982101676236,7.263479023380185
-1565747376939.0,1111976.0,1493.0,0.07678,-0.04877,-0.74878,0.65656,0.01746,-732.9106,-130.58882,-10.025318217107511,-2.920013688025969,7.253619203172761
-1565747376935.0,1111984.0,1497.0,0.07684,-0.04883,-0.74872,0.65662,0.01746,-733.79724,-130.87668,-10.03533641867487,-2.919783403795038,7.243869746060696
-1565747376929.0,1111992.0,1503.0,0.07697,-0.04907,-0.7486,0.65674,0.01746,-735.5424,-131.59634,-10.066531072841952,-2.911134297273386,7.225574534175109
-1565747376922.0,1111992.0,1510.0,0.07709,-0.04919,-0.74854,0.6568,0.01746,-736.32056,-131.99521,-10.086379328142465,-2.9115297360027936,7.216394338664898
-1565747376917.0,1112000.0,1515.0,0.07715,-0.04926,-0.74841,0.65686,0.01746,-738.3125,-132.50183,-10.096874239962384,-2.9099177939534004,7.195489110690062
-1565747376912.0,1112008.0,1520.0,0.07727,-0.04938,-0.74835,0.65692,0.01746,-739.0941,-132.90276,-10.116723269848132,-2.910306416726892,7.1863161537235385
-1565747376907.0,1112008.0,1525.0,0.07739,-0.04944,-0.74829,0.65698,0.01746,-739.88544,-133.23668,-10.131382463283142,-2.915214640957007,7.176538135484847
-1565747376900.0,1112008.0,1532.0,0.07751,-0.0495,-0.74823,0.65704,0.01746,-740.67786,-133.57121,-10.146043317733051,-2.920120408203009,7.166761866876584
-1565747376896.0,1112023.0,1536.0,0.0777,-0.04962,-0.74817,0.6571,0.01746,-741.33624,-134.02232,-10.171311322076097,-2.9265091455809014,7.157548567713761
-1565747376890.0,1112028.0,1542.0,0.07788,-0.04968,-0.74811,0.6571,0.01746,-741.9526,-134.39203,-10.19009089687988,-2.936901510804906,7.148374936219241
-1565747376883.0,1112028.0,1549.0,0.07825,-0.0498,-0.74799,0.65723,0.01746,-743.3147,-135.1551,-10.229575728917379,-2.957794517686452,7.128635772862864
-1565747376878.0,1112038.0,1554.0,0.07843,-0.04993,-0.74792,0.65723,0.01746,-744.0839,-135.63661,-10.25435896543663,-2.9628098010808963,7.118571490661722
-1565747376874.0,1112044.0,1558.0,0.07867,-0.05005,-0.74786,0.65723,0.01746,-744.5816,-136.11761,-10.282979574607522,-2.973815387202928,7.109974359038262
-1565747376868.0,1112052.0,1564.0,0.07892,-0.05017,-0.7478,0.65729,0.01746,-745.12933,-136.6133,-10.312911086205593,-2.985330446215398,7.100735948941377
-1565747376862.0,1112052.0,1570.0,0.0791,-0.05029,-0.7478,0.65729,0.01746,-744.77747,-136.87178,-10.337230457774096,-2.991725239087924,7.101845889408125
-1565747376856.0,1112060.0,1576.0,0.07935,-0.05042,-0.74774,0.65729,0.01746,-745.2536,-137.372,-10.367498156322057,-3.002826161310797,7.093353605645987
-1565747376850.0,1112068.0,1582.0,0.07959,-0.05054,-0.74768,0.65729,0.01746,-745.7474,-137.85425,-10.396128389973367,-3.013820031074195,7.084767487981097
-1565747376846.0,1112068.0,1586.0,0.07983,-0.05066,-0.74768,0.65735,0.01746,-745.34644,-138.1593,-10.425644202822818,-3.0250115450386583,7.0852081761905055
-1565747376839.0,1112077.0,1593.0,0.08008,-0.05078,-0.74762,0.65735,0.01746,-745.81964,-138.64865,-10.45505591475065,-3.036857769690691,7.076620930906046
-1565747376834.0,1112085.0,1598.0,0.08032,-0.05096,-0.74756,0.65735,0.01746,-746.30255,-139.20024,-10.488883393311484,-3.043316828947572,7.068671157861004
-1565747376829.0,1112092.0,1603.0,0.08081,-0.05139,-0.74738,0.65747,0.01746,-748.3464,-140.59592,-10.564118891006355,-3.0505384336645127,7.0426002733022415
-1565747376823.0,1112092.0,1609.0,0.08105,-0.05164,-0.74731,0.65753,0.01746,-749.05225,-141.27008,-10.604497149993074,-3.051253558924422,7.033176414859241
-1565747376817.0,1112092.0,1615.0,0.08124,-0.05194,-0.74719,0.65759,0.01746,-750.6609,-142.12921,-10.64503020644042,-3.0434347724962625,7.016289132574627
-1565747376811.0,1112106.0,1621.0,0.08148,-0.05237,-0.74707,0.65765,0.01746,-752.1601,-143.17468,-10.700684457275491,-3.030082389251627,7.000787295706331
-1565747376805.0,1112112.0,1627.0,0.08167,-0.05267,-0.74695,0.65771,0.01746,-753.7812,-144.04158,-10.741216395653334,-3.0222434451352536,6.983951252071435
-1565747376800.0,1112112.0,1632.0,0.08185,-0.0531,-0.74683,0.65784,0.01746,-755.49176,-145.06494,-10.792856976050697,-3.0032994211886006,6.967838604950856
-1565747376795.0,1112122.0,1637.0,0.08203,-0.05359,-0.7467,0.6579,0.01746,-757.2863,-146.18677,-10.848978996872857,-2.9801442599520436,6.951552601869096
-1565747376789.0,1112129.0,1643.0,0.08221,-0.05408,-0.74652,0.65802,0.01746,-759.9914,-147.48901,-10.905349676294973,-2.956133490184644,6.926653770260643
-1565747376784.0,1112136.0,1648.0,0.08252,-0.05505,-0.74628,0.6582,0.01746,-763.4652,-149.65843,-11.013508510156582,-2.906040488813775,6.896890112869784
-1565747376778.0,1112136.0,1654.0,0.08264,-0.05554,-0.74609,0.65833,0.01746,-766.5189,-150.981,-11.065231283836361,-2.8766807141609054,6.870501177476015
-1565747376773.0,1112144.0,1659.0,0.08282,-0.05609,-0.74591,0.65845,0.01746,-769.2801,-152.38719,-11.126769945420955,-2.848063159042114,6.84653727779434
-1565747376766.0,1112152.0,1666.0,0.08295,-0.05658,-0.74579,0.65863,0.01746,-771.2113,-153.49544,-11.180167297035254,-2.8198608476276052,6.831025779624099
-1565747376761.0,1112152.0,1671.0,0.08307,-0.05707,-0.74561,0.65875,0.01746,-774.14,-154.8095,-11.231840548269316,-2.790600937583724,6.80653913168436
-1565747376756.0,1112160.0,1676.0,0.08319,-0.05756,-0.74542,0.65887,0.01746,-777.2648,-156.16971,-11.283441303960462,-2.761227868601842,6.780503732816598
-1565747376750.0,1112170.0,1682.0,0.08325,-0.05804,-0.74524,0.65906,0.01746,-780.4543,-157.46338,-11.33021680000096,-2.727092578753562,6.755359882273069
-1565747376745.0,1112170.0,1687.0,0.08331,-0.05847,-0.74506,0.65918,0.01746,-783.59125,-158.69785,-11.37200535052939,-2.6971857929388143,6.73037094032162
-1565747376739.0,1112177.0,1693.0,0.08337,-0.0589,-0.74481,0.65936,0.01746,-788.0822,-160.21428,-11.413883533155902,-2.666190550500426,6.693567803158572
-1565747376733.0,1112177.0,1699.0,0.08337,-0.05975,-0.74445,0.65979,0.01746,-795.01056,-162.67747,-11.488970052846161,-2.5955091179880756,6.641926409308056
-1565747376726.0,1112191.0,1706.0,0.08337,-0.06012,-0.74426,0.65991,0.01746,-798.5944,-163.88345,-11.520786369589256,-2.564861818359875,6.614820267737571
-1565747376720.0,1112197.0,1712.0,0.08331,-0.06049,-0.74402,0.66016,0.01746,-803.44183,-165.2782,-11.548788789933157,-2.5277044327859968,6.578481525414148
-1565747376716.0,1112197.0,1716.0,0.08331,-0.06079,-0.74377,0.6604,0.01746,-808.3919,-166.67958,-11.57524697035168,-2.500925522494321,6.539738360783531
-1565747376711.0,1112205.0,1721.0,0.08325,-0.06116,-0.74359,0.66064,0.01746,-812.19666,-167.86145,-11.603533354670777,-2.4643780384378045,6.513240513748059
-1565747376706.0,1112212.0,1726.0,0.08319,-0.06146,-0.74329,0.66089,0.01746,-818.3755,-169.46297,-11.625026200043008,-2.4319041595029893,6.466482960814943
-1565747376699.0,1112220.0,1733.0,0.08313,-0.06171,-0.7431,0.66113,0.01746,-822.48444,-170.56253,-11.642851977484593,-2.404328929000569,6.436905248971527
-1565747376693.0,1112220.0,1739.0,0.08307,-0.06232,-0.74255,0.66168,0.01746,-834.1526,-173.71228,-11.692115626190002,-2.343790980047198,6.351225239317998
-1565747376689.0,1112228.0,1743.0,0.08313,-0.06262,-0.74231,0.66193,0.01746,-839.13635,-175.21378,-11.723341199303848,-2.322051306375685,6.3141749887271885
-1565747376682.0,1112237.0,1750.0,0.08313,-0.06293,-0.74207,0.66217,0.01746,-844.3161,-176.70581,-11.750632531396075,-2.2944980176116245,6.277435841165783
-1565747376677.0,1112237.0,1755.0,0.08325,-0.06329,-0.7417,0.66254,0.01746,-852.1326,-178.96516,-11.791905545530486,-2.271154081444089,6.219194918103284
-1565747376672.0,1112244.0,1760.0,0.08331,-0.0636,-0.74146,0.66278,0.01746,-857.3126,-180.54097,-11.82386676183533,-2.24866016243233,6.18249609329952
-1565747376664.0,1112253.0,1768.0,0.08337,-0.06396,-0.74115,0.66302,0.01746,-864.0554,-182.52943,-11.859625757053234,-2.221675286223766,6.135251016527874
-1565747376660.0,1112253.0,1772.0,0.08344,-0.06427,-0.74084,0.66333,0.01746,-870.9768,-184.4994,-11.89249857784498,-2.198803465191955,6.086730485674806
-1565747376655.0,1112261.0,1777.0,0.08356,-0.06464,-0.74054,0.66364,0.01746,-877.63654,-186.56367,-11.93452086866984,-2.1756806402540763,6.040651181812322
-1565747376649.0,1112261.0,1783.0,0.08362,-0.06494,-0.74023,0.66394,0.01746,-884.78705,-188.57448,-11.965629050728888,-2.1527386528521184,5.9921888485192625
-1565747376644.0,1112274.0,1788.0,0.0838,-0.06555,-0.73962,0.66455,0.01746,-899.0379,-192.69528,-12.033545836664608,-2.1111285266851554,5.897012856664375
-1565747376638.0,1112280.0,1794.0,0.08392,-0.0658,-0.73938,0.66479,0.01746,-904.62024,-194.3968,-12.064979994552756,-2.098134715757327,5.859719649845786
-1565747376632.0,1112288.0,1800.0,0.08398,-0.0661,-0.73901,0.6651,0.01746,-913.6665,-196.85437,-12.095692308898242,-2.0744400615784007,5.801688896112481
