UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700912.0,2176051.0,1646.0,0.06775,-0.06116,-0.77789,0.6217,0.0174,-437.06262,-81.76255,-10.33885238055643,-1.682316945867674,12.580600205585327
-1565680700907.0,2176059.0,1651.0,0.06769,-0.06116,-0.77795,0.6217,0.0174,-436.7609,-81.66849,-10.334892147087158,-1.6774318708403275,12.590204745183883
-1565680700901.0,2176067.0,1657.0,0.06769,-0.06122,-0.77795,0.6217,0.0174,-436.7572,-81.711,-10.340307415324002,-1.6731555486310516,12.590924754396156
-1565680700893.0,2176067.0,1665.0,0.06769,-0.06122,-0.77795,0.62164,0.0174,-436.71472,-81.707306,-10.339849376164313,-1.6735766459257853,12.592091266947278
-1565680700890.0,2176078.0,1668.0,0.06763,-0.06122,-0.77795,0.62164,0.0174,-436.75027,-81.67936,-10.335475854529987,-1.6682255804386006,12.592183073515955
-1565680700884.0,2176084.0,1674.0,0.06763,-0.06128,-0.77795,0.62164,0.0174,-436.7466,-81.72188,-10.340891250970296,-1.6639496909743345,12.59290401903948
-1565680700879.0,2176084.0,1679.0,0.06757,-0.06134,-0.77795,0.62164,0.0174,-436.7785,-81.73646,-10.341933411959111,-1.6543227830115206,12.593717750246427
-1565680700873.0,2176092.0,1685.0,0.06757,-0.0614,-0.77802,0.62164,0.0174,-436.38132,-81.7018,-10.347833756478202,-1.650589155128201,12.605537263860725
-1565680700867.0,2176092.0,1691.0,0.0675,-0.0614,-0.77802,0.62158,0.0174,-436.38043,-81.66556,-10.342274978945667,-1.6447680868824865,12.606812681739711
-1565680700862.0,2176103.0,1696.0,0.06744,-0.06158,-0.77802,0.62158,0.0174,-436.4049,-81.765114,-10.354151446662843,-1.6265904007026708,12.609077565200892
-1565680700857.0,2176112.0,1701.0,0.06744,-0.06165,-0.77802,0.62158,0.0174,-436.40063,-81.81469,-10.360470824798831,-1.6216024494724182,12.609924424907732
-1565680700850.0,2176112.0,1708.0,0.06744,-0.06171,-0.77802,0.62152,0.0174,-436.35443,-81.85349,-10.365431271588852,-1.6177515283325488,12.611819562376638
-1565680700845.0,2176120.0,1713.0,0.06738,-0.06183,-0.77802,0.62152,0.0174,-436.3824,-81.91053,-10.371893108112836,-1.6038502500051866,12.61336837808085
-1565680700839.0,2176128.0,1719.0,0.06738,-0.06189,-0.77802,0.62152,0.0174,-436.3787,-81.95301,-10.377310231074382,-1.599575322958362,12.614097628349711
-1565680700834.0,2176135.0,1724.0,0.06732,-0.06195,-0.77802,0.62152,0.01733,-436.41058,-81.967606,-10.378355598377885,-1.589949066114035,12.614920729662941
-1565680700829.0,2176135.0,1729.0,0.06732,-0.06201,-0.77802,0.62152,0.01733,-436.40692,-82.0101,-10.383772967272657,-1.5856741679435025,12.615651652763702
-1565680700823.0,2176144.0,1735.0,0.06726,-0.06207,-0.77802,0.62152,0.01733,-436.43863,-82.02466,-10.384818743579672,-1.576047975838887,12.616476617033612
-1565680700817.0,2176151.0,1741.0,0.06726,-0.06213,-0.77802,0.62152,0.0174,-436.43497,-82.06717,-10.390236359015136,-1.5717731062924254,12.617209212889264
-1565680700812.0,2176151.0,1746.0,0.0672,-0.06232,-0.77802,0.62152,0.01733,-436.45892,-82.17387,-10.403021405934274,-1.5528848334429342,12.619627952554865
-1565680700806.0,2176162.0,1752.0,0.0672,-0.06238,-0.77802,0.62152,0.01733,-436.4553,-82.21636,-10.408439540822144,-1.548610011032437,12.62036393069836
-1565680700800.0,2176168.0,1758.0,0.06714,-0.06244,-0.77802,0.62152,0.01733,-436.4869,-82.23093,-10.409486401756503,-1.5389839887673364,12.621194535137533
-1565680700794.0,2176168.0,1764.0,0.06714,-0.0625,-0.77802,0.62152,0.01733,-436.48328,-82.27343,-10.41490478500921,-1.53470919430849,12.621932185766283
-1565680700789.0,2176176.0,1769.0,0.06714,-0.06256,-0.77802,0.62152,0.01733,-436.47958,-82.31594,-10.420323294431853,-1.5304344083946875,12.622670625339182
-1565680700784.0,2176176.0,1774.0,0.06714,-0.06262,-0.77802,0.62152,0.01733,-436.47595,-82.358444,-10.425741930157006,-1.5261596310020837,12.623409853822594
-1565680700778.0,2176187.0,1780.0,0.06714,-0.06268,-0.77802,0.62152,0.01733,-436.47226,-82.40095,-10.431160692317246,-1.5218848621068297,12.624149871182937
-1565680700773.0,2176195.0,1785.0,0.06714,-0.06281,-0.77802,0.62152,0.01733,-436.4643,-82.49304,-10.442901778038644,-1.512622891870799,12.625755948256199
-1565680700768.0,2176195.0,1790.0,0.06714,-0.06287,-0.77795,0.62152,0.01733,-436.85443,-82.61351,-10.447824825248103,-1.507809405709429,12.615404565498281
-1565680700762.0,2176203.0,1796.0,0.06714,-0.06293,-0.77795,0.62152,0.01733,-436.85074,-82.65606,-10.453243651880188,-1.5035346730198405,12.616148091880461
-1565680700756.0,2176212.0,1802.0,0.06714,-0.06299,-0.77795,0.62152,0.01733,-436.84708,-82.69859,-10.458662605652751,-1.4992599487014,12.61689240710389
-1565680700751.0,2176212.0,1807.0,0.06714,-0.06305,-0.77795,0.62158,0.01733,-436.88593,-82.74481,-10.4645357841885,-1.4945515852970077,12.616468776904213
-1565680700744.0,2176219.0,1814.0,0.06714,-0.06311,-0.77789,0.62158,0.01733,-437.22012,-82.85436,-10.469528151325173,-1.4898146890405748,12.607705678404727
-1565680700739.0,2176229.0,1819.0,0.06714,-0.06317,-0.77789,0.62158,0.01733,-437.21646,-82.89695,-10.474947080990411,-1.4855395787605061,12.608452496055321
-1565680700734.0,2176229.0,1824.0,0.0672,-0.06323,-0.77789,0.62158,0.01733,-437.1772,-82.96745,-10.484737994953207,-1.4866146487488447,12.609105166007978
-1565680700729.0,2176235.0,1829.0,0.0672,-0.06329,-0.77789,0.62158,0.01733,-437.17355,-83.010025,-10.490157183467701,-1.4823395446631238,12.609853466568964
-1565680700723.0,2176244.0,1835.0,0.06726,-0.06335,-0.77789,0.62158,0.01733,-437.13403,-83.08047,-10.49994853340663,-1.4834146130954375,12.610507431603779
-1565680700717.0,2176251.0,1841.0,0.06726,-0.06342,-0.77783,0.62158,0.01733,-437.4684,-83.19754,-10.505842358295993,-1.4779644000325713,12.60187307251438
-1565680700711.0,2176251.0,1847.0,0.06732,-0.0636,-0.77783,0.62158,0.01733,-437.42175,-83.35328,-10.526472566467199,-1.4704888829384604,12.604032666848383
-1565680700706.0,2176260.0,1852.0,0.06738,-0.06366,-0.77783,0.62158,0.01733,-437.38223,-83.42376,-10.536264551877771,-1.4715635329718908,12.604690283090008
-1565680700700.0,2176260.0,1858.0,0.06738,-0.06372,-0.77783,0.62158,0.01733,-437.37854,-83.466354,-10.541684272714711,-1.4672884578416439,12.605444143484803
-1565680700694.0,2176272.0,1864.0,0.06744,-0.06378,-0.77783,0.62164,0.01733,-437.38184,-83.54054,-10.551932688095249,-1.467924443354961,12.60493559506314
-1565680700689.0,2176280.0,1869.0,0.0675,-0.06384,-0.77777,0.62158,0.01733,-437.63846,-83.675095,-10.56083778792227,-1.46897350690967,12.597253614730207
-1565680700683.0,2176280.0,1875.0,0.0675,-0.06384,-0.77783,0.62158,0.01733,-437.29968,-83.6073,-10.561269426153325,-1.4694377553455231,12.606762565913044
-1565680700678.0,2176287.0,1880.0,0.06757,-0.0639,-0.77783,0.62158,0.01733,-437.25406,-83.68236,-10.571791299690185,-1.4714040262168802,12.607406690751588
-1565680700672.0,2176295.0,1886.0,0.06763,-0.06396,-0.77783,0.62158,0.01733,-437.21448,-83.75278,-10.581584672190871,-1.4724786766912326,12.608067387820086
-1565680700666.0,2176295.0,1892.0,0.06769,-0.06403,-0.77783,0.62152,0.01733,-437.13177,-83.82658,-10.591824138507171,-1.4732811973460453,12.610022812494165
-1565680700660.0,2176305.0,1898.0,0.06769,-0.06403,-0.77783,0.62152,0.01733,-437.13177,-83.82658,-10.591824138507171,-1.4732811973460453,12.610022812494165
-1565680700654.0,2176312.0,1904.0,0.06769,-0.06409,-0.77783,0.62152,0.01733,-437.12805,-83.86916,-10.597244681740053,-1.4690065315915124,12.61078110151091
-1565680700649.0,2176319.0,1909.0,0.06775,-0.06409,-0.77783,0.62146,0.01733,-437.04962,-83.89327,-10.601159741073115,-1.4747970577463172,12.611852947167904
-1565680700643.0,2176319.0,1915.0,0.06775,-0.06409,-0.77789,0.62146,0.01733,-436.71158,-83.825356,-10.601593013710643,-1.4752630268381322,12.621361135211572
-1565680700638.0,2176329.0,1920.0,0.06781,-0.06415,-0.77789,0.6214,0.01733,-436.6293,-83.891945,-10.610928533694874,-1.476780126588575,12.623192729606473
-1565680700633.0,2176335.0,1925.0,0.06781,-0.06415,-0.77795,0.6214,0.01733,-436.29236,-83.82418,-10.611362198234412,-1.4772465087627211,12.6327001323629
-1565680700626.0,2176335.0,1932.0,0.06787,-0.06415,-0.77795,0.62134,0.01733,-436.2139,-83.84819,-10.61527600234307,-1.483038294379044,12.633773824461628
-1565680700621.0,2176344.0,1937.0,0.06787,-0.06421,-0.77802,0.62128,0.01733,-435.7749,-83.80794,-10.620745237314367,-1.47975106501729,12.646795514352249
-1565680700615.0,2176344.0,1943.0,0.06787,-0.06421,-0.77802,0.62122,0.01733,-435.73242,-83.804214,-10.620286438296414,-1.4801926877766638,12.64796713510269
-1565680700609.0,2176355.0,1949.0,0.06787,-0.06421,-0.77808,0.62115,0.01733,-435.3471,-83.7323,-10.6201852301256,-1.4811747101075525,12.658841938744956
-1565680700604.0,2176364.0,1954.0,0.06793,-0.06421,-0.77808,0.62115,0.01733,-435.3115,-83.759995,-10.624556338044815,-1.4865261886700143,12.65874515570944
-1565680700599.0,2176364.0,1959.0,0.06793,-0.06421,-0.77814,0.62109,0.01733,-434.9337,-83.68874,-10.624531191210464,-1.4874350224387516,12.669425094693594
-1565680700594.0,2176371.0,1964.0,0.06793,-0.06427,-0.7782,0.62103,0.01733,-434.55328,-83.66007,-10.629929512154705,-1.484072531940848,12.680865072585135
-1565680700588.0,2176379.0,1970.0,0.06799,-0.06427,-0.7782,0.62103,0.01733,-434.51764,-83.68769,-10.634299984950593,-1.489424842859366,12.680768039548767
-1565680700582.0,2176379.0,1976.0,0.06799,-0.06433,-0.77826,0.62097,0.01733,-434.1373,-83.65892,-10.639698845909756,-1.4860635873358352,12.692208858738482
-1565680700576.0,2176387.0,1982.0,0.06805,-0.06439,-0.77832,0.62085,0.01733,-433.6799,-83.65411,-10.649008516319276,-1.4884991576254207,12.704730485046042
-1565680700571.0,2176397.0,1987.0,0.06812,-0.06439,-0.77832,0.62079,0.01733,-433.59607,-83.68255,-10.653645973823402,-1.4951873608375237,12.705794223542426
-1565680700565.0,2176403.0,1993.0,0.06818,-0.06445,-0.77838,0.62073,0.01733,-433.18204,-83.68143,-10.663414879423428,-1.4971830344373411,12.71714129573418
-1565680700558.0,2176403.0,2000.0,0.06824,-0.06451,-0.77844,0.62067,0.01733,-432.7684,-83.680244,-10.673184096279309,-1.4991803605374396,12.728489033687822
-1565680700554.0,2176413.0,2004.0,0.0683,-0.06451,-0.77844,0.62061,0.01733,-432.6905,-83.70397,-10.677091428340823,-1.5049780500554195,12.72957099283569
-1565680700549.0,2176419.0,2009.0,0.06836,-0.06458,-0.7785,0.62054,0.01733,-432.27005,-83.70917,-10.687687713939313,-1.506340544289115,12.741244240472085
-1565680700543.0,2176419.0,2015.0,0.06842,-0.06464,-0.7785,0.62048,0.01733,-432.1885,-83.77504,-10.697020099548574,-1.5078715587742546,12.743090462908867
-1565680700537.0,2176428.0,2021.0,0.06854,-0.0647,-0.77856,0.62042,0.01733,-431.74115,-83.80116,-10.711157250222188,-1.5152292470228907,12.754343910828027
-1565680700531.0,2176428.0,2027.0,0.06866,-0.06476,-0.77863,0.62036,0.01733,-431.23923,-83.81593,-10.725367370155682,-1.5226681426714077,12.767181488192406
-1565680700524.0,2176438.0,2034.0,0.06866,-0.06476,-0.77869,0.6203,0.01733,-430.86792,-83.74523,-10.725341014865975,-1.5235857952471,12.777867952059864
-1565680700519.0,2176448.0,2039.0,0.06873,-0.06482,-0.77869,0.62024,0.01733,-430.78085,-83.81544,-10.735400292699401,-1.5260136468715364,12.779702227434626
-1565680700513.0,2176455.0,2045.0,0.06879,-0.06482,-0.77875,0.62018,0.01733,-430.37466,-83.771996,-10.739740970486727,-1.5322883942129268,12.790291298929972
-1565680700509.0,2176455.0,2049.0,0.06879,-0.06482,-0.77881,0.62012,0.01733,-430.00467,-83.70143,-10.7397141433037,-1.5332073577101257,12.800979489966934
-1565680700503.0,2176465.0,2055.0,0.06879,-0.06488,-0.77881,0.62006,0.01733,-429.95895,-83.739716,-10.744678319750466,-1.5293884448523951,12.802931489221322
-1565680700498.0,2176471.0,2060.0,0.06879,-0.06488,-0.77887,0.62,0.01733,-429.58975,-83.66927,-10.74465189846127,-1.5303078197830065,12.81362107781878
-1565680700493.0,2176471.0,2065.0,0.06879,-0.06494,-0.77887,0.62,0.01733,-429.58606,-83.71123,-10.750081459248962,-1.5260434971004868,12.814386814936924
-1565680700487.0,2176481.0,2071.0,0.06873,-0.06494,-0.77893,0.61993,0.01733,-429.24557,-83.61302,-10.745612547346784,-1.5216803013213296,12.825374114865014
-1565680700481.0,2176487.0,2077.0,0.06873,-0.065,-0.77899,0.61987,0.01733,-428.8738,-83.584694,-10.75101743882011,-1.5183362596687977,12.836831160890128
-1565680700474.0,2176487.0,2084.0,0.06873,-0.065,-0.77899,0.61981,0.01733,-428.8319,-83.58099,-10.750553017159598,-1.5187833237610202,12.83802162612281
-1565680700470.0,2176496.0,2088.0,0.06866,-0.06506,-0.77905,0.61981,0.01733,-428.54327,-83.524666,-10.751331435009522,-1.5087417935732712,12.848405295480859
-1565680700463.0,2176503.0,2095.0,0.06866,-0.06506,-0.77905,0.61975,0.01733,-428.5014,-83.52098,-10.750867489032148,-1.5091892683599053,12.849596877337973
-1565680700459.0,2176503.0,2099.0,0.06866,-0.06512,-0.77911,0.61975,0.01733,-428.1723,-83.4964,-10.75673868101748,-1.5053989411109914,12.859864552897065
-1565680700454.0,2176511.0,2104.0,0.0686,-0.06512,-0.77911,0.61969,0.01733,-428.1655,-83.465576,-10.751911301791269,-1.5004882180829706,12.861156927206267
-1565680700447.0,2176511.0,2111.0,0.0686,-0.06519,-0.77911,0.61969,0.01733,-428.16116,-83.5144,-10.758248308304513,-1.4955157316456846,12.862053813045634
-1565680700442.0,2176524.0,2116.0,0.06854,-0.06525,-0.77917,0.61963,0.01733,-427.82602,-83.459114,-10.75929466463196,-1.4868152171174647,12.873616085054238
-1565680700436.0,2176531.0,2122.0,0.06848,-0.06531,-0.77917,0.61963,0.01733,-427.85733,-83.47381,-10.760364361007383,-1.4771945586027062,12.874486524775435
-1565680700430.0,2176539.0,2128.0,0.06842,-0.06537,-0.77917,0.61963,0.01733,-427.88864,-83.48852,-10.761434356314846,-1.4675739417457558,12.875357946245032
-1565680700425.0,2176539.0,2133.0,0.06842,-0.06537,-0.77917,0.61963,0.01733,-427.88864,-83.48852,-10.761434356314846,-1.4675739417457558,12.875357946245032
-1565680700419.0,2176548.0,2139.0,0.06836,-0.06543,-0.77917,0.61963,0.01733,-427.91995,-83.50322,-10.762504650640592,-1.4579533662748283,12.876230349479542
-1565680700414.0,2176555.0,2144.0,0.0683,-0.06543,-0.77917,0.61963,0.01733,-427.95477,-83.47607,-10.758142465278071,-1.452594459479245,12.876330632700387
-1565680700408.0,2176555.0,2150.0,0.06824,-0.06549,-0.77917,0.61963,0.01733,-427.98608,-83.490776,-10.759213228945566,-1.4429739479064796,12.877204115986032
-1565680700402.0,2176564.0,2156.0,0.06818,-0.06549,-0.77917,0.61963,0.01733,-428.02084,-83.46361,-10.7548513871685,-1.4376150765204332,12.877304499015011
-1565680700397.0,2176572.0,2161.0,0.06812,-0.06555,-0.77911,0.61969,0.01733,-428.4189,-83.54828,-10.755939984930146,-1.4270752956346473,12.867486456479128
-1565680700391.0,2176572.0,2167.0,0.06805,-0.06555,-0.77911,0.61969,0.01733,-428.4596,-83.51656,-10.750851113906949,-1.4208238050389856,12.867603593639174
-1565680700385.0,2176580.0,2173.0,0.06805,-0.06555,-0.77911,0.61975,0.01733,-428.50153,-83.520226,-10.751310919918422,-1.4203729778718042,12.866410324871254
-1565680700379.0,2176588.0,2179.0,0.06799,-0.06561,-0.77911,0.61975,0.01733,-428.5327,-83.5349,-10.752381429999806,-1.4107521888605823,12.867285970223847
-1565680700374.0,2176588.0,2184.0,0.06793,-0.06555,-0.77905,0.61975,0.01727,-428.8972,-83.53227,-10.74214396428158,-1.4091889846311336,12.85711204329435
-1565680700369.0,2176595.0,2189.0,0.06793,-0.06555,-0.77905,0.61981,0.01727,-428.9391,-83.535934,-10.742602970694463,-1.4087381597249542,12.855919777181512
-1565680700363.0,2176595.0,2195.0,0.06787,-0.06555,-0.77905,0.61981,0.01727,-428.97382,-83.50866,-10.738240809004981,-1.4033801931979992,12.85602008719745
-1565680700358.0,2176608.0,2200.0,0.06781,-0.06555,-0.77899,0.61987,0.01727,-429.3774,-83.55162,-10.733894091095944,-1.3971050502890383,12.845429413740945
-1565680700352.0,2176615.0,2206.0,0.06775,-0.06549,-0.77899,0.61993,0.01733,-429.45804,-83.48605,-10.724558028077766,-1.395560286969568,12.843563501003473
-1565680700343.0,2176615.0,2215.0,0.06769,-0.06543,-0.77893,0.62,0.01727,-429.87244,-83.487526,-10.714855579766946,-1.3934758106351042,12.83200104171361
-1565680700340.0,2176627.0,2218.0,0.06763,-0.06543,-0.77893,0.62006,0.01727,-429.94928,-83.46383,-10.710949858815148,-1.3876687086936823,12.830911289402877
-1565680700336.0,2176632.0,2222.0,0.06757,-0.06537,-0.77893,0.62006,0.01727,-429.98773,-83.394485,-10.701155931054538,-1.3865760788459054,12.830237344988802
-1565680700330.0,2176632.0,2228.0,0.0675,-0.06537,-0.77887,0.62012,0.01727,-430.39868,-83.4328,-10.696080412883232,-1.3794123289802933,12.819665245131901
-1565680700324.0,2176639.0,2234.0,0.0675,-0.06531,-0.77887,0.62012,0.01727,-430.4023,-83.39077,-10.690649997993825,-1.383677199801646,12.818891910057644
-1565680700319.0,2176647.0,2239.0,0.06744,-0.06531,-0.77881,0.62018,0.01727,-430.80768,-83.43359,-10.686301394266877,-1.377407542478298,12.80830327690505
-1565680700313.0,2176656.0,2245.0,0.06744,-0.06525,-0.77881,0.62018,0.01727,-430.81134,-83.39153,-10.680871520268385,-1.3816728223528836,12.807530493430392
-1565680700308.0,2176656.0,2250.0,0.06738,-0.06525,-0.77881,0.62024,0.01727,-430.88806,-83.36771,-10.67696367264503,-1.3758678125702006,12.806442670562888
-1565680700302.0,2176664.0,2256.0,0.06738,-0.06519,-0.77881,0.62024,0.01727,-430.89172,-83.32564,-10.67153394266377,-1.3801335023352919,12.805670634976522
-1565680700297.0,2176671.0,2261.0,0.06738,-0.06519,-0.77881,0.62024,0.01727,-430.89172,-83.32564,-10.67153394266377,-1.3801335023352919,12.805670634976522
-1565680700290.0,2176671.0,2268.0,0.06738,-0.06512,-0.77881,0.62024,0.01727,-430.89597,-83.276566,-10.665199424319184,-1.3851101500667078,12.804770921747448
-1565680700285.0,2176680.0,2273.0,0.06738,-0.06512,-0.77881,0.62024,0.01727,-430.89597,-83.276566,-10.665199424319184,-1.3851101500667078,12.804770921747448
-1565680700280.0,2176680.0,2278.0,0.06738,-0.06512,-0.77881,0.62024,0.01727,-430.89597,-83.276566,-10.665199424319184,-1.3851101500667078,12.804770921747448
-1565680700274.0,2176693.0,2284.0,0.06744,-0.06512,-0.77881,0.62018,0.01727,-430.8192,-83.3004,-10.669107245815686,-1.3909142883854269,12.805858829926763
-1565680700268.0,2176699.0,2290.0,0.06744,-0.06512,-0.77881,0.62018,0.01727,-430.8192,-83.3004,-10.669107245815686,-1.3909142883854269,12.805858829926763
-1565680700263.0,2176699.0,2295.0,0.06744,-0.06512,-0.77887,0.62018,0.01727,-430.49075,-83.23393,-10.669547367279813,-1.3913781083792838,12.815359357644041
-1565680700257.0,2176707.0,2301.0,0.06744,-0.06506,-0.77887,0.62012,0.01727,-430.45236,-83.18826,-10.663661703396375,-1.3960908658181403,12.815777409223514
-1565680700253.0,2176716.0,2305.0,0.06744,-0.06506,-0.77893,0.62006,0.01727,-430.08212,-83.11823,-10.66364561753179,-1.3970021393965544,12.826466777341139
-1565680700246.0,2176716.0,2312.0,0.0675,-0.06506,-0.77899,0.62,0.01727,-429.67804,-83.07575,-10.667991706959274,-1.4032709546783368,12.837057229493354
-1565680700241.0,2176724.0,2317.0,0.0675,-0.065,-0.77899,0.61993,0.01727,-429.63275,-83.02954,-10.662028903338593,-1.4080565924122799,12.837677021582124
-1565680700235.0,2176731.0,2323.0,0.06757,-0.065,-0.77905,0.61993,0.01727,-429.2651,-82.995255,-10.667557094496068,-1.414771804391657,12.847061251753118
-1565680700230.0,2176739.0,2328.0,0.06757,-0.065,-0.77911,0.61987,0.01727,-428.89676,-82.92555,-10.667539724565872,-1.4156835666934826,12.857752253496571
-1565680700224.0,2176739.0,2334.0,0.06763,-0.06494,-0.77917,0.61975,0.01727,-428.45645,-82.83782,-10.665994878664021,-1.4266636009338314,12.868770037004396
-1565680700219.0,2176749.0,2339.0,0.06763,-0.06494,-0.77917,0.61969,0.01727,-428.41458,-82.834175,-10.665537780260244,-1.4271102339788366,12.869963679025162
-1565680700212.0,2176756.0,2346.0,0.06769,-0.06488,-0.77924,0.61963,0.01727,-427.9624,-82.73918,-10.664520973298549,-1.4377204537121866,12.881374835975777
-1565680700208.0,2176756.0,2350.0,0.06781,-0.06482,-0.77936,0.61951,0.01727,-427.1651,-82.61331,-10.667769634601656,-1.4545251807647324,12.901799868734088
-1565680700202.0,2176764.0,2356.0,0.06787,-0.06476,-0.77942,0.61945,0.01727,-426.76923,-82.52964,-10.66667597500488,-1.4650584177121142,12.911631462840347
-1565680700195.0,2176764.0,2363.0,0.06793,-0.06476,-0.77948,0.61938,0.01727,-426.36368,-82.48723,-10.670937715350098,-1.47140591760126,12.922427798414645
-1565680700191.0,2176775.0,2367.0,0.06799,-0.0647,-0.77954,0.61926,0.01727,-425.92767,-82.4002,-10.669382077532477,-1.4823845712963064,12.933461667367126
-1565680700185.0,2176783.0,2373.0,0.06805,-0.06464,-0.7796,0.6192,0.01727,-425.53354,-82.31683,-10.668284240826258,-1.492917871231346,12.943298162036868
-1565680700178.0,2176783.0,2380.0,0.06812,-0.06458,-0.77966,0.61914,0.01727,-425.135,-82.23824,-10.66791144574425,-1.504344954037465,12.953119662270893
-1565680700174.0,2176792.0,2384.0,0.06818,-0.06451,-0.77972,0.61908,0.01727,-424.74313,-82.148254,-10.665905178689894,-1.515588089944934,12.962832755844047
-1565680700169.0,2176799.0,2389.0,0.06824,-0.06445,-0.77979,0.61896,0.01727,-424.2568,-82.050964,-10.664414637950783,-1.5266430580656334,12.975461085024136
-1565680700163.0,2176799.0,2395.0,0.0683,-0.06439,-0.77985,0.6189,0.01727,-423.86545,-81.96813,-10.663310932896067,-1.5371762285569504,12.985305048478963
-1565680700158.0,2176807.0,2400.0,0.06836,-0.06433,-0.77991,0.61884,0.01727,-423.47495,-81.885475,-10.662205900952113,-1.5477094510123175,12.995150611055678
-1565680700152.0,2176815.0,2406.0,0.06842,-0.06421,-0.78003,0.61871,0.01727,-422.72345,-81.6931,-10.655558454647156,-1.5634845645960245,13.015147345517931
-1565680700146.0,2176815.0,2412.0,0.06848,-0.06409,-0.78009,0.61865,0.01727,-422.33896,-81.56958,-10.649013498806758,-1.5782725709266368,13.024244706477148
-1565680700141.0,2176823.0,2417.0,0.06854,-0.06403,-0.78015,0.61853,0.01727,-421.9096,-81.48383,-10.647439733543179,-1.58924551258895,13.0353080082714
-1565680700135.0,2176831.0,2423.0,0.0686,-0.06396,-0.78015,0.61847,0.01727,-421.83862,-81.45885,-10.644989082991522,-1.6000148383122068,13.035542570468252
-1565680700130.0,2176831.0,2428.0,0.06866,-0.0639,-0.78021,0.61841,0.01727,-421.4513,-81.37687,-10.64387591751755,-1.61054658984688,13.045400448194655
-1565680700125.0,2176840.0,2433.0,0.06866,-0.06378,-0.78027,0.61835,0.01727,-421.10287,-81.22711,-10.632970223883211,-1.6199646704640884,13.054610650507925
-1565680700119.0,2176848.0,2439.0,0.06873,-0.06372,-0.78033,0.61829,0.01727,-420.7112,-81.14991,-10.632580053616913,-1.631390254718977,13.064456218237353
-1565680700113.0,2176848.0,2445.0,0.06879,-0.06366,-0.7804,0.61823,0.01727,-420.2739,-81.057846,-10.631534542569012,-1.6420002727595502,13.075902428850398
-1565680700107.0,2176860.0,2451.0,0.06885,-0.06354,-0.78046,0.6181,0.01727,-419.845,-80.9311,-10.624435395698068,-1.6572934459576132,13.086441107875658
-1565680700102.0,2176860.0,2456.0,0.06891,-0.06335,-0.78058,0.61798,0.01727,-419.11618,-80.69424,-10.611495673635016,-1.6779444638079402,13.105414117198052
-1565680700094.0,2176867.0,2464.0,0.06891,-0.06329,-0.78064,0.61792,0.01727,-418.76703,-80.58665,-10.606019898415147,-1.683104540974714,13.115386245867725
-1565680700090.0,2176875.0,2468.0,0.06891,-0.06317,-0.7807,0.61786,0.01727,-418.42224,-80.43825,-10.595105098992507,-1.6925137482990547,13.124620822766389
-1565680700085.0,2176884.0,2473.0,0.06897,-0.06311,-0.78076,0.6178,0.01727,-418.041,-80.35768,-10.593979145401876,-1.703042275668092,13.134498344736443
-1565680700079.0,2176884.0,2479.0,0.06897,-0.06299,-0.78082,0.61774,0.01727,-417.6974,-80.20971,-10.583061845580737,-1.7124491037586898,13.143739720599882
-1565680700074.0,2176891.0,2484.0,0.06897,-0.06287,-0.78088,0.61768,0.01727,-417.3546,-80.06201,-10.572143423902936,-1.7218543271586606,13.15298529275583
-1565680700068.0,2176900.0,2490.0,0.06897,-0.06281,-0.78088,0.61768,0.01727,-417.35822,-80.021095,-10.566704618837193,-1.7261031051898674,13.15225142634496
-1565680700062.0,2176900.0,2496.0,0.06891,-0.06268,-0.78094,0.61761,0.01727,-417.0427,-79.83958,-10.550450544134737,-1.7309144501029927,13.161682990654782
-1565680700056.0,2176907.0,2502.0,0.06891,-0.0625,-0.78107,0.61749,0.01727,-416.30417,-79.57582,-10.534118231959814,-1.7455462860399813,13.182510139648642
-1565680700050.0,2176915.0,2508.0,0.06891,-0.06244,-0.78113,0.61743,0.01727,-415.95956,-79.46978,-10.528635160305598,-1.7506973279647382,13.192500524181014
-1565680700046.0,2176923.0,2512.0,0.06885,-0.06238,-0.78119,0.61737,0.01727,-415.64896,-79.337456,-10.518803057320067,-1.7504739764465185,13.202590458509391
-1565680700041.0,2176923.0,2517.0,0.06885,-0.06232,-0.78119,0.61731,0.01727,-415.61182,-79.2931,-10.512897532366463,-1.7551493683109292,13.203090850652316
-1565680700034.0,2176932.0,2524.0,0.06885,-0.06219,-0.78125,0.61725,0.01727,-415.27246,-79.13992,-10.501066497417343,-1.7652511066104688,13.21224018682122
-1565680700029.0,2176932.0,2529.0,0.06885,-0.06213,-0.78131,0.61725,0.01727,-414.97018,-79.03804,-10.49604682736954,-1.7699706284817815,13.221008976881876
-1565680700024.0,2176944.0,2534.0,0.06879,-0.06207,-0.78137,0.61719,0.01727,-414.6605,-78.90624,-10.486213868330818,-1.7697422531491518,13.231105269384159
-1565680700018.0,2176944.0,2540.0,0.06879,-0.06207,-0.78137,0.61713,0.01727,-414.61984,-78.902664,-10.485748579991657,-1.7701692187411877,13.232335506626782
-1565680700013.0,2176951.0,2545.0,0.06879,-0.06201,-0.78143,0.61707,0.01727,-414.27792,-78.79756,-10.480262261288281,-1.775314068999814,13.242336601311678
