UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377498.0,254895.0,933.0,0.05011,0.00208,-0.76923,0.63702,0.01727,-520.1537,-32.179153,-3.487792288681097,-4.573749485410746,10.603935562820695
-1565747377493.0,254895.0,938.0,0.05054,0.00146,-0.76923,0.63696,0.01727,-519.83374,-32.957653,-3.5738858724796154,-4.566361069548106,10.604019969906162
-1565747377487.0,254902.0,944.0,0.05084,0.00098,-0.76923,0.63696,0.01727,-519.64075,-33.541218,-3.6383816069647565,-4.557742628954939,10.60338068635565
-1565747377482.0,254909.0,949.0,0.05121,0.00037,-0.76923,0.6369,0.01727,-519.3509,-34.271748,-3.7191663799373123,-4.545792837784184,10.603610818197865
-1565747377477.0,254917.0,954.0,0.05164,-0.00031,-0.76923,0.6369,0.01727,-519.0705,-35.100067,-3.8109126101389386,-4.534030569363711,10.602866817600287
-1565747377471.0,254917.0,960.0,0.052,-0.00085,-0.76923,0.6369,0.01727,-518.8356,-35.76897,-3.88514324004328,-4.526328505951261,10.602341354201585
-1565747377465.0,254924.0,966.0,0.05273,-0.00214,-0.76923,0.63684,0.01727,-518.29443,-37.27884,-4.05252449535441,-4.496449609856044,10.602301537470936
-1565747377460.0,254933.0,971.0,0.0531,-0.00281,-0.76923,0.63678,0.01727,-517.9925,-38.054462,-4.138612134651435,-4.48013915211603,10.602883152911659
-1565747377454.0,254941.0,977.0,0.05347,-0.00342,-0.76923,0.63678,0.01727,-517.7408,-38.783863,-4.219774299037523,-4.468205810555639,10.602600723180913
-1565747377448.0,254941.0,983.0,0.05389,-0.00415,-0.76917,0.63672,0.01727,-517.8673,-39.67656,-4.314827165682157,-4.451567476717275,10.593718100978577
-1565747377443.0,254949.0,988.0,0.05426,-0.00482,-0.76917,0.63672,0.01727,-517.60785,-40.453827,-4.401289308588329,-4.435245327911804,10.593596463213075
-1565747377437.0,254956.0,994.0,0.05469,-0.00555,-0.76917,0.63666,0.01727,-517.25836,-41.31316,-4.497112171375248,-4.419875187380736,10.594539483012397
-1565747377430.0,254956.0,1001.0,0.05505,-0.00629,-0.76917,0.63666,0.01727,-516.9976,-42.139427,-4.589022797601528,-4.397552337904005,10.5946262616078
-1565747377427.0,254965.0,1004.0,0.05548,-0.00696,-0.7691,0.63666,0.01727,-517.23676,-42.999893,-4.679885641732924,-4.3860936036696705,10.583563574988958
-1565747377421.0,254965.0,1010.0,0.05591,-0.00775,-0.7691,0.6366,0.01727,-516.8766,-43.90586,-4.781011438842816,-4.366351116822264,10.584855009554204
-1565747377414.0,254979.0,1017.0,0.05664,-0.00916,-0.76904,0.6366,0.01727,-516.8011,-45.54703,-4.959371624424646,-4.327327996042231,10.57612391419076
-1565747377409.0,254985.0,1022.0,0.05695,-0.00983,-0.76904,0.6366,0.01727,-516.56555,-46.282845,-5.041430670129243,-4.305709756992671,10.576696486062119
-1565747377402.0,254985.0,1029.0,0.05737,-0.01062,-0.76898,0.6366,0.01727,-516.71436,-47.228443,-5.142155536333021,-4.284639139374106,10.567859842517478
-1565747377398.0,254993.0,1033.0,0.05768,-0.01129,-0.76898,0.6366,0.01727,-516.47516,-47.96341,-5.224224704526478,-4.263019972677802,10.56863421331795
-1565747377392.0,254993.0,1039.0,0.05804,-0.01202,-0.76892,0.6366,0.01727,-516.66266,-48.823963,-5.315215729708058,-4.241030335867595,10.559959835237521
-1565747377387.0,255008.0,1044.0,0.05841,-0.0127,-0.76886,0.6366,0.01727,-516.84424,-49.650616,-5.40253519983081,-4.223577177498238,10.551310431573
-1565747377381.0,255008.0,1050.0,0.05872,-0.01343,-0.76886,0.6366,0.01727,-516.5964,-50.433525,-5.48991172102098,-4.197566722024277,10.552480301534104
-1565747377375.0,255017.0,1056.0,0.05945,-0.01489,-0.76874,0.6366,0.01733,-516.9503,-52.163776,-5.672638955943551,-4.154445773262141,10.53588411370211
-1565747377369.0,255024.0,1062.0,0.05975,-0.01556,-0.76868,0.63666,0.01733,-517.2209,-52.9454,-5.754299178950866,-4.131419323524457,10.526668010437604
-1565747377363.0,255024.0,1068.0,0.06006,-0.01617,-0.76862,0.63666,0.01733,-517.438,-53.68114,-5.830998294638171,-4.113763736203296,10.518366996651352
-1565747377357.0,255033.0,1074.0,0.06042,-0.01697,-0.76855,0.63666,0.01733,-517.6858,-54.611374,-5.928149088486638,-4.08655259933155,10.509005863173698
-1565747377352.0,255041.0,1079.0,0.06073,-0.01758,-0.76855,0.63666,0.01733,-517.43494,-55.295666,-6.004967063887303,-4.06930735905076,10.510499979753277
-1565747377347.0,255041.0,1084.0,0.0611,-0.01825,-0.76849,0.63672,0.01733,-517.6518,-56.121807,-6.091833637066384,-4.0524246318119825,10.501635518474657
-1565747377341.0,255050.0,1090.0,0.06146,-0.01904,-0.76843,0.63672,0.01733,-517.81683,-57.036465,-6.188130666682041,-4.025998348498717,10.494193222466464
-1565747377335.0,255050.0,1096.0,0.06183,-0.01971,-0.76837,0.63672,0.01733,-517.9813,-57.859974,-6.274584101368967,-4.0092275582873,10.4864960341161
-1565747377330.0,255062.0,1101.0,0.06213,-0.02039,-0.76825,0.63678,0.01733,-518.7084,-58.71036,-6.357008748229065,-3.9849739764254863,10.46837472481063
-1565747377325.0,255069.0,1106.0,0.06281,-0.02173,-0.76813,0.63684,0.01733,-519.1202,-60.329998,-6.525891382789137,-3.945951944713125,10.452512486064194
-1565747377319.0,255069.0,1112.0,0.06311,-0.02234,-0.76807,0.6369,0.01733,-519.3814,-61.06992,-6.602287477322652,-3.9272109233939516,10.444036143075166
-1565747377313.0,255077.0,1118.0,0.06342,-0.02295,-0.76794,0.6369,0.01733,-520.1334,-61.881588,-6.678814250391848,-3.90898816348536,10.42537411129635
-1565747377307.0,255085.0,1124.0,0.06372,-0.02356,-0.76788,0.63696,0.01733,-520.39276,-62.62368,-6.755212814941651,-3.8902246084767493,10.417055185066786
-1565747377302.0,255093.0,1129.0,0.06403,-0.02417,-0.76782,0.63702,0.01733,-520.6434,-63.37238,-6.832360087610196,-3.8723307990487914,10.408810050822197
-1565747377297.0,255093.0,1134.0,0.06433,-0.02484,-0.76776,0.63702,0.01733,-520.84753,-64.16099,-6.913621847989636,-3.8493239256319725,10.401860025374106
-1565747377291.0,255101.0,1140.0,0.06488,-0.02588,-0.76758,0.63715,0.01733,-521.88947,-65.536224,-7.0467442642297735,-3.820005858712995,10.375227581260418
-1565747377286.0,255108.0,1145.0,0.06519,-0.02649,-0.76752,0.63715,0.01733,-522.0867,-66.284134,-7.123460296191294,-3.802248086640335,10.36823374494648
-1565747377281.0,255108.0,1150.0,0.06543,-0.02698,-0.7674,0.63721,0.01733,-522.8691,-66.961266,-7.1846410539293375,-3.786460682013479,10.35021953171821
-1565747377275.0,255117.0,1156.0,0.06573,-0.02747,-0.76733,0.63727,0.01733,-523.20984,-67.621544,-7.250444759545001,-3.7763245118365494,10.34023561352602
-1565747377270.0,255125.0,1161.0,0.06592,-0.02795,-0.76727,0.63733,0.01733,-523.5557,-68.1987,-7.307204850687571,-3.7572922402650146,10.331918362155804
-1565747377263.0,255125.0,1168.0,0.06616,-0.02844,-0.76721,0.63739,0.01733,-523.86194,-68.81422,-7.368575314931225,-3.7419243685525783,10.32367282759111
-1565747377257.0,255132.0,1174.0,0.06641,-0.02887,-0.76709,0.63739,0.01733,-524.5928,-69.44933,-7.424750672374154,-3.7315610900267497,10.306495024248207
-1565747377251.0,255132.0,1180.0,0.06665,-0.0293,-0.76703,0.63745,0.01733,-524.90283,-70.01718,-7.480830276136024,-3.7205676464352813,10.298030263407142
-1565747377246.0,255145.0,1185.0,0.06683,-0.02972,-0.76697,0.63751,0.01733,-525.2607,-70.54225,-7.53155574446222,-3.7050128167461964,10.289588179686717
-1565747377241.0,255153.0,1190.0,0.06708,-0.03021,-0.76685,0.63757,0.01733,-526.0386,-71.23565,-7.593472914251979,-3.690027470746939,10.271908664296646
-1565747377236.0,255153.0,1195.0,0.06726,-0.0307,-0.76678,0.63763,0.01733,-526.47125,-71.83213,-7.6503383234039815,-3.6692519920109885,10.262336795473146
-1565747377229.0,255163.0,1202.0,0.06763,-0.03149,-0.76666,0.6377,0.01733,-527.14124,-72.849014,-7.747745393170846,-3.6428032595380153,10.246238854293509
-1565747377223.0,255168.0,1208.0,0.06781,-0.03186,-0.7666,0.63776,0.01733,-527.5024,-73.33653,-7.7940642109248985,-3.6308696805484075,10.23770673283434
-1565747377217.0,255168.0,1214.0,0.06799,-0.03223,-0.76654,0.63782,0.01733,-527.864,-73.82473,-7.840384448428867,-3.6189286811231276,10.229204670458515
-1565747377213.0,255179.0,1218.0,0.06812,-0.03259,-0.76648,0.63782,0.01733,-528.21643,-74.27158,-7.88162453771895,-3.603536868493135,10.221643040638412
-1565747377207.0,255185.0,1224.0,0.0683,-0.03296,-0.76642,0.63788,0.01733,-528.5782,-74.761086,-7.9279457518247005,-3.591584034997423,10.213199760018867
-1565747377201.0,255185.0,1230.0,0.06848,-0.03326,-0.76636,0.63794,0.01733,-528.9447,-75.19283,-7.968094463706899,-3.5847509754377356,10.204357373209206
-1565747377196.0,255194.0,1235.0,0.0686,-0.03369,-0.76624,0.63794,0.01733,-529.78925,-75.767746,-8.014528999780838,-3.562869219322629,10.187703418473092
-1565747377191.0,255201.0,1240.0,0.06879,-0.034,-0.76617,0.638,0.01733,-530.22894,-76.22765,-8.05626739102453,-3.55609167887885,10.17736266437818
-1565747377185.0,255209.0,1246.0,0.06909,-0.03467,-0.76605,0.63806,0.01733,-530.959,-77.11558,-8.13778336840392,-3.53221325776959,10.161257688006316
-1565747377180.0,255209.0,1251.0,0.06921,-0.03491,-0.76599,0.63812,0.01733,-531.3815,-77.465775,-8.168155717911919,-3.5244687354903483,10.152180125507869
-1565747377173.0,255217.0,1258.0,0.0694,-0.03522,-0.76593,0.63818,0.01733,-531.74036,-77.91577,-8.209936777253706,-3.517745986848372,10.143524647743163
-1565747377168.0,255217.0,1263.0,0.06952,-0.03552,-0.76593,0.63818,0.01733,-531.61597,-78.23644,-8.2453697125965,-3.5063178054018307,10.145415806929265
-1565747377162.0,255230.0,1269.0,0.06964,-0.03577,-0.76587,0.63824,0.01733,-532.0384,-78.59636,-8.276626070175126,-3.497826987029381,10.136450559233651
-1565747377157.0,255236.0,1274.0,0.06982,-0.03607,-0.76581,0.63824,0.01733,-532.35504,-79.0287,-8.316305883485144,-3.491190728630163,10.128720602408364
-1565747377151.0,255236.0,1280.0,0.06995,-0.03638,-0.76575,0.63831,0.01733,-532.7733,-79.4466,-8.353681783543957,-3.4791314190716136,10.120032355123357
-1565747377145.0,255247.0,1286.0,0.07025,-0.03693,-0.76569,0.63831,0.01733,-532.9674,-80.15913,-8.424391578384142,-3.4647167888791426,10.113977768874037
-1565747377139.0,255252.0,1292.0,0.07037,-0.03723,-0.76562,0.63837,0.01733,-533.46954,-80.57656,-8.460017360398695,-3.452459534954615,10.103837872388993
-1565747377134.0,255261.0,1297.0,0.07056,-0.03748,-0.76556,0.63837,0.01733,-533.78204,-80.97515,-8.496036410618572,-3.4503520061353856,10.095839114380084
-1565747377128.0,255261.0,1303.0,0.07068,-0.03772,-0.76556,0.63837,0.01733,-533.6591,-81.245926,-8.526188578366162,-3.4433100377745114,10.097447019640484
-1565747377123.0,255269.0,1308.0,0.07086,-0.03802,-0.7655,0.63837,0.01733,-533.975,-81.6812,-8.565869273968303,-3.4366561156995408,10.089838793899943
-1565747377117.0,255277.0,1314.0,0.07098,-0.03833,-0.76544,0.63837,0.01733,-534.3432,-82.09111,-8.601937702388161,-3.423994726127924,10.082367465247557
-1565747377111.0,255277.0,1320.0,0.07135,-0.03888,-0.76544,0.63837,0.01733,-533.97504,-82.76585,-8.678164765930013,-3.4162011443103792,10.086093309050199
-1565747377106.0,255285.0,1325.0,0.07147,-0.03912,-0.76538,0.63837,0.01733,-534.3476,-83.11757,-8.70805960105516,-3.4086655119182896,10.078159226854183
-1565747377101.0,255293.0,1330.0,0.07166,-0.03937,-0.76538,0.63837,0.01733,-534.1597,-83.436455,-8.74434837032472,-3.4070388386881763,10.079867820247898
-1565747377095.0,255293.0,1336.0,0.07178,-0.03967,-0.76532,0.63837,0.01733,-534.528,-83.83947,-8.779535691241655,-3.3951034806539333,10.072409284013915
-1565747377090.0,255301.0,1341.0,0.07196,-0.03992,-0.76532,0.63837,0.01733,-534.34827,-84.152534,-8.815079486411896,-3.3925969895066563,10.07415363117812
-1565747377083.0,255301.0,1348.0,0.07208,-0.04016,-0.76532,0.63837,0.01733,-534.22235,-84.42283,-8.845246882560296,-3.3855521390802976,10.075882192175797
-1565747377078.0,255314.0,1353.0,0.07227,-0.04041,-0.76526,0.63837,0.01733,-534.53046,-84.8241,-8.881270931647686,-3.3834264364973694,10.06803252906812
-1565747377072.0,255321.0,1359.0,0.07239,-0.04071,-0.76526,0.63837,0.01733,-534.3991,-85.144875,-8.91673521734396,-3.3719840954950437,10.07024983861622
-1565747377067.0,255321.0,1364.0,0.07257,-0.04095,-0.76526,0.63837,0.01733,-534.21844,-85.44893,-8.951406695213356,-3.370209209579586,10.071968049345614
-1565747377060.0,255330.0,1371.0,0.07269,-0.04126,-0.7652,0.63831,0.01733,-534.53314,-85.856964,-8.986983915760394,-3.3578177790552672,10.065609296383883
-1565747377056.0,255337.0,1375.0,0.073,-0.04181,-0.76514,0.63831,0.01733,-534.7074,-86.58001,-9.05847961809241,-3.344245438306253,10.060101423375542
-1565747377049.0,255345.0,1382.0,0.07318,-0.04205,-0.76514,0.63831,0.01733,-534.525,-86.88374,-9.093158742678119,-3.342469776331649,10.061873082259368
-1565747377044.0,255345.0,1387.0,0.0733,-0.0423,-0.76508,0.63837,0.01733,-534.9452,-87.252205,-9.124433611486847,-3.333895616669425,10.053258669652294
-1565747377039.0,255354.0,1392.0,0.07343,-0.0426,-0.76508,0.63837,0.01733,-534.80237,-87.57827,-9.16066206791959,-3.3233295693944083,10.055585567497857
-1565747377033.0,255362.0,1398.0,0.07361,-0.04285,-0.76501,0.63837,0.01733,-535.1997,-87.990524,-9.195892211503082,-3.320226854898984,10.046267923250383
-1565747377027.0,255362.0,1404.0,0.07373,-0.04309,-0.76501,0.63837,0.01733,-535.07007,-88.260315,-9.226078428200557,-3.3131782558248104,10.04814171692908
-1565747377022.0,255370.0,1409.0,0.07385,-0.04333,-0.76495,0.63837,0.01733,-535.4403,-88.61687,-9.25597230488157,-3.305621105391048,10.04041926347189
-1565747377016.0,255377.0,1415.0,0.07404,-0.04364,-0.76489,0.63837,0.01733,-535.7402,-89.07217,-9.297297192947187,-3.2990789125271087,10.03323403684199
-1565747377011.0,255384.0,1420.0,0.07434,-0.04419,-0.76483,0.63843,0.01733,-535.9686,-89.797226,-9.368568632942353,-3.2843010629064078,10.027089220094027
-1565747377005.0,255384.0,1426.0,0.07446,-0.04449,-0.76477,0.63843,0.01733,-536.3342,-90.20624,-9.403757709921358,-3.2723390989414214,10.019936168852624
-1565747376999.0,255384.0,1432.0,0.07465,-0.0448,-0.76477,0.63843,0.01733,-536.13135,-90.57422,-9.445389499209,-3.2663009536940377,10.022433665570688
-1565747376993.0,255399.0,1438.0,0.07477,-0.0451,-0.76471,0.63843,0.01733,-536.49567,-90.98378,-9.48057917314472,-3.254336243153393,10.015319476921022
-1565747376988.0,255405.0,1443.0,0.07495,-0.04541,-0.76465,0.63843,0.01733,-536.8038,-91.43586,-9.521157396904268,-3.2469030477217853,10.008257754298498
-1565747376982.0,255405.0,1449.0,0.07507,-0.04578,-0.76459,0.63849,0.01733,-537.21405,-91.91097,-9.563035094737687,-3.2294903191848006,10.000886852628284
-1565747376976.0,255413.0,1455.0,0.07526,-0.04608,-0.76459,0.63849,0.01733,-537.00946,-92.27042,-9.603795650014282,-3.224179185500939,10.003378157847678
-1565747376970.0,255421.0,1461.0,0.07562,-0.04669,-0.76447,0.63849,0.01733,-537.6243,-93.16891,-9.684075815958114,-3.2100276410684083,9.98931219562813
-1565747376964.0,255421.0,1467.0,0.07574,-0.04706,-0.76447,0.63849,0.01733,-537.479,-93.548935,-9.725764841088557,-3.1934427113713646,9.992563331166835
-1565747376960.0,255431.0,1471.0,0.07593,-0.0473,-0.7644,0.63849,0.01733,-537.8656,-93.9648,-9.760865519290844,-3.191915884218783,9.983375480523236
-1565747376954.0,255437.0,1477.0,0.07611,-0.04761,-0.76434,0.63849,0.01733,-538.17236,-94.41984,-9.801449037114647,-3.1844666175693264,9.976456325110362
-1565747376948.0,255445.0,1483.0,0.07629,-0.04791,-0.76434,0.63849,0.01733,-537.9735,-94.77341,-9.841474845081336,-3.1782730472648835,9.979069937653264
-1565747376943.0,255445.0,1488.0,0.07642,-0.04822,-0.76428,0.63849,0.01733,-538.32684,-95.20144,-9.87830089092986,-3.166434453951194,9.972237983863593
-1565747376937.0,255453.0,1494.0,0.0766,-0.04846,-0.76428,0.63849,0.01733,-538.132,-95.50382,-9.913033615686041,-3.1646363815090717,9.97432281181041
-1565747376932.0,255462.0,1499.0,0.07678,-0.04877,-0.76422,0.63849,0.01733,-538.437,-95.95995,-9.953621823337244,-3.157180219045368,9.96747842581307
-1565747376926.0,255468.0,1505.0,0.07697,-0.04901,-0.76422,0.63849,0.0174,-538.2314,-96.26756,-9.989112500365676,-3.1562579848400842,9.969579905099692
-1565747376920.0,255468.0,1511.0,0.07727,-0.04956,-0.76416,0.63849,0.01733,-538.3974,-96.99346,-10.059932717088111,-3.1417356754750383,9.964967289737558
-1565747376916.0,255468.0,1515.0,0.07745,-0.0498,-0.7641,0.63849,0.01733,-538.7063,-97.39104,-10.09434213094654,-3.1394018593582196,9.957512595222383
-1565747376909.0,255482.0,1522.0,0.07758,-0.05005,-0.7641,0.63843,0.01733,-538.5057,-97.66893,-10.125685282907773,-3.1328274640956577,9.960730780597231
-1565747376904.0,255489.0,1527.0,0.07776,-0.05029,-0.7641,0.63843,0.01733,-538.3075,-97.97039,-10.16043601641019,-3.1310273839391076,9.962903449506825
-1565747376899.0,255489.0,1532.0,0.07788,-0.05048,-0.7641,0.63843,0.01733,-538.1723,-98.196686,-10.186255786832907,-3.1276292952200277,9.964653856265784
-1565747376892.0,255498.0,1539.0,0.07806,-0.05066,-0.7641,0.63837,0.01733,-537.92755,-98.4415,-10.215181745142841,-3.1305741280717965,9.96716251122595
-1565747376887.0,255505.0,1544.0,0.07819,-0.05084,-0.7641,0.63837,0.01733,-537.78345,-98.66446,-10.240873959412927,-3.128786859296581,9.968817074659583
-1565747376882.0,255505.0,1549.0,0.07837,-0.05103,-0.7641,0.63831,0.01733,-537.5373,-98.91734,-10.270685455739022,-3.1310028705898048,9.971437888683056
-1565747376877.0,255514.0,1554.0,0.07855,-0.05121,-0.7641,0.63831,0.01733,-537.34265,-99.16672,-10.30014584257859,-3.1336013576672723,9.973054336180596
-1565747376871.0,255520.0,1560.0,0.07867,-0.05139,-0.7641,0.63824,0.01733,-537.14795,-99.37762,-10.32446888064759,-3.1313512562919774,9.975801141109741
-1565747376865.0,255528.0,1566.0,0.07886,-0.05151,-0.7641,0.63818,0.01733,-536.8972,-99.575775,-10.348848368441969,-3.139577585690393,9.977726032266276
-1565747376861.0,255528.0,1570.0,0.07916,-0.05182,-0.7641,0.63812,0.01733,-536.5197,-99.99347,-10.398306619694832,-3.143537334865174,9.981462997352253
-1565747376855.0,255537.0,1576.0,0.07928,-0.05188,-0.7641,0.63806,0.01733,-536.3435,-100.10292,-10.412111230412986,-3.150023554793666,9.982860000621471
-1565747376848.0,255546.0,1583.0,0.07947,-0.052,-0.76416,0.638,0.01733,-535.58997,-100.201935,-10.436843315128046,-3.158803111308932,9.994397802364105
-1565747376843.0,255546.0,1588.0,0.07959,-0.05206,-0.76416,0.63794,0.01733,-535.4138,-100.31108,-10.450647078274205,-3.1652923185987265,9.995797389751957
-1565747376838.0,255552.0,1593.0,0.07971,-0.05212,-0.76422,0.63788,0.01733,-534.7365,-100.32163,-10.464803095688488,-3.17233127941357,10.006799926534526
-1565747376832.0,255552.0,1599.0,0.0799,-0.05219,-0.76428,0.63782,0.01733,-533.9895,-100.37743,-10.485115585584964,-3.184780820100656,10.017832129225226
-1565747376826.0,255565.0,1605.0,0.07996,-0.05225,-0.76428,0.63776,0.01733,-533.8735,-100.45444,-10.49439920621867,-3.186011440910058,10.01929759074055
-1565747376821.0,255572.0,1610.0,0.08008,-0.05225,-0.76434,0.6377,0.01733,-533.2054,-100.41423,-10.503248805114906,-3.197448620625137,10.029689669755939
-1565747376815.0,255572.0,1616.0,0.08026,-0.05231,-0.7644,0.63757,0.01733,-532.4136,-100.44972,-10.521289366878387,-3.210180746445113,10.04170269317082
-1565747376809.0,255582.0,1622.0,0.08038,-0.05231,-0.76447,0.63751,0.01733,-531.6653,-100.39301,-10.530195795360473,-3.2217145825453875,10.053696360841258
-1565747376804.0,255588.0,1627.0,0.08044,-0.05231,-0.76447,0.63745,0.01733,-531.5549,-100.41912,-10.534169801484463,-3.2273392532712384,10.054552533795757
-1565747376798.0,255588.0,1633.0,0.08051,-0.05231,-0.76453,0.63739,0.01733,-530.9404,-100.352554,-10.539250374524142,-3.2343957990216667,10.06499975672601
-1565747376792.0,255598.0,1639.0,0.08057,-0.05231,-0.76459,0.63733,0.01733,-530.33765,-100.28099,-10.543577280681799,-3.240575798782698,10.075457933405005
-1565747376788.0,255605.0,1643.0,0.08057,-0.05231,-0.76465,0.63727,0.01733,-529.79565,-100.178246,-10.543385953816053,-3.2414908780057043,10.085979664750525
-1565747376781.0,255605.0,1650.0,0.08063,-0.05231,-0.76471,0.63715,0.01733,-529.1449,-100.10163,-10.547165962168554,-3.248032396362039,10.097362066666904
-1565747376775.0,255615.0,1656.0,0.08063,-0.05231,-0.76477,0.63708,0.01733,-528.5972,-99.99847,-10.546883249339364,-3.2490079348771927,10.108039993110154
-1565747376771.0,255621.0,1660.0,0.08069,-0.05225,-0.76489,0.63696,0.01733,-527.46655,-99.77528,-10.545705204162282,-3.260492927416014,10.12841540574965
-1565747376764.0,255629.0,1667.0,0.08069,-0.05225,-0.76495,0.63684,0.01733,-526.8801,-99.66827,-10.544966357534603,-3.261768265298373,10.13986870377336
-1565747376759.0,255629.0,1672.0,0.08069,-0.05225,-0.76501,0.63678,0.01733,-526.34436,-99.56664,-10.544773808632575,-3.262683776950219,10.15039621159977
-1565747376753.0,255636.0,1678.0,0.08069,-0.05225,-0.76514,0.63672,0.01733,-525.2459,-99.3534,-10.544993969280162,-3.2642475885680935,10.172122180416423
-1565747376747.0,255636.0,1684.0,0.08063,-0.05219,-0.76514,0.6366,0.01733,-525.20984,-99.26181,-10.534076127705948,-3.2640820331102023,10.173437138184525
-1565747376742.0,255650.0,1689.0,0.08063,-0.05219,-0.76526,0.63654,0.01733,-524.196,-99.06549,-10.534236929605697,-3.265551992986708,10.193565880726993
-1565747376736.0,255658.0,1695.0,0.08063,-0.05219,-0.76532,0.63647,0.01733,-523.6571,-98.96409,-10.533953387785024,-3.266526584342904,10.204252105015996
-1565747376729.0,255658.0,1702.0,0.08063,-0.05212,-0.76538,0.63641,0.01733,-523.1335,-98.80566,-10.527561803078884,-3.2725545041635824,10.214073604646174
-1565747376725.0,255667.0,1706.0,0.08063,-0.05212,-0.76544,0.63635,0.01733,-522.6054,-98.705666,-10.527368767583672,-3.2734687171766685,10.22460573207276
-1565747376720.0,255672.0,1711.0,0.08057,-0.05212,-0.76556,0.63617,0.01733,-521.56024,-98.469986,-10.521926567120797,-3.2703838800121146,10.246673368001112
-1565747376715.0,255672.0,1716.0,0.08057,-0.05212,-0.76556,0.63611,0.01733,-521.5106,-98.464775,-10.521381033992055,-3.270742815348084,10.247611301034908
-1565747376710.0,255681.0,1721.0,0.08051,-0.05219,-0.76562,0.63611,0.01733,-521.0861,-98.397385,-10.523425280969333,-3.2609142981204853,10.2579817429706
-1565747376703.0,255688.0,1728.0,0.08051,-0.05219,-0.76569,0.63605,0.01733,-520.48193,-98.28232,-10.523292426317072,-3.2619205635719895,10.270116514133676
-1565747376698.0,255697.0,1733.0,0.08051,-0.05219,-0.76569,0.63599,0.01733,-520.43243,-98.27711,-10.522747306896495,-3.262279977947891,10.271056672823434
-1565747376692.0,255697.0,1739.0,0.08044,-0.05225,-0.76575,0.63599,0.01733,-520.0209,-98.19678,-10.523156749902489,-3.252302265227242,10.281336129567507
-1565747376687.0,255705.0,1744.0,0.08044,-0.05225,-0.76575,0.63593,0.01733,-519.9714,-98.19158,-10.522612109510295,-3.2526620893646285,10.282277357296365
-1565747376681.0,255713.0,1750.0,0.08044,-0.05231,-0.76581,0.63586,0.01733,-519.435,-98.14116,-10.527647079377711,-3.249256941535515,10.2935814575399
-1565747376675.0,255713.0,1756.0,0.08044,-0.05237,-0.76581,0.63586,0.01733,-519.4298,-98.1906,-10.532963794904909,-3.244878060227572,10.294191753284267
-1565747376670.0,255722.0,1761.0,0.08051,-0.05237,-0.76581,0.63586,0.01733,-519.3629,-98.226585,-10.53822281188795,-3.2510308187710213,10.29411656338236
-1565747376664.0,255722.0,1767.0,0.08051,-0.05243,-0.76581,0.6358,0.01733,-519.3082,-98.27082,-10.542994563359395,-3.247012991471173,10.295670125482232
-1565747376659.0,255734.0,1772.0,0.08051,-0.05243,-0.76581,0.6358,0.01733,-519.3082,-98.27082,-10.542994563359395,-3.247012991471173,10.295670125482232
-1565747376653.0,255741.0,1778.0,0.08057,-0.05249,-0.76587,0.6358,0.01733,-518.7745,-98.257454,-10.553174421991562,-3.248463162008644,10.30581239908561
-1565747376647.0,255741.0,1784.0,0.08057,-0.05249,-0.76587,0.6358,0.01733,-518.7745,-98.257454,-10.553174421991562,-3.248463162008644,10.30581239908561
-1565747376642.0,255749.0,1789.0,0.08063,-0.05255,-0.76587,0.6358,0.01733,-518.71204,-98.33762,-10.5629996286308,-3.2493588971257634,10.306360047570124
-1565747376637.0,255757.0,1794.0,0.08063,-0.05261,-0.76581,0.6358,0.01733,-519.17804,-98.48076,-10.567961036697756,-3.2444251673887057,10.297378531915683
-1565747376631.0,255757.0,1800.0,0.08069,-0.05267,-0.76581,0.6358,0.01733,-519.1155,-98.560974,-10.577786273855555,-3.2453204857323446,10.297927779664136
-1565747376625.0,255765.0,1806.0,0.08075,-0.0528,-0.76581,0.6358,0.01733,-519.0465,-98.698784,-10.593815575678628,-3.2411076092854993,10.299195872628971
-1565747376619.0,255773.0,1812.0,0.08075,-0.05286,-0.76581,0.63574,0.01733,-518.99194,-98.74297,-10.598586592661988,-3.2370931958026357,10.30075533742081
-1565747376614.0,255781.0,1817.0,0.08081,-0.05298,-0.76581,0.63574,0.01733,-518.9239,-98.872505,-10.61373015387132,-3.2336109146855105,10.301925501871509
-1565747376607.0,255781.0,1824.0,0.08087,-0.05304,-0.76581,0.63574,0.01733,-518.8613,-98.95266,-10.623556301161829,-3.2345066366524646,10.302479003614394
-1565747376602.0,255789.0,1829.0,0.08087,-0.0531,-0.76581,0.63574,0.01733,-518.8562,-99.00206,-10.628874359445268,-3.2301286455255998,10.303098552937215
-1565747376597.0,255797.0,1834.0,0.08093,-0.05316,-0.76581,0.63574,0.01733,-518.79333,-99.082115,-10.638700934835018,-3.2310243644181247,10.303653421230564
-1565747376591.0,255797.0,1840.0,0.08105,-0.05334,-0.76575,0.63574,0.01733,-519.1346,-99.3864,-10.66331255718128,-3.2278796763325786,10.295793441135487
-1565747376586.0,255805.0,1845.0,0.08112,-0.05341,-0.76575,0.63574,0.01733,-519.0609,-99.479774,-10.674777705510305,-3.2289241974197225,10.296444223064569
