UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534322.0,650598.0,937.0,0.06396,-0.01599,-0.77509,0.62842,0.27875,-463.5522,-50.15236,-6.05626413573844,-4.534113610182178,11.693082972303031
-1565914534316.0,650607.0,943.0,0.06396,-0.01599,-0.77478,0.62878,0.27875,-465.76645,-50.40051,-6.058329555752999,-4.531172701961148,11.637040006494061
-1565914534311.0,650607.0,948.0,0.06403,-0.01599,-0.77448,0.62915,0.27875,-467.9027,-50.682133,-6.065629303734903,-4.534518848133815,11.582415109455354
-1565914534304.0,650614.0,955.0,0.06409,-0.01599,-0.77411,0.62958,0.27875,-470.55753,-51.016766,-6.072511597146393,-4.536344255208398,11.515557924210526
-1565914534300.0,650623.0,959.0,0.06421,-0.01593,-0.77344,0.63043,0.27875,-475.48685,-51.59737,-6.081020972643739,-4.544863005212608,11.39319304488859
-1565914534295.0,650623.0,964.0,0.06427,-0.01593,-0.77301,0.63092,0.27875,-478.6653,-51.99233,-6.088255361822273,-4.546123420175595,11.315790312748092
-1565914534288.0,650633.0,971.0,0.06433,-0.01593,-0.77258,0.63147,0.27875,-481.9291,-52.39614,-6.095937778627725,-4.547268033277106,11.23739280330149
-1565914534282.0,650633.0,977.0,0.06439,-0.01593,-0.77216,0.63196,0.27875,-485.11893,-52.793312,-6.103204460656868,-4.54859060786305,11.161686237292884
-1565914534277.0,650643.0,982.0,0.06445,-0.01587,-0.77167,0.63251,0.27875,-488.88318,-53.20943,-6.105477004169585,-4.553641480406375,11.073661287861867
-1565914534272.0,650650.0,987.0,0.06451,-0.01587,-0.7713,0.633,0.27875,-491.8063,-53.57617,-6.112851382549407,-4.555326162385478,11.006057734895506
-1565914534266.0,650650.0,993.0,0.06458,-0.01587,-0.77081,0.63361,0.27875,-495.70267,-54.06024,-6.121640607126464,-4.556782191440753,10.917258635016807
-1565914534260.0,650659.0,999.0,0.06464,-0.01587,-0.77032,0.63416,0.27875,-499.61462,-54.541756,-6.129255681642173,-4.557454275702733,10.829533671347846
-1565914534256.0,650665.0,1003.0,0.0647,-0.01587,-0.76984,0.63477,0.27875,-503.55835,-55.025948,-6.137340246314142,-4.55808451692471,10.742477255609714
-1565914534250.0,650665.0,1009.0,0.06476,-0.01581,-0.76935,0.63538,0.27875,-507.63797,-55.47803,-6.140115759945984,-4.56301612040829,10.65375890223764
-1565914534244.0,650675.0,1015.0,0.06482,-0.01581,-0.76825,0.63666,0.27875,-516.99054,-56.577168,-6.152063972441081,-4.557799692656417,10.456613417907235
-1565914534238.0,650683.0,1021.0,0.06482,-0.01581,-0.76776,0.63727,0.27875,-521.3123,-57.0658,-6.155697701112813,-4.5530398896951825,10.368270190535952
-1565914534234.0,650690.0,1025.0,0.06488,-0.01575,-0.76721,0.63788,0.27875,-526.1398,-57.604904,-6.158408711326875,-4.557524306309718,10.270217072517966
-1565914534228.0,650690.0,1031.0,0.06488,-0.01575,-0.76666,0.63855,0.27875,-531.14276,-58.17112,-6.162386843709834,-4.552209207244265,10.171451616758802
-1565914534222.0,650698.0,1037.0,0.06488,-0.01575,-0.76617,0.63916,0.27875,-535.68475,-58.684944,-6.166028017301335,-4.547450268927762,10.083332629982266
-1565914534216.0,650707.0,1043.0,0.06494,-0.01575,-0.76562,0.63983,0.27875,-540.8094,-59.307877,-6.174489746526373,-4.547415863366772,9.984716581122484
-1565914534212.0,650707.0,1047.0,0.06494,-0.01575,-0.76508,0.64044,0.27875,-545.9358,-59.889965,-6.178044994444834,-4.542280325897999,9.88872019782751
-1565914534206.0,650718.0,1053.0,0.06494,-0.01575,-0.76453,0.64111,0.27875,-551.29224,-60.497066,-6.1820274887696645,-4.536961545890113,9.790290438544716
-1565914534199.0,650718.0,1060.0,0.06494,-0.01569,-0.76392,0.64185,0.27881,-557.3502,-61.131165,-6.181159917005277,-4.5354950618095184,9.681133712393589
-1565914534195.0,650727.0,1064.0,0.06494,-0.01569,-0.76288,0.64313,0.27881,-567.9747,-62.334663,-6.188794567008991,-4.5254229873556815,9.49524884106853
-1565914534189.0,650735.0,1070.0,0.06488,-0.01569,-0.76227,0.64386,0.27881,-574.41815,-63.01965,-6.188607043757725,-4.514295540794616,9.386686586328551
-1565914534183.0,650735.0,1076.0,0.06488,-0.01569,-0.76172,0.64447,0.27881,-580.25165,-63.681934,-6.19214362248554,-4.509093591963094,9.28955796430661
-1565914534178.0,650742.0,1081.0,0.06488,-0.01569,-0.76117,0.64514,0.27881,-586.252,-64.36172,-6.1961250038146565,-4.5037834697369705,9.191661496154168
-1565914534171.0,650751.0,1088.0,0.06488,-0.01569,-0.76068,0.64569,0.27881,-591.65247,-64.97486,-6.19932421498402,-4.499137266719556,9.10516929270706
-1565914534167.0,650751.0,1092.0,0.06482,-0.01569,-0.76007,0.64636,0.27881,-598.551,-65.7109,-6.198669642192145,-4.488137810380173,8.997794535750572
-1565914534161.0,650757.0,1098.0,0.06482,-0.01563,-0.75952,0.64709,0.27881,-604.97217,-66.37987,-6.197859889008213,-4.4871861549058,8.899194359609396
-1565914534155.0,650766.0,1104.0,0.06476,-0.01563,-0.75897,0.64771,0.27881,-611.4724,-67.06823,-6.196932582486354,-4.476740152878237,8.80233172498508
-1565914534150.0,650766.0,1109.0,0.0647,-0.0155,-0.75787,0.64899,0.27881,-624.86053,-68.40806,-6.188585693690537,-4.470723422811783,8.607977587394927
-1565914534144.0,650774.0,1115.0,0.0647,-0.0155,-0.75732,0.6496,0.27881,-631.69653,-69.181465,-6.1921214583335304,-4.465546485318537,8.511456954234106
-1565914534138.0,650781.0,1121.0,0.06464,-0.01544,-0.75684,0.65021,0.27881,-637.92444,-69.77346,-6.186014990553303,-4.460154785132683,8.426160184344084
-1565914534132.0,650790.0,1127.0,0.06458,-0.01544,-0.75635,0.65082,0.27881,-644.3823,-70.44976,-6.185098011811275,-4.4502156771958274,8.33947282441909
-1565914534127.0,650790.0,1132.0,0.06451,-0.01538,-0.75586,0.65137,0.27881,-650.92004,-71.06633,-6.177764998371209,-4.444013161649214,8.25346563552307
-1565914534121.0,650803.0,1138.0,0.06451,-0.01532,-0.75531,0.65198,0.27881,-658.3086,-71.83813,-6.176093704939677,-4.44335302062676,8.15708563195453
-1565914534114.0,650803.0,1145.0,0.06445,-0.01526,-0.75482,0.65259,0.27881,-665.16614,-72.49376,-6.1699647520646925,-4.4379407830303705,8.07046917521157
-1565914534110.0,650811.0,1149.0,0.06427,-0.01514,-0.75378,0.65375,0.27881,-680.09515,-73.88337,-6.1525804729662,-4.421624624624181,7.8885124791410135
-1565914534105.0,650817.0,1154.0,0.06421,-0.01508,-0.75336,0.6543,0.27881,-686.3772,-74.46653,-6.146124585918073,-4.41688201836317,7.814113273232394
-1565914534099.0,650817.0,1160.0,0.06415,-0.01501,-0.75287,0.65485,0.27881,-693.73236,-75.15906,-6.138683019603927,-4.4123893509625844,7.728457025413519
-1565914534093.0,650827.0,1166.0,0.06409,-0.01495,-0.75244,0.65533,0.27881,-700.319,-75.77409,-6.131695326252247,-4.407721290806377,7.653374191464891
-1565914534087.0,650836.0,1172.0,0.06396,-0.01489,-0.75195,0.65594,0.27881,-708.1177,-76.45374,-6.120199489797547,-4.396352275235668,7.567186897742886
-1565914534082.0,650842.0,1177.0,0.0639,-0.01489,-0.75159,0.65637,0.27881,-713.88196,-77.03733,-6.118135439677885,-4.387787336127849,7.5042179567734735
-1565914534077.0,650842.0,1182.0,0.06384,-0.01483,-0.7511,0.65692,0.27881,-721.8075,-77.79439,-6.111548173620125,-4.3825981872715,7.4188131090744776
-1565914534072.0,650849.0,1187.0,0.06378,-0.01477,-0.75067,0.65741,0.27881,-728.9203,-78.45844,-6.104624312237424,-4.377965067557884,7.343818286608538
-1565914534065.0,650858.0,1194.0,0.06366,-0.01471,-0.75024,0.65796,0.27881,-736.3204,-79.09082,-6.093532175665867,-4.368069915803864,7.2682299348706465
-1565914534059.0,650858.0,1200.0,0.0636,-0.01465,-0.74982,0.65845,0.27881,-743.54926,-79.76203,-6.086620325421404,-4.363538732175821,7.194953465685373
-1565914534053.0,650865.0,1206.0,0.06348,-0.01453,-0.74902,0.65936,0.27881,-757.6803,-81.06199,-6.072353134219107,-4.354922797648589,7.055748197594937
-1565914534048.0,650874.0,1211.0,0.06342,-0.01447,-0.7486,0.65979,0.27881,-765.24335,-81.76463,-6.065004528194104,-4.3505283593341835,6.983238396502088
-1565914534042.0,650874.0,1217.0,0.06335,-0.0144,-0.74823,0.66028,0.27881,-772.18677,-82.371,-6.05654431317023,-4.346309306198321,6.918200257889907
-1565914534037.0,650887.0,1222.0,0.06329,-0.0144,-0.74786,0.66064,0.27881,-779.0733,-83.066246,-6.0539197042734,-4.337863145841906,6.854712195409078
-1565914534031.0,650887.0,1228.0,0.06329,-0.01434,-0.7475,0.66113,0.27881,-785.9666,-83.74845,-6.05172498221359,-4.338992519010582,6.791386933012859
-1565914534026.0,650894.0,1233.0,0.06323,-0.01434,-0.74713,0.6615,0.27881,-793.1025,-84.46853,-6.049167036312807,-4.330540027963982,6.7278592650404505
-1565914534020.0,650902.0,1239.0,0.06317,-0.01428,-0.74677,0.66193,0.27881,-800.2594,-85.11426,-6.041912462056329,-4.326630540465719,6.665231275811095
-1565914534014.0,650902.0,1245.0,0.06305,-0.01428,-0.74603,0.66272,0.27887,-815.2313,-86.622475,-6.037136495331481,-4.309674354075465,6.537830491087192
-1565914534008.0,650911.0,1251.0,0.06299,-0.01428,-0.74573,0.66315,0.27887,-821.6105,-87.25036,-6.0351067716694,-4.301653317284875,6.485157164534414
-1565914534002.0,650917.0,1257.0,0.06293,-0.01428,-0.74536,0.66357,0.27887,-829.4448,-88.03878,-6.032885138366275,-4.293146703777493,6.421300645555178
-1565914533996.0,650927.0,1263.0,0.06287,-0.01428,-0.74506,0.66388,0.27887,-835.88477,-88.67478,-6.0299818085690875,-4.285331511791024,6.3698439804255145
-1565914533992.0,650927.0,1267.0,0.06281,-0.01428,-0.74469,0.66425,0.27887,-843.9198,-89.48419,-6.0273908032996015,-4.276916848394397,6.306520401483851
-1565914533985.0,650934.0,1274.0,0.06281,-0.01428,-0.74438,0.66467,0.27887,-850.8152,-90.23367,-6.029899546384745,-4.273990205989324,6.252452174710285
-1565914533980.0,650942.0,1279.0,0.06274,-0.01428,-0.74402,0.66504,0.27887,-858.93866,-91.0389,-6.0265419200189445,-4.264800060428057,6.190807826624891
-1565914533974.0,650942.0,1285.0,0.06274,-0.01428,-0.74371,0.66541,0.27887,-866.00476,-91.80795,-6.028688790203229,-4.261958003007636,6.137266869849412
-1565914533967.0,650951.0,1292.0,0.06274,-0.01416,-0.7431,0.66608,0.27887,-880.1739,-93.191795,-6.022265722631174,-4.265645520818976,6.032218424972541
-1565914533964.0,650951.0,1295.0,0.06274,-0.01416,-0.7428,0.66638,0.27887,-887.26,-93.96386,-6.023931171688323,-4.262994554701931,5.98099812742592
-1565914533958.0,650961.0,1301.0,0.06274,-0.0141,-0.74255,0.66669,0.27887,-893.33795,-94.54285,-6.02063746806996,-4.265284336201938,5.937649486103425
-1565914533952.0,650970.0,1307.0,0.06274,-0.0141,-0.74225,0.66705,0.27887,-900.7123,-95.34377,-6.022735155974153,-4.262538226337759,5.885941485428873
-1565914533946.0,650978.0,1313.0,0.06268,-0.01404,-0.74194,0.66736,0.27887,-908.50494,-96.03554,-6.014684311557353,-4.259286848618498,5.832936716779187
-1565914533940.0,650978.0,1319.0,0.06268,-0.01404,-0.74164,0.66772,0.27887,-916.12335,-96.861786,-6.0167815950530015,-4.25654531054756,5.781279163935096
-1565914533935.0,650987.0,1324.0,0.06262,-0.01398,-0.74109,0.66833,0.27887,-930.48157,-98.26035,-6.010493972509585,-4.2510982068161995,5.6869272176991785
-1565914533930.0,650987.0,1329.0,0.06262,-0.01398,-0.74084,0.66864,0.27887,-937.13275,-98.98038,-6.012312920737153,-4.248801343260564,5.643854939107925
-1565914533924.0,650995.0,1335.0,0.06256,-0.01398,-0.7406,0.66888,0.27887,-943.66095,-99.61193,-6.008970371080237,-4.241582896990607,5.6030127848131315
-1565914533919.0,651004.0,1340.0,0.0625,-0.01392,-0.74036,0.66913,0.27887,-950.2973,-100.16763,-6.0005996834618704,-4.238964968660516,5.561949934585613
-1565914533914.0,651004.0,1345.0,0.0625,-0.01392,-0.74011,0.66943,0.27887,-957.21075,-100.91476,-6.002344677419509,-4.236689720460272,5.519011819858477
-1565914533906.0,651010.0,1353.0,0.06244,-0.01392,-0.73987,0.66974,0.27887,-964.11316,-101.58108,-5.9994948534945856,-4.229369421061137,5.477639919953219
-1565914533902.0,651018.0,1357.0,0.06238,-0.01385,-0.73962,0.66998,0.27887,-971.28644,-102.175735,-5.99018625637055,-4.227481611921785,5.43505803179832
-1565914533896.0,651018.0,1363.0,0.06232,-0.01385,-0.73938,0.67023,0.27887,-978.2978,-102.85286,-5.986903354619348,-4.220266064745138,5.39420118690785
-1565914533891.0,651028.0,1368.0,0.06226,-0.01385,-0.7392,0.67047,0.27887,-983.73425,-103.357155,-5.9836409855668995,-4.213499035964638,5.363152363899474
-1565914533885.0,651034.0,1374.0,0.06219,-0.01392,-0.73895,0.67072,0.27887,-991.2164,-104.1742,-5.985488712661522,-4.199974668680207,5.320879292626529
-1565914533880.0,651043.0,1379.0,0.06213,-0.01392,-0.73853,0.6712,0.27887,-1003.9967,-105.46868,-5.983540449459099,-4.191114402850375,5.249119516807326
-1565914533874.0,651043.0,1385.0,0.06207,-0.01392,-0.73834,0.67145,0.27887,-1010.01636,-106.032715,-5.980320227523502,-4.184268175200425,5.21642415222891
-1565914533869.0,651055.0,1390.0,0.06201,-0.01398,-0.7381,0.67169,0.27887,-1017.5578,-106.85354,-5.9820269838428715,-4.172453896550405,5.175874135701704
-1565914533862.0,651055.0,1397.0,0.06195,-0.01398,-0.73792,0.67194,0.27887,-1023.4359,-107.4003,-5.9788149096443375,-4.165682869773929,5.144824715587802
-1565914533857.0,651063.0,1402.0,0.06189,-0.01404,-0.73773,0.67212,0.27887,-1029.5665,-108.06902,-5.980166623621936,-4.154322366212818,5.112852044832266
-1565914533852.0,651070.0,1407.0,0.06183,-0.01404,-0.73755,0.67236,0.27887,-1035.5652,-108.62758,-5.976876551120911,-4.1475709350848415,5.081900938205237
-1565914533846.0,651070.0,1413.0,0.06183,-0.0141,-0.7373,0.67255,0.27887,-1043.5492,-109.582726,-5.98289298910143,-4.140852271249192,5.0401440009629255
-1565914533840.0,651079.0,1419.0,0.06177,-0.0141,-0.73712,0.67279,0.27887,-1049.7059,-110.1571,-5.97959720527496,-4.134103505695055,5.009215505118291
-1565914533835.0,651086.0,1424.0,0.06165,-0.01416,-0.73682,0.67316,0.27887,-1060.1241,-111.19653,-5.977389784784701,-4.116576464314053,4.958074719502733
-1565914533829.0,651094.0,1430.0,0.06158,-0.01422,-0.73663,0.67334,0.27887,-1066.7175,-111.89943,-5.977932035241786,-4.1043723770411935,4.926153661702855
-1565914533822.0,651094.0,1437.0,0.06152,-0.01428,-0.73645,0.67352,0.27893,-1073.0372,-112.58709,-5.979269588561994,-4.093085783216326,4.895858910417317
-1565914533817.0,651103.0,1442.0,0.06146,-0.01428,-0.73627,0.67371,0.27893,-1079.4545,-113.187706,-5.975604508559376,-4.086426755794981,4.865339701591353
-1565914533811.0,651110.0,1448.0,0.0614,-0.01434,-0.73615,0.67389,0.27893,-1083.9102,-113.67235,-5.977031923843776,-4.075564811975823,4.8447803770006175
-1565914533806.0,651118.0,1453.0,0.06134,-0.0144,-0.73596,0.67407,0.27893,-1090.7671,-114.41761,-5.978340188536303,-4.064208913888809,4.812889242167472
-1565914533801.0,651118.0,1458.0,0.06128,-0.0144,-0.73584,0.67426,0.27893,-1095.3381,-114.8157,-5.974764077029234,-4.057976994962959,4.792112744317478
-1565914533793.0,651125.0,1466.0,0.06122,-0.01453,-0.73553,0.67456,0.27893,-1106.6907,-116.158966,-5.982612078598106,-4.04015461440432,4.740148093531289
-1565914533787.0,651125.0,1472.0,0.06116,-0.01459,-0.73541,0.67468,0.27893,-1111.2684,-116.65912,-5.983601504883663,-4.029391235730731,4.720044034161347
-1565914533782.0,651139.0,1477.0,0.0611,-0.01459,-0.73529,0.67487,0.27893,-1116.0037,-117.07312,-5.9800150681362565,-4.023161709695586,4.699293302253338
-1565914533777.0,651147.0,1482.0,0.06104,-0.01465,-0.73517,0.67499,0.27893,-1120.6532,-117.58064,-5.980998527937486,-4.012398900330904,4.679198598262801
-1565914533770.0,651147.0,1489.0,0.06097,-0.01471,-0.73505,0.67511,0.27893,-1125.3726,-118.080185,-5.9811929590438515,-4.0007918694494515,4.65910938098979
-1565914533766.0,651155.0,1493.0,0.06097,-0.01471,-0.73492,0.67523,0.27893,-1130.2808,-118.6074,-5.981810355927766,-3.999678616125449,4.637225922665465
-1565914533759.0,651161.0,1500.0,0.06091,-0.01477,-0.73468,0.67548,0.27893,-1139.6876,-119.62509,-5.9834878251041275,-3.9878561550277247,4.5968176632282365
-1565914533754.0,651161.0,1505.0,0.06091,-0.01483,-0.73456,0.67566,0.27893,-1144.4375,-120.2352,-5.989594246676832,-3.982054406618416,4.576329664545312
-1565914533749.0,651171.0,1510.0,0.06091,-0.01489,-0.73444,0.67578,0.27893,-1149.1259,-120.84195,-5.995281516321269,-3.976352841086067,4.556251585582814
-1565914533743.0,651178.0,1516.0,0.06091,-0.01495,-0.73431,0.6759,0.27893,-1154.2306,-121.4948,-6.00095007116424,-3.970579695246096,4.534557320979744
-1565914533737.0,651187.0,1522.0,0.06091,-0.01501,-0.73419,0.67603,0.27893,-1159.0133,-122.11295,-6.006703581339904,-3.964857659415633,4.51442107517687
-1565914533731.0,651187.0,1528.0,0.06091,-0.01508,-0.73413,0.67615,0.27893,-1161.5084,-122.50065,-6.013331415162323,-3.9587943054336057,4.504106491259378
-1565914533726.0,651194.0,1533.0,0.06091,-0.01514,-0.73401,0.67627,0.27893,-1166.3336,-123.12534,-6.019012347443295,-3.953086077465763,4.484045609259269
-1565914533721.0,651203.0,1538.0,0.06097,-0.01514,-0.73389,0.67639,0.27893,-1171.0007,-123.72545,-6.024363763649021,-3.9570957201398875,4.463804954420368
-1565914533715.0,651203.0,1544.0,0.06097,-0.01526,-0.73376,0.67651,0.27893,-1176.2878,-124.50761,-6.03507671509506,-3.946651753040037,4.442307747243092
-1565914533709.0,651211.0,1550.0,0.06104,-0.01538,-0.73352,0.67676,0.27893,-1185.9949,-125.883675,-6.052012787878628,-3.941102395450811,4.402140698508774
-1565914533703.0,651211.0,1556.0,0.06104,-0.01544,-0.7334,0.67688,0.27893,-1191.0201,-126.53523,-6.057687262537698,-3.9353841582354616,4.382100776321181
-1565914533698.0,651222.0,1561.0,0.06104,-0.0155,-0.73328,0.677,0.27893,-1196.0865,-127.19209,-6.063360102827859,-3.9296643062726715,4.362064997386369
-1565914533692.0,651230.0,1567.0,0.0611,-0.01556,-0.73315,0.67712,0.27893,-1201.3926,-127.975586,-6.073742879779482,-3.9289253559400814,4.340404693990408
-1565914533687.0,651230.0,1572.0,0.0611,-0.01569,-0.73309,0.67725,0.27893,-1204.0745,-128.49777,-6.085477734784502,-3.9181593071765204,4.3302506347940835
-1565914533682.0,651239.0,1577.0,0.0611,-0.01581,-0.73297,0.67737,0.27893,-1209.2413,-129.27727,-6.09619173660687,-3.9077646313642926,4.310414166366215
-1565914533676.0,651245.0,1583.0,0.06116,-0.01587,-0.73285,0.67743,0.27893,-1214.1332,-130.02292,-6.106170414785225,-3.9071954612546413,4.29076726274846
-1565914533670.0,651245.0,1589.0,0.06116,-0.01593,-0.73273,0.67755,0.27893,-1219.398,-130.70752,-6.111835348644682,-3.901464431126345,4.270753038135879
-1565914533665.0,651255.0,1594.0,0.06122,-0.01611,-0.7326,0.67773,0.27893,-1224.9982,-131.748,-6.1327201369243545,-3.891258969617365,4.249118740048189
-1565914533659.0,651261.0,1600.0,0.06128,-0.01624,-0.73248,0.6778,0.27893,-1230.0238,-132.6421,-6.1486489890065315,-3.8852130337638573,4.229642110708767
-1565914533654.0,651261.0,1605.0,0.06134,-0.0163,-0.73242,0.67786,0.27893,-1232.4807,-133.1246,-6.1587349151855335,-3.885054808814221,4.219730525302552
-1565914533648.0,651272.0,1611.0,0.06134,-0.01642,-0.73236,0.67798,0.27893,-1235.281,-133.65135,-6.16954764570273,-3.875063128687978,4.209652704168846
-1565914533643.0,651279.0,1616.0,0.0614,-0.01648,-0.7323,0.67804,0.27893,-1237.7642,-134.13849,-6.179633383685754,-3.8749011843659495,4.199746326755033
-1565914533637.0,651279.0,1622.0,0.0614,-0.0166,-0.73224,0.6781,0.27893,-1240.4762,-134.66025,-6.190023544963992,-3.86501864242343,4.190046830843116
-1565914533632.0,651287.0,1627.0,0.06146,-0.01666,-0.73218,0.67816,0.27893,-1242.9764,-135.15105,-6.200108693077528,-3.86485339226253,4.180144761405316
-1565914533626.0,651294.0,1633.0,0.06152,-0.01678,-0.73212,0.67822,0.27893,-1245.4792,-135.75447,-6.215234511177652,-3.8600127758908065,4.170443808760169
-1565914533618.0,651294.0,1641.0,0.06152,-0.01685,-0.73206,0.67822,0.27893,-1248.1206,-136.18129,-6.220999701526149,-3.8541362047278773,4.160953939383646
-1565914533614.0,651308.0,1645.0,0.06158,-0.01703,-0.73193,0.67834,0.27899,-1253.8674,-137.2613,-6.241449300010608,-3.844005805535123,4.139752861062462
-1565914533608.0,651314.0,1651.0,0.06165,-0.01715,-0.73193,0.67841,0.27899,-1253.701,-137.58458,-6.2575496915754885,-3.840403406951339,4.139726694114202
-1565914533602.0,651314.0,1657.0,0.06171,-0.01721,-0.73187,0.67841,0.27899,-1256.1434,-138.0772,-6.26721097258,-3.840346969930959,4.130200193063658
-1565914533597.0,651323.0,1662.0,0.06171,-0.01727,-0.73187,0.67847,0.27899,-1256.2455,-138.19792,-6.272672728212032,-3.835553075568388,4.130043326667831
-1565914533591.0,651329.0,1668.0,0.06177,-0.01733,-0.73181,0.67847,0.27899,-1258.6981,-138.69278,-6.282333411648912,-3.835495398501525,4.120518530845615
-1565914533586.0,651338.0,1673.0,0.06177,-0.0174,-0.73181,0.67853,0.27899,-1258.7986,-138.83234,-6.288635010664584,-3.8299210121880782,4.120398992659247
-1565914533580.0,651338.0,1679.0,0.06183,-0.01752,-0.73175,0.67853,0.27899,-1261.2483,-139.44083,-6.303333420273613,-3.8251864375282096,4.1110859318548165
-1565914533575.0,651346.0,1684.0,0.06183,-0.01758,-0.73175,0.67853,0.27899,-1261.2388,-139.5526,-6.308371840650507,-3.820510805425719,4.111296634098181
-1565914533568.0,651356.0,1691.0,0.06183,-0.01764,-0.73175,0.67859,0.27899,-1261.3412,-139.67383,-6.313833768823607,-3.8157136456361402,4.111146664480827
-1565914533563.0,651356.0,1696.0,0.06183,-0.01764,-0.73169,0.67859,0.27899,-1264.0647,-139.9842,-6.313712953002781,-3.8152875895180354,4.101423503319452
-1565914533557.0,651361.0,1702.0,0.06189,-0.0177,-0.73169,0.67859,0.27899,-1263.8124,-140.17348,-6.323492457810537,-3.815653489228197,4.101627203974559
-1565914533552.0,651371.0,1707.0,0.06189,-0.0177,-0.73169,0.67859,0.27899,-1263.8124,-140.17348,-6.323492457810537,-3.815653489228197,4.101627203974559
-1565914533545.0,651371.0,1714.0,0.06189,-0.01776,-0.73163,0.67865,0.27899,-1266.646,-140.60692,-6.328832808463548,-3.8104286490771524,4.091756703726304
-1565914533540.0,651379.0,1719.0,0.06195,-0.01776,-0.73163,0.67865,0.27899,-1266.4021,-140.68423,-6.333574796158518,-3.8154701259076367,4.091747971444178
-1565914533534.0,651379.0,1725.0,0.06195,-0.01782,-0.73163,0.67865,0.27899,-1266.3927,-140.79645,-6.338612536125995,-3.8107937198317168,4.091962058272031
-1565914533529.0,651391.0,1730.0,0.06195,-0.01782,-0.73157,0.67871,0.27899,-1269.2491,-141.11992,-6.338914764861814,-3.8102440465405327,4.0818792015313505
-1565914533524.0,651398.0,1735.0,0.06195,-0.01782,-0.73157,0.67871,0.27899,-1269.2491,-141.11992,-6.338914764861814,-3.8102440465405327,4.0818792015313505
-1565914533517.0,651407.0,1742.0,0.06195,-0.01782,-0.73157,0.67871,0.27899,-1269.2491,-141.11992,-6.338914764861814,-3.8102440465405327,4.0818792015313505
-1565914533512.0,651407.0,1747.0,0.06195,-0.01782,-0.73157,0.67871,0.27899,-1269.2491,-141.11992,-6.338914764861814,-3.8102440465405327,4.0818792015313505
-1565914533506.0,651414.0,1753.0,0.06195,-0.01782,-0.73157,0.67877,0.27899,-1269.3617,-141.12946,-6.339339035059205,-3.8101212538337443,4.08152040021416
-1565914533500.0,651422.0,1759.0,0.06195,-0.01782,-0.73151,0.67877,0.27899,-1272.1207,-141.44508,-6.339216993243434,-3.8096943736005513,4.071797103732294
-1565914533496.0,651422.0,1763.0,0.06195,-0.01782,-0.73151,0.67877,0.27899,-1272.1207,-141.44508,-6.339216993243434,-3.8096943736005513,4.071797103732294
-1565914533490.0,651429.0,1769.0,0.06195,-0.01782,-0.73151,0.67877,0.27899,-1272.1207,-141.44508,-6.339216993243434,-3.8096943736005513,4.071797103732294
-1565914533484.0,651438.0,1775.0,0.06189,-0.01782,-0.73151,0.67877,0.27899,-1272.3668,-141.36755,-6.334474182418438,-3.804653757496408,4.071805822906555
-1565914533478.0,651438.0,1781.0,0.06189,-0.01782,-0.73151,0.67883,0.27899,-1272.4796,-141.37709,-6.334898042645342,-3.8045309655869297,4.0714479319340455
-1565914533472.0,651446.0,1787.0,0.06183,-0.01782,-0.73145,0.67883,0.27899,-1275.494,-141.61574,-6.330032925982842,-3.7990643316007837,4.061733160498704
-1565914533467.0,651454.0,1792.0,0.06183,-0.01782,-0.73145,0.67883,0.27899,-1275.494,-141.61574,-6.330032925982842,-3.7990643316007837,4.061733160498704
-1565914533462.0,651454.0,1797.0,0.06183,-0.01782,-0.73145,0.67883,0.27899,-1275.494,-141.61574,-6.330032925982842,-3.7990643316007837,4.061733160498704
-1565914533456.0,651463.0,1803.0,0.06183,-0.01776,-0.73145,0.67889,0.27899,-1275.6165,-141.5123,-6.325419895910071,-3.803619535950595,4.061161811620877
-1565914533450.0,651463.0,1809.0,0.06183,-0.01776,-0.73145,0.67889,0.27899,-1275.6165,-141.5123,-6.325419895910071,-3.803619535950595,4.061161811620877
-1565914533444.0,651474.0,1815.0,0.06177,-0.0177,-0.73138,0.67889,0.27899,-1279.1238,-141.69196,-6.31549869165647,-3.802760786409714,4.049612311097604
-1565914533440.0,651483.0,1819.0,0.06177,-0.0177,-0.73138,0.67896,0.27899,-1279.2561,-141.70312,-6.315992253607803,-3.8026184941912846,4.049197103725604
-1565914533433.0,651489.0,1826.0,0.06177,-0.01764,-0.73138,0.67896,0.27899,-1279.2656,-141.58983,-6.310956333711408,-3.807296991960094,4.048984256725603
-1565914533428.0,651489.0,1831.0,0.06177,-0.01758,-0.73132,0.67896,0.27899,-1282.0745,-141.79503,-6.305800043555268,-3.811549874330815,4.039048012725843
-1565914533421.0,651498.0,1838.0,0.06171,-0.01752,-0.73132,0.67902,0.27899,-1282.4454,-141.61272,-6.296443612576536,-3.8110683498870843,4.038490288287363
-1565914533417.0,651507.0,1842.0,0.06165,-0.01752,-0.73132,0.67902,0.27899,-1282.6935,-141.53435,-6.291699694426146,-3.8060290349690176,4.038498790488902
-1565914533412.0,651507.0,1847.0,0.06165,-0.01746,-0.73132,0.67902,0.27905,-1282.7031,-141.42075,-6.286664304238406,-3.810707964711329,4.038288270148456
