UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534330.0,321179.0,930.0,0.07129,-0.01367,-0.73779,0.67114,0.34662,-1000.04614,-117.230865,-6.678710137694219,-4.982135497490846,5.127735629340492
-1565914534324.0,321179.0,936.0,0.07141,-0.01392,-0.73755,0.67133,0.34662,-1006.8271,-118.59615,-6.710472641305637,-4.970744165604189,5.087973887386653
-1565914534319.0,321188.0,941.0,0.07172,-0.01453,-0.73718,0.67175,0.34662,-1017.2459,-121.22573,-6.789295686075839,-4.9461858379114165,5.026336529263276
-1565914534314.0,321195.0,946.0,0.07196,-0.01489,-0.73688,0.672,0.34662,-1025.7599,-123.16558,-6.840176262502716,-4.935809136204258,4.976759437567452
-1565914534308.0,321195.0,952.0,0.07227,-0.01532,-0.73663,0.6723,0.34662,-1032.7319,-125.13333,-6.9029793940193125,-4.926240770686191,4.935156450464419
-1565914534303.0,321204.0,957.0,0.07251,-0.01563,-0.73633,0.67255,0.34662,-1041.5048,-127.05728,-6.949624164495568,-4.919652398163285,4.885536240545619
-1565914534297.0,321211.0,963.0,0.07281,-0.01605,-0.73602,0.67285,0.34662,-1050.5988,-129.2952,-7.0106845613653865,-4.909420935760337,4.834290816973308
-1565914534291.0,321220.0,969.0,0.07318,-0.01648,-0.73572,0.67316,0.34662,-1059.3046,-131.61998,-7.078211318745201,-4.904353355965058,4.784680213057229
-1565914534286.0,321220.0,974.0,0.07355,-0.01697,-0.73529,0.67352,0.34662,-1072.4574,-134.63733,-7.150975285688998,-4.8933849547561294,4.7138955342352205
-1565914534281.0,321227.0,979.0,0.07385,-0.0174,-0.73499,0.67383,0.34668,-1081.7535,-136.98097,-7.212974278172875,-4.882277814107302,4.664441259044111
-1565914534275.0,321236.0,985.0,0.07422,-0.01788,-0.7345,0.67426,0.34668,-1097.6217,-140.39574,-7.285350825532833,-4.87128900402491,4.58358175024037
-1565914534269.0,321236.0,991.0,0.07489,-0.0188,-0.7337,0.67505,0.34668,-1124.3844,-146.49814,-7.4209518141328,-4.84794665148853,4.451687012250403
-1565914534264.0,321236.0,996.0,0.0752,-0.01917,-0.73334,0.67542,0.34668,-1136.8337,-149.27654,-7.479059903798711,-4.841450578166604,4.392191549423401
-1565914534257.0,321248.0,1003.0,0.0755,-0.01959,-0.73285,0.6759,0.34668,-1154.6913,-152.88272,-7.541240567297793,-4.82879214071844,4.311167408220854
-1565914534252.0,321256.0,1008.0,0.07587,-0.02002,-0.73242,0.67627,0.34668,-1170.2579,-156.34805,-7.608997841470466,-4.821948081337123,4.240689179035016
-1565914534246.0,321264.0,1014.0,0.07611,-0.02045,-0.73206,0.6767,0.34668,-1184.1107,-159.39311,-7.6671073064338815,-4.804559553917488,4.181300901592735
-1565914534240.0,321264.0,1020.0,0.07635,-0.02081,-0.73163,0.67712,0.34668,-1201.1444,-162.78366,-7.719074826313144,-4.791968993944824,4.110416132852109
-1565914534236.0,321271.0,1024.0,0.07666,-0.02124,-0.73108,0.67761,0.34668,-1223.5464,-167.20154,-7.78280323282398,-4.778523291454605,4.020006825190592
-1565914534230.0,321280.0,1030.0,0.0769,-0.02161,-0.73065,0.67804,0.34668,-1241.7266,-170.83864,-7.835678614333067,-4.764998636812068,3.949270882693199
-1565914534224.0,321280.0,1036.0,0.07733,-0.02234,-0.72974,0.67896,0.34668,-1282.4188,-178.71587,-7.936977623794655,-4.733755366262021,3.7995524025135268
-1565914534218.0,321287.0,1042.0,0.07751,-0.02271,-0.72931,0.67938,0.34668,-1302.6592,-182.63828,-7.984945304227086,-4.71504436662484,3.729124868608693
-1565914534212.0,321295.0,1048.0,0.0777,-0.02307,-0.72888,0.67987,0.34668,-1323.6113,-186.68884,-8.033477707299951,-4.697714327661677,3.658351628002279
-1565914534207.0,321295.0,1053.0,0.07788,-0.02338,-0.72845,0.68024,0.34668,-1345.0586,-190.73366,-8.075951422205653,-4.683721634058718,3.5880591688980132
-1565914534202.0,321304.0,1058.0,0.078,-0.02374,-0.72797,0.68073,0.34668,-1370.4607,-195.36502,-8.118724355261637,-4.659974420845009,3.509347590857459
-1565914534196.0,321311.0,1064.0,0.07819,-0.02405,-0.72754,0.68115,0.34668,-1393.4796,-199.71843,-8.162413606135235,-4.646587863155467,3.4389318474968036
-1565914534191.0,321311.0,1069.0,0.07831,-0.02448,-0.72711,0.68164,0.34668,-1417.8337,-204.41103,-8.211132816909885,-4.6177014430773,3.3688604474649964
-1565914534185.0,321321.0,1075.0,0.07843,-0.02478,-0.72662,0.68207,0.34668,-1446.5066,-209.5072,-8.24826699056823,-4.5985802034772965,3.2887710897774554
-1565914534180.0,321321.0,1080.0,0.07849,-0.02509,-0.72626,0.6825,0.34668,-1468.7306,-213.57378,-8.281771908381698,-4.574796232963127,3.229909893576604
-1565914534175.0,321332.0,1085.0,0.07861,-0.02563,-0.72546,0.68329,0.34668,-1520.3531,-222.67677,-8.341197174719955,-4.532891368467759,3.099295645299179
-1565914534169.0,321339.0,1091.0,0.07867,-0.02594,-0.72498,0.68378,0.34668,-1553.2041,-228.40627,-8.374829148274754,-4.507744582773333,3.0208906688123562
-1565914534163.0,321348.0,1097.0,0.07867,-0.02625,-0.72461,0.68414,0.34668,-1579.815,-233.10608,-8.402773297050526,-4.478947483918644,2.9609878456952146
-1565914534156.0,321348.0,1104.0,0.07867,-0.02655,-0.72418,0.68457,0.34668,-1611.9276,-238.63045,-8.430305023019496,-4.4501564725919955,2.891052712842381
-1565914534151.0,321356.0,1109.0,0.07867,-0.02679,-0.72382,0.68494,0.34668,-1639.8489,-243.4047,-8.45249373125,-4.426878397543273,2.8324499055994607
-1565914534146.0,321363.0,1114.0,0.07867,-0.0271,-0.72339,0.68536,0.34668,-1674.4099,-249.37584,-8.4807157783119,-4.397278597896139,2.7627379225527022
-1565914534140.0,321363.0,1120.0,0.07861,-0.02734,-0.72302,0.68579,0.34668,-1706.0609,-254.60884,-8.498529910965228,-4.368692443843358,2.702390912543976
-1565914534134.0,321372.0,1126.0,0.07855,-0.02759,-0.72266,0.68616,0.34668,-1737.893,-259.9168,-8.51664509980368,-4.339580661609376,2.6440142136901414
-1565914534129.0,321380.0,1131.0,0.07849,-0.02808,-0.72186,0.68701,0.34668,-1812.3164,-272.34332,-8.55754168096919,-4.286002005414231,2.5139556073269347
-1565914534123.0,321380.0,1137.0,0.07849,-0.02832,-0.7215,0.68738,0.34668,-1847.5603,-278.3579,-8.579600619783463,-4.262604115393351,2.4556660421857828
-1565914534117.0,321389.0,1143.0,0.07849,-0.0285,-0.72113,0.68774,0.34668,-1885.1818,-284.59467,-8.5965442575341,-4.243870695909753,2.3954661234981955
-1565914534111.0,321396.0,1149.0,0.07855,-0.02875,-0.7207,0.68817,0.34668,-1930.1505,-292.33746,-8.624555373445952,-4.223784567047835,2.32576090826673
-1565914534106.0,321405.0,1154.0,0.07861,-0.02893,-0.72034,0.68854,0.34668,-1969.3806,-299.0341,-8.646445642454779,-4.210038502130021,2.267231953286583
-1565914534101.0,321405.0,1159.0,0.07867,-0.02911,-0.71991,0.68896,0.34668,-2018.4417,-307.27243,-8.668542034960309,-4.195472435277171,2.1972261345599122
-1565914534096.0,321405.0,1164.0,0.0788,-0.02936,-0.71948,0.68939,0.34668,-2069.0308,-316.19913,-8.702180323757425,-4.181091693707914,2.1276797762364765
-1565914534089.0,321418.0,1171.0,0.07892,-0.02954,-0.71912,0.68976,0.34668,-2113.2153,-323.93942,-8.728906278850538,-4.172233893561987,2.0692821246796598
-1565914534084.0,321425.0,1176.0,0.07916,-0.02985,-0.71832,0.69055,0.34668,-2218.7612,-342.04947,-8.778394586836765,-4.157510527635656,1.9391634515767322
-1565914534077.0,321432.0,1183.0,0.07922,-0.03003,-0.7179,0.69098,0.34668,-2279.6023,-352.31442,-8.80057174609919,-4.1428748923362395,1.871002459751196
-1565914534072.0,321432.0,1188.0,0.07935,-0.03021,-0.71747,0.69141,0.34668,-2344.1538,-363.4364,-8.828394162016123,-4.133894979467889,1.8012644228969208
-1565914534067.0,321440.0,1193.0,0.07941,-0.03033,-0.7171,0.69177,0.34668,-2403.5952,-373.36472,-8.845145704068937,-4.124678347312861,1.7410975333620797
-1565914534061.0,321448.0,1199.0,0.07947,-0.03046,-0.71667,0.6922,0.34668,-2476.7974,-385.51846,-8.863140725263237,-4.113858851618043,1.6711273202348877
-1565914534056.0,321448.0,1204.0,0.07953,-0.03058,-0.71625,0.69263,0.34668,-2552.6763,-398.09427,-8.880340017850658,-4.103907834806683,1.602761167640267
-1565914534049.0,321456.0,1211.0,0.07959,-0.0307,-0.71588,0.69299,0.34668,-2623.2144,-409.87256,-8.89707580028734,-4.094643366933929,1.5427119184402756
-1565914534044.0,321464.0,1216.0,0.07965,-0.03082,-0.71515,0.69373,0.34674,-2775.9568,-434.64957,-8.915982575533857,-4.080724354831028,1.4234825425667736
-1565914534038.0,321473.0,1222.0,0.07971,-0.03088,-0.71478,0.69409,0.34674,-2859.4663,-448.3203,-8.927772747091973,-4.076206681359485,1.3631231908779853
-1565914534033.0,321473.0,1227.0,0.07971,-0.03094,-0.71442,0.69446,0.34674,-2947.3496,-462.45563,-8.93478906982161,-4.066810661693474,1.3044046332027364
-1565914534026.0,321480.0,1234.0,0.07971,-0.03101,-0.71411,0.69476,0.34674,-3027.343,-475.4077,-8.942164618721705,-4.057318654894265,1.2540282117613941
-1565914534021.0,321490.0,1239.0,0.07971,-0.03107,-0.71381,0.69513,0.34674,-3109.3367,-488.63043,-8.949382564875425,-4.048462127820741,1.205107185445783
-1565914534016.0,321490.0,1244.0,0.07971,-0.03113,-0.7135,0.69543,0.34674,-3198.4324,-503.00793,-8.955927889184075,-4.039759357076296,1.1547112437095848
-1565914534010.0,321500.0,1250.0,0.07965,-0.03119,-0.7132,0.69574,0.34674,-3291.8188,-517.79407,-8.957686870345059,-4.026192533283947,1.1059486739857363
-1565914534004.0,321500.0,1256.0,0.07965,-0.03125,-0.71289,0.69604,0.34674,-3391.7222,-533.9072,-8.964221771893753,-4.01748379783674,1.05559773324741
-1565914533998.0,321508.0,1262.0,0.07959,-0.03131,-0.7124,0.69653,0.34674,-3565.1733,-561.38324,-8.96691700840221,-4.001530642802412,0.9757925025435128
-1565914533993.0,321515.0,1267.0,0.07953,-0.03137,-0.71216,0.69678,0.34674,-3658.0613,-576.09906,-8.968323174755104,-3.9887265230542215,0.9369292017690611
-1565914533986.0,321524.0,1274.0,0.07947,-0.03143,-0.71198,0.69702,0.34674,-3731.8972,-587.785,-8.969846683209198,-3.976506281874395,0.9078308742143548
-1565914533981.0,321524.0,1279.0,0.07941,-0.03156,-0.71173,0.6972,0.34674,-3837.4746,-604.9247,-8.97630576713878,-3.9582579979663994,0.8679592383677601
-1565914533977.0,321531.0,1283.0,0.07935,-0.03162,-0.71155,0.69745,0.34674,-3918.8147,-617.8041,-8.977906853593685,-3.9459991997041137,0.8388758937154392
-1565914533971.0,321531.0,1289.0,0.07928,-0.03168,-0.71136,0.69763,0.34674,-4008.2961,-631.9371,-8.978016724979557,-3.9330861783884967,0.8082656647374336
-1565914533965.0,321540.0,1295.0,0.07916,-0.0318,-0.71118,0.69781,0.34674,-4099.821,-646.45544,-8.978966550863023,-3.9113716011439656,0.779719578526354
-1565914533959.0,321548.0,1301.0,0.0791,-0.03186,-0.711,0.698,0.34674,-4192.2485,-661.106,-8.980010238898508,-3.899330916908584,0.750738983539847
-1565914533955.0,321548.0,1305.0,0.07898,-0.03204,-0.71069,0.6983,0.34674,-4362.413,-688.4717,-8.986454137804767,-3.871184903768807,0.7014330314053723
-1565914533949.0,321557.0,1311.0,0.07892,-0.03217,-0.71057,0.69843,0.34674,-4432.9404,-700.11273,-8.992887719601127,-3.8542932179632396,0.6827808834866289
-1565914533943.0,321564.0,1317.0,0.0788,-0.03223,-0.71045,0.69861,0.34674,-4510.0547,-711.9475,-8.989116526908267,-3.8379349167263572,0.6635810160239544
-1565914533937.0,321572.0,1323.0,0.07874,-0.03235,-0.71033,0.69873,0.34674,-4585.3364,-724.29443,-8.994633485440918,-3.821880193648878,0.6448804854643839
-1565914533932.0,321572.0,1328.0,0.07867,-0.03247,-0.71014,0.69885,0.34674,-4707.6333,-744.0723,-8.999067187097642,-3.8043760401668125,0.6148305063228889
-1565914533926.0,321584.0,1334.0,0.07861,-0.03253,-0.71008,0.69897,0.34674,-4750.8965,-750.9272,-8.999893175498999,-3.793677226712589,0.605436129042559
-1565914533921.0,321584.0,1339.0,0.07855,-0.03265,-0.7099,0.6991,0.34674,-4874.799,-771.0453,-9.00526409462946,-3.777040660016921,0.5770127502240427
-1565914533915.0,321591.0,1345.0,0.07849,-0.03278,-0.70978,0.69928,0.34674,-4963.2744,-785.59125,-9.01211376262026,-3.7599529235827043,0.558366409324563
-1565914533909.0,321600.0,1351.0,0.07837,-0.03284,-0.70966,0.6994,0.34674,-5059.494,-800.45276,-9.007778419324667,-3.7438210311438014,0.5392567145475482
-1565914533904.0,321600.0,1356.0,0.07819,-0.03302,-0.70947,0.69965,0.34674,-5219.1523,-825.8111,-9.00919980087753,-3.712041500774862,0.5096014810700922
-1565914533899.0,321608.0,1361.0,0.07813,-0.03314,-0.70935,0.69977,0.34674,-5320.0693,-842.3126,-9.014680843506932,-3.6959790409865407,0.4909553960337121
-1565914533892.0,321616.0,1368.0,0.078,-0.0332,-0.70923,0.69989,0.34674,-5431.5547,-859.4891,-9.009506899325764,-3.6790364723343854,0.47186527946051626
-1565914533886.0,321624.0,1374.0,0.07794,-0.03326,-0.70911,0.70001,0.34674,-5540.9575,-876.8703,-9.010081973422894,-3.6677958727449376,0.4527772346798429
-1565914533882.0,321624.0,1378.0,0.07788,-0.03339,-0.70898,0.70013,0.34674,-5663.918,-896.9876,-9.016328473780158,-3.650838521524062,0.43260295699853657
-1565914533876.0,321631.0,1384.0,0.07782,-0.03345,-0.70886,0.70026,0.34674,-5783.0713,-915.9254,-9.016984812608433,-3.639558971760625,0.4135189346219761
-1565914533871.0,321631.0,1389.0,0.0777,-0.03357,-0.70874,0.70038,0.34674,-5913.763,-936.70825,-9.017511259804053,-3.618610100166629,0.3949054312683842
-1565914533866.0,321640.0,1394.0,0.0777,-0.03363,-0.70862,0.7005,0.34674,-6036.6646,-956.7667,-9.023005818694008,-3.6122510887847428,0.37583567581820887
-1565914533860.0,321648.0,1400.0,0.07764,-0.03369,-0.7085,0.70062,0.34674,-6171.9277,-978.28033,-9.02356402501896,-3.601009531511959,0.35677186812296213
-1565914533854.0,321657.0,1406.0,0.07758,-0.03387,-0.70825,0.70087,0.34674,-6465.6943,-1026.1273,-9.034548830623375,-3.5784498491969363,0.3174928909878787
-1565914533848.0,321657.0,1412.0,0.07758,-0.03394,-0.70813,0.70099,0.34674,-6612.784,-1050.2147,-9.040849809524358,-3.5712804236666282,0.29851975217148663
-1565914533843.0,321668.0,1417.0,0.07758,-0.034,-0.70801,0.70111,0.34674,-6766.736,-1075.3269,-9.046333903148414,-3.564914095408584,0.27947382625976047
-1565914533837.0,321668.0,1423.0,0.07758,-0.03412,-0.70789,0.70123,0.34674,-6927.962,-1102.2323,-9.05670605006811,-3.5537155543078085,0.26089963976154706
-1565914533831.0,321676.0,1429.0,0.07758,-0.03418,-0.70776,0.70135,0.34674,-7111.4707,-1132.135,-9.062147483859604,-3.547256143445807,0.24024195408181015
-1565914533826.0,321684.0,1434.0,0.07758,-0.03424,-0.70764,0.70148,0.34674,-7289.817,-1161.2354,-9.067713981869415,-3.540844883420861,0.22120743422016176
-1565914533820.0,321684.0,1440.0,0.07758,-0.0343,-0.70752,0.70154,0.34674,-7476.587,-1191.7499,-9.072663211617098,-3.5347075354482502,0.2021980292702068
-1565914533814.0,321691.0,1446.0,0.07764,-0.03442,-0.7074,0.70166,0.34674,-7662.554,-1223.4706,-9.087966875541948,-3.528372251102667,0.18364566044203912
-1565914533809.0,321701.0,1451.0,0.07764,-0.03455,-0.70721,0.7019,0.34674,-7996.612,-1278.426,-9.099923091037617,-3.5152543148632027,0.1538015058362987
-1565914533804.0,321701.0,1456.0,0.07764,-0.03461,-0.70709,0.70197,0.34674,-8221.958,-1315.2854,-9.10495396257109,-3.5090715459607513,0.13480200334093695
-1565914533797.0,321708.0,1463.0,0.0777,-0.03467,-0.70697,0.70209,0.3468,-8447.605,-1352.9347,-9.115368026618073,-3.50755871491504,0.11579563321897979
-1565914533792.0,321716.0,1468.0,0.0777,-0.03479,-0.70691,0.70215,0.3468,-8571.773,-1374.364,-9.125428145924399,-3.4971113476636075,0.10701094628502972
-1565914533786.0,321716.0,1474.0,0.07776,-0.03485,-0.70685,0.70221,0.3468,-8685.558,-1394.1584,-9.135549100734735,-3.4963684425968213,0.09775070355952664
-1565914533782.0,321725.0,1478.0,0.07776,-0.03491,-0.70673,0.70233,0.3468,-8952.692,-1437.9121,-9.141015442481935,-3.4899792077735654,0.07875600121629134
-1565914533776.0,321731.0,1484.0,0.07782,-0.03497,-0.70667,0.70239,0.3468,-9076.793,-1459.4652,-9.151136288461926,-3.4892325886899616,0.0695005042728809
-1565914533771.0,321740.0,1489.0,0.07782,-0.03503,-0.7066,0.70245,0.3468,-9244.673,-1487.3289,-9.156270008947311,-3.48352767800157,0.05862560712408538
-1565914533764.0,321740.0,1496.0,0.07788,-0.03516,-0.70654,0.70251,0.3468,-9377.071,-1511.2606,-9.172086011225664,-3.477132572154174,0.04993791404120884
-1565914533758.0,321753.0,1502.0,0.07794,-0.03534,-0.70642,0.70258,0.3468,-9670.321,-1562.0249,-9.191817573124888,-3.466124645324842,0.03193090616926497
-1565914533752.0,321753.0,1508.0,0.07794,-0.0354,-0.70642,0.70264,0.3468,-9671.061,-1562.947,-9.197228743997895,-3.461041383508409,0.03241512713236716
-1565914533746.0,321759.0,1514.0,0.078,-0.03552,-0.70636,0.70264,0.3468,-9815.122,-1588.8833,-9.211699198628589,-3.4556903427920496,0.02366280249805186
-1565914533741.0,321768.0,1519.0,0.078,-0.03564,-0.7063,0.7027,0.3468,-9983.096,-1617.8708,-9.221749378856467,-3.4452280522013456,0.01491233110247947
-1565914533736.0,321768.0,1524.0,0.07806,-0.03577,-0.7063,0.7027,0.3468,-9963.985,-1617.5189,-9.237274433274838,-3.4396060156508743,0.015977650351558736
-1565914533730.0,321776.0,1530.0,0.07806,-0.03589,-0.7063,0.7027,0.3468,-9963.797,-1619.2302,-9.247036468022758,-3.4299258080551027,0.01696448629998315
-1565914533724.0,321783.0,1536.0,0.07813,-0.03613,-0.70624,0.7027,0.3468,-10113.304,-1648.176,-9.272091018472032,-3.4157031383905925,0.009220002382718917
-1565914533720.0,321791.0,1540.0,0.07819,-0.03625,-0.70624,0.7027,0.3468,-10093.709,-1647.6171,-9.286803513524982,-3.410887525616187,0.010216861739863248
-1565914533714.0,321791.0,1546.0,0.07819,-0.03632,-0.70624,0.7027,0.3468,-10093.597,-1648.6283,-9.292498295949311,-3.4052408951864015,0.010799895851008046
-1565914533707.0,321799.0,1553.0,0.07825,-0.03644,-0.70624,0.7027,0.3468,-10073.953,-1648.0496,-9.30721149671208,-3.400425334777833,0.011801918718788329
-1565914533701.0,321808.0,1559.0,0.07825,-0.03656,-0.7063,0.70264,0.3468,-9902.401,-1621.6666,-9.316691225771208,-3.391536282255765,0.02253599313307575
-1565914533696.0,321808.0,1564.0,0.07831,-0.03668,-0.7063,0.70264,0.3468,-9883.488,-1621.1497,-9.331405695878765,-3.386722029951188,0.02354431295114523
-1565914533691.0,321816.0,1569.0,0.07831,-0.0368,-0.7063,0.70258,0.3468,-9882.451,-1622.7532,-9.340638073695416,-3.377296639285006,0.024558084601963515
-1565914533685.0,321824.0,1575.0,0.07837,-0.03693,-0.70636,0.70258,0.3468,-9700.174,-1595.4037,-9.356417742589695,-3.3722165573484024,0.03538448748483347
-1565914533680.0,321824.0,1580.0,0.07843,-0.03711,-0.70642,0.70245,0.3468,-9522.561,-1569.5153,-9.375114647023155,-3.3636586665348647,0.04664706424247811
-1565914533674.0,321836.0,1586.0,0.07849,-0.03723,-0.70642,0.70245,0.3468,-9505.057,-1569.1127,-9.389831601023296,-3.3588479960369853,0.04766997074189305
-1565914533668.0,321836.0,1592.0,0.07849,-0.03735,-0.70648,0.70239,0.3468,-9352.033,-1545.4418,-9.399319878627953,-3.3499698614405,0.05842717626568117
-1565914533663.0,321844.0,1597.0,0.07855,-0.03741,-0.70648,0.70233,0.3468,-9334.432,-1544.1981,-9.408619865298387,-3.3502556828663184,0.05894624120672631
-1565914533657.0,321852.0,1603.0,0.07861,-0.03748,-0.70654,0.70227,0.3468,-9170.834,-1518.8159,-9.418988087669835,-3.35027761880329,0.06927929568408331
-1565914533652.0,321852.0,1608.0,0.07861,-0.0376,-0.7066,0.70221,0.3468,-9028.276,-1496.7424,-9.428479660157262,-3.3414045896014746,0.0800450401443129
-1565914533646.0,321860.0,1614.0,0.07867,-0.03766,-0.70667,0.70215,0.3468,-8852.772,-1469.1273,-9.438077727923204,-3.3423263157671177,0.0919168388528675
-1565914533641.0,321868.0,1619.0,0.07867,-0.03778,-0.70667,0.70209,0.3468,-8851.843,-1470.5647,-9.447315769794548,-3.3329148526425554,0.09296211339889737
-1565914533635.0,321868.0,1625.0,0.07874,-0.03784,-0.70673,0.70203,0.3468,-8701.915,-1447.2515,-9.45769672727268,-3.3345604563866136,0.10321645377997868
-1565914533629.0,321876.0,1631.0,0.0788,-0.03802,-0.70685,0.7019,0.3468,-8434.996,-1405.727,-9.476661981244298,-3.3265756371074047,0.12425383489511432
-1565914533623.0,321883.0,1637.0,0.0788,-0.03809,-0.70691,0.70184,0.3468,-8314.276,-1386.418,-9.48208809129116,-3.321740951908124,0.13460110701846872
-1565914533618.0,321893.0,1642.0,0.0788,-0.03815,-0.70697,0.70178,0.3468,-8196.973,-1367.5359,-9.4867004570344,-3.3177127849767802,0.14486274215175854
-1565914533613.0,321893.0,1647.0,0.07886,-0.03821,-0.70703,0.70172,0.3468,-8070.3564,-1347.7754,-9.496259402960973,-3.3185547944056353,0.15512512891841368
-1565914533607.0,321900.0,1653.0,0.07886,-0.03821,-0.70709,0.70166,0.3468,-7959.7837,-1329.2708,-9.495983280833794,-3.3193610607728115,0.16486448267563958
-1565914533599.0,321907.0,1661.0,0.07892,-0.03827,-0.70715,0.7016,0.3468,-7840.3306,-1310.6469,-9.505542518986925,-3.3202055509457424,0.17512893135749152
-1565914533596.0,321907.0,1664.0,0.07892,-0.03833,-0.70721,0.70154,0.3468,-7735.8535,-1293.8225,-9.510157224440205,-3.3161811092682356,0.18539560035166858
-1565914533590.0,321921.0,1670.0,0.07898,-0.03839,-0.70728,0.70148,0.3468,-7606.4,-1273.4446,-9.519760713558881,-3.3171191455742255,0.19728369511476274
-1565914533583.0,321921.0,1677.0,0.07904,-0.03851,-0.7074,0.70135,0.3468,-7401.404,-1240.9945,-9.533848325297237,-3.3139913244699932,0.21782628160677575
-1565914533579.0,321928.0,1681.0,0.07904,-0.03857,-0.7074,0.70129,0.3468,-7400.696,-1241.5605,-9.538203982893183,-3.3094267621859217,0.21837360177569565
-1565914533573.0,321936.0,1687.0,0.07904,-0.03864,-0.70746,0.70123,0.3468,-7307.572,-1226.6505,-9.543637616801826,-3.3046025027125636,0.22873607656326556
-1565914533566.0,321944.0,1694.0,0.0791,-0.0387,-0.70752,0.70117,0.3468,-7206.6157,-1210.9224,-9.553199425998205,-3.3054566908968113,0.23901068886456756
-1565914533560.0,321944.0,1700.0,0.0791,-0.03876,-0.70758,0.70111,0.3468,-7118.2285,-1196.661,-9.55781905835176,-3.3014394715480613,0.249287824796383
-1565914533556.0,321952.0,1704.0,0.0791,-0.03882,-0.70764,0.70105,0.3468,-7031.922,-1182.7351,-9.562439604739724,-3.297423094874339,0.2595664216954816
-1565914533551.0,321960.0,1709.0,0.07916,-0.03882,-0.7077,0.70099,0.3468,-6938.4487,-1167.5778,-9.56710770734907,-3.3031090697636345,0.2693126766583305
-1565914533544.0,321960.0,1716.0,0.07916,-0.03894,-0.70776,0.70093,0.34686,-6856.4087,-1154.9432,-9.576624685577736,-3.2942671111697273,0.28012668621443026
-1565914533540.0,321968.0,1720.0,0.07916,-0.039,-0.70776,0.70087,0.34686,-6855.751,-1155.4677,-9.580982728277375,-3.289708493355283,0.28068464480290345
-1565914533533.0,321975.0,1727.0,0.07922,-0.03906,-0.70782,0.70087,0.34686,-6767.269,-1141.6663,-9.591084694561514,-3.290301519504224,0.2909430520695224
-1565914533527.0,321984.0,1733.0,0.07922,-0.03912,-0.70782,0.70081,0.34686,-6766.621,-1142.184,-9.595442945668413,-3.285744159453546,0.2915034670230341
-1565914533522.0,321984.0,1738.0,0.07922,-0.03918,-0.70789,0.70081,0.34686,-6676.441,-1127.4729,-9.6006496229763,-3.2815543219937395,0.3033851208906242
-1565914533516.0,321991.0,1744.0,0.07922,-0.03925,-0.70789,0.70074,0.34686,-6675.695,-1128.0688,-9.605735052414568,-3.276238977086769,0.30404203248130557
-1565914533510.0,321991.0,1750.0,0.07916,-0.03931,-0.70795,0.70074,0.34686,-6608.6953,-1116.6948,-9.605958795481525,-3.2670832924325555,0.3143058572296411
-1565914533505.0,322003.0,1755.0,0.07916,-0.03937,-0.70795,0.70068,0.34686,-6608.0635,-1117.2007,-9.61031875989097,-3.2625286550323778,0.3148714670660411
-1565914533500.0,322003.0,1760.0,0.07916,-0.03949,-0.70801,0.70068,0.34686,-6534.1,-1105.7804,-9.620382100225363,-3.2534231608794624,0.3256754730018372
-1565914533494.0,322013.0,1766.0,0.0791,-0.03949,-0.70801,0.70062,0.34686,-6541.7856,-1106.5503,-9.614905476391263,-3.2488193463768056,0.32570473405773726
-1565914533488.0,322019.0,1772.0,0.0791,-0.03955,-0.70801,0.70062,0.34686,-6541.7227,-1107.1141,-9.619803632371413,-3.243994495284371,0.3262459576540948
-1565914533482.0,322028.0,1778.0,0.0791,-0.03955,-0.70801,0.70062,0.34686,-6541.7227,-1107.1141,-9.619803632371413,-3.243994495284371,0.3262459576540948
-1565914533477.0,322028.0,1783.0,0.07916,-0.03955,-0.70807,0.70062,0.34686,-6461.2896,-1093.9958,-9.625011308221971,-3.24941537843827,0.3359680949662618
-1565914533471.0,322036.0,1789.0,0.07916,-0.03955,-0.70807,0.70056,0.34686,-6460.7324,-1093.9335,-9.624473841236489,-3.249687742137551,0.33599668808777494
-1565914533466.0,322043.0,1794.0,0.07922,-0.03955,-0.70807,0.70056,0.34686,-6452.6357,-1093.1179,-9.629412767210955,-3.2545639256206766,0.33599509086035084
-1565914533460.0,322043.0,1800.0,0.07922,-0.03955,-0.70807,0.70056,0.34686,-6452.6357,-1093.1179,-9.629412767210955,-3.2545639256206766,0.33599509086035084
-1565914533455.0,322052.0,1805.0,0.07922,-0.03961,-0.70813,0.7005,0.34686,-6381.562,-1081.6083,-9.63404249435146,-3.250557791423176,0.34628999807333116
-1565914533450.0,322059.0,1810.0,0.07928,-0.03961,-0.70813,0.7005,0.34686,-6373.7104,-1080.8263,-9.638981199158703,-3.2554343923106597,0.34628834944167863
-1565914533443.0,322059.0,1817.0,0.07922,-0.03967,-0.70813,0.7005,0.34686,-6381.5,-1082.1584,-9.63894165473316,-3.2457337584097394,0.3468326569473277
-1565914533438.0,322068.0,1822.0,0.07922,-0.03973,-0.70813,0.7005,0.34686,-6381.4385,-1082.7085,-9.643840905965352,-3.240909748429329,0.34737613178847937
-1565914533432.0,322075.0,1828.0,0.07922,-0.03979,-0.70813,0.7005,0.34686,-6381.377,-1083.2585,-9.648740248184062,-3.2360857614474203,0.3479204225730541
