UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944378014.0,185047.0,72.0,0.00714,-0.00818,-0.92896,0.37,0.0144,-94.66668,-2.82099,-1.1736095467668624,-0.4132407293267171,46.560882608084796
-1565944378009.0,185059.0,77.0,0.00714,-0.00812,-0.92896,0.37,0.0144,-94.66681,-2.8056362,-1.1672213644793856,-0.4157847285129786,46.56084119323302
-1565944378003.0,185059.0,83.0,0.00714,-0.00812,-0.92896,0.37,0.0144,-94.66681,-2.8056362,-1.1672213644793856,-0.4157847285129786,46.56084119323302
-1565944377997.0,185066.0,89.0,0.00714,-0.00812,-0.92896,0.37,0.0144,-94.66681,-2.8056362,-1.1672213644793856,-0.4157847285129786,46.56084119323302
-1565944377991.0,185075.0,95.0,0.00714,-0.00818,-0.92896,0.37,0.0144,-94.66668,-2.82099,-1.1736095467668624,-0.4132407293267171,46.560882608084796
-1565944377985.0,185082.0,101.0,0.00708,-0.00818,-0.92896,0.37,0.0144,-94.66704,-2.814881,-1.1710640811208546,-0.40685350727349456,46.560923447546344
-1565944377981.0,185082.0,105.0,0.00708,-0.00818,-0.92896,0.37,0.0144,-94.66704,-2.814881,-1.1710640811208546,-0.40685350727349456,46.560923447546344
-1565944377974.0,185091.0,112.0,0.00708,-0.00818,-0.92896,0.37,0.0144,-94.66704,-2.814881,-1.1710640811208546,-0.40685350727349456,46.560923447546344
-1565944377969.0,185099.0,117.0,0.00708,-0.00824,-0.92896,0.37,0.0144,-94.66692,-2.8302355,-1.177452271940571,-0.40430951092530515,46.56096572905858
-1565944377964.0,185099.0,122.0,0.00708,-0.00824,-0.92896,0.37,0.01434,-94.66692,-2.8302355,-1.177452271940571,-0.40430951092530515,46.56096572905858
-1565944377958.0,185107.0,128.0,0.00708,-0.00824,-0.92896,0.37,0.01434,-94.66692,-2.8302355,-1.177452271940571,-0.40430951092530515,46.56096572905858
-1565944377953.0,185107.0,133.0,0.00708,-0.0083,-0.92896,0.37,0.01434,-94.66681,-2.845589,-1.183840475709094,-0.40176551537420835,46.561008577724095
-1565944377947.0,185116.0,139.0,0.00714,-0.0083,-0.92902,0.36993,0.01434,-94.6256,-2.850823,-1.1863857436483585,-0.4082684050487125,46.573313823345615
-1565944377942.0,185123.0,144.0,0.00714,-0.0083,-0.92902,0.36993,0.01434,-94.6256,-2.850823,-1.1863857436483585,-0.4082684050487125,46.573313823345615
-1565944377936.0,185130.0,150.0,0.00714,-0.0083,-0.92902,0.36993,0.01434,-94.6256,-2.850823,-1.1863857436483585,-0.4082684050487125,46.573313823345615
-1565944377929.0,185130.0,157.0,0.00714,-0.00836,-0.92902,0.36993,0.01434,-94.62549,-2.866173,-1.1927743771534658,-0.4057248895516475,46.57335691002223
-1565944377924.0,185143.0,162.0,0.00714,-0.00836,-0.92902,0.36993,0.01434,-94.62549,-2.866173,-1.1927743771534658,-0.4057248895516475,46.57335691002223
-1565944377918.0,185143.0,168.0,0.0072,-0.00836,-0.92902,0.36993,0.01434,-94.62512,-2.8722785,-1.195319395537799,-0.412112523245953,46.57331516790026
-1565944377914.0,185152.0,172.0,0.0072,-0.00836,-0.92902,0.36987,0.01434,-94.60977,-2.8721592,-1.1952699014761197,-0.41217000385904773,46.57795418838694
-1565944377907.0,185159.0,179.0,0.0072,-0.00836,-0.92902,0.36987,0.01434,-94.60977,-2.8721592,-1.1952699014761197,-0.41217000385904773,46.57795418838694
-1565944377902.0,185159.0,184.0,0.0072,-0.00842,-0.92902,0.36987,0.01434,-94.60966,-2.8875093,-1.2016585525275434,-0.40962689966588717,46.57799753627495
-1565944377898.0,185167.0,188.0,0.00726,-0.00842,-0.92902,0.36987,0.01434,-94.60931,-2.8936143,-1.2042031840886316,-0.4160145364797644,46.57795548823901
-1565944377891.0,185175.0,195.0,0.00726,-0.00842,-0.92902,0.36987,0.01434,-94.60931,-2.8936143,-1.2042031840886316,-0.4160145364797644,46.57795548823901
-1565944377886.0,185175.0,200.0,0.00726,-0.00842,-0.92902,0.36981,0.01434,-94.59395,-2.8934944,-1.2041532777134032,-0.4160724296616415,46.58259520709902
-1565944377881.0,185184.0,205.0,0.00726,-0.00842,-0.92902,0.36981,0.01434,-94.59395,-2.8934944,-1.2041532777134032,-0.4160724296616415,46.58259520709902
-1565944377875.0,185191.0,211.0,0.00726,-0.00842,-0.92902,0.36981,0.01434,-94.59395,-2.8934944,-1.2041532777134032,-0.4160724296616415,46.58259520709902
-1565944377868.0,185191.0,218.0,0.00732,-0.00848,-0.92908,0.36981,0.01434,-94.57052,-2.9141932,-1.2131444840755115,-0.419967706689053,46.589529484195424
-1565944377863.0,185200.0,223.0,0.00732,-0.00848,-0.92908,0.36975,0.01434,-94.55517,-2.914072,-1.2130941653921063,-0.42002601244077065,46.594169839151846
-1565944377858.0,185207.0,228.0,0.00732,-0.00848,-0.92908,0.36975,0.01434,-94.55517,-2.914072,-1.2130941653921063,-0.42002601244077065,46.594169839151846
-1565944377852.0,185214.0,234.0,0.00732,-0.00848,-0.92908,0.36969,0.01434,-94.539825,-2.9139512,-1.2130438467068296,-0.42008431819292325,46.598810905152504
-1565944377846.0,185214.0,240.0,0.00732,-0.00848,-0.92908,0.36963,0.01434,-94.52448,-2.91383,-1.2129935280196815,-0.4201426239455109,46.603452682299945
-1565944377840.0,185227.0,246.0,0.00739,-0.00854,-0.92914,0.36963,0.01434,-94.50103,-2.9355311,-1.2224082068086928,-0.42510471095064445,46.61037744884467
-1565944377835.0,185227.0,251.0,0.00739,-0.00854,-0.92914,0.36957,0.01434,-94.48569,-2.9354093,-1.2223574070764454,-0.42516342928188733,46.61501986017751
-1565944377830.0,185236.0,256.0,0.00739,-0.00854,-0.92914,0.36951,0.01434,-94.470345,-2.9352872,-1.222306607342276,-0.4252221476135768,46.61966298266631
-1565944377823.0,185242.0,263.0,0.00739,-0.00854,-0.9292,0.36945,0.01434,-94.43213,-2.9344058,-1.222314512578437,-0.4253316772428516,46.6312352381606
-1565944377818.0,185242.0,268.0,0.00739,-0.00854,-0.9292,0.36945,0.01434,-94.43213,-2.9344058,-1.222314512578437,-0.4253316772428516,46.6312352381606
-1565944377811.0,185251.0,275.0,0.00739,-0.00861,-0.9292,0.36938,0.01434,-94.414085,-2.9521592,-1.2297101808074322,-0.4224371527587014,46.636705232216656
-1565944377807.0,185259.0,279.0,0.00739,-0.00861,-0.92926,0.36932,0.01428,-94.37588,-2.951273,-1.2297185672056368,-0.4225471636462242,46.64827669005774
-1565944377801.0,185266.0,285.0,0.00739,-0.00861,-0.92926,0.36926,0.01428,-94.36055,-2.9511511,-1.229667767628819,-0.42260636325571704,46.65292264037569
-1565944377795.0,185266.0,291.0,0.00745,-0.00867,-0.92926,0.36926,0.01428,-94.360054,-2.972573,-1.2385986641080413,-0.42645674533279515,46.65292389375179
-1565944377790.0,185275.0,296.0,0.00745,-0.00867,-0.92926,0.3692,0.01428,-94.3447,-2.97245,-1.2385474522299347,-0.42651635751326195,46.65757054230798
-1565944377784.0,185282.0,302.0,0.00745,-0.00867,-0.92932,0.36914,0.01428,-94.306564,-2.9715598,-1.2385558386047402,-0.4266271935409165,46.66914174063865
-1565944377778.0,185282.0,308.0,0.00745,-0.00873,-0.92932,0.36908,0.01428,-94.291115,-2.986768,-1.2448954286264218,-0.4241491286156835,46.673834573382806
-1565944377774.0,185291.0,312.0,0.00751,-0.00873,-0.92932,0.36908,0.01428,-94.29074,-2.9928498,-1.2474347431827961,-0.4305388400063988,46.67379090692563
-1565944377768.0,185298.0,318.0,0.00751,-0.00873,-0.92932,0.36902,0.01428,-94.275406,-2.9927258,-1.2473831190049944,-0.4305988647598941,46.67843961119081
-1565944377762.0,185298.0,324.0,0.00757,-0.00879,-0.92938,0.36896,0.01428,-94.23674,-3.0132332,-1.256321254436042,-0.4345637998704949,46.69001162641419
-1565944377756.0,185310.0,330.0,0.00757,-0.00885,-0.92938,0.3689,0.01428,-94.22128,-3.0284357,-1.2626604690903127,-0.43208779507963785,46.69470698930357
-1565944377751.0,185310.0,335.0,0.00757,-0.00885,-0.92938,0.3689,0.01428,-94.22128,-3.0284357,-1.2626604690903127,-0.43208779507963785,46.69470698930357
-1565944377744.0,185319.0,342.0,0.00757,-0.00885,-0.92938,0.36884,0.01428,-94.20598,-3.0283113,-1.26260843276109,-0.43214864492804345,46.69935774207522
-1565944377740.0,185327.0,346.0,0.00757,-0.00891,-0.92944,0.36884,0.01428,-94.18304,-3.0428526,-1.2690609452881645,-0.4296646651275699,46.7063228344322
-1565944377734.0,185334.0,352.0,0.00757,-0.00891,-0.92944,0.36877,0.01428,-94.16516,-3.0427072,-1.2690002364074906,-0.4297361378929287,46.71174952630858
-1565944377727.0,185334.0,359.0,0.00763,-0.00897,-0.92944,0.36877,0.01428,-94.164635,-3.064103,-1.2779291744571075,-0.4335911302625983,46.711751039513246
-1565944377722.0,185342.0,364.0,0.00763,-0.00903,-0.92944,0.36871,0.01428,-94.14919,-3.0793014,-1.284268436423222,-0.4311176697939137,46.716449913802506
-1565944377717.0,185350.0,369.0,0.00763,-0.00903,-0.92944,0.36871,0.01428,-94.14919,-3.0793014,-1.284268436423222,-0.4311176697939137,46.716449913802506
-1565944377712.0,185350.0,374.0,0.00763,-0.00909,-0.9295,0.36865,0.01428,-94.110985,-3.0937016,-1.290670197048684,-0.42869749669502444,46.72806688717375
-1565944377705.0,185359.0,381.0,0.00769,-0.00909,-0.9295,0.36865,0.01428,-94.11061,-3.0997703,-1.2932066503666206,-0.43508844951375386,46.728021381523604
-1565944377700.0,185366.0,386.0,0.00769,-0.00916,-0.9295,0.36865,0.01428,-94.110466,-3.1176436,-1.3006641670320545,-0.43213127235357135,46.728076813798
-1565944377695.0,185366.0,391.0,0.00769,-0.00916,-0.9295,0.36859,0.01428,-94.095146,-3.117517,-1.3006113066052296,-0.4321942536659627,46.732730348769365
-1565944377689.0,185376.0,397.0,0.00769,-0.00916,-0.9295,0.36859,0.01428,-94.095146,-3.117517,-1.3006113066052296,-0.4321942536659627,46.732730348769365
-1565944377684.0,185382.0,402.0,0.00775,-0.00922,-0.9295,0.36859,0.01428,-94.09462,-3.138904,-1.309539553253956,-0.43605089745146586,46.73273230456368
-1565944377678.0,185382.0,408.0,0.00775,-0.00922,-0.9295,0.36859,0.01428,-94.09462,-3.138904,-1.309539553253956,-0.43605089745146586,46.73273230456368
-1565944377674.0,185382.0,412.0,0.00775,-0.00928,-0.9295,0.36853,0.01428,-94.079185,-3.1540964,-1.3158784727553532,-0.4335803927260655,46.73743491463682
-1565944377668.0,185395.0,418.0,0.00775,-0.00928,-0.92957,0.36853,0.01428,-94.052635,-3.153148,-1.3159528939315563,-0.43364256042712007,46.745501659208685
-1565944377662.0,185402.0,424.0,0.00781,-0.00934,-0.92957,0.36847,0.01428,-94.036804,-3.174399,-1.3248275905211382,-0.43756431777484617,46.75015864975961
-1565944377656.0,185412.0,430.0,0.00781,-0.00934,-0.92957,0.36847,0.01428,-94.036804,-3.174399,-1.3248275905211382,-0.43756431777484617,46.75015864975961
-1565944377651.0,185412.0,435.0,0.00787,-0.00934,-0.92957,0.36847,0.01428,-94.036415,-3.1804616,-1.3273628950735556,-0.44395575942454213,46.75011187594771
-1565944377645.0,185418.0,441.0,0.00787,-0.00934,-0.92957,0.36841,0.01428,-94.021095,-3.1803322,-1.3273087978344396,-0.44401997846231606,46.75476742437277
-1565944377640.0,185426.0,446.0,0.00787,-0.0094,-0.92957,0.36841,0.01428,-94.02096,-3.1956475,-1.3337015099001148,-0.44148690225635157,46.75481628825477
-1565944377635.0,185426.0,451.0,0.00793,-0.0094,-0.92957,0.36841,0.01428,-94.02056,-3.2017093,-1.3362364301998892,-0.4478783472872039,46.75476920691469
-1565944377629.0,185435.0,457.0,0.00793,-0.0094,-0.92957,0.36841,0.01428,-94.02056,-3.2017093,-1.3362364301998892,-0.4478783472872039,46.75476920691469
-1565944377624.0,185442.0,462.0,0.00793,-0.00946,-0.92957,0.36841,0.01428,-94.02043,-3.217025,-1.3426291617598274,-0.4453452697573076,46.75481833542858
-1565944377617.0,185442.0,469.0,0.00793,-0.00946,-0.92963,0.36835,0.01428,-93.98239,-3.2160656,-1.3426396786945596,-0.4454648382028412,46.766386380789726
-1565944377612.0,185452.0,474.0,0.008,-0.00946,-0.92963,0.36835,0.01428,-93.98192,-3.2231336,-1.3455966399621353,-0.452922009952324,46.76633109806832
-1565944377607.0,185458.0,479.0,0.008,-0.00946,-0.92963,0.36829,0.01422,-93.96661,-3.223002,-1.3455416494632293,-0.4529870541537728,46.770987971221075
-1565944377601.0,185466.0,485.0,0.008,-0.00952,-0.92963,0.36829,0.01422,-93.96648,-3.2383137,-1.3519348139975713,-0.4504547999379605,46.771037274724335
-1565944377596.0,185466.0,490.0,0.00806,-0.00952,-0.92963,0.36829,0.01422,-93.96607,-3.2443714,-1.3544689704022261,-0.4568466653541604,46.770989581859
-1565944377589.0,185466.0,497.0,0.00806,-0.00952,-0.92963,0.36823,0.01422,-93.95076,-3.2442386,-1.3544135676459008,-0.456912122133715,46.775647152398534
-1565944377585.0,185479.0,501.0,0.00806,-0.00952,-0.92963,0.36823,0.01422,-93.95076,-3.2442386,-1.3544135676459008,-0.456912122133715,46.775647152398534
-1565944377579.0,185486.0,507.0,0.00812,-0.00958,-0.92963,0.36823,0.01422,-93.950226,-3.2656076,-1.3633405249181196,-0.46077214798547256,46.7756487125539
-1565944377573.0,185495.0,513.0,0.00812,-0.00958,-0.92969,0.36823,0.01422,-93.92751,-3.2647653,-1.3634063756287504,-0.46082797879862947,46.78255824053511
-1565944377568.0,185495.0,518.0,0.00812,-0.00964,-0.92969,0.36816,0.01422,-93.90953,-3.279917,-1.369734874902852,-0.4583734632279394,46.788042665052984
-1565944377561.0,185504.0,525.0,0.00812,-0.00964,-0.92969,0.36816,0.01422,-93.90953,-3.279917,-1.369734874902852,-0.4583734632279394,46.788042665052984
-1565944377555.0,185511.0,531.0,0.00812,-0.0097,-0.92969,0.36816,0.01422,-93.90939,-3.2952254,-1.376128506883262,-0.4558421009664876,46.78809302068126
-1565944377550.0,185511.0,536.0,0.00812,-0.0097,-0.92969,0.36816,0.01422,-93.90939,-3.2952254,-1.376128506883262,-0.4558421009664876,46.78809302068126
-1565944377545.0,185519.0,541.0,0.00812,-0.00977,-0.92969,0.3681,0.01422,-93.89393,-3.312951,-1.3835319490830493,-0.4529560217897954,46.792811488338174
-1565944377539.0,185527.0,547.0,0.00812,-0.00977,-0.92969,0.3681,0.01422,-93.89393,-3.312951,-1.3835319490830493,-0.4529560217897954,46.792811488338174
-1565944377534.0,185527.0,552.0,0.00806,-0.00983,-0.92969,0.3681,0.01422,-93.894196,-3.322207,-1.387392715555111,-0.4440328016428376,46.792912325594074
-1565944377529.0,185534.0,557.0,0.00806,-0.00983,-0.92969,0.3681,0.01422,-93.894196,-3.322207,-1.387392715555111,-0.4440328016428376,46.792912325594074
-1565944377523.0,185542.0,563.0,0.00806,-0.00989,-0.92969,0.3681,0.01422,-93.89407,-3.3375154,-1.3937863919250617,-0.4415018568987697,46.79296476279339
-1565944377517.0,185550.0,569.0,0.00806,-0.00989,-0.92969,0.3681,0.01422,-93.89407,-3.3375154,-1.3937863919250617,-0.4415018568987697,46.79296476279339
-1565944377511.0,185550.0,575.0,0.00812,-0.00995,-0.92969,0.3681,0.01422,-93.89353,-3.3588755,-1.4027129923457655,-0.44536318095905975,46.79296789804624
-1565944377505.0,185550.0,581.0,0.00812,-0.01001,-0.92969,0.3681,0.01422,-93.893394,-3.374184,-1.4091067048820023,-0.4428322357601619,46.793021163905735
-1565944377499.0,185563.0,587.0,0.00812,-0.01001,-0.92969,0.3681,0.01422,-93.893394,-3.374184,-1.4091067048820023,-0.4428322357601619,46.793021163905735
-1565944377494.0,185570.0,592.0,0.00818,-0.01007,-0.92969,0.3681,0.01422,-93.89282,-3.3955433,-1.4180333756239376,-0.44669356051540193,46.79302452664069
-1565944377489.0,185570.0,597.0,0.00824,-0.01007,-0.92969,0.3681,0.01422,-93.892426,-3.4015958,-1.4205663427335704,-0.45308583516554635,46.79297405896412
-1565944377482.0,185580.0,604.0,0.00824,-0.01013,-0.92969,0.3681,0.01422,-93.89228,-3.4169037,-1.4269600965705658,-0.45055488729947435,46.793027852843636
-1565944377478.0,185586.0,608.0,0.00836,-0.01013,-0.92969,0.3681,0.01422,-93.89142,-3.429007,-1.43202611527109,-0.46333944908193886,46.79292631649983
-1565944377472.0,185594.0,614.0,0.00842,-0.01013,-0.92969,0.3681,0.01422,-93.89102,-3.4350588,-1.434559162354771,-0.4697317385843992,46.7928755484547
-1565944377466.0,185594.0,620.0,0.00848,-0.01013,-0.92969,0.3681,0.01422,-93.890594,-3.4411108,-1.4370922347268171,-0.4761240339337859,46.79282478049407
-1565944377460.0,185603.0,626.0,0.00848,-0.01013,-0.92969,0.36804,0.01422,-93.87529,-3.4409711,-1.4370339468662894,-0.47619368508857923,46.79748440846882
-1565944377455.0,185610.0,631.0,0.00854,-0.01013,-0.92969,0.36804,0.01422,-93.87485,-3.447021,-1.4395666322225407,-0.4825859864294885,46.79743363283649
-1565944377449.0,185619.0,637.0,0.00861,-0.01013,-0.92969,0.36804,0.01422,-93.87434,-3.4540794,-1.4425214640245907,-0.4900436789249317,46.79737439470557
-1565944377444.0,185619.0,642.0,0.00861,-0.01019,-0.92969,0.36804,0.01422,-93.87421,-3.469387,-1.4489152644901857,-0.48751313020263704,46.797426891834505
-1565944377438.0,185627.0,648.0,0.00861,-0.01019,-0.92969,0.36804,0.01422,-93.87421,-3.469387,-1.4489152644901857,-0.48751313020263704,46.797426891834505
-1565944377433.0,185634.0,653.0,0.00861,-0.01019,-0.92969,0.36804,0.01422,-93.87421,-3.469387,-1.4489152644901857,-0.48751313020263704,46.797426891834505
-1565944377428.0,185634.0,658.0,0.00867,-0.01019,-0.92975,0.36804,0.01416,-93.851074,-3.4745407,-1.451518051757488,-0.49396505497908194,46.80428278769702
-1565944377421.0,185634.0,665.0,0.00867,-0.01019,-0.92975,0.36798,0.01422,-93.83578,-3.4743981,-1.4514584581416472,-0.49403511886244644,46.808943024635965
-1565944377416.0,185648.0,670.0,0.00867,-0.01019,-0.92975,0.36798,0.01422,-93.83578,-3.4743981,-1.4514584581416472,-0.49403511886244644,46.808943024635965
-1565944377410.0,185654.0,676.0,0.00867,-0.01013,-0.92975,0.36798,0.01422,-93.835915,-3.4590943,-1.4450642401334663,-0.49656525751341085,46.80889086304879
-1565944377404.0,185662.0,682.0,0.00867,-0.01013,-0.92975,0.36792,0.01422,-93.82061,-3.4589515,-1.4450046463235682,-0.4966349088791525,46.8135518193948
-1565944377399.0,185662.0,687.0,0.00867,-0.01013,-0.92975,0.36792,0.01422,-93.82061,-3.4589515,-1.4450046463235682,-0.4966349088791525,46.8135518193948
-1565944377393.0,185671.0,693.0,0.00867,-0.01013,-0.92975,0.36792,0.01422,-93.82061,-3.4589515,-1.4450046463235682,-0.4966349088791525,46.8135518193948
-1565944377389.0,185678.0,697.0,0.00867,-0.01019,-0.92975,0.36792,0.01422,-93.82047,-3.4742553,-1.4513988645226654,-0.49410518274654963,46.813603973359136
-1565944377382.0,185678.0,704.0,0.00867,-0.01019,-0.92975,0.36786,0.01422,-93.80517,-3.4741123,-1.4513392709005426,-0.49417524663139156,46.818265633967854
-1565944377377.0,185686.0,709.0,0.00861,-0.01019,-0.92981,0.36786,0.01422,-93.78296,-3.4671745,-1.448877803673984,-0.48784172194165004,46.82522138431929
-1565944377372.0,185694.0,714.0,0.00861,-0.01019,-0.92981,0.3678,0.01422,-93.76768,-3.467033,-1.4488186224554045,-0.4879117857608531,46.829883693149554
-1565944377367.0,185694.0,719.0,0.00861,-0.01019,-0.92981,0.3678,0.01422,-93.76768,-3.467033,-1.4488186224554045,-0.4879117857608531,46.829883693149554
-1565944377360.0,185702.0,726.0,0.00861,-0.01019,-0.92981,0.36774,0.01422,-93.752365,-3.4668913,-1.448759441233733,-0.4879818495807857,46.8345467138754
-1565944377355.0,185710.0,731.0,0.00861,-0.01019,-0.92981,0.36774,0.01422,-93.752365,-3.4668913,-1.448759441233733,-0.4879818495807857,46.8345467138754
-1565944377350.0,185710.0,736.0,0.00861,-0.01019,-0.92981,0.36774,0.01422,-93.752365,-3.4668913,-1.448759441233733,-0.4879818495807857,46.8345467138754
-1565944377344.0,185719.0,742.0,0.00861,-0.01019,-0.92987,0.36774,0.01422,-93.72973,-3.465998,-1.4488294826560257,-0.48804104972753876,46.84144912555482
-1565944377338.0,185719.0,748.0,0.00861,-0.01019,-0.92987,0.36768,0.01422,-93.714424,-3.465856,-1.4487703014349216,-0.48811111354881764,46.84611278607156
-1565944377333.0,185730.0,753.0,0.00861,-0.01019,-0.92987,0.36768,0.01422,-93.714424,-3.465856,-1.4487703014349216,-0.48811111354881764,46.84611278607156
-1565944377328.0,185738.0,758.0,0.00861,-0.01019,-0.92987,0.36768,0.01422,-93.714424,-3.465856,-1.4487703014349216,-0.48811111354881764,46.84611278607156
-1565944377323.0,185738.0,763.0,0.00861,-0.01013,-0.92987,0.36761,0.01416,-93.69672,-3.4503942,-1.4423062182819932,-0.49072044708248674,46.85150226217897
-1565944377318.0,185746.0,768.0,0.00861,-0.01013,-0.92987,0.36761,0.01416,-93.69672,-3.4503942,-1.4423062182819932,-0.49072044708248674,46.85150226217897
-1565944377311.0,185754.0,775.0,0.00861,-0.01013,-0.92987,0.36761,0.01416,-93.69672,-3.4503942,-1.4423062182819932,-0.49072044708248674,46.85150226217897
-1565944377307.0,185754.0,779.0,0.00861,-0.01013,-0.92987,0.36761,0.01416,-93.69672,-3.4503942,-1.4423062182819932,-0.49072044708248674,46.85150226217897
-1565944377300.0,185763.0,786.0,0.00861,-0.01013,-0.92987,0.36761,0.01416,-93.69672,-3.4503942,-1.4423062182819932,-0.49072044708248674,46.85150226217897
-1565944377295.0,185770.0,791.0,0.00861,-0.01013,-0.92987,0.36755,0.01416,-93.68142,-3.4502528,-1.4422470368651874,-0.49079009838700627,46.85616747288435
-1565944377289.0,185779.0,797.0,0.00861,-0.01013,-0.92993,0.36755,0.01416,-93.65883,-3.4493644,-1.442316666104385,-0.4908492985585454,46.86306758261591
-1565944377283.0,185779.0,803.0,0.00867,-0.01013,-0.92993,0.36755,0.01416,-93.6584,-3.4553995,-1.4448460387923683,-0.4972432639701097,46.86301676006721
-1565944377279.0,185787.0,807.0,0.00867,-0.01013,-0.92993,0.36755,0.01416,-93.6584,-3.4553995,-1.4448460387923683,-0.4972432639701097,46.86301676006721
-1565944377273.0,185794.0,813.0,0.00867,-0.01013,-0.92993,0.36749,0.01416,-93.643105,-3.4552567,-1.4447864449710208,-0.49731291534300026,46.86768260207589
-1565944377268.0,185794.0,818.0,0.00867,-0.01013,-0.92993,0.36749,0.01416,-93.643105,-3.4552567,-1.4447864449710208,-0.49731291534300026,46.86768260207589
-1565944377262.0,185803.0,824.0,0.00867,-0.01013,-0.92993,0.36743,0.01416,-93.627815,-3.4551141,-1.4447268511465463,-0.49738256671662573,46.872349156117394
-1565944377256.0,185803.0,830.0,0.00867,-0.01013,-0.92993,0.36743,0.01416,-93.627815,-3.4551141,-1.4447268511465463,-0.49738256671662573,46.872349156117394
-1565944377250.0,185814.0,836.0,0.00867,-0.01013,-0.92999,0.36743,0.01416,-93.605225,-3.4542243,-1.4447964803782944,-0.4974421794920695,46.87924702400292
-1565944377244.0,185823.0,842.0,0.00867,-0.01019,-0.92999,0.36737,0.01416,-93.58979,-3.4693706,-1.4511327552618616,-0.4949858860619703,46.883966191428186
-1565944377238.0,185823.0,848.0,0.00873,-0.01019,-0.92999,0.36737,0.01416,-93.58935,-3.4754002,-1.4536609216716312,-0.5013802680161843,46.88391504872652
-1565944377234.0,185830.0,852.0,0.00873,-0.01019,-0.92999,0.36737,0.01416,-93.58935,-3.4754002,-1.4536609216716312,-0.5013802680161843,46.88391504872652
-1565944377228.0,185838.0,858.0,0.00879,-0.01025,-0.92999,0.36737,0.01416,-93.588776,-3.4967194,-1.4625850091804273,-0.5052487074509311,46.88391584261291
-1565944377222.0,185838.0,864.0,0.00885,-0.01025,-0.92999,0.36731,0.0141,-93.57304,-3.5026033,-1.4650524021271254,-0.511713576085997,46.888532264668356
-1565944377215.0,185847.0,871.0,0.00885,-0.01025,-0.92999,0.36731,0.0141,-93.57304,-3.5026033,-1.4650524021271254,-0.511713576085997,46.888532264668356
-1565944377210.0,185854.0,876.0,0.00891,-0.01031,-0.92999,0.36731,0.0141,-93.57246,-3.5239208,-1.4739761616903357,-0.5155824342588553,46.88853270352348
-1565944377204.0,185862.0,882.0,0.00891,-0.01031,-0.92999,0.36731,0.0141,-93.57246,-3.5239208,-1.4739761616903357,-0.5155824342588553,46.88853270352348
-1565944377199.0,185862.0,887.0,0.00891,-0.01031,-0.92999,0.36725,0.0141,-93.55717,-3.5237746,-1.4739149188317173,-0.515653323467771,46.89320126557524
-1565944377194.0,185872.0,892.0,0.00897,-0.01038,-0.92999,0.36725,0.0141,-93.55656,-3.547639,-1.4839043117190704,-0.5191017417941388,46.89321039576265
