UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948677.0,2508034.0,110.0,0.03027,-0.08673,-0.77319,0.6275,0.01758,-488.71365,-87.15211,-9.929627889211558,3.5567552271995186,12.186347000688315
-1565833948667.0,2508048.0,120.0,0.03027,-0.08673,-0.77319,0.6275,0.01758,-488.71365,-87.15211,-9.929627889211558,3.5567552271995186,12.186347000688315
-1565833948666.0,2508052.0,121.0,0.03033,-0.08673,-0.77313,0.62756,0.01758,-489.15894,-87.26561,-9.933575095090864,3.5522353145852676,12.175597014549183
-1565833948662.0,2508052.0,125.0,0.0304,-0.08667,-0.77307,0.62762,0.01758,-489.6031,-87.33811,-9.932793376862799,3.5425052087987314,12.16370320178531
-1565833948656.0,2508058.0,131.0,0.03046,-0.08667,-0.77307,0.62762,0.01758,-489.57974,-87.373085,-9.93712432273651,3.537179810704145,12.163577400387624
-1565833948649.0,2508067.0,138.0,0.03052,-0.08661,-0.77307,0.62769,0.01758,-489.6132,-87.36319,-9.936245518664034,3.528227097860019,12.161020175995944
-1565833948645.0,2508067.0,142.0,0.03052,-0.08661,-0.77301,0.62769,0.01758,-490.03574,-87.44014,-9.935657849970235,3.528437336432547,12.15151946462366
-1565833948638.0,2508074.0,149.0,0.03058,-0.08661,-0.77301,0.62775,0.01758,-490.05917,-87.47695,-9.940196963002709,3.5237090466056644,12.150273078314044
-1565833948632.0,2508085.0,155.0,0.03058,-0.08655,-0.77295,0.62775,0.01758,-490.48502,-87.50706,-9.934158871669103,3.5195954402256313,12.139650035799207
-1565833948628.0,2508090.0,159.0,0.03064,-0.08649,-0.77289,0.62781,0.01758,-490.93515,-87.57412,-9.932661834244788,3.5107536279417024,12.127782100612677
-1565833948621.0,2508090.0,166.0,0.03064,-0.08649,-0.77289,0.62787,0.01758,-490.98233,-87.57598,-9.932869732033275,3.511349407653965,12.126663567033845
-1565833948616.0,2508090.0,171.0,0.0307,-0.08649,-0.77289,0.62787,0.01758,-490.95886,-87.61106,-9.937202797761069,3.5060254278109926,12.126538410547113
-1565833948608.0,2508102.0,179.0,0.0307,-0.08649,-0.77289,0.62793,0.01758,-491.006,-87.612946,-9.937411098436023,3.506621204508697,12.125420102919833
-1565833948605.0,2508112.0,182.0,0.0307,-0.08649,-0.77283,0.62793,0.01758,-491.43106,-87.690346,-9.936824259796618,3.506832678118535,12.11591851920791
-1565833948600.0,2508118.0,187.0,0.0307,-0.08649,-0.77283,0.62793,0.01758,-491.43106,-87.690346,-9.936824259796618,3.506832678118535,12.11591851920791
-1565833948591.0,2508118.0,196.0,0.03076,-0.08649,-0.77283,0.62793,0.01758,-491.40735,-87.72541,-9.941157832582428,3.5015091372937506,12.115793470482103
-1565833948588.0,2508128.0,199.0,0.03076,-0.08655,-0.77283,0.62793,0.01758,-491.40543,-87.77262,-9.946607229946512,3.505834550653523,12.116914414369873
-1565833948583.0,2508134.0,204.0,0.03076,-0.08661,-0.77289,0.62787,0.01758,-490.93137,-87.74044,-9.952435747177462,3.5093514909232977,12.12865571574838
-1565833948575.0,2508142.0,212.0,0.03076,-0.08661,-0.77289,0.62787,0.01758,-490.93137,-87.74044,-9.952435747177462,3.5093514909232977,12.12865571574838
-1565833948570.0,2508142.0,217.0,0.03076,-0.08667,-0.77289,0.62781,0.01752,-490.88232,-87.785736,-9.9576772332468,3.5130795061499476,12.130896897620133
-1565833948563.0,2508153.0,224.0,0.03076,-0.08673,-0.77289,0.62781,0.01752,-490.88043,-87.83291,-9.963127609820116,3.517404146462722,12.132020195771688
-1565833948560.0,2508153.0,227.0,0.03076,-0.08673,-0.77295,0.62775,0.01752,-490.40857,-87.75349,-9.963507342890905,3.5165948204755986,12.142641085304291
-1565833948554.0,2508158.0,233.0,0.03076,-0.08679,-0.77295,0.62769,0.01752,-490.35962,-87.798744,-9.968749622466548,3.5203212114126172,12.144885247735715
-1565833948549.0,2508168.0,238.0,0.03076,-0.08685,-0.77301,0.62769,0.01752,-489.9339,-87.76839,-9.974790013010706,3.5244331677545064,12.155511016602944
-1565833948543.0,2508174.0,244.0,0.03076,-0.08691,-0.77307,0.62762,0.01752,-489.45477,-87.73603,-9.980587927479336,3.5278466777591673,12.167445109679605
-1565833948538.0,2508174.0,249.0,0.03076,-0.08704,-0.77313,0.6275,0.01752,-488.93448,-87.756905,-9.992574729425856,3.5358030069006987,12.18163180950242
-1565833948532.0,2508174.0,255.0,0.03076,-0.08704,-0.77313,0.62744,0.01752,-488.88745,-87.75503,-9.99236605016393,3.535203422801307,12.182755702403341
-1565833948523.0,2508189.0,264.0,0.03076,-0.08716,-0.77319,0.62738,0.01752,-488.41556,-87.76994,-10.003655208242662,3.5430355206631137,12.195636737691359
-1565833948520.0,2508198.0,267.0,0.03076,-0.08722,-0.77325,0.62732,0.01752,-487.9466,-87.737946,-10.009492186994713,3.5465446107711998,12.207390921522332
-1565833948515.0,2508198.0,272.0,0.03076,-0.08728,-0.77332,0.62726,0.01752,-487.40833,-87.69314,-10.015428842873929,3.550017571422363,12.220729164692784
-1565833948509.0,2508204.0,278.0,0.03076,-0.08734,-0.77332,0.6272,0.01752,-487.3596,-87.73816,-10.02067539765446,3.5537369323636554,12.222987676928994
-1565833948504.0,2508204.0,283.0,0.03076,-0.0874,-0.77338,0.62714,0.01752,-486.89252,-87.706276,-10.026515034091904,3.557243583178588,12.234745700892205
-1565833948498.0,2508216.0,289.0,0.03082,-0.08752,-0.77344,0.62708,0.01752,-486.40057,-87.755844,-10.042139904567112,3.5597411775921697,12.247509878770785
-1565833948489.0,2508229.0,298.0,0.03082,-0.08765,-0.7735,0.62689,0.01752,-485.83127,-87.774445,-10.053895719232791,3.5669764622105764,12.263045925826859
-1565833948487.0,2508229.0,300.0,0.03082,-0.08777,-0.77356,0.62683,0.01752,-485.36508,-87.78936,-10.065197427180578,3.5747966365590607,12.275947017788852
-1565833948481.0,2508235.0,306.0,0.03088,-0.08789,-0.77362,0.62677,0.01752,-484.87595,-87.83872,-10.080827049933049,3.5772858053070036,12.288722463560134
-1565833948476.0,2508235.0,311.0,0.03088,-0.08801,-0.77368,0.62671,0.01752,-484.41125,-87.853546,-10.092133086039524,3.585102347546275,12.301629690333854
-1565833948469.0,2508244.0,318.0,0.03088,-0.08813,-0.77374,0.62659,0.01752,-483.90057,-87.866425,-10.103232073012055,3.5923101728602393,12.315676962418479
-1565833948464.0,2508250.0,323.0,0.03094,-0.08832,-0.77374,0.62653,0.01752,-483.82452,-88.04654,-10.12463964363267,3.6000406726393224,12.320301360556087
-1565833948459.0,2508250.0,328.0,0.03101,-0.0885,-0.7738,0.62646,0.01752,-483.3248,-88.147545,-10.146423790642073,3.605845666243101,12.33440491808146
-1565833948453.0,2508259.0,334.0,0.03101,-0.08868,-0.77386,0.62634,0.01752,-482.81442,-88.20674,-10.162992205333316,3.6173575473932105,12.349617459389648
-1565833948448.0,2508259.0,339.0,0.03113,-0.08899,-0.77399,0.62616,0.01752,-481.7291,-88.34365,-10.200541111654498,3.626685265259841,12.379287558021545
-1565833948442.0,2508271.0,345.0,0.03119,-0.08917,-0.77405,0.62604,0.01752,-481.19772,-88.436615,-10.221440521130706,3.6328509254569514,12.39439312886671
-1565833948435.0,2508282.0,352.0,0.03125,-0.08936,-0.77411,0.62592,0.01752,-480.6671,-88.53714,-10.243253693370365,3.63972954155344,12.409700294985115
-1565833948430.0,2508282.0,357.0,0.03131,-0.08954,-0.77417,0.62585,0.01752,-480.17664,-88.63137,-10.26433531469351,3.6463976458791145,12.423867751229935
-1565833948424.0,2508288.0,363.0,0.03137,-0.08972,-0.77423,0.62567,0.01752,-479.60196,-88.72194,-10.285030322692577,3.651928850482695,12.440148176491135
-1565833948419.0,2508295.0,368.0,0.03143,-0.08997,-0.77435,0.62555,0.01752,-478.66742,-88.791466,-10.31293188642387,3.6628827020160455,12.466135842759556
-1565833948414.0,2508304.0,373.0,0.03149,-0.09015,-0.77441,0.62543,0.01752,-478.1414,-88.88342,-10.333846673857977,3.6690179517683044,12.48128867648785
-1565833948408.0,2508304.0,379.0,0.03149,-0.09039,-0.77448,0.62531,0.01752,-477.57114,-88.97477,-10.356022832939118,3.6847553599829914,12.49933488015428
-1565833948401.0,2508311.0,386.0,0.03156,-0.09088,-0.77466,0.625,0.01752,-476.08533,-89.15068,-10.406503079595463,3.7098268559472998,12.543184798676023
-1565833948397.0,2508320.0,390.0,0.03162,-0.09106,-0.77472,0.62488,0.01752,-475.56412,-89.24189,-10.427433740740083,3.715935490028016,12.558382260304555
-1565833948391.0,2508320.0,396.0,0.03162,-0.09131,-0.77484,0.62476,0.01752,-474.66644,-89.276375,-10.451064221490064,3.732180877807246,12.584585685641471
-1565833948385.0,2508328.0,402.0,0.03162,-0.09155,-0.7749,0.62463,0.01752,-474.16135,-89.37913,-10.47313554888325,3.7478150924811566,12.601318361947548
-1565833948380.0,2508334.0,407.0,0.03162,-0.0918,-0.77502,0.62445,0.01752,-473.2227,-89.41142,-10.496570244575457,3.7634146065895906,12.628718426348854
-1565833948374.0,2508334.0,413.0,0.03168,-0.09198,-0.77509,0.62427,0.01752,-472.59567,-89.48745,-10.517408132055944,3.7688265125917026,12.6467102781031
-1565833948367.0,2508348.0,420.0,0.03168,-0.09222,-0.77521,0.62415,0.01752,-471.70758,-89.51365,-10.540159299992512,3.784325078202973,12.672773987564824
-1565833948364.0,2508348.0,423.0,0.03168,-0.09253,-0.77533,0.62396,0.01752,-470.768,-89.59088,-10.5690697361588,3.8040900885694318,12.701615221585755
-1565833948357.0,2508348.0,430.0,0.03162,-0.09302,-0.77551,0.6236,0.01752,-469.3298,-89.68967,-10.61017590254777,3.8400465467989826,12.747043393736305
-1565833948351.0,2508365.0,436.0,0.03162,-0.09326,-0.77563,0.62347,0.01752,-468.4456,-89.71525,-10.632931592281,3.855407311025409,12.773368843670355
-1565833948346.0,2508371.0,441.0,0.03162,-0.09351,-0.7757,0.62329,0.01746,-467.84937,-89.81007,-10.655906124773583,3.871121699827512,12.793000522069917
-1565833948339.0,2508374.0,448.0,0.03156,-0.09375,-0.77582,0.62317,0.01746,-466.99985,-89.8026,-10.674415067359249,3.8919213004701123,12.819302555644697
-1565833948334.0,2508374.0,453.0,0.03156,-0.09399,-0.77594,0.62299,0.01746,-466.086,-89.82645,-10.6970217061237,3.9067213024409186,12.846663270473911
-1565833948329.0,2508385.0,458.0,0.03156,-0.09424,-0.776,0.62286,0.01746,-465.59616,-89.934906,-10.720094143433375,3.9229857278521396,12.863780767302927
-1565833948322.0,2508394.0,465.0,0.03149,-0.09448,-0.77612,0.62268,0.01746,-464.7131,-89.92016,-10.73770558310244,3.9440079336861715,12.891345815385748
-1565833948318.0,2508399.0,469.0,0.03143,-0.09491,-0.77631,0.62238,0.01746,-463.2895,-89.96181,-10.773786121899374,3.9761559916901374,12.93622717621065
-1565833948311.0,2508406.0,476.0,0.03143,-0.09515,-0.77637,0.62225,0.01746,-462.8051,-90.062225,-10.795973481217564,3.9916766375724553,12.95320515542005
-1565833948307.0,2508406.0,480.0,0.03137,-0.0954,-0.77649,0.62207,0.01746,-461.9274,-90.06043,-10.81526056535219,4.012492338132803,12.981020840240234
-1565833948299.0,2508411.0,488.0,0.03137,-0.09564,-0.77655,0.62195,0.01746,-461.45242,-90.16079,-10.837499252641253,4.0281080887198755,12.997831585359918
-1565833948295.0,2508421.0,492.0,0.03131,-0.09589,-0.77667,0.62183,0.01746,-460.62408,-90.16075,-10.85702060578622,4.049568980184663,13.024478117670128
-1565833948289.0,2508427.0,498.0,0.03131,-0.09613,-0.77673,0.62164,0.01746,-460.0992,-90.25866,-10.879027918652545,4.064399443145203,13.042729109348628
-1565833948284.0,2508427.0,503.0,0.03131,-0.09631,-0.77679,0.62152,0.01746,-459.62927,-90.31393,-10.89578020854955,4.075710585853557,13.058342552269337
-1565833948279.0,2508438.0,508.0,0.03125,-0.09656,-0.77686,0.6214,0.01746,-459.11798,-90.37625,-10.914786530572716,4.09733314645824,13.077148971497266
-1565833948274.0,2508438.0,513.0,0.03125,-0.0968,-0.77692,0.62134,0.01746,-458.6924,-90.47768,-10.937272589076446,4.113584166970756,13.092822367949637
-1565833948267.0,2508446.0,520.0,0.03125,-0.09717,-0.77704,0.62109,0.01746,-457.75085,-90.59473,-10.971697815762854,4.136774932577149,13.124536822426464
-1565833948263.0,2508455.0,524.0,0.03125,-0.09741,-0.7771,0.62097,0.01746,-457.2831,-90.693985,-10.99398999397863,4.152342502028184,13.141461759724393
-1565833948255.0,2508455.0,532.0,0.03125,-0.0976,-0.77716,0.62091,0.01746,-456.86255,-90.75793,-11.011903635295694,4.165009952481012,13.156130890361624
-1565833948251.0,2508465.0,536.0,0.03125,-0.09772,-0.77722,0.62079,0.01746,-456.39978,-90.76808,-11.023174181317941,4.172007984979872,13.17055457338212
-1565833948243.0,2508469.0,544.0,0.03125,-0.09784,-0.77728,0.62073,0.01746,-455.98254,-90.780106,-11.03465864944713,4.179677262674949,13.183761859845788
-1565833948240.0,2508469.0,547.0,0.03125,-0.09796,-0.77734,0.62067,0.01746,-455.5659,-90.792076,-11.046145578928673,4.187344960855861,13.196972242557365
-1565833948233.0,2508479.0,554.0,0.03125,-0.09808,-0.77734,0.62054,0.01746,-455.46634,-90.87687,-11.056724686809714,4.194437662919922,13.202156761277124
-1565833948229.0,2508487.0,558.0,0.03125,-0.09833,-0.77747,0.62042,0.01746,-454.57385,-90.895546,-11.080740254874781,4.210440186758252,13.230385740225216
-1565833948223.0,2508494.0,564.0,0.03125,-0.09845,-0.77747,0.62036,0.01746,-454.5261,-90.98225,-11.09157047374768,4.218315977441148,13.234155223828608
-1565833948216.0,2508494.0,571.0,0.03131,-0.09857,-0.77753,0.6203,0.01746,-454.08978,-91.02603,-11.107347895197117,4.220614290211743,13.247228923055658
-1565833948211.0,2508503.0,576.0,0.03131,-0.09863,-0.77753,0.62024,0.01746,-454.04376,-91.068474,-11.112658049917203,4.224210790721958,13.249731317861489
-1565833948205.0,2508512.0,582.0,0.03131,-0.09875,-0.77753,0.62024,0.01746,-454.04022,-91.15688,-11.12370263949602,4.232762982531897,13.252281569803102
-1565833948200.0,2508512.0,587.0,0.03137,-0.09888,-0.77759,0.62018,0.01746,-453.60495,-91.20794,-11.14040435188335,4.2357694079628905,13.265575772131584
-1565833948195.0,2508522.0,592.0,0.03137,-0.09894,-0.77759,0.62018,0.01746,-453.60318,-91.252106,-11.145927829078012,4.24004514224377,13.266853528371527
-1565833948190.0,2508522.0,597.0,0.03137,-0.099,-0.77759,0.62012,0.01746,-453.5572,-91.294495,-11.151239330646517,4.243638354757745,13.269362494269501
-1565833948184.0,2508531.0,603.0,0.03143,-0.09906,-0.77759,0.62012,0.01746,-453.53366,-91.37063,-11.161041572766418,4.242552695114299,13.270485144903873
-1565833948178.0,2508538.0,609.0,0.03149,-0.09924,-0.77765,0.62006,0.01746,-453.09674,-91.45804,-11.182351192945271,4.249116453764164,13.284855387828657
-1565833948173.0,2508538.0,614.0,0.03149,-0.09924,-0.77765,0.62006,0.01746,-453.09674,-91.45804,-11.182351192945271,4.249116453764164,13.284855387828657
-1565833948166.0,2508546.0,621.0,0.03156,-0.0993,-0.77765,0.62,0.01746,-453.0254,-91.53761,-11.192653964171129,4.24645176720978,13.28718617870085
-1565833948162.0,2508555.0,625.0,0.03162,-0.09937,-0.77765,0.62,0.01746,-453.0016,-91.62103,-11.203377982144428,4.246077285371726,13.288525576443632
-1565833948154.0,2508563.0,633.0,0.03162,-0.09943,-0.77765,0.62,0.01746,-452.99982,-91.66515,-11.208903582576111,4.250351835721354,13.289809346032612
-1565833948150.0,2508563.0,637.0,0.03168,-0.09949,-0.77765,0.62,0.01746,-452.97598,-91.74116,-11.218707212273706,4.249264925632332,13.290936211327946
-1565833948145.0,2508571.0,642.0,0.03174,-0.09955,-0.77765,0.62,0.01746,-452.95218,-91.81714,-11.22851112946555,4.24817801707529,13.292063644530174
-1565833948139.0,2508571.0,648.0,0.03174,-0.09961,-0.77765,0.62,0.01746,-452.9504,-91.86127,-11.234037355269498,4.252452579069626,13.293349541262728
-1565833948132.0,2508579.0,655.0,0.0318,-0.09961,-0.77759,0.62,0.01746,-453.29358,-91.968704,-11.237641748613276,4.247310352827959,13.283739076971216
-1565833948128.0,2508587.0,659.0,0.03186,-0.09973,-0.77759,0.62,0.01746,-453.26794,-92.088905,-11.252972096020116,4.250498411851877,13.286155452113732
-1565833948123.0,2508594.0,664.0,0.03186,-0.09973,-0.77759,0.62,0.01746,-453.26794,-92.088905,-11.252972096020116,4.250498411851877,13.286155452113732
-1565833948118.0,2508594.0,669.0,0.03192,-0.09973,-0.77759,0.62,0.01746,-453.24588,-92.12078,-11.257250259587012,4.245137370081635,13.28599743853286
-1565833948112.0,2508594.0,675.0,0.03192,-0.09979,-0.77759,0.62,0.01746,-453.24408,-92.16493,-11.262776699172548,4.249411915223035,13.287285589526604
-1565833948106.0,2508607.0,681.0,0.03198,-0.09973,-0.77753,0.62006,0.01746,-453.63306,-92.23018,-11.26107042439966,4.240684422326267,13.275155172724808
-1565833948101.0,2508615.0,686.0,0.03204,-0.09973,-0.77753,0.62006,0.01746,-453.61075,-92.26203,-11.265349206527109,4.2353238623398966,13.274997287434758
-1565833948095.0,2508623.0,692.0,0.0321,-0.09973,-0.77753,0.62006,0.01746,-453.58868,-92.293945,-11.269628090255576,4.22996333949428,13.274839405832779
-1565833948089.0,2508623.0,698.0,0.03217,-0.09973,-0.77753,0.62006,0.0174,-453.5626,-92.33108,-11.274620249860513,4.2237094430525515,13.274655215291602
-1565833948084.0,2508630.0,703.0,0.03223,-0.09967,-0.77753,0.62012,0.0174,-453.5863,-92.32058,-11.27359152807187,4.214761351647729,13.271979796678124
-1565833948078.0,2508639.0,709.0,0.03235,-0.09955,-0.77747,0.62012,0.0174,-453.91135,-92.37191,-11.2704270740099,4.195713425440781,13.259640351343535
-1565833948072.0,2508639.0,715.0,0.03241,-0.09949,-0.77747,0.62012,0.0174,-453.89084,-92.359566,-11.269182317896401,4.186078541712654,13.258198534456312
-1565833948066.0,2508647.0,721.0,0.03247,-0.09943,-0.77747,0.62018,0.0174,-453.91464,-92.349075,-11.268157442333205,4.177129227401464,13.255528688074122
-1565833948060.0,2508655.0,727.0,0.03253,-0.09937,-0.77747,0.62018,0.0174,-453.8939,-92.336685,-11.266913797096722,4.167494158532141,13.254089008744216
-1565833948055.0,2508655.0,732.0,0.03259,-0.0993,-0.7774,0.62024,0.0174,-454.34515,-92.40751,-11.264186965253211,4.1580933041831,13.240179107448185
-1565833948049.0,2508663.0,738.0,0.03259,-0.09924,-0.7774,0.62024,0.0174,-454.347,-92.363266,-11.258663762808393,4.15381760504167,13.238898223190148
-1565833948045.0,2508670.0,742.0,0.03265,-0.09918,-0.7774,0.6203,0.0174,-454.37048,-92.35273,-11.257642723744752,4.144866589651856,13.236234440295249
-1565833948036.0,2508679.0,751.0,0.03271,-0.099,-0.77734,0.62036,0.0174,-454.76514,-92.32984,-11.244908702524564,4.127587540822867,13.221562267287837
-1565833948033.0,2508679.0,754.0,0.03271,-0.09894,-0.77734,0.62042,0.0174,-454.81122,-92.28741,-11.239608181913376,4.123993206258065,13.21906007997302
-1565833948027.0,2508690.0,760.0,0.03271,-0.09882,-0.77728,0.62042,0.0174,-455.1827,-92.27493,-11.227897332062312,4.115665196486363,13.207053357993217
-1565833948021.0,2508690.0,766.0,0.03271,-0.09875,-0.77728,0.62048,0.0174,-455.2292,-92.225105,-11.221677791352658,4.111356408932133,13.204342402020146
-1565833948015.0,2508698.0,772.0,0.03278,-0.09869,-0.77728,0.62048,0.0174,-455.20468,-92.21804,-11.22115446323201,4.10082839823142,13.202887566755777
-1565833948010.0,2508706.0,777.0,0.03278,-0.09863,-0.77728,0.62054,0.0174,-455.25085,-92.1756,-11.21585597133226,4.097231220321527,13.200391352439539
-1565833948003.0,2508715.0,784.0,0.03278,-0.09851,-0.77722,0.62054,0.0174,-455.6228,-92.16299,-11.204150272179573,4.088902317997629,13.188392055384583
-1565833947998.0,2508715.0,789.0,0.03278,-0.09845,-0.77722,0.62061,0.0174,-455.67642,-92.12082,-11.198889782351873,4.085416642127181,13.185695725717153
-1565833947993.0,2508722.0,794.0,0.03284,-0.09839,-0.77716,0.62067,0.0174,-456.06943,-92.18654,-11.19721193921786,4.076686004365062,13.173593136574056
-1565833947986.0,2508722.0,801.0,0.03284,-0.09833,-0.77716,0.62067,0.0174,-456.07132,-92.142136,-11.191693708842374,4.0724077783427735,13.172324369415747
-1565833947982.0,2508732.0,805.0,0.03284,-0.09833,-0.77716,0.62073,0.0174,-456.11563,-92.14401,-11.191915766962161,4.0730855572322575,13.171103684699148
-1565833947975.0,2508738.0,812.0,0.03284,-0.09827,-0.77716,0.62073,0.0174,-456.11752,-92.09963,-11.18639775610555,4.068806936780202,13.169835803687434
-1565833947970.0,2508748.0,817.0,0.03284,-0.09827,-0.7771,0.62079,0.0174,-456.53134,-92.177635,-11.185955323794248,4.06971066102704,13.15915868419303
-1565833947965.0,2508748.0,822.0,0.03284,-0.09821,-0.7771,0.62079,0.0174,-456.53323,-92.13322,-11.18043792874728,4.0654316449340175,13.157891455846894
-1565833947959.0,2508755.0,828.0,0.03284,-0.09814,-0.77704,0.62085,0.0174,-456.95044,-92.15956,-11.173559673062808,4.061342307000282,13.145737087599116
-1565833947953.0,2508765.0,834.0,0.03284,-0.09814,-0.77704,0.62091,0.0174,-456.9949,-92.16144,-11.173781742028831,4.0620187669485475,13.144519027621058
-1565833947949.0,2508765.0,838.0,0.03278,-0.09808,-0.77698,0.62097,0.0174,-457.43533,-92.163155,-11.163537256354545,4.06399693650192,13.132731531200548
-1565833947943.0,2508774.0,844.0,0.03278,-0.09802,-0.77698,0.62103,0.0174,-457.48163,-92.12054,-11.158243006703666,4.060392341480418,13.130249896306054
-1565833947938.0,2508774.0,849.0,0.03278,-0.09802,-0.77692,0.62103,0.0174,-457.85324,-92.19691,-11.157580146129192,4.060618287321176,13.120791207580766
-1565833947932.0,2508781.0,855.0,0.03271,-0.09796,-0.77692,0.62109,0.0174,-457.92627,-92.11675,-11.147284399106052,4.063260553317967,13.118490152540602
-1565833947926.0,2508790.0,861.0,0.03271,-0.09796,-0.77692,0.62109,0.0174,-457.92627,-92.11675,-11.147284399106052,4.063260553317967,13.118490152540602
-1565833947920.0,2508790.0,867.0,0.03271,-0.09796,-0.77686,0.62109,0.0174,-458.29913,-92.19331,-11.146621916450142,4.063486017464465,13.109030566282328
-1565833947916.0,2508801.0,871.0,0.03265,-0.09796,-0.77692,0.62109,0.0174,-457.94913,-92.08462,-11.142996981450427,4.068615740171545,13.118643401693888
-1565833947909.0,2508809.0,878.0,0.03265,-0.0979,-0.77692,0.62109,0.0174,-457.951,-92.04009,-11.137481858033627,4.064334662044174,13.117379696880619
-1565833947903.0,2508809.0,884.0,0.03259,-0.0979,-0.77698,0.62103,0.0174,-457.55765,-91.92986,-11.133636228145694,4.0687904053886434,13.128207750546153
-1565833947899.0,2508815.0,888.0,0.03259,-0.0979,-0.77698,0.62097,0.0174,-457.51318,-91.928,-11.133415817383469,4.068115594045094,13.129424253282536
-1565833947892.0,2508821.0,895.0,0.03247,-0.0979,-0.77716,0.62079,0.0174,-456.3131,-91.630264,-11.126170682841602,4.076130996991852,13.161762253933574
-1565833947886.0,2508832.0,901.0,0.03241,-0.0979,-0.77728,0.62061,0.0174,-455.46417,-91.44138,-11.122552398370674,4.079016658107259,13.184494791719246
-1565833947881.0,2508832.0,906.0,0.03235,-0.0979,-0.77747,0.62042,0.0174,-454.18298,-91.16522,-11.119672723256812,4.081531361039382,13.218471333348859
-1565833947876.0,2508838.0,911.0,0.03229,-0.0979,-0.77765,0.62024,0.0174,-452.97635,-90.90327,-11.116721806132535,4.084198257752704,13.2506728530376
-1565833947870.0,2508847.0,917.0,0.03223,-0.0979,-0.77783,0.62,0.0174,-451.732,-90.64087,-11.113555475088623,4.086192818296317,13.284111147252958
-1565833947865.0,2508847.0,922.0,0.0321,-0.0979,-0.77808,0.61963,0.0174,-450.00388,-90.252884,-11.105704404090268,4.092726263482308,13.331449008872852
