UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022088.0,2327329.0,1643.0,0.07184,-0.04034,-0.77948,0.62097,0.03027,-426.72766,-67.45425,-8.766132465422366,-3.548637970075857,12.641934541287029
-1565848022082.0,2327336.0,1649.0,0.07178,-0.04053,-0.77911,0.62146,0.03027,-429.08002,-67.923065,-8.781116952547116,-3.5243933406174386,12.574953607888304
-1565848022078.0,2327343.0,1653.0,0.07172,-0.04071,-0.77875,0.62189,0.03021,-431.35953,-68.37639,-8.794739555792793,-3.501209861374166,12.510710346191772
-1565848022072.0,2327350.0,1659.0,0.07153,-0.04108,-0.7782,0.62256,0.03015,-434.9475,-69.09856,-8.81695084130275,-3.4501310397877147,12.413202253755372
-1565848022065.0,2327350.0,1666.0,0.07153,-0.04126,-0.77789,0.62292,0.03015,-436.9177,-69.539696,-8.83457222546503,-3.433015866504723,12.358313138622066
-1565848022060.0,2327359.0,1671.0,0.07147,-0.04144,-0.77765,0.62323,0.03021,-438.51077,-69.88604,-8.847711768496675,-3.411342538322864,12.315613010409862
-1565848022055.0,2327359.0,1676.0,0.07147,-0.04163,-0.77747,0.62341,0.03021,-439.6442,-70.20437,-8.86535894744689,-3.39541237727617,12.284975048129809
-1565848022049.0,2327367.0,1682.0,0.07141,-0.04181,-0.77728,0.62366,0.03021,-440.92706,-70.50256,-8.87822682628429,-3.3744189728778204,12.25141911678719
-1565848022042.0,2327378.0,1689.0,0.07141,-0.04199,-0.77716,0.62384,0.03021,-441.72903,-70.75857,-8.89524810621029,-3.35968155783681,12.230289733681545
-1565848022035.0,2327384.0,1696.0,0.07141,-0.04224,-0.77704,0.62402,0.03021,-442.52872,-71.06531,-8.918538345996476,-3.3399228780648933,12.209716774373177
-1565848022033.0,2327384.0,1698.0,0.07141,-0.04242,-0.77692,0.62408,0.03027,-443.2499,-71.315125,-8.93457868600096,-3.3257539607159394,12.1908797308934
-1565848022026.0,2327393.0,1705.0,0.07141,-0.04266,-0.77679,0.62421,0.03027,-444.07758,-71.623184,-8.956509276482612,-3.30685959827428,12.169611757209765
-1565848022022.0,2327400.0,1709.0,0.07141,-0.04285,-0.77673,0.62427,0.03027,-444.4554,-71.8225,-8.973727886243603,-3.2924595839631374,12.160426044054162
-1565848022017.0,2327400.0,1714.0,0.07147,-0.04327,-0.77667,0.62433,0.03033,-444.78152,-72.21599,-9.01595265871386,-3.2669241181687783,12.153017578852584
-1565848022012.0,2327410.0,1719.0,0.07147,-0.04346,-0.77667,0.62433,0.03033,-444.76895,-72.35222,-9.032977052970907,-3.253308923789211,12.154538439022886
-1565848022006.0,2327410.0,1725.0,0.07153,-0.04364,-0.77667,0.62433,0.03027,-444.71945,-72.51012,-9.053507041989302,-3.2457590434905814,12.155923350735264
-1565848022001.0,2327418.0,1730.0,0.07153,-0.04382,-0.77667,0.62433,0.03027,-444.70755,-72.63916,-9.069636961695622,-3.2328607042457973,12.157378455638877
-1565848021994.0,2327418.0,1737.0,0.07159,-0.04395,-0.77667,0.62427,0.03021,-444.61835,-72.75722,-9.085201071115765,-3.2291964637870447,12.159496575828655
-1565848021989.0,2327429.0,1742.0,0.07159,-0.04419,-0.77673,0.62421,0.03015,-444.2115,-72.865,-9.10652330185116,-3.2127979452404114,12.172132548714472
-1565848021984.0,2327437.0,1747.0,0.07172,-0.04437,-0.77679,0.62408,0.03015,-443.67798,-72.98733,-9.131436601025511,-3.2126474103625875,12.185464618298155
-1565848021978.0,2327437.0,1753.0,0.07178,-0.04456,-0.77686,0.62402,0.03021,-443.18134,-73.07772,-9.152734119344448,-3.205271090797971,12.1992360973547
-1565848021972.0,2327444.0,1759.0,0.0719,-0.0448,-0.77692,0.6239,0.03021,-442.65878,-73.238235,-9.182378308226731,-3.1998938950582247,12.212904301781137
-1565848021966.0,2327454.0,1765.0,0.07208,-0.04517,-0.7771,0.6236,0.03021,-441.2761,-73.38718,-9.227226510234297,-3.1924944379812388,12.250106023486083
-1565848021961.0,2327454.0,1770.0,0.0722,-0.04541,-0.77722,0.62347,0.03027,-440.40808,-73.48581,-9.257104406643915,-3.1876919466348,12.273545831612935
-1565848021955.0,2327454.0,1776.0,0.07233,-0.04565,-0.77728,0.62329,0.03027,-439.8423,-73.64579,-9.28700057922073,-3.1835559736263863,12.288390299901636
-1565848021947.0,2327474.0,1784.0,0.07245,-0.04584,-0.7774,0.62311,0.03027,-438.9465,-73.70479,-9.311989096420247,-3.18261414786711,12.31238245130163
-1565848021944.0,2327474.0,1787.0,0.07257,-0.04602,-0.77753,0.62292,0.03027,-437.99136,-73.745865,-9.336051984314562,-3.182534509958381,12.33808206477616
-1565848021939.0,2327474.0,1792.0,0.07269,-0.04626,-0.77771,0.62274,0.03033,-436.76245,-73.77975,-9.36584826684979,-3.178542155513611,12.37206912609841
-1565848021934.0,2327474.0,1797.0,0.07281,-0.04651,-0.77783,0.6225,0.03033,-435.83148,-73.87645,-9.395739409214192,-3.1736690897586013,12.397763678474277
-1565848021926.0,2327489.0,1805.0,0.07294,-0.04669,-0.77802,0.62225,0.03033,-434.50598,-73.85763,-9.42036444656501,-3.1753445829689437,12.434185030245857
-1565848021921.0,2327499.0,1810.0,0.07312,-0.04694,-0.7782,0.62201,0.03033,-433.2148,-73.921776,-9.454970842231248,-3.1763669691364362,12.469389417998727
-1565848021918.0,2327499.0,1813.0,0.07343,-0.04736,-0.7785,0.62152,0.0304,-431.00702,-74.02856,-9.51294024424852,-3.179262933978843,12.529866422534553
-1565848021910.0,2327511.0,1821.0,0.07355,-0.04761,-0.77869,0.62128,0.0304,-429.71515,-74.0541,-9.543222446073644,-3.1750671204628556,12.566786127829403
-1565848021905.0,2327511.0,1826.0,0.07373,-0.04779,-0.77887,0.62097,0.0304,-428.40353,-74.063484,-9.570961142029628,-3.1815423476883646,12.602808435159503
-1565848021900.0,2327519.0,1831.0,0.07385,-0.04797,-0.77911,0.62073,0.0304,-426.86096,-73.990944,-9.595224348701816,-3.18279637742115,12.64708875510344
-1565848021894.0,2327519.0,1837.0,0.07397,-0.04822,-0.7793,0.62042,0.03046,-425.54202,-74.011604,-9.624936319222323,-3.179044966239281,12.68543615669877
-1565848021889.0,2327529.0,1842.0,0.07416,-0.0484,-0.77948,0.62012,0.03046,-424.25226,-74.02585,-9.653489475434606,-3.18642001845371,12.721311901555708
-1565848021883.0,2327538.0,1848.0,0.07428,-0.04858,-0.77972,0.61981,0.0304,-422.688,-73.949326,-9.67717645269414,-3.1881189452997942,12.767021978446877
-1565848021877.0,2327538.0,1854.0,0.0744,-0.04877,-0.77997,0.61951,0.03033,-421.0877,-73.87105,-9.70190720830338,-3.18915571325703,12.814231853467064
-1565848021873.0,2327546.0,1858.0,0.07471,-0.04907,-0.78033,0.6189,0.03027,-418.59827,-73.82656,-9.748409302312396,-3.2020978697989193,12.885868087639125
-1565848021866.0,2327552.0,1865.0,0.07483,-0.04926,-0.78058,0.61859,0.03021,-417.0178,-73.748505,-9.773061428433568,-3.203248642307945,12.933336733961283
-1565848021860.0,2327552.0,1871.0,0.07495,-0.04944,-0.78082,0.61829,0.03015,-415.50616,-73.67433,-9.796844315178937,-3.20498666508725,12.97894565341646
-1565848021853.0,2327565.0,1878.0,0.07507,-0.04962,-0.78107,0.61798,0.03015,-413.94675,-73.59044,-9.820601927873737,-3.2068868052465667,13.026361804570797
-1565848021849.0,2327565.0,1882.0,0.0752,-0.0498,-0.78125,0.61768,0.03009,-412.7502,-73.578384,-9.84478200881389,-3.2090420630558683,13.062475868727674
-1565848021842.0,2327577.0,1889.0,0.07532,-0.04993,-0.78149,0.61737,0.03003,-411.26184,-73.47103,-9.863972297336748,-3.2144371080619236,13.107885375135993
-1565848021838.0,2327577.0,1893.0,0.0755,-0.05011,-0.78174,0.617,0.03003,-409.65576,-73.41055,-9.891589921567629,-3.2221219692252743,13.156506336846562
-1565848021832.0,2327588.0,1899.0,0.07562,-0.05029,-0.78198,0.61664,0.02997,-408.15005,-73.33443,-9.914871928801913,-3.2243028880973528,13.20344301037315
-1565848021825.0,2327596.0,1906.0,0.07581,-0.05066,-0.78247,0.61597,0.02991,-405.1793,-73.16265,-9.959200427941456,-3.2233282915506045,13.298111279968538
-1565848021820.0,2327596.0,1911.0,0.07593,-0.05084,-0.78271,0.61566,0.02985,-403.73447,-73.09104,-9.982920379577573,-3.225280056501163,13.344090096641409
-1565848021815.0,2327603.0,1916.0,0.07605,-0.05103,-0.78296,0.6153,0.02979,-402.21738,-73.01407,-10.007176809186229,-3.2269251158171626,13.392807586095557
-1565848021810.0,2327611.0,1921.0,0.07611,-0.05115,-0.7832,0.61493,0.02979,-400.78857,-72.87467,-10.020600318796426,-3.2281111289001103,13.43960101857516
-1565848021804.0,2327618.0,1927.0,0.07617,-0.05133,-0.78351,0.61456,0.02972,-399.03482,-72.711784,-10.039867847845047,-3.2256904861040834,13.49807674240148
-1565848021799.0,2327618.0,1932.0,0.07629,-0.05151,-0.78381,0.6142,0.02972,-397.3151,-72.58498,-10.063520289466874,-3.228540428446451,13.554700243400902
-1565848021792.0,2327628.0,1939.0,0.07635,-0.0517,-0.78406,0.61377,0.02966,-395.82645,-72.48107,-10.08284186677806,-3.22528649528644,13.605090094523007
-1565848021788.0,2327634.0,1943.0,0.07642,-0.05188,-0.7843,0.6134,0.0296,-394.42722,-72.3882,-10.102446060448587,-3.2232139201275314,13.65255244244139
-1565848021780.0,2327634.0,1951.0,0.07648,-0.05219,-0.78491,0.61267,0.02954,-391.11612,-72.0244,-10.132199923463846,-3.2165175616991544,13.767564837369292
-1565848021774.0,2327646.0,1957.0,0.07654,-0.05231,-0.78522,0.61224,0.02954,-389.40118,-71.82599,-10.145547135734816,-3.218789471777516,13.826920290834991
-1565848021770.0,2327646.0,1961.0,0.0766,-0.05243,-0.78546,0.61194,0.02948,-388.0947,-71.69833,-10.159608084506916,-3.219679809318462,13.872425247553295
-1565848021765.0,2327655.0,1966.0,0.0766,-0.05255,-0.78571,0.61157,0.02942,-386.7383,-71.53394,-10.16879369071998,-3.2156812157968715,13.9211334927476
-1565848021754.0,2327667.0,1977.0,0.07666,-0.05273,-0.78601,0.61121,0.02948,-385.14078,-71.39035,-10.188155666681537,-3.2132756835918856,13.978047759398436
-1565848021752.0,2327667.0,1979.0,0.07666,-0.05286,-0.78625,0.61084,0.02948,-383.84525,-71.24297,-10.19820592275936,-3.208512576228534,14.025325112084957
-1565848021748.0,2327667.0,1983.0,0.07666,-0.05298,-0.7865,0.61053,0.02948,-382.5521,-71.08528,-10.207933301126708,-3.2041843237900856,14.072798021490556
-1565848021743.0,2327677.0,1988.0,0.07672,-0.0531,-0.7868,0.61017,0.02942,-380.98856,-70.90697,-10.22185740981505,-3.20602736379106,14.129203058464029
-1565848021737.0,2327684.0,1994.0,0.07672,-0.05316,-0.78705,0.6098,0.02942,-379.6782,-70.71,-10.225614253993518,-3.2062843365154587,14.17745975093598
-1565848021732.0,2327684.0,1999.0,0.07672,-0.05334,-0.78748,0.60919,0.0293,-377.45416,-70.42357,-10.239310756633726,-3.2012072147477997,14.260678718573871
-1565848021726.0,2327692.0,2005.0,0.07678,-0.05347,-0.78778,0.60883,0.0293,-375.92636,-70.256,-10.254162277725127,-3.2023936340601105,14.317266614908803
-1565848021720.0,2327692.0,2011.0,0.07678,-0.05353,-0.78796,0.60852,0.02924,-374.97534,-70.12491,-10.25803172673997,-3.2016917994947067,14.353216730343135
-1565848021714.0,2327702.0,2017.0,0.07678,-0.05359,-0.78821,0.60828,0.02924,-373.78094,-69.94087,-10.262934399223115,-3.201180542049425,14.398664365672815
-1565848021709.0,2327711.0,2022.0,0.07678,-0.05365,-0.78839,0.60803,0.02917,-372.87616,-69.814735,-10.26732975604425,-3.2001173188177297,14.433294456160624
-1565848021703.0,2327711.0,2028.0,0.07678,-0.05377,-0.78857,0.60779,0.02917,-371.9779,-69.726814,-10.277289591901281,-3.194810527040086,14.468294675496168
-1565848021696.0,2327719.0,2035.0,0.07678,-0.05383,-0.7887,0.6076,0.02924,-371.3228,-69.646126,-10.2819077396057,-3.1929445647403094,14.493697410653311
-1565848021693.0,2327727.0,2038.0,0.07684,-0.05389,-0.78888,0.6073,0.02924,-370.36862,-69.54184,-10.29018200143501,-3.1976345484108686,14.529402388609924
-1565848021686.0,2327735.0,2045.0,0.07684,-0.05389,-0.78894,0.60724,0.02924,-370.08682,-69.48944,-10.29002650454503,-3.198534783681262,14.540234261812301
-1565848021682.0,2327735.0,2049.0,0.0769,-0.05389,-0.789,0.60718,0.0293,-369.77643,-69.460526,-10.29417407343141,-3.2048682672559923,14.550973333210905
-1565848021676.0,2327735.0,2055.0,0.07697,-0.05389,-0.789,0.60718,0.0293,-369.7424,-69.487785,-10.299194559645176,-3.2112070924883267,14.550864559761976
-1565848021669.0,2327747.0,2062.0,0.07697,-0.05389,-0.78894,0.60724,0.0293,-370.02362,-69.540115,-10.29935093462103,-3.2103059508515597,14.540032394504735
-1565848021665.0,2327756.0,2066.0,0.07703,-0.05383,-0.78888,0.6073,0.0293,-370.27975,-69.57903,-10.29833401420724,-3.219019361368929,14.528522543850258
-1565848021659.0,2327763.0,2072.0,0.07709,-0.05383,-0.78882,0.60736,0.02936,-370.5323,-69.654884,-10.302796083655489,-3.22355032020541,14.517598235037283
-1565848021654.0,2327763.0,2077.0,0.07715,-0.05377,-0.78876,0.60748,0.02936,-370.8259,-69.69755,-10.302305193580638,-3.2318931466188143,14.504729647155116
-1565848021649.0,2327771.0,2082.0,0.07715,-0.05371,-0.78864,0.6076,0.02936,-371.3954,-69.76589,-10.297146257877507,-3.2342742070442307,14.482487366873016
-1565848021641.0,2327771.0,2090.0,0.07721,-0.05365,-0.78851,0.60779,0.02936,-372.02133,-69.87038,-10.296846475590986,-3.2415674101054566,14.456994304431632
-1565848021637.0,2327782.0,2094.0,0.07721,-0.05365,-0.78839,0.60791,0.02936,-372.59042,-69.97628,-10.297165741740022,-3.239765073806799,14.435341113855031
-1565848021629.0,2327789.0,2102.0,0.07727,-0.05353,-0.78821,0.60822,0.02942,-373.50507,-70.09282,-10.292144236246456,-3.2500661476030834,14.398682487889232
-1565848021626.0,2327789.0,2105.0,0.07727,-0.05353,-0.78809,0.60834,0.02936,-374.07806,-70.1994,-10.292465948846006,-3.2482646225342893,14.37703782421265
-1565848021621.0,2327799.0,2110.0,0.07721,-0.05347,-0.78802,0.60846,0.02936,-374.47754,-70.20388,-10.283306017384689,-3.245669989048429,14.362800241531403
-1565848021614.0,2327806.0,2117.0,0.07721,-0.05347,-0.7879,0.60858,0.0293,-375.05344,-70.31091,-10.28362773772382,-3.2438701245879615,14.341159712692487
-1565848021606.0,2327806.0,2125.0,0.07721,-0.05347,-0.78784,0.6087,0.02924,-375.37906,-70.36814,-10.28431176394113,-3.242601971322653,14.3289972872944
-1565848021604.0,2327816.0,2127.0,0.07715,-0.05341,-0.78778,0.60883,0.0293,-375.74527,-70.36505,-10.275298569952735,-3.2400401091635027,14.316123415512777
-1565848021598.0,2327823.0,2133.0,0.07709,-0.05341,-0.78772,0.60889,0.0293,-376.0645,-70.395,-10.27114412150665,-3.2337163922702565,14.305397659320036
-1565848021593.0,2327823.0,2138.0,0.07697,-0.05334,-0.7876,0.60901,0.0293,-376.7093,-70.411446,-10.25645411398315,-3.2259644158196834,14.283268514217937
-1565848021588.0,2327823.0,2143.0,0.0769,-0.05334,-0.78754,0.60907,0.02936,-377.03494,-70.43749,-10.25157899493969,-3.2187398670507164,14.272558504601832
-1565848021580.0,2327841.0,2151.0,0.07678,-0.05334,-0.78754,0.60913,0.0293,-377.1326,-70.39349,-10.243468055962966,-3.2075260470747966,14.271402601206347
-1565848021576.0,2327841.0,2155.0,0.07666,-0.05334,-0.78754,0.60913,0.02924,-377.19275,-70.3458,-10.234836775863796,-3.1966796603877747,14.271583700884747
-1565848021569.0,2327851.0,2162.0,0.07654,-0.05328,-0.78754,0.60913,0.02917,-377.25656,-70.26062,-10.220738928759797,-3.190027948837029,14.27118316286355
-1565848021564.0,2327856.0,2167.0,0.07648,-0.05328,-0.7876,0.60913,0.02924,-377.03314,-70.18672,-10.216785042617968,-3.185131484791515,14.280751002149927
-1565848021557.0,2327865.0,2174.0,0.07635,-0.05328,-0.7876,0.60913,0.02924,-377.098,-70.134995,-10.207436619182696,-3.1733805985414087,14.280947084073105
-1565848021553.0,2327865.0,2178.0,0.07623,-0.05328,-0.7876,0.60913,0.02924,-377.15778,-70.08721,-10.198808098365811,-3.1625337452234348,14.28112808745135
-1565848021546.0,2327873.0,2185.0,0.07617,-0.05322,-0.78766,0.60907,0.02924,-376.90018,-69.97228,-10.188871013505565,-3.162195781354317,14.291452420385653
-1565848021538.0,2327883.0,2193.0,0.07611,-0.05322,-0.78766,0.60907,0.0293,-376.92993,-69.94838,-10.184557643309857,-3.156771985875908,14.291542885138924
-1565848021536.0,2327883.0,2195.0,0.07605,-0.05322,-0.78772,0.60901,0.0293,-376.66904,-69.871056,-10.18008973249765,-3.1522383602127158,14.302449070230722
-1565848021531.0,2327883.0,2200.0,0.07599,-0.05322,-0.78778,0.60895,0.0293,-376.40866,-69.79387,-10.175622821869672,-3.147703927999773,14.313355829019272
-1565848021523.0,2327892.0,2208.0,0.07599,-0.05316,-0.78778,0.60889,0.0293,-376.3749,-69.75285,-10.16963911408549,-3.1522631494971893,14.314116552246816
-1565848021519.0,2327901.0,2212.0,0.07599,-0.05316,-0.78784,0.60889,0.02936,-376.1223,-69.70321,-10.169999418147553,-3.1527864101147562,14.323592235597161
-1565848021513.0,2327901.0,2218.0,0.07599,-0.0531,-0.7879,0.60883,0.02936,-375.83658,-69.612724,-10.16437529497106,-3.157868090749511,14.333830161104558
-1565848021508.0,2327910.0,2223.0,0.07593,-0.05304,-0.7879,0.60876,0.02936,-375.8262,-69.54733,-10.153994420560512,-3.1570611266333173,14.334909111695978
-1565848021502.0,2327919.0,2229.0,0.07593,-0.05298,-0.78802,0.6087,0.02936,-375.28918,-69.407646,-10.1487287811887,-3.162663545964464,14.354625198977217
-1565848021497.0,2327919.0,2234.0,0.07587,-0.05286,-0.78809,0.60852,0.02924,-374.92133,-69.2411,-10.132354188886795,-3.1673217506916447,14.368654320271887
-1565848021490.0,2327926.0,2241.0,0.07587,-0.05273,-0.78815,0.60846,0.02924,-374.64124,-69.107704,-10.12034537790602,-3.1772862717127883,14.378231380777265
-1565848021486.0,2327932.0,2245.0,0.07581,-0.05267,-0.78821,0.6084,0.02924,-374.38687,-68.99416,-10.110409910335823,-3.176933635681853,14.388571107081674
-1565848021475.0,2327945.0,2256.0,0.07574,-0.05261,-0.78827,0.60834,0.02924,-374.13733,-68.87674,-10.099756892364196,-3.175674666584296,14.398927283455137
-1565848021473.0,2327945.0,2258.0,0.07568,-0.05255,-0.78833,0.60828,0.0293,-373.88333,-68.76344,-10.089822123345723,-3.17531865693165,14.409269871200422
-1565848021469.0,2327945.0,2262.0,0.07568,-0.05249,-0.78839,0.60822,0.0293,-373.60052,-68.674095,-10.08419361974881,-3.1803899123965502,14.419523879415095
-1565848021464.0,2327956.0,2267.0,0.07562,-0.05243,-0.78845,0.60815,0.0293,-373.341,-68.5605,-10.074173393743019,-3.1800911819695097,14.43009487533213
-1565848021457.0,2327956.0,2274.0,0.07556,-0.05237,-0.78851,0.60809,0.0293,-373.08798,-68.44765,-10.064238980820939,-3.179730557109634,14.440441972441022
-1565848021451.0,2327970.0,2280.0,0.0755,-0.05231,-0.78864,0.60797,0.02936,-372.509,-68.27516,-10.054206742908455,-3.1803350416623473,14.463196536495772
-1565848021446.0,2327970.0,2285.0,0.07544,-0.05225,-0.7887,0.60791,0.02936,-372.25708,-68.16275,-10.044272854777777,-3.1799702161982415,14.473547070566369
-1565848021441.0,2327970.0,2290.0,0.07544,-0.05219,-0.78876,0.60785,0.02936,-371.97635,-68.07414,-10.038641926654412,-3.185035228159795,14.48380915085302
-1565848021434.0,2327986.0,2297.0,0.07538,-0.05219,-0.78882,0.60779,0.02936,-371.72125,-67.99896,-10.034182018208915,-3.1804821976099387,14.494728123759074
-1565848021428.0,2327986.0,2303.0,0.07538,-0.05219,-0.78888,0.60773,0.02942,-371.43805,-67.947624,-10.034024772209992,-3.1813606577676925,14.505557650672117
-1565848021422.0,2327994.0,2309.0,0.07538,-0.05212,-0.78894,0.6076,0.02936,-371.11597,-67.84908,-10.0268839184326,-3.187539751292709,14.517316865285068
-1565848021418.0,2328003.0,2313.0,0.07538,-0.05212,-0.78894,0.60754,0.02936,-371.07907,-67.84556,-10.026372768178609,-3.1878986573492676,14.51867882898543
-1565848021413.0,2328003.0,2318.0,0.07532,-0.05206,-0.78906,0.60748,0.0293,-370.5834,-67.686226,-10.016792984956425,-3.1880453323470257,14.5385068009071
-1565848021406.0,2328009.0,2325.0,0.07532,-0.05206,-0.78912,0.60742,0.0293,-370.30154,-67.63521,-10.016635254627719,-3.188922490587084,14.549339677923754
-1565848021401.0,2328017.0,2330.0,0.07532,-0.05206,-0.78912,0.60736,0.0293,-370.26465,-67.63169,-10.016124494832356,-3.189280983956611,14.550704808623351
-1565848021394.0,2328028.0,2337.0,0.07532,-0.05206,-0.78918,0.6073,0.0293,-369.9834,-67.58078,-10.015966763853575,-3.1901581432506823,14.56153918072799
-1565848021390.0,2328028.0,2341.0,0.07532,-0.05206,-0.78918,0.6073,0.0293,-369.9834,-67.58078,-10.015966763853575,-3.1901581432506823,14.56153918072799
-1565848021385.0,2328028.0,2346.0,0.07532,-0.05212,-0.78918,0.60724,0.02936,-369.94302,-67.61411,-10.020932361133962,-3.186335089400384,14.563469605572891
-1565848021378.0,2328038.0,2353.0,0.07532,-0.05212,-0.78925,0.60724,0.02936,-369.65814,-67.558846,-10.021344696292237,-3.186940197581358,14.574515677100976
-1565848021374.0,2328038.0,2357.0,0.07532,-0.05212,-0.78925,0.60718,0.02936,-369.62128,-67.55533,-10.020833944836019,-3.187299103428769,14.575883353853456
-1565848021369.0,2328049.0,2362.0,0.07538,-0.05219,-0.78931,0.60712,0.02936,-369.30838,-67.571045,-10.031364416636471,-3.18873447557815,14.587287491544316
-1565848021362.0,2328056.0,2369.0,0.07544,-0.05219,-0.78931,0.60712,0.02942,-369.2801,-67.59461,-10.035662153534778,-3.1941698011372273,14.587196979686382
-1565848021358.0,2328056.0,2373.0,0.07556,-0.05225,-0.78931,0.60706,0.02942,-369.18298,-67.67498,-10.049223350726535,-3.2012195640696577,14.588949901202
-1565848021352.0,2328068.0,2379.0,0.07562,-0.05225,-0.78937,0.60699,0.02942,-368.86823,-67.647,-10.053277341371546,-3.2075954722711093,14.59992454952311
-1565848021346.0,2328076.0,2385.0,0.07562,-0.05231,-0.78943,0.60693,0.02942,-368.58502,-67.63293,-10.058597321020324,-3.204296535385573,14.611327444855121
-1565848021341.0,2328076.0,2390.0,0.07568,-0.05231,-0.78943,0.60687,0.02936,-368.51996,-67.65289,-10.062381412848952,-3.210092992041234,14.612608000030875
-1565848021335.0,2328084.0,2396.0,0.07574,-0.05237,-0.78949,0.60681,0.02936,-368.20926,-67.66236,-10.071998547217117,-3.2122323607073073,14.623921698108916
-1565848021330.0,2328091.0,2401.0,0.07574,-0.05237,-0.78955,0.60675,0.0293,-367.93057,-67.61162,-10.0718400941574,-3.2131145666665217,14.634760727360103
-1565848021324.0,2328091.0,2407.0,0.07581,-0.05243,-0.78955,0.60669,0.0293,-367.85727,-67.67211,-10.08181809470298,-3.2156406208444306,14.636594613914141
-1565848021318.0,2328098.0,2413.0,0.07593,-0.05243,-0.78955,0.60669,0.02936,-367.8004,-67.71892,-10.09041074961736,-3.2265148923080296,14.636412140653775
-1565848021312.0,2328107.0,2419.0,0.07599,-0.05249,-0.78961,0.60663,0.02936,-367.49023,-67.72818,-10.10002768044426,-3.2286589093685945,14.647727725667806
-1565848021305.0,2328117.0,2426.0,0.07611,-0.05255,-0.78961,0.60657,0.02936,-367.3933,-67.80805,-10.113584869151143,-3.2357184828658347,14.649487335889674
-1565848021302.0,2328117.0,2429.0,0.07617,-0.05261,-0.78967,0.60651,0.02942,-367.08417,-67.81732,-10.123201834720541,-3.2378658248891767,14.660804780801868
-1565848021296.0,2328117.0,2435.0,0.07629,-0.05267,-0.78967,0.60645,0.02942,-366.98727,-67.89706,-10.136758050748961,-3.244927941693581,14.662566285987822
-1565848021291.0,2328126.0,2440.0,0.07635,-0.05273,-0.78973,0.60638,0.02942,-366.67194,-67.905525,-10.146288792290827,-3.247139130102241,14.67411520526666
-1565848021285.0,2328134.0,2446.0,0.07642,-0.0528,-0.78973,0.60638,0.02942,-366.63477,-67.97539,-10.15769575263482,-3.248612221587632,14.674672559110888
-1565848021279.0,2328138.0,2452.0,0.07654,-0.05286,-0.78979,0.60626,0.02942,-366.26144,-68.00414,-10.171090495551196,-3.256568571134876,14.687279698925948
-1565848021274.0,2328146.0,2457.0,0.0766,-0.05286,-0.78979,0.60626,0.02948,-366.23303,-68.02738,-10.175386219588113,-3.2620075649324103,14.687187399817972
-1565848021267.0,2328146.0,2464.0,0.07666,-0.05298,-0.78986,0.60614,0.02948,-365.84488,-68.06139,-10.19002626567904,-3.260442000706035,14.702038267245314
-1565848021264.0,2328155.0,2467.0,0.07678,-0.05304,-0.78992,0.60608,0.02948,-365.50928,-68.0935,-10.203939042159645,-3.2680407488878718,14.713269347581189
-1565848021259.0,2328155.0,2472.0,0.07684,-0.0531,-0.78998,0.60596,0.02948,-365.16583,-68.098816,-10.213036031564956,-3.2705673419559647,14.72597643248605
-1565848021252.0,2328167.0,2479.0,0.07697,-0.05322,-0.79016,0.60577,0.02936,-364.26855,-68.06903,-10.232739575874506,-3.276759500684277,14.759690681343244
-1565848021247.0,2328174.0,2484.0,0.07703,-0.05334,-0.79022,0.60559,0.02936,-363.8868,-68.107086,-10.246799655318405,-3.275490066344688,14.774367965418918
-1565848021241.0,2328174.0,2490.0,0.07709,-0.05341,-0.79028,0.60547,0.0293,-363.54538,-68.11841,-10.256809970609849,-3.2773330181443336,14.787183674158229
-1565848021236.0,2328183.0,2495.0,0.07709,-0.05353,-0.79041,0.60535,0.0293,-362.9544,-68.08212,-10.267524300346917,-3.270881169390446,14.811614091090249
-1565848021229.0,2328190.0,2502.0,0.07715,-0.05359,-0.79047,0.60522,0.02924,-362.60867,-68.08674,-10.27653383703059,-3.2734865652858542,14.82457273846481
-1565848021222.0,2328190.0,2509.0,0.07721,-0.05371,-0.79059,0.6051,0.02924,-362.03137,-68.08131,-10.291482606909115,-3.272397567216361,14.84733924535989
-1565848021219.0,2328202.0,2512.0,0.07727,-0.05377,-0.79065,0.60498,0.0293,-361.69302,-68.086464,-10.300579218000296,-3.274947723918054,14.860072436347124
-1565848021214.0,2328202.0,2517.0,0.07733,-0.05389,-0.79071,0.60492,0.0293,-361.38794,-68.13134,-10.315689570125107,-3.272963724858388,14.871991246538514
-1565848021208.0,2328208.0,2523.0,0.07739,-0.05396,-0.79077,0.6048,0.0293,-361.0501,-68.142494,-10.325701327458496,-3.274825071080093,14.884826512380869
-1565848021203.0,2328216.0,2528.0,0.07745,-0.05408,-0.79083,0.60468,0.0293,-360.70956,-68.183655,-10.340289005735155,-3.273218946982387,14.898150295323461
-1565848021198.0,2328224.0,2533.0,0.07751,-0.0542,-0.79095,0.60449,0.02936,-360.09534,-68.17395,-10.354631962312126,-3.272586217527586,14.922570356546913
-1565848021191.0,2328224.0,2540.0,0.07758,-0.05432,-0.79102,0.60437,0.02936,-359.71323,-68.21103,-10.369997153014133,-3.2719866939399638,14.937464998651564
