UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567365.0,709461.0,84.0,0.05847,-0.00067,-0.79199,0.60773,0.01453,-368.32364,-27.600424,-4.153862072117558,-5.267223048830892,14.807684008410163
-1565669567359.0,709461.0,90.0,0.05847,-0.00061,-0.79199,0.60779,0.01453,-368.3627,-27.566744,-4.148810006463754,-5.271415013636969,14.806381167988064
-1565669567354.0,709472.0,95.0,0.05847,-0.00061,-0.79193,0.60779,0.01453,-368.60263,-27.586761,-4.148805805638596,-5.271011296201218,14.796880062545725
-1565669567348.0,709477.0,101.0,0.05847,-0.00055,-0.79193,0.60779,0.01453,-368.60532,-27.550371,-4.143351485221122,-5.275207912753009,14.796975428291432
-1565669567342.0,709477.0,107.0,0.05853,-0.00049,-0.79193,0.60779,0.01453,-368.58817,-27.540424,-4.142141201166005,-5.284872688002078,14.797070732343755
-1565669567337.0,709490.0,112.0,0.05853,-0.00043,-0.79193,0.60779,0.01453,-368.59085,-27.504036,-4.136686833658017,-5.289069398382693,14.797167808747588
-1565669567332.0,709497.0,117.0,0.05853,-0.00043,-0.79193,0.60779,0.01453,-368.59085,-27.504036,-4.136686833658017,-5.289069398382693,14.797167808747588
-1565669567327.0,709497.0,122.0,0.05859,-0.00037,-0.79187,0.60785,0.01453,-368.85068,-27.516804,-4.135877560516794,-5.298327271316158,14.786366584742922
-1565669567321.0,709506.0,128.0,0.05859,-0.00031,-0.79187,0.60785,0.01453,-368.85336,-27.480394,-4.130423563995895,-5.3025244873133905,14.786465299938314
-1565669567314.0,709513.0,135.0,0.05865,-0.00031,-0.79187,0.60785,0.01453,-368.83347,-27.506857,-4.1346682402290735,-5.307992407773804,14.786464753610488
-1565669567309.0,709513.0,140.0,0.05865,-0.00024,-0.79187,0.60791,0.01453,-368.873,-27.467077,-4.12870914018182,-5.312887582016814,14.785185615590606
-1565669567302.0,709521.0,147.0,0.05865,-0.00024,-0.79187,0.60791,0.01453,-368.873,-27.467077,-4.12870914018182,-5.312887582016814,14.785185615590606
-1565669567298.0,709529.0,151.0,0.05872,-0.00012,-0.79181,0.60791,0.01453,-369.09616,-27.445139,-4.122752920454688,-5.327257028474096,14.775884403373922
-1565669567293.0,709529.0,156.0,0.05872,-0.00012,-0.79181,0.60791,0.01453,-369.09616,-27.445139,-4.122752920454688,-5.327257028474096,14.775884403373922
-1565669567285.0,709538.0,164.0,0.05872,-6e-05,-0.79181,0.60791,0.01453,-369.09888,-27.408709,-4.117299239719594,-5.331454855951666,14.775986619889522
-1565669567283.0,709544.0,166.0,0.05878,-6e-05,-0.79181,0.60791,0.01453,-369.07883,-27.435188,-4.121544542175515,-5.336922619174807,14.77598651421603
-1565669567276.0,709544.0,173.0,0.05878,0.0,-0.79181,0.60791,0.01453,-369.08154,-27.39876,-4.1160908270637275,-5.341120512773208,14.776089639086265
-1565669567271.0,709554.0,178.0,0.05884,0.0,-0.79181,0.60791,0.01453,-369.0616,-27.425247,-4.120336245043584,-5.346588362199357,14.776089639086265
-1565669567265.0,709561.0,184.0,0.05884,6e-05,-0.79181,0.60791,0.01453,-369.0643,-27.38882,-4.11488249536722,-5.350786322041186,14.77619367233224
-1565669567260.0,709561.0,189.0,0.05884,0.00012,-0.79181,0.60791,0.01453,-369.06702,-27.352396,-4.1094287303019446,-5.354984310691274,14.776298508295866
-1565669567254.0,709574.0,195.0,0.0589,0.00012,-0.79181,0.60791,0.01453,-369.04697,-27.378872,-4.113674244530379,-5.36045228403791,14.776298719651564
-1565669567248.0,709581.0,201.0,0.05896,0.00018,-0.79181,0.60791,0.01453,-369.0298,-27.368937,-4.112466074453519,-5.370118399045736,14.77640478106835
-1565669567242.0,709581.0,207.0,0.05896,0.00031,-0.79181,0.60785,0.01453,-368.99924,-27.287313,-4.100243281669274,-5.379212224948435,14.778031680024299
-1565669567237.0,709589.0,212.0,0.05902,0.00037,-0.79187,0.60785,0.01453,-368.74118,-27.257488,-4.09903214657072,-5.389285816602155,14.78764483904132
-1565669567230.0,709598.0,219.0,0.05902,0.00043,-0.79187,0.60785,0.01453,-368.7439,-27.221092,-4.093577822485943,-5.393483656158298,14.787754211424556
-1565669567224.0,709598.0,225.0,0.05908,0.00049,-0.79187,0.60785,0.01453,-368.7266,-27.211157,-4.09236886702755,-5.40315029616224,14.787865250276894
-1565669567219.0,709605.0,230.0,0.05908,0.00055,-0.79187,0.60785,0.01453,-368.7293,-27.174763,-4.08691449066812,-5.407348231710762,14.78797633396907
-1565669567213.0,709613.0,236.0,0.05914,0.00061,-0.79187,0.60785,0.01453,-368.712,-27.164827,-4.0857055788676435,-5.417015093050732,14.788089295715281
-1565669567208.0,709613.0,241.0,0.05914,0.00067,-0.79187,0.60785,0.01453,-368.71472,-27.128433,-4.080251149600628,-5.421213124844053,14.788202090789667
-1565669567202.0,709623.0,247.0,0.0592,0.00073,-0.79187,0.60785,0.01453,-368.69745,-27.118504,-4.079042280828574,-5.430880208101363,14.7883169755155
-1565669567198.0,709623.0,251.0,0.05927,0.00085,-0.79187,0.60779,0.01453,-368.64313,-27.073872,-4.072678272907372,-5.445651301018402,14.789944596435646
-1565669567192.0,709631.0,257.0,0.05933,0.00092,-0.79187,0.60779,0.01453,-368.6262,-27.057863,-4.070560028344265,-5.456018007810863,14.790081928612864
-1565669567187.0,709638.0,262.0,0.05939,0.00098,-0.79187,0.60779,0.01453,-368.60892,-27.047935,-4.069350952374594,-5.46568523627031,14.790200955151718
-1565669567180.0,709645.0,269.0,0.05945,0.00104,-0.79187,0.60779,0.01453,-368.59152,-27.037996,-4.0681419551244975,-5.475352620803736,14.790320996314335
-1565669567175.0,709645.0,274.0,0.05951,0.0011,-0.79187,0.60779,0.01453,-368.5741,-27.028057,-4.066933036494182,-5.485020161693936,14.790442052125698
-1565669567169.0,709658.0,280.0,0.05957,0.00116,-0.79187,0.60779,0.01453,-368.5569,-27.018133,-4.0657241963838615,-5.494687859223746,14.790564122610832
-1565669567164.0,709658.0,285.0,0.05963,0.00122,-0.79187,0.60779,0.01453,-368.53946,-27.008198,-4.064515434693758,-5.5043557136760395,14.79068720779479
-1565669567159.0,709667.0,290.0,0.05969,0.00128,-0.79187,0.60779,0.01453,-368.5221,-26.998266,-4.063306751324098,-5.5140237253337325,14.79081130770274
-1565669567152.0,709673.0,297.0,0.05981,0.00134,-0.79187,0.60773,0.01453,-368.44806,-27.012012,-4.065932385539693,-5.5291525601507265,14.792335271610384
-1565669567148.0,709681.0,301.0,0.05988,0.0014,-0.79187,0.60773,0.01453,-368.42715,-27.006466,-4.065431242303202,-5.539732235292608,14.792461939915725
-1565669567142.0,709681.0,307.0,0.05994,0.0014,-0.79187,0.60773,0.01453,-368.40704,-27.032898,-4.069677448735528,-5.545202305574779,14.792464409123895
-1565669567135.0,709689.0,314.0,0.06006,0.00146,-0.79187,0.60773,0.01453,-368.36923,-27.049362,-4.0727152929985175,-5.5603407807650225,14.792594379385235
-1565669567130.0,709697.0,319.0,0.06012,0.00146,-0.79187,0.60773,0.01453,-368.34903,-27.075777,-4.076961891034946,-5.565811042330501,14.792596954458233
-1565669567124.0,709697.0,325.0,0.06018,0.00153,-0.79187,0.60773,0.01453,-368.33197,-27.059767,-4.074844412210976,-5.576179363370484,14.792746662212338
-1565669567119.0,709705.0,330.0,0.06024,0.00153,-0.79187,0.60773,0.01453,-368.3117,-27.086174,-4.079091261857632,-5.581649772435773,14.792749360797643
-1565669567114.0,709713.0,335.0,0.0603,0.00153,-0.79187,0.60773,0.01453,-368.29147,-27.112581,-4.083338249273651,-5.58712023254426,14.7927520593839
-1565669567108.0,709713.0,341.0,0.06042,0.00153,-0.79187,0.60773,0.01453,-368.2506,-27.165356,-4.0918326379779835,-5.598061306096034,14.7927574565593
-1565669567103.0,709721.0,346.0,0.06049,0.00153,-0.79187,0.60773,0.01453,-368.22684,-27.196142,-4.096787953255448,-5.604443693547347,14.792760604913411
-1565669567097.0,709729.0,352.0,0.06061,0.00153,-0.79187,0.60773,0.01453,-368.18622,-27.248913,-4.105283217700386,-5.615385091537053,14.792766002094908
-1565669567091.0,709729.0,358.0,0.06067,0.00153,-0.79187,0.60773,0.01453,-368.1658,-27.27529,-4.109531057811271,-5.620855867545661,14.792768700687105
-1565669567085.0,709741.0,364.0,0.06073,0.00153,-0.79181,0.60773,0.01453,-368.3852,-27.321587,-4.1137895798903426,-5.625907125097068,14.783264648572128
-1565669567080.0,709741.0,369.0,0.06085,0.00153,-0.79181,0.60773,0.01453,-368.3443,-27.374357,-4.12228595466348,-5.636848097404993,14.783270043015179
-1565669567074.0,709751.0,375.0,0.06091,0.00153,-0.79181,0.60773,0.01453,-368.32373,-27.400728,-4.126534350785228,-5.64231866086306,14.78327274023816
-1565669567069.0,709757.0,380.0,0.06104,0.00146,-0.79181,0.60767,0.01453,-368.2396,-27.497463,-4.141683131649357,-5.649262974394086,14.784525720929707
-1565669567063.0,709757.0,386.0,0.0611,0.00146,-0.79181,0.60767,0.01453,-368.219,-27.523817,-4.145931578209851,-5.654733655036476,14.784528295182042
-1565669567058.0,709767.0,391.0,0.06128,0.0014,-0.79181,0.60773,0.01453,-368.19077,-27.64202,-4.164555024262727,-5.66695711445286,14.783012903914283
-1565669567052.0,709773.0,397.0,0.06134,0.0014,-0.79175,0.60773,0.01453,-368.40973,-27.688526,-4.16881411403325,-5.672004144613686,14.77350724740893
-1565669567046.0,709781.0,403.0,0.06146,0.00134,-0.79175,0.60773,0.01453,-368.3655,-27.77759,-4.182768028173482,-5.678746092873802,14.77338558649339
-1565669567040.0,709789.0,409.0,0.06152,0.00134,-0.79175,0.60773,0.01453,-368.3447,-27.803923,-4.187017912667859,-5.684216638289476,14.7733879474564
-1565669567034.0,709789.0,415.0,0.06165,0.00128,-0.79175,0.60779,0.01453,-368.3332,-27.900164,-4.2021059624579635,-5.691879347063682,14.771872091981209
-1565669567029.0,709798.0,420.0,0.06177,0.00122,-0.79169,0.60779,0.01453,-368.52887,-28.009588,-4.216070714357222,-5.6981943051960995,14.762242458686657
-1565669567024.0,709805.0,425.0,0.06183,0.00122,-0.79169,0.60779,0.01453,-368.50803,-28.035927,-4.220321784433756,-5.703664621088715,14.762244606664439
-1565669567018.0,709805.0,431.0,0.06189,0.00116,-0.79169,0.60779,0.01453,-368.48425,-28.098623,-4.2300272751102765,-5.704935316691628,14.762121887490991
-1565669567012.0,709813.0,437.0,0.06207,0.0011,-0.79163,0.60785,0.01453,-368.69513,-28.23737,-4.248671441665616,-5.716725557679629,14.751100740320155
-1565669567006.0,709813.0,443.0,0.06219,0.0011,-0.79163,0.60785,0.01453,-368.65314,-28.290022,-4.257176056049561,-5.727665766441364,14.751104610917182
-1565669567001.0,709825.0,448.0,0.06226,0.00104,-0.79163,0.60785,0.01453,-368.6256,-28.357092,-4.267591293333762,-5.7298473816703215,14.75098303220922
-1565669566996.0,709825.0,453.0,0.06238,0.00104,-0.79156,0.60785,0.01453,-368.86404,-28.43391,-4.27610521304223,-5.740284944285145,14.73989084068505
-1565669566989.0,709835.0,460.0,0.06244,0.00098,-0.79156,0.60785,0.01453,-368.84015,-28.496643,-4.285811716892217,-5.741554408348322,14.739769382525822
-1565669566985.0,709841.0,464.0,0.06256,0.00092,-0.79156,0.60791,0.01453,-368.8313,-28.58854,-4.300202796208198,-5.748300077293045,14.738258514509539
-1565669566979.0,709841.0,470.0,0.06268,0.00085,-0.79156,0.60791,0.01453,-368.78555,-28.683613,-4.315073173105767,-5.7543389120276744,14.73811940055964
-1565669566973.0,709850.0,476.0,0.06274,0.00079,-0.7915,0.60791,0.01453,-369.00217,-28.76728,-4.324786357656899,-5.755174438842135,14.728488362636028
-1565669566967.0,709857.0,482.0,0.06293,0.00061,-0.7915,0.60791,0.01453,-368.926,-28.959793,-4.354618476433257,-5.759892045346321,14.728132999330654
-1565669566962.0,709867.0,487.0,0.06305,0.00055,-0.7915,0.60791,0.01453,-368.8803,-29.04876,-4.36858154243637,-5.766630330337,14.728016619837803
-1565669566955.0,709873.0,494.0,0.06317,0.00043,-0.7915,0.60791,0.01453,-368.83176,-29.174107,-4.3879984303857,-5.769167720427278,14.727783496114725
-1565669566950.0,709873.0,499.0,0.06323,0.00031,-0.7915,0.60791,0.01453,-368.80457,-29.273167,-4.403160291939072,-5.76623546652349,14.727552199289022
-1565669566945.0,709882.0,504.0,0.06329,0.00024,-0.7915,0.60791,0.01453,-368.7798,-29.341888,-4.413778022194146,-5.766804001858036,14.727418741673517
-1565669566940.0,709882.0,509.0,0.06342,0.00012,-0.7915,0.60791,0.01453,-368.7273,-29.471518,-4.433905631974168,-5.770253003278701,14.727192025260692
-1565669566934.0,709889.0,515.0,0.06348,6e-05,-0.7915,0.60785,0.01453,-368.66666,-29.531233,-4.443177679918128,-5.771521290377946,14.728470025149434
-1565669566928.0,709897.0,521.0,0.06354,0.0,-0.7915,0.60785,0.01453,-368.64218,-29.59384,-4.452886851529669,-5.772790409579573,14.728358093260283
-1565669566923.0,709897.0,526.0,0.06366,-0.00018,-0.7915,0.60785,0.01453,-368.59033,-29.755417,-4.477758891319963,-5.771128081683766,14.72802617088989
-1565669566917.0,709909.0,532.0,0.06372,-0.00024,-0.7915,0.60779,0.01453,-368.52927,-29.815056,-4.4870295919587875,-5.772398858533389,14.729307373746138
-1565669566911.0,709917.0,538.0,0.06378,-0.00024,-0.79156,0.60779,0.01453,-368.2676,-29.819555,-4.491287500092229,-5.7783093317035386,14.738818908921488
-1565669566905.0,709917.0,544.0,0.06384,-0.00031,-0.79156,0.60773,0.01453,-368.2063,-29.885212,-4.501466659448536,-5.77888140356292,14.740083544949627
-1565669566899.0,709925.0,550.0,0.0639,-0.00031,-0.79156,0.60773,0.01453,-368.1846,-29.91136,-4.505722816794683,-5.784351595652476,14.740082999862167
-1565669566895.0,709934.0,554.0,0.06396,-0.00037,-0.79156,0.60773,0.01453,-368.16003,-29.973858,-4.515432783966188,-5.785621987539922,14.739974536431802
-1565669566889.0,709934.0,560.0,0.06396,-0.00037,-0.79163,0.60767,0.01453,-367.84415,-29.945536,-4.514995121319203,-5.786140220898455,14.752463664891437
-1565669566884.0,709941.0,565.0,0.06403,-0.00037,-0.79163,0.60767,0.01453,-367.819,-29.976011,-4.519960535676632,-5.792522763116221,14.75246290528996
-1565669566877.0,709950.0,572.0,0.06409,-0.00043,-0.79163,0.6076,0.01453,-367.75198,-30.035011,-4.529155827763782,-5.7937975386917175,14.753980171562745
-1565669566872.0,709950.0,577.0,0.06409,-0.00043,-0.79163,0.6076,0.01453,-367.75198,-30.035011,-4.529155827763782,-5.7937975386917175,14.753980171562745
-1565669566866.0,709957.0,583.0,0.06415,-0.00049,-0.79163,0.6076,0.01453,-367.72742,-30.097433,-4.538865934799188,-5.795069333977923,14.753872657076613
-1565669566861.0,709966.0,588.0,0.06415,-0.00049,-0.79163,0.6076,0.01453,-367.72742,-30.097433,-4.538865934799188,-5.795069333977923,14.753872657076613
-1565669566854.0,709973.0,595.0,0.06421,-0.00055,-0.79163,0.6076,0.01453,-367.70282,-30.159847,-4.548576215593685,-5.796341132129186,14.753765734994744
-1565669566850.0,709973.0,599.0,0.06427,-0.00055,-0.79163,0.6076,0.01453,-367.681,-30.18593,-4.5528324656446255,-5.801811977021641,14.753764766996952
-1565669566845.0,709982.0,604.0,0.06433,-0.00061,-0.79163,0.6076,0.01453,-367.65643,-30.248335,-4.562543089225253,-5.803083790373184,14.753658331727493
-1565669566839.0,709982.0,610.0,0.06439,-0.00067,-0.79163,0.6076,0.01453,-367.63168,-30.310719,-4.5722538872938205,-5.8043556065938535,14.753552488849706
-1565669566832.0,709993.0,617.0,0.06458,-0.00085,-0.79163,0.6076,0.01453,-367.55386,-30.502169,-4.602096861612285,-5.809082895407452,14.7532382651722
-1565669566826.0,710001.0,623.0,0.0647,-0.00092,-0.79163,0.6076,0.01453,-367.5068,-30.596615,-4.6169748724151995,-5.815125845896171,14.75311623407022
-1565669566820.0,710001.0,629.0,0.06476,-0.00098,-0.79163,0.6076,0.01453,-367.48203,-30.658955,-4.626686746421889,-5.816397689314632,14.753013346189832
-1565669566815.0,710009.0,634.0,0.06488,-0.00104,-0.79156,0.6076,0.01453,-367.71426,-30.773315,-4.6406483701040235,-5.822617459497458,14.741811710367799
-1565669566810.0,710018.0,639.0,0.065,-0.00116,-0.79156,0.6076,0.01453,-367.66434,-30.898012,-4.660072377987794,-5.8251602155472,14.741608829364594
-1565669566804.0,710018.0,645.0,0.06506,-0.00122,-0.79156,0.6076,0.01453,-367.63934,-30.960346,-4.669784647922018,-5.826431597888976,14.74150827776785
-1565669566798.0,710025.0,651.0,0.06531,-0.0014,-0.79156,0.6076,0.01453,-367.53864,-31.177652,-4.703891497149512,-5.8366282400559495,14.741207306141732
-1565669566793.0,710034.0,656.0,0.06543,-0.00146,-0.79156,0.6076,0.01453,-367.49133,-31.265924,-4.717864133411958,-5.843370413961806,14.741106434309259
-1565669566787.0,710041.0,662.0,0.06549,-0.00153,-0.79156,0.60754,0.01453,-367.42957,-31.33126,-4.728035565607578,-5.843952515890436,14.742384928906787
-1565669566781.0,710041.0,668.0,0.06561,-0.00165,-0.79156,0.60754,0.01453,-367.3792,-31.45578,-4.747462357873991,-5.846496198068874,14.74219126476845
-1565669566776.0,710050.0,673.0,0.06573,-0.00171,-0.79156,0.60754,0.01453,-367.3317,-31.543972,-4.761435906197728,-5.85323890553801,14.742092314043973
-1565669566770.0,710057.0,679.0,0.06586,-0.00177,-0.79156,0.60754,0.01453,-367.28052,-31.636469,-4.776120181233777,-5.860893520907323,14.74199322608159
-1565669566764.0,710057.0,685.0,0.06598,-0.00189,-0.79156,0.60754,0.01453,-367.23,-31.760883,-4.795549166063061,-5.8634372801954875,14.741803845322991
-1565669566759.0,710067.0,690.0,0.0661,-0.00201,-0.79156,0.60748,0.01453,-367.143,-31.882235,-4.814523626921388,-5.8659949435693735,14.743009039960583
-1565669566753.0,710067.0,696.0,0.06628,-0.00214,-0.79156,0.60748,0.01453,-367.06934,-32.0385,-4.839123275098275,-5.873310826420015,14.742805940073595
-1565669566748.0,710078.0,701.0,0.06653,-0.00238,-0.79156,0.60748,0.01453,-366.96368,-32.291344,-4.878695722129225,-5.879311985476146,14.742443035840296
-1565669566742.0,710085.0,707.0,0.06671,-0.00256,-0.79156,0.60742,0.01453,-366.85086,-32.474598,-4.907384948906518,-5.883146693511149,14.743569830531328
-1565669566736.0,710085.0,713.0,0.06689,-0.00275,-0.79156,0.60742,0.01453,-366.7734,-32.666832,-4.937443050254107,-5.886265235636155,14.743296123929966
-1565669566730.0,710093.0,719.0,0.06708,-0.00299,-0.79156,0.60742,0.01453,-366.68948,-32.893486,-4.972758508656044,-5.886796948180825,14.74296231567493
-1565669566725.0,710101.0,724.0,0.0672,-0.00317,-0.7915,0.60742,0.01453,-366.87308,-33.07758,-4.9976257479517,-5.884679547341445,14.733206879452936
-1565669566718.0,710109.0,731.0,0.06738,-0.00342,-0.7915,0.60742,0.01453,-366.79184,-33.305946,-5.033141019208186,-5.883598409297421,14.732880195331404
-1565669566713.0,710109.0,736.0,0.06757,-0.00366,-0.7915,0.60742,0.01453,-366.70724,-33.53247,-5.068459832635639,-5.884128806028025,14.732575376973259
-1565669566708.0,710118.0,741.0,0.06799,-0.00427,-0.79138,0.60748,0.01453,-367.02765,-34.132984,-5.154173262118048,-5.878770810862026,14.711435537533646
-1565669566703.0,710124.0,746.0,0.06818,-0.00458,-0.79132,0.60754,0.01453,-367.21292,-34.429638,-5.196296182459283,-5.873895424764535,14.700195282894882
-1565669566696.0,710124.0,753.0,0.06842,-0.00488,-0.79126,0.6076,0.01453,-367.37955,-34.741966,-5.2410677289423795,-5.874270596501148,14.68897635872294
-1565669566691.0,710134.0,758.0,0.06866,-0.00525,-0.7912,0.60767,0.01453,-367.5481,-35.097435,-5.292280967224448,-5.869732254225529,14.677484808230119
-1565669566685.0,710141.0,764.0,0.06885,-0.00555,-0.79114,0.60773,0.01453,-367.73343,-35.38888,-5.333498055041185,-5.86553489044938,14.666312961951064
-1565669566680.0,710141.0,769.0,0.06909,-0.00586,-0.79102,0.60785,0.01453,-368.17484,-35.73696,-5.379619177070157,-5.864669007389441,14.644244058454277
-1565669566674.0,710150.0,775.0,0.06934,-0.00629,-0.79089,0.60797,0.01453,-368.6463,-36.16725,-5.437346662205395,-5.856215005741847,14.62053252382357
-1565669566670.0,710150.0,779.0,0.06958,-0.00665,-0.79077,0.60809,0.01453,-369.08575,-36.54737,-5.488009644201233,-5.851814291758962,14.598485701287217
-1565669566664.0,710161.0,785.0,0.06982,-0.00702,-0.79071,0.60815,0.01453,-369.2474,-36.904606,-5.539148706940023,-5.847227498467917,14.58735748241574
-1565669566658.0,710170.0,791.0,0.07013,-0.00745,-0.79053,0.60834,0.01453,-369.93964,-37.38938,-5.601671630467582,-5.843723022472608,14.554201967725518
-1565669566653.0,710170.0,796.0,0.07074,-0.00836,-0.79022,0.60864,0.01453,-371.07855,-38.362858,-5.729944552611401,-5.832687509958647,14.497770727086973
-1565669566647.0,710177.0,802.0,0.07104,-0.00879,-0.7901,0.60883,0.01453,-371.53506,-38.820152,-5.791816113468003,-5.828673905643938,14.474270512879173
-1565669566641.0,710185.0,808.0,0.07141,-0.00928,-0.78992,0.60901,0.01453,-372.1976,-39.372974,-5.863995289318161,-5.826310974478767,14.441501012617536
-1565669566635.0,710193.0,814.0,0.07178,-0.0097,-0.78973,0.60919,0.01453,-372.906,-39.88954,-5.929816829424834,-5.828741647166848,14.407188288108884
-1565669566630.0,710193.0,819.0,0.07214,-0.01019,-0.78955,0.60937,0.01453,-373.5752,-40.44179,-6.0012880144751595,-5.825398962354197,14.374518856630473
-1565669566624.0,710202.0,825.0,0.07251,-0.01074,-0.78931,0.60956,0.01453,-374.49185,-41.067455,-6.078927436992865,-5.8182041201257455,14.33216565248513
-1565669566619.0,710209.0,830.0,0.07288,-0.01129,-0.78912,0.6098,0.01453,-375.2347,-41.673645,-6.1570435451538925,-5.811319547571115,14.296695474867818
-1565669566613.0,710209.0,836.0,0.07336,-0.0119,-0.78888,0.60999,0.01453,-376.10483,-42.38911,-6.2479999650807985,-5.809814354395208,14.254472593127815
-1565669566608.0,710219.0,841.0,0.07379,-0.01251,-0.7887,0.61023,0.01459,-376.77896,-43.0578,-6.335880299505863,-5.80415196468686,14.220759395593007
-1565669566603.0,710225.0,846.0,0.07477,-0.01379,-0.78821,0.61066,0.01459,-378.58774,-44.55779,-6.525095598581885,-5.798308187423379,14.134058021309642
-1565669566596.0,710225.0,853.0,0.0752,-0.0144,-0.78802,0.6109,0.01459,-379.30682,-45.239586,-6.6129859031257645,-5.79239756281868,14.099017158319796
-1565669566592.0,710234.0,857.0,0.07574,-0.01508,-0.78778,0.61108,0.01459,-380.14713,-46.039074,-6.7145306894773835,-5.791156710735453,14.05747964322434
-1565669566585.0,710234.0,864.0,0.07623,-0.01569,-0.78754,0.61127,0.01459,-381.02222,-46.777325,-6.806233163179863,-5.790232638676723,14.015739677657663
-1565669566581.0,710245.0,868.0,0.07684,-0.01642,-0.78735,0.61151,0.01459,-381.6515,-47.619312,-6.917975467800735,-5.792033111475752,13.981058674715015
-1565669566574.0,710254.0,875.0,0.07745,-0.01721,-0.78711,0.61169,0.01459,-382.4534,-48.527363,-7.034543474600777,-5.789211771685763,13.939954812957893
-1565669566569.0,710254.0,880.0,0.07813,-0.01801,-0.78687,0.61188,0.01459,-383.22653,-49.47582,-7.157165622589678,-5.791942637923326,13.898741812397773
-1565669566564.0,710261.0,885.0,0.07874,-0.01868,-0.78668,0.612,0.01459,-383.78107,-50.280952,-7.262472337565295,-5.798027480219933,13.866901891496227
-1565669566558.0,710269.0,891.0,0.07941,-0.01959,-0.7865,0.61218,0.01459,-384.28308,-51.262478,-7.3943951381712,-5.792537483079429,13.835925112797241
-1565669566552.0,710269.0,897.0,0.08081,-0.02124,-0.78613,0.61243,0.01459,-385.2329,-53.14985,-7.646254771927138,-5.798963774221724,13.774785025597609
-1565669566546.0,710277.0,903.0,0.08148,-0.02197,-0.78595,0.61249,0.01459,-385.66287,-54.016533,-7.760866368123716,-5.806294930862357,13.746365333609631
-1565669566541.0,710286.0,908.0,0.08221,-0.02295,-0.78577,0.61261,0.01459,-386.07953,-55.072407,-7.9029958857212135,-5.801221337731423,13.717431041666288
-1565669566536.0,710286.0,913.0,0.08289,-0.02374,-0.78564,0.61267,0.01459,-386.27432,-55.95065,-8.023921045900291,-5.8056168634624585,13.69737329190059
-1565669566530.0,710293.0,919.0,0.08368,-0.02466,-0.78552,0.61267,0.01459,-386.3152,-56.946823,-8.164057597209126,-5.811025576270995,13.680651647470029
-1565669566525.0,710302.0,924.0,0.08441,-0.02557,-0.78534,0.61273,0.01459,-386.68692,-57.958824,-8.299360176470227,-5.8109301928569,13.653259398781131
