UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567078.0,464676.0,370.0,0.05408,-0.00153,-0.79279,0.60706,0.01447,-366.08813,-25.899744,-3.917867592556934,-4.812230932652301,14.948896313784076
-1565669567073.0,464687.0,375.0,0.05408,-0.00159,-0.79279,0.60706,0.01447,-366.08566,-25.935936,-3.923326352263131,-4.808042343496729,14.9488208550124
-1565669567067.0,464692.0,381.0,0.05408,-0.00165,-0.79279,0.60706,0.01447,-366.08322,-25.972122,-3.9287851014755883,-4.803853780097073,14.948746197186978
-1565669567062.0,464692.0,386.0,0.05408,-0.00165,-0.79279,0.60706,0.01447,-366.08322,-25.972122,-3.9287851014755883,-4.803853780097073,14.948746197186978
-1565669567057.0,464705.0,391.0,0.05408,-0.00171,-0.79279,0.60706,0.01447,-366.08072,-26.008312,-3.9342438403314963,-4.799665242430471,14.948672340293271
-1565669567050.0,464705.0,398.0,0.05408,-0.00177,-0.79279,0.60706,0.01447,-366.07825,-26.044502,-3.9397025689680354,-4.795476730474068,14.948599284316742
-1565669567045.0,464713.0,403.0,0.05414,-0.00189,-0.79279,0.60712,0.01447,-366.09134,-26.145767,-3.955222624604114,-4.7925566685294605,14.947041319892563
-1565669567039.0,464721.0,409.0,0.0542,-0.00195,-0.79279,0.60706,0.01447,-366.03452,-26.205904,-3.964538800230151,-4.79385117580761,14.948377980533294
-1565669567034.0,464728.0,414.0,0.05426,-0.00201,-0.79279,0.60706,0.01447,-366.01364,-26.268484,-3.9742277815420706,-4.795132645214053,14.948304337230994
-1565669567027.0,464728.0,421.0,0.05426,-0.00208,-0.79279,0.60706,0.01447,-366.01077,-26.310698,-3.9805963014795402,-4.790246082856472,14.94822348126742
-1565669567022.0,464736.0,426.0,0.05432,-0.0022,-0.79279,0.60706,0.01447,-365.98764,-26.409466,-3.9957441720042297,-4.78733908343225,14.94808349163219
-1565669567016.0,464745.0,432.0,0.05444,-0.00226,-0.79279,0.60706,0.01447,-365.94864,-26.49843,-4.0096641774796025,-4.794090478002611,14.94800850475859
-1565669567012.0,464745.0,436.0,0.0545,-0.00238,-0.79279,0.60706,0.01447,-365.92532,-26.597164,-4.024812526663282,-4.791183462231238,14.947872359282883
-1565669567006.0,464754.0,442.0,0.05463,-0.00244,-0.79279,0.60706,0.01447,-365.8831,-26.690481,-4.039438616901187,-4.798846560400792,14.947798090428932
-1565669567000.0,464760.0,448.0,0.05481,-0.00262,-0.79279,0.60706,0.01447,-365.8206,-26.878077,-4.068509296685283,-4.802691003969414,14.947593632128402
-1565669566994.0,464760.0,454.0,0.05487,-0.00275,-0.79279,0.60706,0.01447,-365.79675,-26.982784,-4.0845684423414195,-4.799085864346483,14.947454964231198
-1565669566989.0,464769.0,459.0,0.05499,-0.00287,-0.79279,0.60706,0.01447,-365.7547,-27.107777,-4.103949989780597,-4.801648825217216,14.947324388844592
-1565669566983.0,464777.0,465.0,0.05511,-0.00305,-0.79279,0.60699,0.01447,-365.66806,-27.265978,-4.128348530991385,-4.800047807257574,14.94878436991634
-1565669566977.0,464777.0,471.0,0.05524,-0.00317,-0.79279,0.60699,0.01453,-365.6228,-27.395287,-4.148435750429775,-4.803523409570814,14.948658903473671
-1565669566972.0,464789.0,476.0,0.05536,-0.00336,-0.79272,0.60699,0.01447,-365.8537,-27.585426,-4.174159991994157,-4.800755647049096,14.937401786514357
-1565669566966.0,464796.0,482.0,0.05542,-0.00348,-0.79272,0.60706,0.01453,-365.8723,-27.687046,-4.189754340222167,-4.797821073221948,14.93564509190601
-1565669566960.0,464796.0,488.0,0.0556,-0.00372,-0.79272,0.60706,0.01447,-365.80615,-27.91062,-4.224288244212386,-4.79747553785067,14.935423043749537
-1565669566954.0,464805.0,494.0,0.05585,-0.00409,-0.79272,0.60706,0.01453,-365.7121,-28.243097,-4.275590186393639,-4.794435988662315,14.935104135988226
-1565669566950.0,464812.0,498.0,0.05597,-0.00433,-0.79266,0.60706,0.01453,-365.90137,-28.460634,-4.305863190031184,-4.788234831397835,14.925426352048518
-1565669566942.0,464812.0,506.0,0.05609,-0.00458,-0.79266,0.60706,0.01447,-365.85278,-28.663877,-4.337074737062681,-4.781720998615947,14.92524315392204
-1565669566937.0,464821.0,511.0,0.05621,-0.00482,-0.79266,0.60706,0.01453,-365.80463,-28.861053,-4.367377338164601,-4.775905290646874,14.925078003343557
-1565669566932.0,464828.0,516.0,0.0564,-0.00513,-0.79266,0.60706,0.01453,-365.7311,-29.130953,-4.40899014854326,-4.77158358158664,14.924875799272229
-1565669566925.0,464828.0,523.0,0.05652,-0.00543,-0.7926,0.60706,0.01453,-365.9171,-29.38519,-4.4447154652341565,-4.761189706229032,14.915217410587118
-1565669566920.0,464839.0,528.0,0.0567,-0.00574,-0.7926,0.60712,0.01453,-365.8824,-29.653307,-4.4860130540375,-4.7559157858562005,14.91364563601033
-1565669566915.0,464844.0,533.0,0.05695,-0.00629,-0.79254,0.60712,0.01453,-366.01535,-30.115456,-4.553655535351142,-4.739911670997546,14.903921729414606
-1565669566909.0,464852.0,539.0,0.05713,-0.00665,-0.79254,0.60712,0.01453,-365.9417,-30.411098,-4.59911426331944,-4.731183689910223,14.903797634228923
-1565669566903.0,464852.0,545.0,0.05725,-0.00696,-0.79248,0.60712,0.01453,-366.12677,-30.67224,-4.635740344334261,-4.720083585343413,14.89422756411625
-1565669566898.0,464861.0,550.0,0.05743,-0.0072,-0.79248,0.60718,0.01453,-366.09387,-30.898075,-4.6706802792254996,-4.7196817940822475,14.89275561676672
-1565669566892.0,464861.0,556.0,0.05756,-0.00751,-0.79248,0.60718,0.01453,-366.03806,-31.141722,-4.708061680383957,-4.709885053536109,14.892707370792792
-1565669566887.0,464873.0,561.0,0.05774,-0.00781,-0.79242,0.60718,0.01453,-366.203,-31.423351,-4.748014488788663,-4.704944158308158,14.883176164685707
-1565669566881.0,464880.0,567.0,0.05792,-0.00812,-0.79242,0.60718,0.01453,-366.13022,-31.688736,-4.788930213761636,-4.699702262323434,14.883153143551922
-1565669566875.0,464880.0,573.0,0.05823,-0.00879,-0.79236,0.60724,0.01453,-366.27203,-32.253304,-4.872119764174857,-4.6807102480986345,14.872292244243184
-1565669566870.0,464890.0,578.0,0.05847,-0.00909,-0.7923,0.60724,0.01453,-366.4167,-32.56175,-4.9163105714079665,-4.681226049179856,14.862817801353003
-1565669566864.0,464896.0,584.0,0.05865,-0.00946,-0.7923,0.60724,0.01453,-366.33997,-32.863304,-4.962687275467383,-4.6717907045746845,14.86289228861061
-1565669566858.0,464904.0,590.0,0.0589,-0.00983,-0.79224,0.6073,0.01453,-366.51334,-33.221367,-5.014354488371378,-4.6682578523345635,14.852080903560832
-1565669566853.0,464904.0,595.0,0.05914,-0.01013,-0.79224,0.6073,0.01453,-366.4189,-33.506573,-5.058614078378931,-4.6691716120829385,14.852153965498772
-1565669566847.0,464912.0,601.0,0.05945,-0.01056,-0.79218,0.6073,0.01453,-366.53214,-33.924488,-5.119579647750925,-4.666974295303724,14.842805952807154
-1565669566841.0,464921.0,607.0,0.05969,-0.01093,-0.79218,0.6073,0.01453,-366.43356,-34.25182,-5.170209777591682,-4.662998801569172,14.842964513791728
-1565669566835.0,464921.0,613.0,0.06,-0.01135,-0.79211,0.6073,0.01453,-366.58548,-34.668068,-5.23025436714338,-4.661424812208792,14.83208931070736
-1565669566829.0,464928.0,619.0,0.06055,-0.01215,-0.79211,0.6073,0.01453,-366.35846,-35.388657,-5.341940761590652,-4.655655606021034,14.832569339730256
-1565669566824.0,464938.0,624.0,0.06085,-0.01257,-0.79205,0.6073,0.01453,-366.47232,-35.796818,-5.401293869917233,-4.653231563636349,14.82337264177383
-1565669566818.0,464944.0,630.0,0.06116,-0.01306,-0.79205,0.6073,0.01453,-366.34067,-36.226173,-5.467809566042682,-4.647248351312474,14.823772320322902
-1565669566812.0,464944.0,636.0,0.06146,-0.01343,-0.79199,0.60724,0.01453,-366.41943,-36.601593,-5.522196282823437,-4.648401749598787,14.815983256909803
-1565669566807.0,464956.0,641.0,0.06183,-0.01392,-0.79199,0.60724,0.01453,-366.265,-37.05636,-5.592970405872368,-4.647883086889489,14.816435994894988
-1565669566802.0,464956.0,646.0,0.06219,-0.0144,-0.79193,0.60724,0.01453,-366.35123,-37.526928,-5.662035739799433,-4.646723021224023,14.807429887094457
-1565669566796.0,464964.0,652.0,0.06256,-0.01489,-0.79193,0.60724,0.01453,-366.1947,-37.981186,-5.732822953527826,-4.646201807430197,14.80796785591346
-1565669566790.0,464964.0,658.0,0.06293,-0.01538,-0.79187,0.60724,0.01453,-366.2751,-38.462254,-5.803513099649256,-4.6452464931604345,14.799056610488023
-1565669566785.0,464973.0,663.0,0.06372,-0.01642,-0.79181,0.60718,0.01453,-366.13712,-39.45179,-5.953578051376857,-4.644235880073934,14.792332561790431
-1565669566779.0,464980.0,669.0,0.06415,-0.01697,-0.79181,0.60712,0.01453,-365.91507,-39.96373,-6.033666256810736,-4.645103609445815,14.794525671674592
-1565669566773.0,464989.0,675.0,0.06458,-0.01746,-0.79181,0.60712,0.01453,-365.73083,-40.441814,-6.108746797668264,-4.650046094448262,14.795257724619617
-1565669566768.0,464989.0,680.0,0.06506,-0.01801,-0.79181,0.60706,0.01453,-365.48752,-40.97372,-6.192399836230231,-4.655476538859374,14.79752435083445
-1565669566763.0,464997.0,685.0,0.06549,-0.01855,-0.79181,0.60699,0.01453,-365.25626,-41.47737,-6.271525578312438,-4.6570820399876975,14.80008047208905
-1565669566757.0,465005.0,691.0,0.06598,-0.01917,-0.79181,0.60693,0.01453,-365.0028,-42.054344,-6.362270903930737,-4.658554051500295,14.802606795595679
-1565669566751.0,465012.0,697.0,0.06641,-0.01971,-0.79175,0.60687,0.01459,-365.01102,-42.587097,-6.441350261905983,-4.659696189601418,14.795548408628264
-1565669566746.0,465012.0,702.0,0.06738,-0.021,-0.79175,0.60675,0.01459,-364.4974,-43.764076,-6.626715860627695,-4.6582768900522185,14.80106226212618
-1565669566741.0,465021.0,707.0,0.06787,-0.02161,-0.79175,0.60663,0.01459,-364.20212,-44.3293,-6.716120189748307,-4.660626126227006,14.805224104552707
-1565669566735.0,465028.0,713.0,0.0683,-0.02216,-0.79175,0.60657,0.01459,-363.9683,-44.835846,-6.796270420001728,-4.661561490755323,14.807919185095855
-1565669566729.0,465028.0,719.0,0.06873,-0.02277,-0.79175,0.60651,0.01459,-363.7302,-45.37787,-6.881888211189646,-4.658320556166004,14.810849675545867
-1565669566722.0,465028.0,726.0,0.06915,-0.02338,-0.79175,0.60645,0.01459,-363.49475,-45.915104,-6.966803266223621,-4.654177771560827,14.81385420982157
-1565669566717.0,465044.0,731.0,0.06958,-0.02393,-0.79175,0.60638,0.01459,-363.2513,-46.41922,-7.046898032609844,-4.655164232041984,14.816955167606665
-1565669566711.0,465048.0,737.0,0.07001,-0.02448,-0.79181,0.60626,0.01459,-362.74292,-46.887375,-7.126768121439842,-4.6567832185662095,14.830764139026257
-1565669566706.0,465057.0,742.0,0.07043,-0.02509,-0.79181,0.6062,0.01459,-362.50443,-47.42236,-7.211709491666058,-4.652672669220193,14.833955858910087
-1565669566701.0,465057.0,747.0,0.07123,-0.02606,-0.79181,0.60602,0.01459,-362.0177,-48.32092,-7.355520282595884,-4.6584355620073605,14.841040980434144
-1565669566694.0,465064.0,754.0,0.07166,-0.02655,-0.79187,0.6059,0.01459,-361.50967,-48.74903,-7.429959848670509,-4.664300746902526,14.854829570198717
-1565669566689.0,465072.0,759.0,0.07208,-0.02704,-0.79187,0.60583,0.01459,-361.26776,-49.20879,-7.503921883150939,-4.668622247751124,14.85801181971172
-1565669566684.0,465072.0,764.0,0.07245,-0.0274,-0.79187,0.60571,0.01459,-361.02252,-49.567196,-7.562075204412536,-4.677611023075447,14.861927694463233
-1565669566678.0,465081.0,770.0,0.07288,-0.02783,-0.79193,0.60565,0.01459,-360.5522,-49.959885,-7.631567048281906,-4.687509408860509,14.874184424327638
-1565669566671.0,465088.0,777.0,0.07318,-0.02814,-0.79193,0.60553,0.01459,-360.33783,-50.25913,-7.6801827392939,-4.693626660066152,14.878001493819312
-1565669566667.0,465096.0,781.0,0.07355,-0.0285,-0.79199,0.60547,0.01459,-359.89618,-50.584347,-7.739037462808869,-4.702956691599879,14.890068287249974
-1565669566661.0,465096.0,787.0,0.07385,-0.02881,-0.79199,0.60535,0.01459,-359.68094,-50.882706,-7.787654693602017,-4.7090918082185365,14.893921501591109
-1565669566655.0,465105.0,793.0,0.07434,-0.02936,-0.79205,0.60516,0.01459,-359.09955,-51.36024,-7.871290552620676,-4.716585235821493,14.909786994728108
-1565669566650.0,465113.0,798.0,0.07465,-0.0296,-0.79211,0.6051,0.01459,-358.68942,-51.58762,-7.914951708575873,-4.728836803260779,14.921452449194831
-1565669566644.0,465113.0,804.0,0.07483,-0.02979,-0.79211,0.60504,0.01459,-358.5664,-51.7688,-7.944589802863486,-4.732217103524289,14.923534635089894
-1565669566639.0,465113.0,809.0,0.07507,-0.02997,-0.79211,0.60498,0.01459,-358.4183,-51.967693,-7.977593471534822,-4.7417605025603695,14.925525367110055
-1565669566633.0,465124.0,815.0,0.07526,-0.03015,-0.79218,0.60492,0.01459,-358.02484,-52.104816,-8.007273411455746,-4.747358195733992,14.938632262857723
-1565669566628.0,465133.0,820.0,0.07538,-0.03033,-0.79218,0.60486,0.01459,-357.92758,-52.255844,-8.031724071495448,-4.745977881700717,14.940741173770775
-1565669566622.0,465140.0,826.0,0.0755,-0.03046,-0.79224,0.6048,0.01459,-357.6054,-52.34115,-8.051823936450578,-4.748598114308128,14.952114428024274
-1565669566617.0,465140.0,831.0,0.07562,-0.03058,-0.79224,0.60474,0.01459,-357.51147,-52.456318,-8.070804295499695,-4.751395459381448,14.95396073210182
-1565669566611.0,465149.0,837.0,0.07574,-0.0307,-0.7923,0.60468,0.01459,-357.19043,-52.535435,-8.089993821692548,-4.7547170195590995,14.965294092114036
-1565669566604.0,465157.0,844.0,0.07593,-0.03082,-0.79236,0.60455,0.01459,-356.79788,-52.637836,-8.113569778147605,-4.764667836579706,14.978213574326375
-1565669566599.0,465157.0,849.0,0.07605,-0.03088,-0.79242,0.60443,0.01459,-356.44522,-52.677578,-8.126768541474869,-4.772381199292002,14.99068982302255
-1565669566594.0,465164.0,854.0,0.07611,-0.03094,-0.79248,0.60437,0.01459,-356.1546,-52.697186,-8.136209411793415,-4.774416805199331,15.001808735740113
-1565669566587.0,465173.0,861.0,0.07617,-0.03094,-0.79254,0.60425,0.01459,-355.83203,-52.677803,-8.139656817604141,-4.780836965322761,15.014068132794904
-1565669566583.0,465173.0,865.0,0.07629,-0.03094,-0.7926,0.60413,0.01459,-355.48438,-52.681904,-8.147378069498897,-4.79272662910427,15.02627490674665
-1565669566577.0,465180.0,871.0,0.07635,-0.03094,-0.79272,0.604,0.01459,-354.9319,-52.625984,-8.15094634404087,-4.799711401347072,15.048258807982023
-1565669566571.0,465188.0,877.0,0.07642,-0.03088,-0.79279,0.60388,0.01459,-354.57318,-52.569206,-8.149660964459478,-4.811301298135775,15.061822860604778
-1565669566566.0,465196.0,882.0,0.07654,-0.03082,-0.79291,0.6037,0.01459,-353.97186,-52.498722,-8.151586860167402,-4.828102533691545,15.084669603554758
-1565669566561.0,465196.0,887.0,0.07666,-0.03076,-0.79303,0.60352,0.01459,-353.37207,-52.428345,-8.153506881757398,-4.844905013419084,15.107523917177048
-1565669566555.0,465196.0,893.0,0.07684,-0.0307,-0.79333,0.60315,0.01459,-351.97287,-52.26412,-8.158659616754578,-4.869443259741345,15.163298395541062
-1565669566549.0,465208.0,899.0,0.07697,-0.0307,-0.79352,0.60291,0.01459,-351.07956,-52.188713,-8.166473523163166,-4.883833644123126,15.198926323530003
-1565669566544.0,465217.0,904.0,0.07709,-0.0307,-0.7937,0.60266,0.01459,-350.22498,-52.11504,-8.17344718391505,-4.897263807249959,15.233233446151218
-1565669566538.0,465224.0,910.0,0.07721,-0.03076,-0.79388,0.60236,0.01459,-349.34128,-52.073727,-8.185458274226768,-4.906718986201136,15.26902264328136
-1565669566533.0,465224.0,915.0,0.07733,-0.03082,-0.79407,0.60205,0.01459,-348.41907,-52.026123,-8.197411627908156,-4.916307796660333,15.306648772629174
-1565669566527.0,465233.0,921.0,0.07751,-0.03088,-0.79431,0.60175,0.01459,-347.30246,-51.973087,-8.213886842075912,-4.931797697306275,15.351888861066897
