UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048341.0,584675.0,946.0,0.02289,0.03607,-0.92035,0.38873,0.02002,-103.1721,6.991147,2.792447089114203,-4.0241308960934505,44.30164817541794
-1566375048335.0,584683.0,952.0,0.02289,0.03601,-0.92041,0.38855,0.02008,-103.09803,6.974851,2.7868075882999976,-4.020864760112579,44.32168533793535
-1566375048330.0,584683.0,957.0,0.02289,0.03601,-0.92053,0.38837,0.02008,-102.998314,6.972847,2.787776140909437,-4.020435704667327,44.34939624088716
-1566375048325.0,584691.0,962.0,0.02289,0.03601,-0.92059,0.38812,0.02008,-102.90619,6.9729004,2.7886806336383025,-4.0195593179801685,44.37508289847963
-1566375048319.0,584698.0,968.0,0.02283,0.03607,-0.9209,0.38751,0.02014,-102.6116,6.9912653,2.8005797699762165,-4.014174771787143,44.45770453040808
-1566375048313.0,584706.0,974.0,0.02283,0.03607,-0.92102,0.38715,0.02014,-102.464836,6.9904313,2.802019385662931,-4.012997826028323,44.49876350604481
-1566375048307.0,584706.0,980.0,0.02277,0.03607,-0.9212,0.38672,0.02014,-102.274216,6.9951644,2.8065375032298787,-4.005338955171991,44.55204219423348
-1566375048301.0,584715.0,986.0,0.02271,0.03613,-0.92139,0.38623,0.02014,-102.06417,7.0158153,2.8176146217970164,-4.000117160537974,44.61145793638926
-1566375048296.0,584723.0,991.0,0.02271,0.03619,-0.92163,0.38574,0.02014,-101.832954,7.028407,2.8262551934947417,-4.001368237358118,44.677045573241855
-1566375048291.0,584723.0,996.0,0.02264,0.03625,-0.92187,0.38507,0.02014,-101.555084,7.049899,2.8384426273320282,-3.9944502869648706,44.75586059815657
-1566375048286.0,584723.0,1001.0,0.02258,0.03638,-0.92212,0.38452,0.0202,-101.305504,7.087568,2.8573494425683044,-3.9921968619636212,44.827529938982735
-1566375048279.0,584735.0,1008.0,0.02252,0.03644,-0.92273,0.38312,0.02026,-100.68167,7.102509,2.872520602864972,-3.9842094183577283,45.00510357003574
-1566375048273.0,584743.0,1014.0,0.02252,0.0365,-0.92297,0.38245,0.02026,-100.40611,7.1160593,2.8816334083388435,-3.9846616584066026,45.084312051546334
-1566375048269.0,584743.0,1018.0,0.02252,0.03656,-0.92328,0.38171,0.02026,-100.08369,7.1281433,2.8912240226584824,-3.98499176967674,45.17713082548997
-1566375048262.0,584751.0,1025.0,0.02258,0.03662,-0.92358,0.38098,0.02032,-99.76877,7.13388,2.898144405882795,-3.9916933626758224,45.26824261534128
-1566375048257.0,584758.0,1030.0,0.02258,0.03668,-0.92389,0.38019,0.02032,-99.435,7.146242,2.9078782726470624,-3.991794609290979,45.36493755642286
-1566375048251.0,584765.0,1036.0,0.02264,0.03668,-0.92419,0.37946,0.02032,-99.121346,7.136347,2.9084355527778984,-3.995866654202577,45.455691735724656
-1566375048246.0,584774.0,1041.0,0.02271,0.03674,-0.92456,0.37866,0.02026,-98.76207,7.1396127,2.915437849755438,-4.003502335686592,45.5605366009481
-1566375048241.0,584774.0,1046.0,0.02277,0.0368,-0.92487,0.37787,0.02026,-98.4309,7.145519,2.9226097092465433,-4.009955851371855,45.65758753118257
-1566375048235.0,584781.0,1052.0,0.02289,0.03687,-0.92523,0.37695,0.02026,-98.04665,7.147129,2.92883601677363,-4.0227935940058615,45.770723712415105
-1566375048229.0,584789.0,1058.0,0.02295,0.03693,-0.92554,0.3761,0.02026,-97.701866,7.153473,2.936203667587508,-4.028980165289204,45.87249196328909
-1566375048223.0,584789.0,1064.0,0.02313,0.03705,-0.92621,0.37451,0.02026,-97.02342,7.1578326,2.9483473042961768,-4.048315864889872,46.07386003947866
-1566375048218.0,584800.0,1069.0,0.02325,0.03711,-0.92651,0.37372,0.02026,-96.70071,7.157818,2.9530107337813254,-4.061098910682862,46.17025853519468
-1566375048211.0,584805.0,1076.0,0.02332,0.03717,-0.92682,0.37286,0.02026,-96.35696,7.163283,2.960055772210197,-4.068283756887119,46.27311791972218
-1566375048206.0,584805.0,1081.0,0.02344,0.03723,-0.92712,0.37213,0.02026,-96.05137,7.162979,2.964606772703032,-4.081316438087018,46.36503168257707
-1566375048201.0,584818.0,1086.0,0.02356,0.03729,-0.92749,0.37128,0.02026,-95.68845,7.1616573,2.969806212157522,-4.094022920287048,46.474372361696055
-1566375048195.0,584818.0,1092.0,0.02368,0.03735,-0.9278,0.37054,0.02026,-95.37814,7.1612706,2.9744785608075923,-4.107036868307149,46.56831585887039
-1566375048189.0,584826.0,1098.0,0.02386,0.03748,-0.9281,0.36969,0.02026,-95.04465,7.1736927,2.984390733334756,-4.128920099931039,46.670422172324066
-1566375048185.0,584833.0,1102.0,0.02411,0.0376,-0.92871,0.36816,0.02026,-94.41916,7.1727734,2.993554696678045,-4.155754996746802,46.86135023108838
-1566375048177.0,584842.0,1110.0,0.02423,0.03766,-0.92896,0.36743,0.02026,-94.13744,7.174125,2.998050825939434,-4.168634737063915,46.947832420383946
-1566375048173.0,584842.0,1114.0,0.02441,0.03778,-0.92926,0.36664,0.02026,-93.82238,7.1838293,3.0068731094958774,-4.1903251517726225,47.04547005596717
-1566375048167.0,584850.0,1120.0,0.02454,0.0379,-0.9295,0.36597,0.02026,-93.56143,7.1994333,3.0172225952892595,-4.207019790008022,47.126749670324244
-1566375048162.0,584857.0,1125.0,0.02466,0.03802,-0.92981,0.36523,0.02026,-93.256935,7.2146974,3.028519112826165,-4.222527717595671,47.22154264412376
-1566375048156.0,584857.0,1131.0,0.02484,0.03809,-0.93011,0.3645,0.02026,-92.95903,7.2114177,3.0319223353141993,-4.242357802352222,47.314245627104214
-1566375048150.0,584867.0,1137.0,0.02496,0.03821,-0.93036,0.36377,0.02032,-92.68092,7.228258,3.0429895344735383,-4.257720928917356,47.40150611275973
-1566375048144.0,584873.0,1143.0,0.02521,0.03839,-0.93085,0.36243,0.02032,-92.160126,7.2452235,3.0579662263559637,-4.287480430533024,47.56515416326269
-1566375048139.0,584873.0,1148.0,0.02539,0.03851,-0.93115,0.36169,0.02032,-91.86272,7.2549267,3.0668923601327793,-4.309333109634723,47.65924926974327
-1566375048132.0,584882.0,1155.0,0.02551,0.03864,-0.9314,0.36108,0.02032,-91.61739,7.273572,3.07879610143517,-4.325601406524207,47.737317086277585
-1566375048127.0,584890.0,1160.0,0.02563,0.0387,-0.93164,0.36047,0.02032,-91.37574,7.274795,3.0831632615408124,-4.33892947338735,47.813715717110284
-1566375048121.0,584890.0,1166.0,0.02576,0.03882,-0.93188,0.3598,0.02032,-91.119835,7.2906427,3.093763673385971,-4.355540625915402,47.895438021666706
-1566375048117.0,584902.0,1170.0,0.02588,0.03888,-0.93213,0.35913,0.02032,-90.86043,7.2920976,3.0983979789211635,-4.368622936920988,47.97781306228029
-1566375048111.0,584902.0,1176.0,0.026,0.03894,-0.93237,0.35846,0.02032,-90.60514,7.293857,3.1030098788867897,-4.381673250466418,48.05910630775233
-1566375048105.0,584909.0,1182.0,0.02612,0.039,-0.93256,0.35791,0.02032,-90.39851,7.2961264,3.1070604348827167,-4.3951089435295145,48.12524599543255
-1566375048100.0,584918.0,1187.0,0.02625,0.03912,-0.9328,0.35724,0.02032,-90.14454,7.3120894,3.11776021955408,-4.4116901957203325,48.20715427192087
-1566375048093.0,584925.0,1194.0,0.02643,0.03925,-0.93304,0.35663,0.02032,-89.90611,7.325306,3.127351691489899,-4.434302958812782,48.28455932625414
-1566375048089.0,584925.0,1198.0,0.02667,0.03943,-0.93353,0.35541,0.02026,-89.4269,7.343116,3.1429240206684392,-4.4633922050397485,48.43952372084931
-1566375048083.0,584933.0,1204.0,0.02679,0.03949,-0.93372,0.35486,0.02026,-89.22216,7.345551,3.147080101097848,-4.47680800328327,48.5058393135059
-1566375048076.0,584942.0,1211.0,0.02692,0.03967,-0.93396,0.35425,0.02026,-88.986046,7.376231,3.164186522434387,-4.496063439599079,48.583628318545635
-1566375048073.0,584942.0,1214.0,0.02704,0.03979,-0.93414,0.3537,0.02026,-88.78595,7.393994,3.1748011990915126,-4.511876391838016,48.649400599089574
-1566375048066.0,584950.0,1221.0,0.02716,0.03986,-0.93433,0.35309,0.02026,-88.56733,7.3994417,3.1802824171240047,-4.525406055232019,48.720745939319414
-1566375048061.0,584957.0,1226.0,0.02722,0.03998,-0.93451,0.3526,0.02026,-88.383,7.4225245,3.193158046399678,-4.53503202571797,48.78154161740315
-1566375048056.0,584957.0,1231.0,0.02734,0.04016,-0.93475,0.35193,0.02032,-88.13352,7.454583,3.2109512887219664,-4.552880022735648,48.8642971350568
-1566375048050.0,584966.0,1237.0,0.02747,0.04034,-0.93494,0.35138,0.02032,-87.931725,7.486132,3.227764942221471,-4.572180786674172,48.931874158237406
-1566375048044.0,584974.0,1243.0,0.02759,0.04047,-0.93512,0.35089,0.02039,-87.74828,7.5059857,3.239374170877424,-4.588620813134299,48.993054962946644
-1566375048039.0,584974.0,1248.0,0.02777,0.04077,-0.93549,0.34985,0.02039,-87.36425,7.561487,3.2695942330796752,-4.616379913258971,49.12160694336535
-1566375048033.0,584974.0,1254.0,0.02789,0.04095,-0.93573,0.3493,0.02039,-87.14667,7.5926037,3.287132158636409,-4.634705827183576,49.19479678401947
-1566375048027.0,584988.0,1260.0,0.02795,0.04108,-0.93585,0.34882,0.02039,-86.98739,7.619616,3.3008870898475324,-4.6444997915572666,49.24844977301018
-1566375048022.0,584994.0,1265.0,0.02808,0.0412,-0.93604,0.34833,0.02039,-86.80184,7.635768,3.311163692967434,-4.661592004290457,49.31081847256476
-1566375048017.0,585002.0,1270.0,0.02814,0.04138,-0.93622,0.34784,0.02045,-86.62059,7.673625,3.3306627871743832,-4.673509032318128,49.372377954821275
-1566375048010.0,585002.0,1277.0,0.0282,0.04156,-0.9364,0.34729,0.02045,-86.4247,7.711892,3.350371415608862,-4.685121761172715,49.43887078901855
-1566375048005.0,585011.0,1282.0,0.02826,0.04175,-0.93658,0.3468,0.02045,-86.24402,7.7521534,3.3709822211500895,-4.697401093686478,49.50057445925617
-1566375047999.0,585017.0,1288.0,0.02838,0.04211,-0.93689,0.34589,0.02051,-85.917366,7.828463,3.4096194008248677,-4.721284142789355,49.61267601662212
-1566375047994.0,585026.0,1293.0,0.0285,0.04224,-0.93707,0.3454,0.02051,-85.736916,7.848235,3.4214323138977565,-4.737591603599671,49.674153023021006
-1566375047988.0,585026.0,1299.0,0.0285,0.04236,-0.93726,0.34491,0.02051,-85.553535,7.8763204,3.43693549789492,-4.740593462202773,49.73621115798463
-1566375047981.0,585034.0,1306.0,0.02856,0.04254,-0.93738,0.34448,0.02045,-85.408745,7.91516,3.456048819521733,-4.752489259853725,49.786477017906066
-1566375047976.0,585041.0,1311.0,0.02863,0.04266,-0.93756,0.34406,0.02045,-85.24631,7.9364977,3.4685522875638006,-4.763320006661191,49.841984035266506
-1566375047971.0,585041.0,1316.0,0.02869,0.04279,-0.93768,0.34357,0.02045,-85.08669,7.9634147,3.4824766568004755,-4.772916697461037,49.89680478580476
-1566375047965.0,585050.0,1322.0,0.02875,0.04291,-0.93787,0.34314,0.02045,-84.91896,7.9854345,3.495476406578836,-4.782633493554861,49.95422061225409
-1566375047960.0,585058.0,1327.0,0.02881,0.04303,-0.93799,0.34271,0.02045,-84.77442,8.009409,3.5081422006705756,-4.7921092745418585,50.00405431830791
-1566375047954.0,585058.0,1333.0,0.02887,0.04333,-0.93835,0.3418,0.02045,-84.434845,8.074529,3.5430934926409323,-4.807064956835741,50.12123489249794
-1566375047949.0,585071.0,1338.0,0.02893,0.04346,-0.93848,0.34143,0.02045,-84.3024,8.10017,3.5567227676291386,-4.8172324893487595,50.167336609642035
-1566375047941.0,585071.0,1346.0,0.02899,0.04352,-0.9386,0.341,0.02045,-84.158066,8.109334,3.5629266609899215,-4.824311766054143,50.216722096059925
-1566375047937.0,585080.0,1350.0,0.02905,0.04364,-0.93872,0.34064,0.02045,-84.03155,8.132715,3.575407071909783,-4.834088082942166,50.26085879095547
-1566375047931.0,585085.0,1356.0,0.02905,0.0437,-0.93884,0.34021,0.02045,-83.88755,8.147295,3.58394488561268,-4.834678427422624,50.31005490899469
-1566375047926.0,585085.0,1361.0,0.02911,0.04382,-0.93903,0.33984,0.02039,-83.73624,8.168722,3.5968253371875596,-4.844622969929778,50.36259532211943
-1566375047920.0,585094.0,1367.0,0.02917,0.04388,-0.93915,0.33948,0.02039,-83.609665,8.177348,3.6028245965632917,-4.852033283380422,50.40623334749935
-1566375047915.0,585103.0,1372.0,0.02924,0.04401,-0.93927,0.33911,0.02039,-83.48128,8.202317,3.6160703261032974,-4.863200003120136,50.451389044170156
-1566375047909.0,585109.0,1378.0,0.02936,0.04413,-0.93951,0.33838,0.02039,-83.2263,8.219652,3.6281400428130186,-4.877948147434913,50.53956945628019
-1566375047904.0,585109.0,1383.0,0.02942,0.04419,-0.93964,0.33807,0.02039,-83.10928,8.227616,3.6340502764792775,-4.885630629466306,50.58016109963154
-1566375047898.0,585118.0,1389.0,0.02948,0.04425,-0.93976,0.33771,0.02039,-82.98331,8.236252,3.640085202194318,-4.893022348943381,50.62386402093557
-1566375047892.0,585128.0,1395.0,0.02948,0.04425,-0.93988,0.33734,0.02039,-82.854645,8.23564,3.6419466325811425,-4.891546199820872,50.66763512885379
-1566375047887.0,585128.0,1400.0,0.02954,0.04431,-0.94,0.33704,0.02039,-82.743614,8.243821,3.6477883575113,-4.899238717310305,50.70634397402739
-1566375047882.0,585134.0,1405.0,0.0296,0.04431,-0.94012,0.33667,0.02039,-82.6151,8.237884,3.6473605759833756,-4.904248337929053,50.75037422361311
-1566375047875.0,585141.0,1412.0,0.02966,0.04437,-0.94025,0.33624,0.02039,-82.469376,8.246795,3.6537073537443674,-4.911308321733911,50.80105923509976
-1566375047870.0,585141.0,1417.0,0.02966,0.04437,-0.94037,0.33588,0.02039,-82.343636,8.246116,3.6555440608917857,-4.909880541430975,50.84404401255037
-1566375047865.0,585154.0,1422.0,0.02972,0.04443,-0.94049,0.33551,0.02039,-82.21597,8.254858,3.6616464343398993,-4.917207212257239,50.88866363409443
-1566375047860.0,585154.0,1427.0,0.02979,0.04449,-0.94073,0.33484,0.02039,-81.9777,8.261589,3.669014089713629,-4.924488405802021,50.971315504203886
-1566375047853.0,585162.0,1434.0,0.02979,0.04456,-0.94092,0.33441,0.02039,-81.814064,8.2765,3.679060477735631,-4.925631448469627,51.0283090630393
-1566375047848.0,585170.0,1439.0,0.02985,0.04456,-0.94104,0.33405,0.02039,-81.6889,8.27056,3.678631049817807,-4.930691679566343,51.071588116760324
-1566375047842.0,585170.0,1445.0,0.02985,0.04462,-0.94116,0.33374,0.02039,-81.576546,8.284107,3.686828011984558,-4.931818020878244,51.11097389395209
-1566375047837.0,585180.0,1450.0,0.02985,0.04462,-0.94128,0.33337,0.02039,-81.44926,8.283508,3.68871026257648,-4.930331146774503,51.15487732918845
-1566375047831.0,585185.0,1456.0,0.02991,0.04468,-0.94141,0.33301,0.02039,-81.32181,8.291898,3.69486559661331,-4.93772477657108,51.19979545386508
-1566375047825.0,585194.0,1462.0,0.02991,0.04468,-0.94153,0.33264,0.02045,-81.19477,8.291303,3.696751221491969,-4.936236163962104,51.243723359730154
-1566375047820.0,585194.0,1467.0,0.02991,0.04474,-0.94165,0.33234,0.02045,-81.08532,8.304744,3.704921218955479,-4.937400792790772,51.282295964551
-1566375047815.0,585202.0,1472.0,0.02997,0.04474,-0.94189,0.33167,0.02039,-80.84873,8.297795,3.70619638007933,-4.9412787629739645,51.364524665033855
-1566375047809.0,585209.0,1478.0,0.02997,0.0448,-0.94196,0.33136,0.02039,-80.7525,8.312737,3.7141491745501805,-4.942211579444297,51.3986921023149
-1566375047803.0,585209.0,1484.0,0.03003,0.0448,-0.94208,0.33105,0.02039,-80.640465,8.306481,3.7135795740200153,-4.9475293059725365,51.43783382711487
-1566375047797.0,585219.0,1490.0,0.03003,0.0448,-0.9422,0.33069,0.02039,-80.516495,8.305815,3.7154374682343,-4.946088749638295,51.48097885522728
-1566375047791.0,585227.0,1496.0,0.03009,0.04486,-0.94226,0.33044,0.02039,-80.437996,8.315386,3.7208881482967744,-4.95379096153731,51.50928334370002
-1566375047787.0,585227.0,1500.0,0.03009,0.04486,-0.94238,0.33014,0.02039,-80.32875,8.314259,3.722542130156368,-4.952658325729964,51.54735635518108
-1566375047782.0,585237.0,1505.0,0.03015,0.04486,-0.9425,0.32983,0.02039,-80.217125,8.3080435,3.721986192398563,-4.957978551696221,51.586525909089346
-1566375047775.0,585237.0,1512.0,0.03015,0.04492,-0.94263,0.32953,0.02039,-80.105515,8.321158,3.730225640410155,-4.959155606668425,51.626205312732964
-1566375047770.0,585246.0,1517.0,0.03021,0.04492,-0.94269,0.32922,0.02039,-80.01225,8.316684,3.729367620756682,-4.964267808290111,51.6590961741077
-1566375047764.0,585253.0,1523.0,0.03021,0.04498,-0.94287,0.32867,0.02039,-79.825264,8.330289,3.7387364840341677,-4.964319798700213,51.72530439758958
-1566375047759.0,585253.0,1528.0,0.03027,0.04498,-0.94299,0.32843,0.02039,-79.731026,8.323571,3.737953612693647,-4.970003042374429,51.75854491136428
-1566375047753.0,585261.0,1534.0,0.03027,0.04504,-0.94305,0.32819,0.02039,-79.65542,8.338208,3.7456323039791957,-4.97123522691712,51.785817396095666
-1566375047747.0,585269.0,1540.0,0.03033,0.04504,-0.94318,0.32788,0.02039,-79.541405,8.331761,3.745150705230085,-4.976591180014142,51.82607518196144
-1566375047741.0,585278.0,1546.0,0.03033,0.04504,-0.94324,0.32764,0.02039,-79.46545,8.3319025,3.746296386867045,-4.975557127479146,51.85281314635711
-1566375047736.0,585278.0,1551.0,0.03033,0.0451,-0.9433,0.32739,0.02039,-79.38756,8.346603,3.754013816221436,-4.976730751580237,51.88096082107279
-1566375047730.0,585285.0,1557.0,0.0304,0.0451,-0.94342,0.32721,0.02039,-79.30816,8.338603,3.752664654571631,-4.983811856202285,51.909131453223694
-1566375047725.0,585285.0,1562.0,0.0304,0.04517,-0.94348,0.3269,0.02039,-79.215965,8.356178,3.7616849948995097,-4.985045630971753,51.942508054096294
-1566375047719.0,585295.0,1568.0,0.03046,0.04523,-0.94366,0.32648,0.02039,-79.061424,8.363648,3.7684026248937097,-4.992258877259544,51.997952451402455
-1566375047715.0,585301.0,1572.0,0.03052,0.04529,-0.94373,0.32623,0.02039,-78.98076,8.372965,3.7739614261351817,-4.999968358456212,52.027417920513614
-1566375047707.0,585310.0,1580.0,0.03052,0.04535,-0.94379,0.32605,0.02039,-78.920006,8.387096,3.781444758207356,-5.001491577882168,52.0496126079714
-1566375047701.0,585310.0,1586.0,0.03052,0.04535,-0.94385,0.32581,0.02039,-78.84437,8.387238,3.7825978043942916,-5.000450239270691,52.076397447603256
-1566375047697.0,585310.0,1590.0,0.03058,0.04541,-0.94391,0.32562,0.02039,-78.78122,8.396374,3.7879028997939432,-5.008431772574189,52.099703669798686
-1566375047691.0,585324.0,1596.0,0.03058,0.04547,-0.94397,0.32544,0.02039,-78.72056,8.410494,3.795389777860582,-5.009948731010775,52.12190948609572
-1566375047685.0,585329.0,1602.0,0.03064,0.04553,-0.94403,0.32532,0.02039,-78.67435,8.419085,3.800454601341865,-5.01829306615877,52.139222229188164
-1566375047680.0,585338.0,1607.0,0.0307,0.04559,-0.94409,0.32513,0.02039,-78.611305,8.428224,3.8057688034265227,-5.0262695719644315,52.16253858810663
-1566375047675.0,585338.0,1612.0,0.03076,0.04565,-0.94415,0.32489,0.02039,-78.53626,8.437756,3.8112632220928733,-5.033981812830476,52.19014946656242
-1566375047669.0,585347.0,1618.0,0.03082,0.04572,-0.94415,0.32477,0.02039,-78.50789,8.450494,3.8171134192277525,-5.0424835385091855,52.20134390228347
-1566375047664.0,585354.0,1623.0,0.03088,0.04578,-0.94421,0.32471,0.02039,-78.47618,8.458614,3.8219774321855464,-5.05113910117416,52.213515168771835
-1566375047658.0,585354.0,1629.0,0.03088,0.04584,-0.94421,0.32458,0.02039,-78.44539,8.474071,3.8289831120688227,-5.0526948121098325,52.22523193363796
-1566375047651.0,585362.0,1636.0,0.03094,0.0459,-0.94427,0.32452,0.02039,-78.4137,8.482189,3.8338504811371306,-5.061349199687767,52.23740388228222
-1566375047646.0,585371.0,1641.0,0.03094,0.04596,-0.94427,0.32446,0.02039,-78.39974,8.497094,3.8406091297399603,-5.06327193714273,52.24311375463813
-1566375047641.0,585377.0,1646.0,0.03101,0.04602,-0.94427,0.3244,0.02039,-78.38574,8.50612,3.8447948604610414,-5.072797967552992,52.24911789894642
-1566375047635.0,585377.0,1652.0,0.03101,0.04608,-0.94434,0.32434,0.02039,-78.35119,8.518979,3.8519245023853723,-5.074968805279904,52.26207469592572
-1566375047629.0,585386.0,1658.0,0.03113,0.04614,-0.94434,0.32428,0.02039,-78.33717,8.52381,3.8542755373230797,-5.089925982627062,52.26829190428131
-1566375047624.0,585393.0,1663.0,0.03113,0.0462,-0.94434,0.32428,0.02039,-78.33765,8.538237,3.8608221685641038,-5.092164398342355,52.26885187757972
-1566375047617.0,585393.0,1670.0,0.03119,0.04626,-0.94434,0.32428,0.02032,-78.33807,8.547627,3.8651645632098495,-5.100921408443827,52.26966488159508
-1566375047612.0,585405.0,1675.0,0.03119,0.04626,-0.94434,0.32428,0.02032,-78.33807,8.547627,3.8651645632098495,-5.100921408443827,52.26966488159508
-1566375047605.0,585405.0,1682.0,0.03125,0.04633,-0.94434,0.32428,0.02032,-78.33859,8.5594225,3.870598355775875,-5.1100516182420614,52.27057269572464
-1566375047601.0,585416.0,1686.0,0.03125,0.04639,-0.94434,0.32428,0.02032,-78.339066,8.573849,3.877145424445226,-5.112290104145989,52.27113490651561
-1566375047596.0,585421.0,1691.0,0.03131,0.04639,-0.94434,0.32428,0.02032,-78.33903,8.568814,3.8749412367470044,-5.118808872602877,52.27138815136394
-1566375047590.0,585430.0,1697.0,0.03131,0.04645,-0.94427,0.32428,0.02032,-78.36009,8.5852995,3.88111523604143,-5.120795232341785,52.26470877583685
-1566375047585.0,585430.0,1702.0,0.03137,0.04651,-0.94427,0.32428,0.02032,-78.360535,8.594692,3.88545802255405,-5.129552150609318,52.26552643262713
-1566375047579.0,585439.0,1708.0,0.03137,0.04657,-0.94427,0.32434,0.02032,-78.37544,8.608643,3.891788980037056,-5.13211218523017,52.26093573937263
-1566375047572.0,585445.0,1715.0,0.03137,0.04663,-0.94427,0.32434,0.02032,-78.375916,8.623073,3.898336093120152,-5.134351162584747,52.26150077997846
-1566375047566.0,585454.0,1721.0,0.03143,0.04669,-0.94427,0.3244,0.02032,-78.3908,8.631984,3.9024625501015757,-5.143430995670121,52.25716663946744
-1566375047562.0,585454.0,1725.0,0.03143,0.04675,-0.94421,0.3244,0.02032,-78.40894,8.648194,3.908687947916274,-5.145453455859424,52.25152328427362
-1566375047556.0,585454.0,1731.0,0.03143,0.04681,-0.94421,0.32446,0.02032,-78.42386,8.6621475,3.9150185495188436,-5.1480160395776675,52.24693615033178
-1566375047551.0,585464.0,1736.0,0.03143,0.04687,-0.94421,0.32446,0.02032,-78.42433,8.67658,3.921565719888038,-5.150255901252981,52.247503662704105
-1566375047545.0,585469.0,1742.0,0.03143,0.04694,-0.94421,0.32452,0.02032,-78.43933,8.692938,3.9289877509563005,-5.1531931285237444,52.24301294603811
-1566375047539.0,585478.0,1748.0,0.03149,0.04712,-0.94415,0.32458,0.02032,-78.47287,8.732512,3.945883731283619,-5.16654029531033,52.23361298152423
-1566375047535.0,585478.0,1752.0,0.03149,0.04718,-0.94415,0.32465,0.02032,-78.4902,8.746387,3.9521780587048134,-5.16916104618565,52.22817253567956
-1566375047529.0,585489.0,1758.0,0.03149,0.0473,-0.94415,0.32465,0.02026,-78.49116,8.775259,3.9652730695046325,-5.1736435501242175,52.22931515903619
-1566375047523.0,585497.0,1764.0,0.03149,0.04736,-0.94409,0.32471,0.02026,-78.52377,8.791028,3.971277684558565,-5.175994374829929,52.218522048998665
-1566375047516.0,585497.0,1771.0,0.03143,0.04742,-0.94409,0.32477,0.02026,-78.53873,8.810037,3.9798147149154306,-5.172045778562113,52.21368493720897
-1566375047512.0,585505.0,1775.0,0.03143,0.04749,-0.94403,0.32483,0.02026,-78.57146,8.828226,3.986909839388815,-5.1747724194024,52.20298705537979
-1566375047507.0,585505.0,1780.0,0.03143,0.04755,-0.94403,0.32489,0.02026,-78.58637,8.842188,3.993240491569485,-5.177343198852405,52.19841073125889
-1566375047501.0,585515.0,1786.0,0.03137,0.04761,-0.94403,0.32495,0.02026,-78.60132,8.861206,4.001778875868355,-5.173397562721386,52.19357594397829
-1566375047494.0,585521.0,1793.0,0.03137,0.04767,-0.94397,0.32501,0.02026,-78.63399,8.877004,4.007781803779238,-5.175753426171726,52.18278337226849
-1566375047489.0,585521.0,1798.0,0.03131,0.04779,-0.94397,0.32513,0.02026,-78.66385,8.909997,4.022652449332225,-5.174383952188025,52.17337776286473
-1566375047484.0,585531.0,1803.0,0.03131,0.04779,-0.94391,0.3252,0.02026,-78.69847,8.911281,4.022071780864074,-5.174552711374209,52.16115246004418
-1566375047478.0,585537.0,1809.0,0.03125,0.04785,-0.94391,0.32526,0.02026,-78.713425,8.930315,4.030612423272275,-5.170611718046037,52.1563213152441
-1566375047472.0,585545.0,1815.0,0.03125,0.04791,-0.94385,0.32532,0.02026,-78.746124,8.946139,4.036614025062211,-5.172972196545626,52.14552860704211
-1566375047466.0,585545.0,1821.0,0.03119,0.04797,-0.94385,0.32538,0.02026,-78.761086,8.965183,4.045155554459716,-5.169033284127721,52.14069884970124
-1566375047461.0,585555.0,1826.0,0.03119,0.04803,-0.94385,0.32544,0.02026,-78.77601,8.979158,4.051487244753718,-5.171611150969014,52.1361314721799
-1566375047455.0,585562.0,1832.0,0.03119,0.0481,-0.94379,0.32556,0.02026,-78.82327,8.996927,4.058364132683877,-5.174681118884955,52.12029284280072
-1566375047450.0,585562.0,1837.0,0.03113,0.04816,-0.94373,0.32568,0.02026,-78.8705,9.017374,4.066361430094386,-5.170863146695293,52.104096171141975
-1566375047443.0,585573.0,1844.0,0.03113,0.04828,-0.94366,0.32587,0.02026,-78.93804,9.046971,4.078386692413255,-5.176164630235801,52.081705813752706
-1566375047437.0,585573.0,1850.0,0.03113,0.04834,-0.94366,0.32593,0.02026,-78.95299,9.060959,4.08471798848139,-5.178748049069755,52.07714613565645
-1566375047432.0,585583.0,1855.0,0.03113,0.0484,-0.9436,0.32605,0.02026,-79.000244,9.076351,4.090501738943268,-5.1814515338663645,52.06121595851795
-1566375047426.0,585590.0,1861.0,0.03113,0.04846,-0.94354,0.32617,0.0202,-79.04754,9.091752,4.096284773925351,-5.184156687126654,52.04528629736737
-1566375047421.0,585597.0,1866.0,0.03113,0.04852,-0.94354,0.32629,0.0202,-79.076965,9.105268,4.102401206029856,-5.187078423069372,52.03559601346885
-1566375047416.0,585597.0,1871.0,0.03113,0.04858,-0.94348,0.32642,0.0202,-79.12667,9.120597,4.1081474955658175,-5.1898428119944064,52.01881418190433
-1566375047409.0,585607.0,1878.0,0.03113,0.04865,-0.94342,0.32654,0.0202,-79.17407,9.138427,4.115019566380747,-5.192928770330256,52.00298584912355
-1566375047404.0,585614.0,1883.0,0.03113,0.04877,-0.94336,0.32672,0.0202,-79.236404,9.167854,4.127130114459641,-5.198232728917905,51.98251367701201
-1566375047399.0,585614.0,1888.0,0.03113,0.04883,-0.9433,0.32684,0.0202,-79.28377,9.183287,4.132909632890751,-5.200947688685729,51.96659117239781
-1566375047393.0,585622.0,1894.0,0.03113,0.04889,-0.9433,0.3269,0.0202,-79.29874,9.197291,4.1392394498235525,-5.203541703015951,51.96204685639805
