UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534328.0,194638.0,932.0,0.06763,-0.0097,-0.73999,0.66913,0.31476,-948.05,-100.52178,-6.042289087289917,-4.997364837040652,5.492975208794164
-1565914534323.0,194638.0,937.0,0.06775,-0.00977,-0.74005,0.66901,0.31476,-946.0405,-100.55809,-6.056749795815685,-5.002793886139492,5.503770805301329
-1565914534318.0,194650.0,942.0,0.06781,-0.00983,-0.74017,0.66888,0.31476,-942.65015,-100.348526,-6.065660128876482,-5.00436720772401,5.524369358776013
-1565914534311.0,194658.0,949.0,0.06793,-0.00989,-0.7403,0.66876,0.31476,-938.89996,-100.17446,-6.079348451840458,-5.011120116038922,5.546503770572542
-1565914534306.0,194658.0,954.0,0.06812,-0.01007,-0.7406,0.66846,0.31476,-930.5251,-99.74529,-6.1074916712973515,-5.016151279570516,5.59785966991457
-1565914534300.0,194666.0,960.0,0.06818,-0.01013,-0.74072,0.66827,0.31476,-927.15796,-99.53404,-6.115933992339989,-5.017811735849825,5.6189752653776
-1565914534294.0,194674.0,966.0,0.06824,-0.01025,-0.74091,0.66803,0.31476,-922.03534,-99.209755,-6.1291664858885175,-5.015473867260457,5.651956850608045
-1565914534289.0,194674.0,971.0,0.0683,-0.01031,-0.74109,0.66785,0.31476,-917.2969,-98.84099,-6.137757223945816,-5.017604562504441,5.682730201677998
-1565914534283.0,194682.0,977.0,0.06836,-0.01044,-0.74127,0.66766,0.31476,-912.5829,-98.57043,-6.152222507786168,-5.014375991249938,5.713707028783162
-1565914534278.0,194690.0,982.0,0.06842,-0.0105,-0.74146,0.66742,0.31476,-907.6198,-98.1742,-6.160357630239649,-5.0166693154329804,5.746627387338265
-1565914534272.0,194690.0,988.0,0.06848,-0.01062,-0.74164,0.66718,0.31476,-902.93414,-97.8898,-6.17358503295544,-5.01428497808906,5.77803764071146
-1565914534266.0,194698.0,994.0,0.0686,-0.01074,-0.74188,0.66693,0.31476,-896.76544,-97.5083,-6.191488064205949,-5.017515561959771,5.819262900525189
-1565914534260.0,194706.0,1000.0,0.06866,-0.01093,-0.74225,0.6665,0.31476,-887.629,-96.8111,-6.209423584943818,-5.011522426406042,5.883260919653267
-1565914534254.0,194714.0,1006.0,0.06873,-0.01099,-0.74249,0.66626,0.31476,-881.78937,-96.31674,-6.218403112135112,-5.015099944340719,5.924341359382083
-1565914534249.0,194714.0,1011.0,0.06879,-0.01111,-0.74268,0.66602,0.31476,-877.1331,-96.02357,-6.231652672646336,-5.012837810718815,5.957438308955503
-1565914534243.0,194722.0,1017.0,0.06879,-0.01123,-0.74292,0.66577,0.31476,-871.55426,-95.55112,-6.240218905746146,-5.005866327033667,5.998745627855342
-1565914534238.0,194722.0,1022.0,0.06885,-0.01135,-0.7431,0.66553,0.31476,-867.2152,-95.289696,-6.253462147427812,-5.003542695868378,6.030251740102003
-1565914534232.0,194733.0,1028.0,0.06885,-0.01147,-0.74341,0.66522,0.31476,-860.1958,-94.648964,-6.26165883446295,-4.997220176815816,6.083468099619296
-1565914534228.0,194741.0,1032.0,0.06891,-0.0116,-0.74359,0.66498,0.31476,-855.96216,-94.40789,-6.275762018214158,-4.9941505026544375,6.115024198557066
-1565914534221.0,194741.0,1039.0,0.06897,-0.01178,-0.74384,0.66473,0.31476,-850.3005,-94.06433,-6.294149826873173,-4.9878362296215055,6.1581139187205025
-1565914534215.0,194750.0,1045.0,0.06903,-0.01221,-0.74426,0.66418,0.31476,-840.8514,-93.6063,-6.331758330283992,-4.964199105039859,6.232001713736565
-1565914534210.0,194757.0,1050.0,0.06903,-0.01239,-0.74451,0.66394,0.31476,-835.5103,-93.22045,-6.345589651481835,-4.952774968541084,6.275066195990746
-1565914534204.0,194766.0,1056.0,0.06915,-0.0127,-0.74469,0.6637,0.31476,-831.364,-93.27233,-6.379754754897071,-4.9411596492799355,6.3070583847409125
-1565914534199.0,194766.0,1061.0,0.06921,-0.01294,-0.74487,0.66345,0.31476,-827.369,-93.1814,-6.403209021881202,-4.929782779832764,6.339039223923976
-1565914534193.0,194775.0,1067.0,0.06927,-0.01318,-0.74512,0.66321,0.31476,-822.0674,-92.932076,-6.426855141994162,-4.918964929173111,6.3822792952968825
-1565914534188.0,194782.0,1072.0,0.0694,-0.01355,-0.7453,0.66296,0.31476,-818.00726,-93.066345,-6.466873173992252,-4.903709193465209,6.414579713086923
-1565914534182.0,194782.0,1078.0,0.06952,-0.01385,-0.74554,0.66266,0.31476,-812.8131,-92.96254,-6.499835188605516,-4.893517757689062,6.456954444315784
-1565914534176.0,194790.0,1084.0,0.06964,-0.01422,-0.74573,0.66241,0.31476,-808.6699,-93.06399,-6.539114726543287,-4.877539178730328,6.490951046032606
-1565914534170.0,194798.0,1090.0,0.06995,-0.01501,-0.74615,0.66193,0.31476,-799.653,-93.29715,-6.627640459341316,-4.848150229801051,6.565450179531879
-1565914534164.0,194806.0,1096.0,0.07007,-0.01538,-0.74634,0.66168,0.31476,-795.6328,-93.39524,-6.666955694121938,-4.83225495241311,6.5995674193544005
-1565914534158.0,194806.0,1102.0,0.07025,-0.01575,-0.74652,0.66144,0.31476,-791.73065,-93.566574,-6.710990337236172,-4.821438637864019,6.631994736801175
-1565914534153.0,194806.0,1107.0,0.07037,-0.01624,-0.7467,0.66119,0.31476,-787.9468,-93.82772,-6.760593418820513,-4.796392820088529,6.664903357895767
-1565914534147.0,194819.0,1113.0,0.07056,-0.01666,-0.74695,0.66095,0.31476,-782.8606,-93.90876,-6.8098426746729945,-4.783261936298202,6.7088783692867935
-1565914534143.0,194825.0,1117.0,0.07068,-0.01709,-0.74707,0.66071,0.31476,-780.216,-94.22768,-6.854297315323051,-4.762334703657441,6.731919538827569
-1565914534136.0,194825.0,1124.0,0.07086,-0.01758,-0.74731,0.66046,0.31476,-775.3922,-94.40025,-6.908707736816497,-4.743031399621689,6.774685705471754
-1565914534132.0,194834.0,1128.0,0.07123,-0.01855,-0.74768,0.65997,0.31476,-767.75616,-94.976524,-7.017354618007899,-4.705237113369849,6.842472324518283
-1565914534127.0,194842.0,1133.0,0.07141,-0.01904,-0.74786,0.65973,0.31482,-764.08685,-95.27375,-7.071772913221347,-4.685532339644526,6.875612018998382
-1565914534120.0,194842.0,1140.0,0.07159,-0.01947,-0.74805,0.65955,0.31482,-760.3601,-95.48378,-7.121564596485209,-4.670360021214587,6.909598960500418
-1565914534114.0,194850.0,1146.0,0.07178,-0.01996,-0.74823,0.65924,0.31482,-756.6566,-95.7761,-7.176212483404616,-4.651741259991716,6.9435728787533435
-1565914534108.0,194859.0,1152.0,0.07196,-0.02039,-0.74835,0.65906,0.31482,-754.1336,-96.13352,-7.225870287525326,-4.636049556979363,6.966341723360685
-1565914534103.0,194859.0,1157.0,0.0722,-0.02081,-0.74854,0.65881,0.31482,-750.3146,-96.36515,-7.278901144309531,-4.627049861605116,7.001145165221828
-1565914534098.0,194868.0,1162.0,0.07239,-0.0213,-0.74872,0.65863,0.31482,-746.8445,-96.66375,-7.334654441160903,-4.608226676722962,7.033923728490379
-1565914534092.0,194874.0,1168.0,0.07263,-0.02173,-0.7489,0.65839,0.31482,-743.259,-96.92425,-7.388627649924278,-4.598428488622428,7.067138831599422
-1565914534086.0,194882.0,1174.0,0.07306,-0.02258,-0.74921,0.6579,0.31482,-737.03033,-97.49445,-7.491673122306675,-4.574989155181887,7.125713466200466
-1565914534081.0,194882.0,1179.0,0.0733,-0.02295,-0.74933,0.65771,0.31482,-734.5178,-97.81504,-7.540769884397601,-4.5691888544646035,7.148588520972524
-1565914534075.0,194891.0,1185.0,0.07349,-0.02332,-0.74945,0.65753,0.31482,-732.1113,-98.096054,-7.586097428116411,-4.559076902253145,7.1714059391262595
-1565914534069.0,194891.0,1191.0,0.07373,-0.02368,-0.74963,0.65729,0.31482,-728.6577,-98.26662,-7.634085193972912,-4.554721466491331,7.2045349934013245
-1565914534063.0,194903.0,1197.0,0.07397,-0.02405,-0.74976,0.6571,0.31482,-726.0418,-98.55918,-7.683225669145397,-4.549077160688524,7.2291251725579855
-1565914534058.0,194911.0,1202.0,0.07422,-0.02441,-0.74988,0.65692,0.31482,-723.5872,-98.8685,-7.732338156295979,-4.544960014071005,7.25197602904629
-1565914534053.0,194911.0,1207.0,0.07446,-0.02472,-0.75006,0.65674,0.31482,-720.2735,-98.98433,-7.776543826764879,-4.5442908038021494,7.284321954705874
-1565914534047.0,194918.0,1213.0,0.07471,-0.02509,-0.75018,0.65649,0.31482,-717.7755,-99.293,-7.825934457657812,-4.539664986419072,7.308044018034366
-1565914534042.0,194925.0,1218.0,0.0752,-0.0257,-0.75043,0.65613,0.31482,-712.8568,-99.74828,-7.913964595572664,-4.539111066516263,7.35505243773089
-1565914534036.0,194925.0,1224.0,0.0755,-0.026,-0.75061,0.65594,0.31482,-709.52466,-99.88967,-7.961869663804471,-4.5444931439721685,7.387536097348388
-1565914534030.0,194935.0,1230.0,0.07574,-0.02631,-0.75073,0.65576,0.31482,-707.1856,-100.12543,-8.00592564809575,-4.5434159895699615,7.410316240242267
-1565914534025.0,194942.0,1235.0,0.07599,-0.02661,-0.75085,0.65558,0.31482,-704.84283,-100.35567,-8.049892519117492,-4.54397501668631,7.4330667770177286
-1565914534019.0,194942.0,1241.0,0.07623,-0.02686,-0.75098,0.6554,0.31482,-702.3941,-100.502205,-8.088805470972254,-4.5475447376633165,7.457208185185607
-1565914534013.0,194951.0,1247.0,0.07654,-0.02716,-0.7511,0.65521,0.31482,-699.97473,-100.77141,-8.137313679966,-4.55335324375307,7.480088319910607
-1565914534008.0,194960.0,1252.0,0.07684,-0.02747,-0.75122,0.65497,0.31482,-697.5294,-101.03658,-8.185479661387284,-4.557724799423033,7.50360980018327
-1565914534001.0,194966.0,1259.0,0.07709,-0.02771,-0.75134,0.65479,0.31482,-695.24677,-101.196144,-8.224271716840049,-4.5628806448706625,7.526139242816797
-1565914533997.0,194966.0,1263.0,0.07764,-0.02826,-0.75159,0.65442,0.31482,-690.4856,-101.5985,-8.311703341041893,-4.572418449617261,7.5733197263215715
-1565914533991.0,194974.0,1269.0,0.07788,-0.0285,-0.75171,0.65424,0.31482,-688.25635,-101.747,-8.349728717944659,-4.57676343965307,7.595904072676234
-1565914533984.0,194974.0,1276.0,0.07806,-0.02869,-0.75183,0.65405,0.31482,-686.12726,-101.79902,-8.3787226800532,-4.579731722037643,7.618377371582284
-1565914533979.0,194987.0,1281.0,0.07831,-0.02893,-0.75201,0.65387,0.31482,-683.0997,-101.82646,-8.417716760722202,-4.5855128639787965,7.650668660688353
-1565914533973.0,194993.0,1287.0,0.07855,-0.02917,-0.75214,0.65369,0.31482,-680.77844,-101.95124,-8.4557792891968,-4.589998104603834,7.6749115870569256
-1565914533968.0,194993.0,1292.0,0.07874,-0.02936,-0.75226,0.6535,0.31482,-678.6727,-102.00816,-8.485545046315789,-4.593876034844454,7.697421118934884
-1565914533963.0,195004.0,1297.0,0.07898,-0.0296,-0.75238,0.65332,0.31482,-676.50824,-102.1519,-8.523576063948124,-4.598302962049878,7.720080288778419
-1565914533957.0,195010.0,1303.0,0.07935,-0.02997,-0.75262,0.65295,0.31482,-672.382,-102.24709,-8.58156244483946,-4.605980724814757,7.764997175664149
-1565914533952.0,195010.0,1308.0,0.07953,-0.03015,-0.75281,0.65277,0.31482,-669.44305,-102.14126,-8.610022963681365,-4.610404312888315,7.798680658937229
-1565914533946.0,195018.0,1314.0,0.07965,-0.03033,-0.75293,0.65259,0.31482,-667.5139,-102.139915,-8.633629621626397,-4.609008196948474,7.821112151151297
-1565914533940.0,195025.0,1320.0,0.07983,-0.03046,-0.75305,0.6524,0.31482,-665.5009,-102.12615,-8.6574296298578,-4.616602450104073,7.84336031648148
-1565914533934.0,195034.0,1326.0,0.07996,-0.03064,-0.75323,0.65216,0.31482,-662.75665,-102.0023,-8.681470238123177,-4.616856625273841,7.876197486255521
-1565914533928.0,195034.0,1332.0,0.08008,-0.03082,-0.75336,0.65198,0.31482,-660.7365,-101.98076,-8.705115041128012,-4.615587049433023,7.9002773454459
-1565914533923.0,195042.0,1337.0,0.0802,-0.03094,-0.75348,0.65179,0.31482,-658.84796,-101.9174,-8.723433372688204,-4.61876791418182,7.922528655375089
-1565914533918.0,195049.0,1342.0,0.08032,-0.03113,-0.75366,0.65161,0.31482,-656.22705,-101.80515,-8.748124715632239,-4.617231812317325,7.954751248199486
-1565914533912.0,195049.0,1348.0,0.08044,-0.03131,-0.75385,0.65137,0.31482,-653.4428,-101.657036,-8.77144024109804,-4.616765906720507,7.989261041506808
-1565914533907.0,195058.0,1353.0,0.08069,-0.03162,-0.75421,0.65094,0.31488,-648.2228,-101.36563,-8.814894163173227,-4.620120902905677,8.054196479738039
-1565914533900.0,195058.0,1360.0,0.08075,-0.03174,-0.75439,0.6507,0.31488,-645.712,-101.14187,-8.828365217832978,-4.618889903449012,8.086813302749803
-1565914533895.0,195070.0,1365.0,0.08087,-0.03186,-0.75452,0.65045,0.31488,-643.7219,-101.05557,-8.846170610123133,-4.622444731186605,8.111474898249824
-1565914533889.0,195077.0,1371.0,0.08093,-0.03198,-0.75476,0.65021,0.31488,-640.53186,-100.71692,-8.859861940459972,-4.621791221613968,8.153790940271136
-1565914533883.0,195085.0,1377.0,0.08105,-0.0321,-0.75488,0.65002,0.31488,-638.74725,-100.65807,-8.878182122573184,-4.62505291224267,8.176128412529152
-1565914533877.0,195085.0,1383.0,0.08112,-0.03223,-0.75507,0.64978,0.31488,-636.1722,-100.43661,-8.893331435842374,-4.624074208035531,8.210463296975732
-1565914533873.0,195093.0,1387.0,0.08124,-0.03235,-0.75525,0.6496,0.31488,-633.72296,-100.26412,-8.911964137811161,-4.627877400616748,8.242366306589574
-1565914533867.0,195102.0,1393.0,0.08136,-0.03247,-0.75543,0.64929,0.31488,-631.1639,-100.07906,-8.92939678471049,-4.63217583414783,8.275901076715854
-1565914533862.0,195102.0,1398.0,0.08148,-0.03265,-0.7558,0.64886,0.31488,-626.34076,-99.58052,-8.951640083883765,-4.63424139316961,8.341948446011983
-1565914533856.0,195110.0,1404.0,0.08154,-0.03278,-0.75604,0.64862,0.31488,-623.3094,-99.26673,-8.966217953418917,-4.632911566345442,8.384407748522179
-1565914533850.0,195118.0,1410.0,0.0816,-0.03284,-0.75623,0.64838,0.31488,-620.8684,-98.98149,-8.97451949273674,-4.6363411381403585,8.418397222893873
-1565914533844.0,195118.0,1416.0,0.08167,-0.0329,-0.75641,0.64819,0.31488,-618.59033,-98.72822,-8.984012382324563,-4.6403632850173615,8.45014287487237
-1565914533838.0,195126.0,1422.0,0.08173,-0.03296,-0.75653,0.64795,0.31488,-616.95245,-98.57599,-8.992051273955443,-4.643146813678592,8.472877266955237
-1565914533833.0,195134.0,1427.0,0.08179,-0.03302,-0.75671,0.64777,0.31488,-614.72327,-98.32035,-9.000871109048063,-4.6462717432963725,8.504516523677907
-1565914533827.0,195143.0,1433.0,0.08185,-0.03308,-0.75696,0.64752,0.31488,-611.6857,-97.93183,-9.00930361362476,-4.6503265982828985,8.54833945496776
-1565914533822.0,195143.0,1438.0,0.08185,-0.03314,-0.75714,0.64728,0.31488,-609.513,-97.63769,-9.012979127372494,-4.648468156112487,8.580805208122186
-1565914533816.0,195143.0,1444.0,0.08197,-0.0332,-0.75751,0.64679,0.31488,-604.94867,-97.052704,-9.024217397502992,-4.659806205901061,8.647076858596591
-1565914533810.0,195154.0,1450.0,0.08203,-0.0332,-0.75769,0.64661,0.31488,-602.8059,-96.750435,-9.0278033827344,-4.667416446173871,8.67838720531536
-1565914533804.0,195161.0,1456.0,0.08215,-0.0332,-0.75787,0.64636,0.31488,-600.5373,-96.47928,-9.035316116470154,-4.680524597974161,8.710592064894485
-1565914533799.0,195170.0,1461.0,0.08221,-0.0332,-0.75812,0.64606,0.31488,-597.5889,-96.046486,-9.03803980675747,-4.689260991885993,8.75477708108707
-1565914533794.0,195170.0,1466.0,0.08234,-0.0332,-0.7583,0.64587,0.31488,-595.39984,-95.79182,-9.046865203533127,-4.7030220569792025,8.786204446971183
-1565914533788.0,195178.0,1472.0,0.0824,-0.0332,-0.75848,0.64557,0.31488,-593.2094,-95.485985,-9.049315837510461,-4.7111039556635825,8.819149633094057
-1565914533783.0,195186.0,1477.0,0.08252,-0.03314,-0.75873,0.64532,0.31488,-590.3063,-95.047806,-9.051829036389526,-4.729347707229085,8.862310012872513
-1565914533777.0,195186.0,1483.0,0.0827,-0.03308,-0.75916,0.64478,0.31488,-585.3019,-94.3162,-9.05686011983749,-4.755646531256243,8.938342915063942
-1565914533771.0,195194.0,1489.0,0.08276,-0.03302,-0.7594,0.64453,0.31488,-582.64,-93.86996,-9.054739156135227,-4.768565926354224,8.979970073521628
-1565914533766.0,195203.0,1494.0,0.08282,-0.03302,-0.75958,0.64423,0.31488,-580.5346,-93.576225,-9.057163921802944,-4.776658664862543,9.012999460452662
-1565914533760.0,195203.0,1500.0,0.08289,-0.03296,-0.75983,0.64398,0.31488,-577.80505,-93.12588,-9.055830371726653,-4.790548204610128,9.056259127425164
-1565914533755.0,195210.0,1505.0,0.08295,-0.03296,-0.76007,0.64374,0.31488,-575.2096,-92.74475,-9.059035878321884,-4.7989897057783075,9.098148402433637
-1565914533749.0,195218.0,1511.0,0.08301,-0.0329,-0.76025,0.64343,0.31488,-573.1502,-92.40333,-9.056102184431635,-4.8115667222303635,9.131008370273335
-1565914533743.0,195218.0,1517.0,0.08307,-0.03284,-0.7605,0.64319,0.31488,-570.50555,-91.95851,-9.054083397427311,-4.824546524992285,9.174176289851019
-1565914533737.0,195228.0,1523.0,0.08313,-0.03278,-0.76068,0.64294,0.31488,-568.5292,-91.627754,-9.051703116105054,-4.836895208085577,9.206234966322484
-1565914533733.0,195228.0,1527.0,0.08319,-0.03278,-0.76093,0.64264,0.31488,-565.8658,-91.23692,-9.054361139631226,-4.845666663681033,9.250625513762188
-1565914533726.0,195237.0,1534.0,0.08325,-0.03271,-0.76117,0.6424,0.31488,-563.37665,-90.80908,-9.051411062811335,-4.859291273654633,9.292165005219942
-1565914533721.0,195246.0,1539.0,0.08337,-0.03259,-0.7616,0.64185,0.31488,-558.84924,-90.05165,-9.046396029837734,-4.884846081636714,9.368354769583945
-1565914533715.0,195253.0,1545.0,0.08344,-0.03253,-0.76184,0.64154,0.31488,-556.34515,-89.64125,-9.044398287667104,-4.898869644666548,9.410990601339378
-1565914533709.0,195253.0,1551.0,0.0835,-0.03247,-0.76202,0.6413,0.31488,-554.4671,-89.326035,-9.04207665578953,-4.911178954177265,9.44299763670108
-1565914533704.0,195262.0,1556.0,0.08356,-0.03241,-0.76227,0.64105,0.31488,-551.9732,-88.906494,-9.039912253844621,-4.924197691124985,9.486418345833798
-1565914533699.0,195270.0,1561.0,0.08362,-0.03241,-0.76245,0.64075,0.31488,-550.06476,-88.64187,-9.042275664051049,-4.932307615569875,9.519667545745463
-1565914533693.0,195270.0,1567.0,0.08368,-0.03235,-0.7627,0.6405,0.31488,-547.6069,-88.228065,-9.040099795492933,-4.945327663645048,9.563116879681616
-1565914533687.0,195278.0,1573.0,0.08374,-0.03235,-0.76294,0.6402,0.31488,-545.20844,-87.87925,-9.04267496215807,-4.954019140636672,9.606046614173948
-1565914533681.0,195286.0,1579.0,0.08386,-0.03229,-0.76337,0.63971,0.31494,-540.99115,-87.221306,-9.043404748576217,-4.974935705223487,9.681955067179587
-1565914533676.0,195294.0,1584.0,0.08392,-0.03223,-0.76355,0.63947,0.31494,-539.2074,-86.92119,-9.04104500547688,-4.987246428193866,9.714057456098274
-1565914533669.0,195294.0,1591.0,0.08405,-0.03223,-0.76379,0.63916,0.31494,-536.7951,-86.61956,-9.048802255255115,-5.002133949172748,9.757153651454203
-1565914533663.0,195302.0,1597.0,0.08405,-0.03223,-0.76398,0.63892,0.31494,-535.00977,-86.32702,-9.047206388357765,-5.00486069831726,9.791268680519678
-1565914533658.0,195310.0,1602.0,0.08411,-0.03223,-0.76416,0.63867,0.31494,-533.2479,-86.08195,-9.050014100105287,-5.012801978395709,9.823900335233091
-1565914533653.0,195310.0,1607.0,0.08417,-0.03217,-0.7644,0.63843,0.31494,-531.01825,-85.704895,-9.0478537759289,-5.025696151199272,9.865696673467326
-1565914533647.0,195322.0,1613.0,0.08423,-0.03217,-0.76459,0.63818,0.31494,-529.1992,-85.449425,-9.050690415756357,-5.033738237196509,9.89995972040981
-1565914533642.0,195322.0,1618.0,0.08441,-0.0321,-0.76495,0.6377,0.31494,-525.7188,-84.94657,-9.054838115969781,-5.059977658284907,9.964574750579445
-1565914533636.0,195330.0,1624.0,0.08447,-0.0321,-0.76514,0.63745,0.31494,-523.9323,-84.69558,-9.057662214705951,-5.068027198262124,9.998874407852128
-1565914533631.0,195338.0,1629.0,0.08453,-0.0321,-0.76532,0.63727,0.31494,-522.29364,-84.46605,-9.061118865166799,-5.075723714922273,10.030506469512645
-1565914533624.0,195338.0,1636.0,0.08459,-0.03204,-0.7655,0.63702,0.31494,-520.61273,-84.18222,-9.058612782801292,-5.088078451096393,10.06288690313545
-1565914533619.0,195347.0,1641.0,0.08466,-0.03204,-0.76569,0.63684,0.31494,-518.90515,-83.94732,-9.062853795580846,-5.096757219957218,10.096132885149657
-1565914533613.0,195353.0,1647.0,0.08472,-0.03198,-0.76587,0.6366,0.31494,-517.2532,-83.66766,-9.060433960431416,-5.109076119991004,10.12838166699646
-1565914533607.0,195362.0,1653.0,0.08478,-0.03192,-0.76599,0.63641,0.31494,-516.11395,-83.47343,-9.0582725860196,-5.120625567012997,10.150230828127405
-1565914533602.0,195362.0,1658.0,0.0849,-0.03186,-0.7663,0.63605,0.31494,-513.32465,-83.04583,-9.05967675021722,-5.139941955723381,10.205213004810687
-1565914533595.0,195370.0,1665.0,0.0849,-0.0318,-0.76642,0.63586,0.31494,-512.2591,-82.82281,-9.052984292388693,-5.146200130060921,10.22712544477443
-1565914533590.0,195377.0,1670.0,0.08496,-0.0318,-0.7666,0.63568,0.31494,-510.6876,-82.60319,-9.056416478495333,-5.153909114677572,10.258812166011694
-1565914533584.0,195377.0,1676.0,0.08502,-0.03174,-0.76672,0.63556,0.31494,-509.63135,-82.419495,-9.0549131317678,-5.165201803570447,10.279599581317683
-1565914533579.0,195386.0,1681.0,0.08508,-0.03168,-0.76685,0.63538,0.31494,-508.45593,-82.21824,-9.052862673401268,-5.176811295134123,10.302942784011591
-1565914533573.0,195393.0,1687.0,0.08514,-0.03168,-0.76697,0.63525,0.31494,-507.39496,-82.08329,-9.056553732196049,-5.183754820909864,10.324222181890562
-1565914533567.0,195393.0,1693.0,0.08521,-0.03162,-0.76703,0.63513,0.31494,-506.78952,-81.98365,-9.055578405767884,-5.1953428256065,10.335383275048372
-1565914533562.0,195406.0,1698.0,0.08533,-0.03156,-0.76715,0.63495,0.31494,-505.6445,-81.82808,-9.057996417105926,-5.212150695101295,10.357100249917892
-1565914533557.0,195406.0,1703.0,0.08545,-0.03149,-0.76733,0.63477,0.31494,-504.06073,-81.58873,-9.05974006798219,-5.230280242936808,10.38840359868118
-1565914533551.0,195414.0,1709.0,0.08557,-0.03149,-0.76746,0.63464,0.31494,-502.88693,-81.47405,-9.067969035988394,-5.2426271487067275,10.411264345079204
-1565914533545.0,195421.0,1715.0,0.08563,-0.03149,-0.76752,0.63452,0.31494,-502.29523,-81.41838,-9.071529431768088,-5.248952073082542,10.422771834364639
-1565914533539.0,195430.0,1721.0,0.08575,-0.03149,-0.76758,0.6344,0.31494,-501.64914,-81.39354,-9.079600540376033,-5.260577681638229,10.434242660682145
-1565914533533.0,195430.0,1727.0,0.08582,-0.03149,-0.76764,0.63428,0.31494,-501.0504,-81.34308,-9.083909415221042,-5.267788240661668,10.445748964160941
-1565914533528.0,195438.0,1732.0,0.08594,-0.03149,-0.76776,0.63422,0.31494,-500.01785,-81.24823,-9.09277662580139,-5.279793136077894,10.465893386691462
-1565914533522.0,195445.0,1738.0,0.086,-0.03149,-0.76782,0.63409,0.31494,-499.42343,-81.19198,-9.096232680476776,-5.286159303759425,10.477571513895427
-1565914533517.0,195445.0,1743.0,0.08612,-0.03149,-0.76788,0.63397,0.31494,-498.7832,-81.16729,-9.104295459930395,-5.297792306993117,10.489052287243368
-1565914533511.0,195454.0,1749.0,0.08636,-0.03156,-0.76801,0.63379,0.31494,-497.4762,-81.16607,-9.127227719827681,-5.315840016340982,10.513031686381751
-1565914533505.0,195461.0,1755.0,0.08649,-0.03168,-0.76807,0.63373,0.31494,-496.86795,-81.24643,-9.147237351978243,-5.319393518919286,10.524184029608264
-1565914533499.0,195470.0,1761.0,0.08661,-0.03168,-0.76813,0.63367,0.31494,-496.28,-81.22687,-9.155883864586691,-5.330817847659262,10.534702364041223
-1565914533493.0,195470.0,1767.0,0.08673,-0.03174,-0.76819,0.63354,0.31494,-495.63303,-81.248344,-9.169146498650353,-5.338124383637323,10.546674660249948
-1565914533488.0,195478.0,1772.0,0.08685,-0.0318,-0.76819,0.63348,0.31494,-495.47107,-81.35075,-9.182881357820081,-5.344578520249007,10.547887022755873
-1565914533482.0,195478.0,1778.0,0.08698,-0.0318,-0.76825,0.63342,0.31494,-494.8771,-81.33613,-9.192277065118342,-5.356892501065296,10.558401055319038
-1565914533477.0,195489.0,1783.0,0.08704,-0.0318,-0.76831,0.63336,0.31494,-494.3477,-81.28624,-9.19641051300461,-5.363018468459763,10.568962495391233
-1565914533471.0,195497.0,1789.0,0.08722,-0.03186,-0.76843,0.63318,0.31494,-493.18558,-81.25854,-9.213899082472187,-5.3764266992622725,10.591343212819694
-1565914533466.0,195497.0,1794.0,0.08734,-0.03186,-0.76843,0.63312,0.31494,-493.02948,-81.31331,-9.222322395012334,-5.387260180343239,10.592237764042508
-1565914533460.0,195506.0,1800.0,0.0874,-0.03186,-0.76849,0.63306,0.31494,-492.50375,-81.263565,-9.226453045690752,-5.393390596885004,10.602802433655796
-1565914533455.0,195513.0,1805.0,0.08752,-0.03186,-0.76855,0.633,0.31494,-491.92465,-81.24389,-9.235091947257857,-5.404829639544377,10.613327085397046
-1565914533449.0,195513.0,1811.0,0.08759,-0.0318,-0.76855,0.63293,0.315,-491.8116,-81.22568,-9.234346379035383,-5.41564996491559,10.614099662270334
-1565914533444.0,195522.0,1816.0,0.08771,-0.0318,-0.76862,0.63287,0.315,-491.16324,-81.19358,-9.243019243732771,-5.427192115924852,10.62623096936666
-1565914533438.0,195530.0,1822.0,0.08777,-0.0318,-0.76868,0.63281,0.315,-490.64127,-81.144104,-9.24714654915978,-5.433326390393819,10.636798348717235
-1565914533432.0,195530.0,1828.0,0.08789,-0.0318,-0.76868,0.63275,0.315,-490.48587,-81.19845,-9.255564924630558,-5.444163929393476,10.637697242237081
-1565914533427.0,195538.0,1833.0,0.08795,-0.0318,-0.76874,0.63269,0.315,-489.96478,-81.148926,-9.259690825142021,-5.4503000344807155,10.648266066361813
-1565914533422.0,195546.0,1838.0,0.0882,-0.0318,-0.7688,0.63257,0.315,-489.22574,-81.18821,-9.277491800120892,-5.473471718885543,10.659688918151843
-1565914533416.0,195546.0,1844.0,0.08832,-0.0318,-0.76886,0.63245,0.315,-488.60635,-81.16312,-9.285521758501615,-5.485141324097687,10.671202327167933
-1565914533410.0,195555.0,1850.0,0.08844,-0.03186,-0.76892,0.63239,0.315,-488.02914,-81.189896,-9.29946454367166,-5.4922251023581214,10.682052693783191
-1565914533404.0,195561.0,1856.0,0.0885,-0.03186,-0.76898,0.63232,0.315,-487.50458,-81.13955,-9.303486093002997,-5.498404249285293,10.692789410339927
