UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881314.0,642530.0,163.0,0.01685,-0.01697,-0.82367,0.56653,0.01721,-260.94315,-13.162603,-2.6967123772928487,-0.488718917802034,20.945067651503578
-1565766881309.0,642530.0,168.0,0.01678,-0.01703,-0.82367,0.56653,0.01721,-260.94666,-13.16824,-2.6978282526607855,-0.4782163764751127,20.945293410368464
-1565766881303.0,642539.0,174.0,0.01678,-0.01715,-0.82367,0.56659,0.01721,-260.97324,-13.224108,-2.7092797258235644,-0.47030784411368454,20.943625455908588
-1565766881297.0,642549.0,180.0,0.01678,-0.01721,-0.82367,0.56659,0.01721,-260.97266,-13.251761,-2.7149478878455033,-0.4664121280697204,20.943804848379145
-1565766881291.0,642549.0,186.0,0.01672,-0.01727,-0.82367,0.56659,0.01721,-260.97562,-13.260542,-2.7167138309650563,-0.456853094144983,20.944027453687426
-1565766881286.0,642555.0,191.0,0.01672,-0.01733,-0.82367,0.56659,0.01721,-260.97504,-13.288196,-2.7223820563453316,-0.4529573854719612,20.94420853247742
-1565766881281.0,642562.0,196.0,0.01672,-0.0174,-0.82361,0.56659,0.01721,-261.09982,-13.327249,-2.728875526178312,-0.4482974328936952,20.935234722096922
-1565766881275.0,642562.0,202.0,0.01672,-0.01746,-0.82361,0.56659,0.01721,-261.09927,-13.354914,-2.7345434119257517,-0.44440172879598816,20.93541752318633
-1565766881270.0,642575.0,207.0,0.01672,-0.01752,-0.82361,0.56659,0.01721,-261.09872,-13.382581,-2.7402113310335485,-0.4405060267528034,20.935601093716187
-1565766881264.0,642575.0,213.0,0.01672,-0.01758,-0.82361,0.56659,0.01721,-261.09814,-13.41025,-2.7458792836353,-0.43661032674612815,20.93578543367586
-1565766881259.0,642582.0,218.0,0.01672,-0.01764,-0.82367,0.56659,0.01721,-260.97214,-13.431073,-2.7516684171915466,-0.4328295902893593,20.945156361576124
-1565766881253.0,642591.0,224.0,0.01672,-0.0177,-0.82367,0.56659,0.01721,-260.9716,-13.458726,-2.7573368486067067,-0.4289338942428872,20.945342184294518
-1565766881246.0,642599.0,231.0,0.01666,-0.01776,-0.82367,0.56659,0.01721,-260.9745,-13.4675045,-2.7591030892509396,-0.41937490865234106,20.945572425967953
-1565766881240.0,642599.0,237.0,0.01666,-0.01776,-0.82367,0.56653,0.01721,-260.94684,-13.466946,-2.758988673246347,-0.4194970206896345,20.94759699495006
-1565766881235.0,642606.0,242.0,0.01666,-0.01782,-0.82367,0.56653,0.01721,-260.94626,-13.494598,-2.764657171039505,-0.4156017438955607,20.947784514282375
-1565766881231.0,642606.0,246.0,0.01666,-0.01782,-0.82367,0.56653,0.01721,-260.94626,-13.494598,-2.764657171039505,-0.4156017438955607,20.947784514282375
-1565766881226.0,642616.0,251.0,0.01666,-0.01788,-0.82367,0.56653,0.01721,-260.94574,-13.522254,-2.770325703010424,-0.41170646902243707,20.947972802904033
-1565766881219.0,642623.0,258.0,0.01666,-0.01788,-0.82367,0.56653,0.01721,-260.94574,-13.522254,-2.770325703010424,-0.41170646902243707,20.947972802904033
-1565766881214.0,642630.0,263.0,0.01666,-0.01788,-0.82367,0.56653,0.01721,-260.94574,-13.522254,-2.770325703010424,-0.41170646902243707,20.947972802904033
-1565766881208.0,642630.0,269.0,0.0166,-0.01788,-0.82367,0.56653,0.01721,-260.94925,-13.503386,-2.766423931257488,-0.4060431870525652,20.94801675628584
-1565766881203.0,642639.0,274.0,0.0166,-0.01794,-0.82367,0.56653,0.01721,-260.94867,-13.531039,-2.7720924954672914,-0.402147916816927,20.948205961910944
-1565766881198.0,642647.0,279.0,0.0166,-0.01794,-0.82367,0.56653,0.01721,-260.94867,-13.531039,-2.7720924954672914,-0.402147916816927,20.948205961910944
-1565766881193.0,642647.0,284.0,0.0166,-0.01794,-0.82367,0.56653,0.01721,-260.94867,-13.531039,-2.7720924954672914,-0.402147916816927,20.948205961910944
-1565766881186.0,642659.0,291.0,0.0166,-0.01794,-0.82367,0.56653,0.01721,-260.94867,-13.531039,-2.7720924954672914,-0.402147916816927,20.948205961910944
-1565766881181.0,642659.0,296.0,0.0166,-0.01794,-0.82367,0.56653,0.01721,-260.94867,-13.531039,-2.7720924954672914,-0.402147916816927,20.948205961910944
-1565766881176.0,642667.0,301.0,0.0166,-0.01801,-0.82373,0.56647,0.01721,-260.79532,-13.55586,-2.7787155472288503,-0.3978414037880475,20.95963791771841
-1565766881170.0,642675.0,307.0,0.01666,-0.01801,-0.82373,0.56647,0.01721,-260.79175,-13.574714,-2.7826169113677572,-0.4035050925704492,20.959593623491074
-1565766881165.0,642675.0,312.0,0.01672,-0.01807,-0.82373,0.56647,0.01721,-260.78772,-13.621212,-2.7921873761165865,-0.4052739260954899,20.959739860004376
-1565766881159.0,642683.0,318.0,0.01678,-0.01807,-0.82373,0.56647,0.01721,-260.78418,-13.640067,-2.796088833410182,-0.41093762006347695,20.959695418336963
-1565766881153.0,642692.0,324.0,0.01691,-0.01813,-0.82379,0.56641,0.01721,-260.62317,-13.701022,-2.8102196227778835,-0.41955502849180165,20.971000129893866
-1565766881148.0,642692.0,329.0,0.01697,-0.01813,-0.82379,0.56635,0.01721,-260.5919,-13.719287,-2.814004275896296,-0.4253438013638691,20.972982680804947
-1565766881141.0,642699.0,336.0,0.01703,-0.01813,-0.82379,0.56628,0.01721,-260.55612,-13.737457,-2.8177686598251706,-0.4311533546156559,20.975303547225664
-1565766881136.0,642708.0,341.0,0.01709,-0.01819,-0.82385,0.56628,0.01721,-260.4272,-13.776919,-2.827463520738882,-0.43304141883340835,20.984633927910508
-1565766881131.0,642715.0,346.0,0.01715,-0.01819,-0.82385,0.56622,0.01721,-260.3959,-13.795164,-2.8312461881049473,-0.43883102699589577,20.986617821050913
-1565766881124.0,642715.0,353.0,0.01721,-0.01825,-0.82391,0.56616,0.01721,-260.23935,-13.833984,-2.840823409007518,-0.44084622477629654,20.99797718434995
-1565766881119.0,642723.0,358.0,0.01727,-0.01825,-0.82397,0.5661,0.01721,-260.0835,-13.845178,-2.8447298523948588,-0.44675540745964587,21.00914492274849
-1565766881114.0,642730.0,363.0,0.01733,-0.01825,-0.82397,0.56604,0.01721,-260.05228,-13.863389,-2.8485101919984337,-0.45254626395928915,21.01113117380197
-1565766881108.0,642730.0,369.0,0.0174,-0.01825,-0.82404,0.56598,0.01721,-259.8754,-13.876512,-2.853085735770309,-0.4594209324289236,21.02382277477372
-1565766881103.0,642730.0,374.0,0.01752,-0.01831,-0.8241,0.56586,0.01721,-259.688,-13.933374,-2.8664395042560917,-0.46723339865497215,21.03717182510192
-1565766881097.0,642743.0,380.0,0.01758,-0.01831,-0.82416,0.5658,0.01721,-259.53275,-13.944475,-2.8703424174820737,-0.4731464534528053,21.048341580294533
-1565766881090.0,642752.0,387.0,0.01764,-0.01831,-0.82422,0.56573,0.01721,-259.3729,-13.955451,-2.8742243650651176,-0.4790813208260885,21.059850800264726
-1565766881085.0,642759.0,392.0,0.0177,-0.01831,-0.82422,0.56567,0.01721,-259.34177,-13.973593,-2.877999920983027,-0.48487433536770624,21.061842083377044
-1565766881080.0,642759.0,397.0,0.0177,-0.01831,-0.82428,0.56561,0.01721,-259.19037,-13.96592,-2.8780041098943188,-0.48512193076057203,21.07305851406302
-1565766881075.0,642767.0,402.0,0.01776,-0.01825,-0.82434,0.56555,0.01721,-259.0362,-13.949468,-2.87623078808977,-0.49492605557657343,21.08403916685927
-1565766881069.0,642775.0,408.0,0.01782,-0.01825,-0.82434,0.56549,0.01721,-259.00504,-13.967575,-2.8800043775619804,-0.5007194963617487,21.08603309302704
-1565766881063.0,642775.0,414.0,0.01788,-0.01825,-0.82446,0.56531,0.01721,-258.67184,-13.970324,-2.8837822733782343,-0.5070097848631662,21.110465202262958
-1565766881058.0,642783.0,419.0,0.01794,-0.01819,-0.82452,0.56525,0.01721,-258.51813,-13.953868,-2.882004175495239,-0.5168139424274705,21.121449801723983
-1565766881052.0,642790.0,425.0,0.01801,-0.01819,-0.82458,0.56519,0.01721,-258.36334,-13.967972,-2.886548466954366,-0.5236769304672779,21.132616432204657
-1565766881046.0,642799.0,431.0,0.01807,-0.01813,-0.82465,0.56506,0.01721,-258.15735,-13.949636,-2.8846435278994,-0.533647737280172,21.147517904540408
-1565766881040.0,642799.0,437.0,0.01807,-0.01813,-0.82471,0.565,0.01721,-258.00717,-13.94199,-2.884643939924162,-0.5338966409473974,21.158738494400367
-1565766881036.0,642807.0,441.0,0.01813,-0.01807,-0.82477,0.56494,0.01721,-257.85403,-13.9255495,-2.8828600759200604,-0.5437009094560503,21.16972711242076
-1565766881029.0,642815.0,448.0,0.01819,-0.01801,-0.82477,0.56488,0.01721,-257.82358,-13.916146,-2.880950964264412,-0.5533801228229978,21.171544063509174
-1565766881025.0,642815.0,452.0,0.01819,-0.01794,-0.82483,0.56476,0.01721,-257.64697,-13.875956,-2.8742020698344257,-0.558283245068237,21.184599308663564
-1565766881019.0,642827.0,458.0,0.01825,-0.01788,-0.82495,0.5647,0.01721,-257.37195,-13.852552,-2.872536580080251,-0.5682117312264249,21.20476545684663
-1565766881014.0,642827.0,463.0,0.01825,-0.01782,-0.82495,0.56458,0.01721,-257.31784,-13.8239765,-2.8666085313286844,-0.5723395694824772,21.208685606538538
-1565766881008.0,642836.0,469.0,0.01831,-0.0177,-0.82507,0.56445,0.01721,-257.01205,-13.772583,-2.859114176775562,-0.5862912090949378,21.231068911550437
-1565766881002.0,642843.0,475.0,0.01831,-0.01764,-0.82513,0.56433,0.01721,-256.8363,-13.737109,-2.853305711545304,-0.5905407632198841,21.244168861289666
-1565766880997.0,642843.0,480.0,0.01837,-0.01752,-0.8252,0.56427,0.01721,-256.6646,-13.692314,-2.8458509497337756,-0.6042425904739193,21.256520467796463
-1565766880991.0,642852.0,486.0,0.01837,-0.01746,-0.82526,0.56421,0.01721,-256.51648,-13.657515,-2.840165779551307,-0.6083688051724201,21.26756856209154
-1565766880986.0,642858.0,491.0,0.01837,-0.01733,-0.82532,0.56409,0.01721,-256.3419,-13.590307,-2.8277273716754023,-0.6171388955906801,21.28047093969164
-1565766880980.0,642858.0,497.0,0.01837,-0.01721,-0.82538,0.56403,0.01721,-256.19464,-13.528315,-2.8163601522163373,-0.6251407901713655,21.291347989779098
-1565766880975.0,642868.0,502.0,0.01837,-0.01709,-0.82544,0.56396,0.01721,-256.04303,-13.466286,-2.8049703863082622,-0.6331606316197936,21.30257204292758
-1565766880970.0,642875.0,507.0,0.01843,-0.01697,-0.8255,0.56384,0.01721,-255.86517,-13.422254,-2.7973586154044976,-0.6469518758322242,21.31547670166661
-1565766880964.0,642875.0,513.0,0.01843,-0.01685,-0.82556,0.56378,0.01721,-255.7185,-13.360435,-2.785986412397566,-0.654948315882013,21.32636539584307
-1565766880959.0,642883.0,518.0,0.01843,-0.01672,-0.82556,0.56372,0.01721,-255.69258,-13.30082,-2.7735509540853513,-0.6634624134390078,21.3280639271603
-1565766880953.0,642890.0,524.0,0.01837,-0.01648,-0.82568,0.5636,0.01721,-255.403,-13.158987,-2.7469174812435604,-0.6737696175830037,21.349901678090674
-1565766880947.0,642890.0,530.0,0.01837,-0.01636,-0.82568,0.56354,0.01721,-255.377,-13.103966,-2.7354279986493237,-0.6816327070173392,21.351640106872537
-1565766880943.0,642900.0,534.0,0.01837,-0.01624,-0.82574,0.56354,0.01721,-255.25798,-13.0429945,-2.7241763432413015,-0.6895088049139207,21.360479196124956
-1565766880936.0,642900.0,541.0,0.01843,-0.01611,-0.82574,0.56348,0.01721,-255.22852,-13.001869,-2.715621416171767,-0.7036929880356233,21.362157838786686
-1565766880931.0,642911.0,546.0,0.01843,-0.01599,-0.82581,0.56342,0.01721,-255.0622,-12.93927,-2.704259182837325,-0.7116997787172642,21.37459942843924
-1565766880926.0,642920.0,551.0,0.01843,-0.01587,-0.82581,0.56342,0.01721,-255.0634,-12.884911,-2.6928945600103047,-0.7194479641313962,21.374283795713296
-1565766880920.0,642926.0,557.0,0.01843,-0.01575,-0.82587,0.56342,0.01721,-254.9447,-12.824108,-2.681638232701967,-0.7273228882576306,21.383134072325362
-1565766880914.0,642926.0,563.0,0.01843,-0.01544,-0.82587,0.56335,0.01721,-254.91615,-12.68304,-2.6521306403975125,-0.7474629914683046,21.38475656581811
-1565766880909.0,642935.0,568.0,0.01849,-0.01532,-0.82593,0.56329,0.01721,-254.7666,-12.640106,-2.644625177160996,-0.761121517952634,21.395650520954106
-1565766880903.0,642942.0,574.0,0.01849,-0.01514,-0.82593,0.56329,0.01721,-254.76845,-12.558645,-2.627576752662289,-0.7727412491876172,21.395204644394013
-1565766880897.0,642942.0,580.0,0.01855,-0.01501,-0.82593,0.56329,0.01721,-254.76617,-12.51818,-2.6191450044688604,-0.7868125050522442,21.39484926746792
-1565766880891.0,642953.0,586.0,0.01855,-0.01489,-0.82593,0.56323,0.01721,-254.74023,-12.4632635,-2.6076522144419894,-0.7946614221376661,21.3966313225351
-1565766880885.0,642959.0,592.0,0.01862,-0.01471,-0.82599,0.56323,0.01721,-254.61806,-12.396977,-2.595232617537555,-0.8130338271686206,21.40532186471735
-1565766880880.0,642959.0,597.0,0.01862,-0.01459,-0.82599,0.56317,0.01721,-254.59218,-12.342087,-2.583738775557,-0.8208799066494958,21.407113091539415
-1565766880875.0,642968.0,602.0,0.01862,-0.0144,-0.82599,0.56317,0.01721,-254.59412,-12.256145,-2.565742919577401,-0.8331427444615968,21.406673361224577
-1565766880870.0,642975.0,607.0,0.01868,-0.01428,-0.82599,0.56317,0.01721,-254.59178,-12.22022,-2.5582573266513324,-0.8465674190114212,21.406363761528056
-1565766880864.0,642975.0,613.0,0.01868,-0.0141,-0.82605,0.56311,0.01721,-254.44693,-12.13207,-2.541177536030934,-0.8584103236523949,21.417195316475357
-1565766880859.0,642984.0,618.0,0.01868,-0.01392,-0.82605,0.56311,0.01721,-254.44878,-12.05069,-2.5241281962251514,-0.8700266225679614,21.416797919047966
-1565766880852.0,642984.0,625.0,0.01874,-0.01361,-0.82611,0.56305,0.01721,-254.30168,-11.922238,-2.498610383096411,-0.8959351953515975,21.427331951371386
-1565766880847.0,642995.0,630.0,0.01874,-0.01349,-0.82611,0.56299,0.01721,-254.2758,-11.867394,-2.4871149543391318,-0.9037714054614144,21.42915454327938
-1565766880841.0,643002.0,636.0,0.01874,-0.01337,-0.82617,0.56299,0.01721,-254.15762,-11.807199,-2.4758402114477676,-0.9116429082249704,21.438066155558218
-1565766880835.0,643010.0,642.0,0.0188,-0.01324,-0.82617,0.56293,0.01721,-254.12827,-11.766186,-2.467275315491616,-0.9258028938491117,21.439842361166058
-1565766880829.0,643010.0,648.0,0.0188,-0.01306,-0.82623,0.56287,0.01721,-253.98389,-11.678369,-2.4501850631673983,-0.9376347761998518,21.45071719771606
-1565766880825.0,643020.0,652.0,0.0188,-0.01294,-0.82629,0.56281,0.01721,-253.83894,-11.617705,-2.438776880770744,-0.9455940972943798,21.461717224266295
-1565766880820.0,643020.0,657.0,0.01886,-0.01282,-0.82635,0.56268,0.01721,-253.6591,-11.574668,-2.431093191360139,-0.9593369908800562,21.475115124218135
-1565766880814.0,643027.0,663.0,0.01886,-0.0127,-0.82642,0.56262,0.01721,-253.4946,-11.513137,-2.4196960061234947,-0.967314126319512,21.487649775961245
-1565766880808.0,643035.0,669.0,0.01886,-0.01251,-0.82654,0.56238,0.01721,-253.15132,-11.41349,-2.401346692791517,-0.9801689616037881,21.51393770645862
-1565766880802.0,643044.0,675.0,0.01892,-0.01239,-0.8266,0.56232,0.01721,-253.00357,-11.371329,-2.393804722480126,-0.993802406632246,21.52492540935836
-1565766880796.0,643044.0,681.0,0.01892,-0.01227,-0.82672,0.56219,0.01721,-252.71004,-11.304561,-2.382319130180381,-1.0019790554625574,21.547538668387986
-1565766880791.0,643052.0,686.0,0.01898,-0.01221,-0.82678,0.56207,0.01721,-252.5352,-11.288853,-2.380328561878777,-1.0118284145179177,21.560731191937748
-1565766880786.0,643058.0,691.0,0.01898,-0.01208,-0.82684,0.56195,0.01721,-252.36484,-11.223517,-2.3678279319332427,-1.0204994890875294,21.573833433925955
-1565766880781.0,643058.0,696.0,0.01898,-0.01202,-0.82697,0.56183,0.01721,-252.05675,-11.183106,-2.3620582212137364,-1.024811889658021,21.59774387825489
-1565766880774.0,643067.0,703.0,0.01904,-0.0119,-0.82703,0.56171,0.01721,-251.88327,-11.140551,-2.354371913129994,-1.0385202019607411,21.610843981985354
-1565766880768.0,643067.0,709.0,0.01904,-0.01184,-0.82709,0.56158,0.01721,-251.70824,-11.10669,-2.3484807321737486,-1.0426902118997752,21.624432501110533
-1565766880763.0,643078.0,714.0,0.01904,-0.01178,-0.82721,0.56146,0.01721,-251.42102,-11.067402,-2.34269148713185,-1.0469758695499125,21.646826363484166
-1565766880759.0,643086.0,718.0,0.01904,-0.0116,-0.82739,0.56122,0.01721,-250.96523,-10.967725,-2.325336505953701,-1.0592706412607509,21.682370716790174
-1565766880753.0,643086.0,724.0,0.01904,-0.01154,-0.82745,0.5611,0.01721,-250.79576,-10.934152,-2.3194626834833754,-1.063419613348322,21.695624491156323
-1565766880747.0,643094.0,730.0,0.01904,-0.01147,-0.82751,0.56097,0.01721,-250.62206,-10.896036,-2.312617539219394,-1.0682230339428818,21.70921624706824
-1565766880742.0,643103.0,735.0,0.01904,-0.01147,-0.82758,0.56085,0.01721,-250.43295,-10.888424,-2.312447834773646,-1.0685335393744195,21.72409965558117
-1565766880736.0,643103.0,741.0,0.01904,-0.01141,-0.8277,0.56079,0.01721,-250.17474,-10.850103,-2.306781075525463,-1.0727306608338365,21.744400641876837
-1565766880730.0,643111.0,747.0,0.01904,-0.01135,-0.82776,0.56067,0.01721,-250.00615,-10.81667,-2.3009038716926735,-1.0768740809594801,21.757666258461825
-1565766880725.0,643119.0,752.0,0.0191,-0.01135,-0.82782,0.56061,0.01721,-249.86018,-10.828614,-2.304713612575035,-1.0827757463513104,21.76889123712283
-1565766880719.0,643126.0,758.0,0.01917,-0.01135,-0.82788,0.56049,0.01721,-249.68715,-10.842922,-2.309034563916211,-1.0897051514364422,21.782223763222817
-1565766880712.0,643126.0,765.0,0.01923,-0.01135,-0.82788,0.56042,0.01721,-249.65242,-10.860166,-2.312742268903309,-1.0954893296811128,21.784659655718812
-1565766880708.0,643136.0,769.0,0.01941,-0.01135,-0.828,0.5603,0.01721,-249.35802,-10.901881,-2.3242159295699873,-1.1129918113027644,21.807085615358034
-1565766880703.0,643142.0,774.0,0.01947,-0.01135,-0.82806,0.56024,0.01721,-249.21281,-10.9137335,-2.3280208825374973,-1.1188977428410432,21.81831316379626
-1565766880696.0,643142.0,781.0,0.01965,-0.01135,-0.82806,0.56012,0.01721,-249.14888,-10.966249,-2.339332142142046,-1.1361371180974742,21.82245936271383
-1565766880691.0,643153.0,786.0,0.01978,-0.01135,-0.82812,0.56006,0.01721,-248.9996,-10.998933,-2.347636974263275,-1.1486891764707852,21.833655246687655
-1565766880685.0,643153.0,792.0,0.0199,-0.01135,-0.82819,0.56,0.01721,-248.83182,-11.027664,-2.3553100712644612,-1.1603166672102392,21.846379250960297
-1565766880678.0,643162.0,799.0,0.02002,-0.01135,-0.82819,0.56,0.01721,-248.82474,-11.063453,-2.3630282915654734,-1.1717074559046794,21.846321163033522
-1565766880675.0,643162.0,802.0,0.02014,-0.01135,-0.82825,0.55994,0.01721,-248.67632,-11.0930395,-2.370686313916294,-1.1833148463823315,21.857521742891294
-1565766880668.0,643173.0,809.0,0.02026,-0.01135,-0.82825,0.55988,0.01721,-248.64243,-11.128144,-2.378264900639806,-1.1947846081150102,21.859584185354677
-1565766880663.0,643179.0,814.0,0.02051,-0.01135,-0.82831,0.55981,0.01721,-248.48163,-11.196237,-2.394256141985309,-1.2187495977087928,21.871076503891544
-1565766880657.0,643187.0,820.0,0.02063,-0.01135,-0.82831,0.55975,0.01721,-248.44777,-11.2312975,-2.4018310236606553,-1.2302203341182287,21.873140431306282
-1565766880651.0,643195.0,826.0,0.02069,-0.01135,-0.82831,0.55975,0.01721,-248.44406,-11.249153,-2.405689003568037,-1.2359166932821815,21.873111350673327
-1565766880647.0,643195.0,830.0,0.02075,-0.01135,-0.82837,0.55969,0.01721,-248.2995,-11.260708,-2.4094824469794562,-1.2418338198474193,21.88434334481623
-1565766880642.0,643203.0,835.0,0.02081,-0.01135,-0.82837,0.55969,0.01721,-248.29588,-11.278555,-2.4133401171403146,-1.2475306166083788,21.884314251379053
-1565766880635.0,643210.0,842.0,0.02087,-0.01141,-0.82837,0.55963,0.01721,-248.2649,-11.322357,-2.4227527807253133,-1.24945683087734,21.886500452155403
-1565766880630.0,643210.0,847.0,0.02087,-0.01141,-0.82843,0.55963,0.01721,-248.1506,-11.316691,-2.4228311786228627,-1.249600356557022,21.895637988521486
-1565766880625.0,643220.0,852.0,0.02094,-0.01141,-0.82843,0.55957,0.01721,-248.11961,-11.336817,-2.427187567667175,-1.256325589928606,21.897728493135972
-1565766880619.0,643220.0,858.0,0.02094,-0.01141,-0.82849,0.55951,0.01721,-247.97893,-11.330479,-2.427122087253213,-1.2565480656345096,21.90899073935229
-1565766880614.0,643227.0,863.0,0.021,-0.01154,-0.82855,0.55939,0.01721,-247.80678,-11.3989,-2.4431176893470252,-1.2542118882764952,21.92255141437508
-1565766880607.0,643235.0,870.0,0.02106,-0.0116,-0.82861,0.55927,0.01721,-247.63542,-11.43623,-2.452463494916635,-1.2563673227476255,21.936007396333267
-1565766880602.0,643235.0,875.0,0.02112,-0.01166,-0.82867,0.55914,0.01721,-247.4597,-11.473399,-2.4617843774767953,-1.2585385993717433,21.949821454425873
-1565766880596.0,643246.0,881.0,0.02112,-0.01172,-0.8288,0.55908,0.01721,-247.18666,-11.486879,-2.4675142675188346,-1.2550886093025169,21.97183751456737
-1565766880591.0,643254.0,886.0,0.02118,-0.01184,-0.82886,0.55896,0.01721,-247.01546,-11.550608,-2.4825613288305624,-1.253407148265229,21.985397094875466
-1565766880585.0,643254.0,892.0,0.02124,-0.01196,-0.82898,0.55878,0.01721,-246.70459,-11.607801,-2.4975447914155824,-1.2519581354685747,22.01022836956919
-1565766880579.0,643263.0,898.0,0.02136,-0.01208,-0.82904,0.55859,0.01721,-246.49904,-11.688254,-2.516272528624294,-1.2560845115614172,22.02626221700781
-1565766880573.0,643270.0,904.0,0.02148,-0.01239,-0.82928,0.55823,0.01721,-245.87918,-11.832888,-2.552896086591708,-1.248741735671579,22.076082327586718
