UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049138.0,1870545.0,150.0,0.05988,0.03717,-0.88416,0.46191,0.02252,-143.91617,1.8242589,0.6024182403808714,-8.06088885840038,34.87796085173933
-1566375049133.0,1870551.0,155.0,0.05988,0.03717,-0.88416,0.46179,0.02246,-143.87897,1.8267775,0.6032498196183462,-8.060372634037943,34.88498306747623
-1566375049126.0,1870551.0,162.0,0.05994,0.03711,-0.88422,0.46173,0.02246,-143.81252,1.7997992,0.5945810838999991,-8.063464157009557,34.89622027205161
-1566375049122.0,1870562.0,166.0,0.05994,0.03711,-0.88428,0.46161,0.02246,-143.73158,1.8024294,0.5956711867081194,-8.063364994585177,34.91148430436205
-1566375049116.0,1870569.0,172.0,0.05994,0.03711,-0.88434,0.46155,0.02246,-143.66934,1.8037994,0.5963450795909279,-8.06352352948117,34.923234614082745
-1566375049108.0,1870577.0,180.0,0.06,0.03711,-0.8844,0.4613,0.02246,-143.54544,1.799422,0.595142459368133,-8.069007465484175,34.94626973169902
-1566375049103.0,1870577.0,185.0,0.06,0.03711,-0.88446,0.46124,0.02246,-143.4833,1.8007911,0.5958167788092806,-8.069166419247559,34.95802172495253
-1566375049099.0,1870585.0,189.0,0.06,0.03717,-0.88452,0.46112,0.02246,-143.40384,1.8219765,0.6030551431545035,-8.072269814774266,34.973955016792516
-1566375049094.0,1870590.0,194.0,0.06,0.03717,-0.88458,0.461,0.0224,-143.32321,1.8245977,0.6041465181556486,-8.072170233531748,34.98922866451312
-1566375049088.0,1870590.0,200.0,0.06,0.03717,-0.88464,0.46094,0.0224,-143.26117,1.8259577,0.6048212580831123,-8.0723287718813,35.00098036734785
-1566375049081.0,1870605.0,207.0,0.06,0.03723,-0.8847,0.46082,0.0224,-143.18187,1.8471152,0.6120614201368932,-8.07542927507287,35.016918295126885
-1566375049075.0,1870605.0,213.0,0.06,0.03723,-0.88477,0.46069,0.0224,-143.09108,1.8499495,0.6132657447196715,-8.07535521354619,35.034154520054855
-1566375049072.0,1870614.0,216.0,0.06,0.03723,-0.88483,0.46057,0.0224,-143.01064,1.8525563,0.6143575420669748,-8.075254798220884,35.04943401262989
-1566375049067.0,1870619.0,221.0,0.06,0.03729,-0.88489,0.46045,0.0224,-142.9315,1.8736852,0.6215995746539252,-8.078351921120055,35.06537825981485
-1566375049058.0,1870619.0,230.0,0.05994,0.03729,-0.88489,0.46045,0.0224,-142.93431,1.8833711,0.6247878518755298,-8.07220693414721,35.06522949522538
-1566375049056.0,1870630.0,232.0,0.05994,0.03735,-0.88483,0.46051,0.02246,-142.99742,1.9005615,0.6302625503782013,-8.075247576096096,35.05414046512263
-1566375049049.0,1870634.0,239.0,0.05988,0.03735,-0.88483,0.46051,0.02246,-143.00023,1.9102529,0.6334510994376666,-8.0691030530063,35.05399149116674
-1566375049044.0,1870634.0,244.0,0.05988,0.03741,-0.88483,0.46051,0.02246,-143.00148,1.9287826,0.6396009898277941,-8.072300959958712,35.05465532869769
-1566375049038.0,1870644.0,250.0,0.05988,0.03741,-0.88483,0.46051,0.02246,-143.00148,1.9287826,0.6396009898277941,-8.072300959958712,35.05465532869769
-1566375049033.0,1870651.0,255.0,0.05981,0.03741,-0.88483,0.46057,0.02252,-143.0233,1.9388374,0.6429054689542418,-8.065392192784513,35.05095231060585
-1566375049027.0,1870659.0,261.0,0.05981,0.03748,-0.88483,0.46057,0.02252,-143.02475,1.9604571,0.6500803794366711,-8.069123538529785,35.05172725090125
-1566375049022.0,1870659.0,266.0,0.05975,0.03748,-0.88483,0.46063,0.02252,-143.04607,1.9689007,0.6528541302463482,-8.063239374994241,35.048049421938615
-1566375049017.0,1870668.0,271.0,0.05975,0.03748,-0.88477,0.46063,0.02258,-143.08946,1.9688452,0.6525938808063558,-8.06282446258171,35.039825837802766
-1566375049010.0,1870668.0,278.0,0.05969,0.03748,-0.88477,0.46069,0.02258,-143.11081,1.9772955,0.6553683949859415,-8.056940807329044,35.03614905272808
-1566375049006.0,1870678.0,282.0,0.05969,0.03748,-0.8847,0.46075,0.02258,-143.18,1.9759827,0.6546503129299995,-8.056717498758035,35.02302635434533
-1566375049001.0,1870678.0,287.0,0.05963,0.03748,-0.8847,0.46075,0.02264,-143.18279,1.9856896,0.6578400536282862,-8.050574159879073,35.02287697749206
-1566375048995.0,1870687.0,293.0,0.05963,0.03748,-0.8847,0.46082,0.02264,-143.20442,1.9842321,0.6573570077202538,-8.05087779477746,35.01876377174335
-1566375048990.0,1870695.0,298.0,0.05957,0.03748,-0.8847,0.46082,0.02264,-143.2072,1.993941,0.6605471553291122,-8.044734544461036,35.01861442660423
-1566375048983.0,1870704.0,305.0,0.05957,0.03748,-0.8847,0.46088,0.02271,-143.22575,1.9926915,0.6601335390187716,-8.044994799180953,35.01508951859421
-1566375048977.0,1870704.0,311.0,0.05951,0.03741,-0.88464,0.46088,0.02271,-143.27057,1.9807163,0.6558908367664985,-8.034704842725947,35.00594006886958
-1566375048971.0,1870714.0,317.0,0.05951,0.03741,-0.88464,0.46088,0.02271,-143.27057,1.9807163,0.6558908367664985,-8.034704842725947,35.00594006886958
-1566375048967.0,1870720.0,321.0,0.05945,0.03741,-0.88464,0.46094,0.02277,-143.29192,1.9891839,0.6586685502093635,-8.02882201224761,35.002267240231234
-1566375048959.0,1870720.0,329.0,0.05939,0.03741,-0.88464,0.46094,0.02277,-143.29471,1.9988998,0.6618593673238149,-8.022679512428434,35.00211823808087
-1566375048954.0,1870729.0,334.0,0.05933,0.03741,-0.8847,0.46082,0.02277,-143.21687,2.0111425,0.6661336729842521,-8.016429553024206,35.01724439974275
-1566375048950.0,1870736.0,338.0,0.0592,0.03748,-0.88483,0.46063,0.02271,-143.07155,2.0578003,0.6820831387408267,-8.006919737455787,35.0466795780076
-1566375048945.0,1870736.0,343.0,0.05914,0.03754,-0.88489,0.46051,0.02271,-142.9951,2.088527,0.6925023993371154,-8.003863777297353,35.06247134454435
-1566375048938.0,1870744.0,350.0,0.05908,0.0376,-0.88495,0.46045,0.02271,-142.93724,2.1179905,0.7025105259288065,-8.001066400316075,35.07473429105558
-1566375048933.0,1870752.0,355.0,0.05902,0.0376,-0.88495,0.46039,0.02271,-142.92146,2.1289172,0.706106867354053,-7.9946611111447226,35.07811503752167
-1566375048928.0,1870759.0,360.0,0.05896,0.03766,-0.88501,0.46027,0.02271,-142.84508,2.1595912,0.7165231898106703,-7.991599827388609,35.093910413772164
-1566375048922.0,1870759.0,366.0,0.0589,0.03766,-0.88501,0.46021,0.02271,-142.8293,2.1705086,0.720117177022505,-7.98519385368205,35.097293067373315
-1566375048918.0,1870759.0,370.0,0.0589,0.03766,-0.88507,0.46021,0.02271,-142.78601,2.1704926,0.7203786228196538,-7.985602785456768,35.105510427259745
-1566375048912.0,1870771.0,376.0,0.05884,0.03766,-0.88513,0.46014,0.02271,-142.72397,2.18159,0.7243011960578084,-7.979561421342019,35.11769874070815
-1566375048904.0,1870780.0,384.0,0.05884,0.0376,-0.88513,0.46008,0.02271,-142.70422,2.1643107,0.7185584018897989,-7.976105768819352,35.120571377719315
-1566375048900.0,1870780.0,388.0,0.05884,0.03754,-0.88519,0.45996,0.02264,-142.62277,2.1482515,0.7134847844795406,-7.972798855975169,35.135196231949905
-1566375048895.0,1870787.0,393.0,0.05884,0.03748,-0.88525,0.4599,0.02264,-142.55992,2.1309726,0.7080019573545944,-7.969753842721213,35.14628552702085
-1566375048888.0,1870796.0,400.0,0.05878,0.03748,-0.88525,0.45978,0.02264,-142.52563,2.143091,0.7120005431772796,-7.963087592171125,35.153212414603786
-1566375048883.0,1870803.0,405.0,0.05878,0.03741,-0.88531,0.45972,0.02264,-142.46257,2.122733,0.7054912656686361,-7.959511975636893,35.16419383291279
-1566375048876.0,1870803.0,412.0,0.05878,0.03735,-0.88538,0.45966,0.02264,-142.39258,2.1054702,0.700049761198381,-7.956537224934686,35.17665360589734
-1566375048872.0,1870813.0,416.0,0.05878,0.03723,-0.88538,0.45966,0.02264,-142.39012,2.0684962,0.6877450304263877,-7.950155056539528,35.17533709341578
-1566375048867.0,1870819.0,421.0,0.05878,0.03723,-0.88544,0.45959,0.02264,-142.32556,2.0699403,0.6884795100254419,-7.950261584870038,35.187677300529515
-1566375048860.0,1870819.0,428.0,0.05872,0.03717,-0.88538,0.45959,0.02264,-142.37006,2.0610883,0.6852494233449975,-7.9405165612075175,35.17866239027879
-1566375048856.0,1870828.0,432.0,0.05865,0.03705,-0.88538,0.45972,0.02264,-142.4108,2.0327144,0.6757740866209465,-7.92752229478743,35.16950624414012
-1566375048849.0,1870834.0,439.0,0.05859,0.03705,-0.88531,0.45972,0.02271,-142.4638,2.0423436,0.6786554818574367,-7.92090167762167,35.159778937682674
-1566375048843.0,1870834.0,445.0,0.05853,0.03705,-0.88531,0.45978,0.02271,-142.48503,2.050774,0.6814305676452881,-7.915013333983953,35.156091724457426
-1566375048839.0,1870845.0,449.0,0.05853,0.03699,-0.88531,0.45984,0.02271,-142.5023,2.0310562,0.6748731846085356,-7.912078495427898,35.15189913300816
-1566375048832.0,1870845.0,456.0,0.05847,0.03699,-0.88531,0.45984,0.02277,-142.50502,2.0407126,0.678055362708694,-7.905933096262806,35.15175130478299
-1566375048825.0,1870856.0,463.0,0.05847,0.03699,-0.88531,0.45984,0.02277,-142.50502,2.0407126,0.678055362708694,-7.905933096262806,35.15175130478299
-1566375048822.0,1870865.0,466.0,0.05841,0.03699,-0.88531,0.45978,0.02277,-142.48923,2.05159,0.6816428728573953,-7.899531027532174,35.155141835170966
-1566375048816.0,1870865.0,472.0,0.05841,0.03693,-0.88538,0.45972,0.02277,-142.4192,2.0343344,0.6761964492798482,-7.896556213014993,35.16760714227827
-1566375048809.0,1870871.0,479.0,0.05841,0.03693,-0.88544,0.45966,0.02277,-142.35774,2.0355735,0.6768581877817049,-7.896705312445072,35.17935611205394
-1566375048805.0,1870881.0,483.0,0.05841,0.03693,-0.8855,0.45947,0.02271,-142.2562,2.0394518,0.6783983220189137,-7.89629900274197,35.198779283270966
-1566375048800.0,1870886.0,488.0,0.05835,0.03687,-0.88556,0.45935,0.02271,-142.17775,2.0330632,0.6764916076647415,-7.886856431947402,35.21327322843969
-1566375048793.0,1870886.0,495.0,0.05835,0.03687,-0.88562,0.45923,0.02271,-142.09785,2.0355158,0.67755748572957,-7.886749607660985,35.22856882654747
-1566375048789.0,1870897.0,499.0,0.05835,0.03687,-0.88568,0.45911,0.02271,-142.01805,2.0379658,0.6786233633254076,-7.886642783402158,35.243866251374826
-1566375048782.0,1870903.0,506.0,0.05835,0.0368,-0.88574,0.45898,0.02271,-141.9338,2.0190835,0.6725775032514099,-7.882776501874327,35.25899710120082
-1566375048776.0,1870903.0,512.0,0.05835,0.0368,-0.8858,0.45892,0.02264,-141.87253,2.0203202,0.6732379018547048,-7.882926082211132,35.27074781742654
-1566375048771.0,1870912.0,517.0,0.05835,0.03674,-0.88586,0.4588,0.02264,-141.79161,2.0043256,0.6681489230899822,-7.879635674340789,35.28539874243417
-1566375048766.0,1870919.0,522.0,0.05841,0.03674,-0.88593,0.45868,0.02264,-141.70221,1.9971883,0.6660823072842298,-7.885747469017908,35.3022156629808
-1566375048761.0,1870919.0,527.0,0.05835,0.03674,-0.88593,0.45868,0.02271,-141.70486,2.0067832,0.669256381258344,-7.8795981580808006,35.30206829677802
-1566375048756.0,1870928.0,532.0,0.05835,0.03674,-0.88593,0.45862,0.02271,-141.68642,2.007998,0.6696613625460568,-7.879343144777386,35.30562211010671
-1566375048750.0,1870928.0,538.0,0.05835,0.0368,-0.88593,0.45862,0.02271,-141.68765,2.0264373,0.6758162193678245,-7.882526449483076,35.306272785985115
-1566375048744.0,1870941.0,544.0,0.05835,0.0368,-0.88599,0.45862,0.02277,-141.64494,2.026456,0.6760716333276955,-7.8829314615514,35.314469017859125
-1566375048738.0,1870947.0,550.0,0.05835,0.0368,-0.88599,0.45856,0.02277,-141.62651,2.0276704,0.6764766170921324,-7.882676029729499,35.31802386939634
-1566375048734.0,1870947.0,554.0,0.05835,0.0368,-0.88599,0.45856,0.02277,-141.62651,2.0276704,0.6764766170921324,-7.882676029729499,35.31802386939634
-1566375048728.0,1870956.0,560.0,0.05835,0.03687,-0.88599,0.4585,0.02283,-141.6095,2.0503895,0.6840628922930755,-7.886133511795076,35.32233934090323
-1566375048723.0,1870963.0,565.0,0.05835,0.03687,-0.88605,0.45844,0.02283,-141.54843,2.0516138,0.6847237804819553,-7.886282607465751,35.33409058669052
-1566375048717.0,1870963.0,571.0,0.05841,0.03687,-0.88605,0.45844,0.02283,-141.54578,2.0420294,0.6815515499624872,-7.892432850724503,35.33423859292802
-1566375048711.0,1870972.0,577.0,0.05841,0.03687,-0.88605,0.45837,0.02289,-141.52428,2.0434473,0.682024527399526,-7.892134273233338,35.338388686149386
-1566375048705.0,1870979.0,583.0,0.05841,0.03687,-0.88611,0.45831,0.02289,-141.46324,2.0446749,0.6826858419432146,-7.8922837875423,35.35014034055055
-1566375048699.0,1870987.0,589.0,0.05853,0.03693,-0.88629,0.45795,0.02283,-141.22101,2.0512779,0.6857060539682143,-7.907447484987968,35.39702739751401
-1566375048695.0,1870987.0,593.0,0.05859,0.03693,-0.88635,0.45776,0.02283,-141.11766,2.0455854,0.6840812589544187,-7.913194632636416,35.41665195996086
-1566375048688.0,1870995.0,600.0,0.05859,0.03693,-0.88647,0.45758,0.02283,-140.97769,2.049259,0.6858139653785749,-7.913238989417318,35.4437251221396
-1566375048683.0,1871003.0,605.0,0.05865,0.03693,-0.88654,0.4574,0.02283,-140.87048,2.043385,0.6841679187891908,-7.919098464963535,35.464130093567775
-1566375048677.0,1871003.0,611.0,0.05865,0.03699,-0.88666,0.45721,0.02283,-140.729,2.0656314,0.6921304190548259,-7.9222747526675406,35.49245855928069
-1566375048672.0,1871011.0,616.0,0.05872,0.03699,-0.88672,0.45703,0.02277,-140.6286,2.0581818,0.6899188510180527,-7.929092899384356,35.51153552185815
-1566375048666.0,1871011.0,622.0,0.05872,0.03705,-0.88684,0.45685,0.02277,-140.49046,2.0802004,0.697817285027928,-7.932309214944564,35.539275928130806
-1566375048660.0,1871025.0,628.0,0.05878,0.03711,-0.8869,0.45667,0.02277,-140.39183,2.092697,0.702299962568553,-7.941272297019626,35.558994958626116
-1566375048656.0,1871031.0,632.0,0.05878,0.03711,-0.88702,0.45648,0.02277,-140.24973,2.0965445,0.7041072399164962,-7.941272609412622,35.58668341875078
-1566375048646.0,1871040.0,642.0,0.05884,0.03717,-0.88721,0.45612,0.02271,-140.00552,2.1126685,0.7103800554502155,-7.950344648523933,35.63487333052264
-1566375048644.0,1871040.0,644.0,0.05884,0.03723,-0.88721,0.45605,0.02277,-139.98537,2.132405,0.7170217646357355,-7.953209608589368,35.63971789996751
-1566375048639.0,1871048.0,649.0,0.05884,0.03723,-0.88727,0.45605,0.02277,-139.94356,2.1323922,0.7172802051115439,-7.953618091870684,35.6478836346552
-1566375048632.0,1871048.0,656.0,0.05878,0.03723,-0.88727,0.45599,0.02277,-139.92784,2.1430695,0.7208437383306769,-7.947200008469515,35.65132273163577
-1566375048627.0,1871056.0,661.0,0.05878,0.03729,-0.88727,0.45593,0.02283,-139.91074,2.1625948,0.7274174126691312,-7.950106704002422,35.655571320966814
-1566375048622.0,1871063.0,666.0,0.05878,0.03729,-0.88727,0.45593,0.02283,-139.91074,2.1625948,0.7274174126691312,-7.950106704002422,35.655571320966814
-1566375048617.0,1871063.0,671.0,0.05872,0.03723,-0.88733,0.45593,0.02283,-139.87035,2.1537256,0.7246647742227261,-7.941189663295499,35.66292671771885
-1566375048610.0,1871072.0,678.0,0.05872,0.03723,-0.88733,0.45587,0.02283,-139.85204,2.1549368,0.7250723794051265,-7.940931210290299,35.666517999796994
-1566375048605.0,1871080.0,683.0,0.05872,0.03717,-0.88733,0.45587,0.02289,-139.85083,2.1366282,0.7189064854615934,-7.937766545219242,35.66586071808733
-1566375048600.0,1871087.0,688.0,0.05872,0.03717,-0.88733,0.45587,0.02289,-139.85083,2.1366282,0.7189064854615934,-7.937766545219242,35.66586071808733
-1566375048592.0,1871087.0,696.0,0.05872,0.03711,-0.88733,0.45587,0.02295,-139.84961,2.1183207,0.7127406963997013,-7.934601904520467,35.66520411385845
-1566375048588.0,1871097.0,700.0,0.05872,0.03711,-0.88733,0.45587,0.02295,-139.84961,2.1183207,0.7127406963997013,-7.934601904520467,35.66520411385845
-1566375048581.0,1871097.0,707.0,0.05865,0.03711,-0.88733,0.45587,0.02295,-139.85265,2.129354,0.7164205889254727,-7.927415529388457,35.66502887765233
-1566375048576.0,1871109.0,712.0,0.05865,0.03705,-0.88733,0.45587,0.02301,-139.85144,2.111046,0.7102549836836838,-7.92425096833673,35.664373237128984
-1566375048571.0,1871109.0,717.0,0.05865,0.03705,-0.88733,0.45587,0.02301,-139.85144,2.111046,0.7102549836836838,-7.92425096833673,35.664373237128984
-1566375048565.0,1871116.0,723.0,0.05859,0.03705,-0.88739,0.45575,0.02301,-139.77565,2.122909,0.714479686020355,-7.917983700099028,35.67957081547583
-1566375048560.0,1871123.0,728.0,0.05859,0.03705,-0.88745,0.45563,0.02301,-139.69733,2.1253111,0.7155502171099214,-7.9178760347562624,35.69492013316744
-1566375048554.0,1871132.0,734.0,0.05865,0.03711,-0.88751,0.45551,0.02295,-139.6176,2.1365647,0.719636000744282,-7.9270912765162835,35.71107703209307
-1566375048548.0,1871132.0,740.0,0.05865,0.03711,-0.88757,0.45538,0.02295,-139.5363,2.139166,0.720775654665504,-7.926940257095169,35.727029628735764
-1566375048541.0,1871140.0,747.0,0.05865,0.03711,-0.88763,0.45526,0.02295,-139.45813,2.1415634,0.7218474570623737,-7.926832172900894,35.742384621488966
-1566375048538.0,1871148.0,750.0,0.05865,0.03711,-0.88776,0.45514,0.02289,-139.33148,2.1439369,0.7232197812574968,-7.927199083105458,35.767254555866245
-1566375048532.0,1871155.0,756.0,0.05865,0.03705,-0.88782,0.45496,0.02289,-139.23395,2.1292737,0.7185296292423671,-7.923675148154508,35.78555923833973
-1566375048526.0,1871155.0,762.0,0.05865,0.03705,-0.88788,0.45483,0.02289,-139.15285,2.1318712,0.7196688570027515,-7.9235250324165785,35.80152037902883
-1566375048522.0,1871165.0,766.0,0.05865,0.03699,-0.88794,0.45471,0.02289,-139.07375,2.1160128,0.7145704330461558,-7.920261304197419,35.816227649719266
-1566375048515.0,1871172.0,773.0,0.05865,0.03693,-0.88806,0.45447,0.02283,-138.9168,2.1025653,0.7105417960607018,-7.916893685251085,35.84630314781859
-1566375048509.0,1871172.0,779.0,0.05865,0.03693,-0.88812,0.45435,0.02283,-138.83896,2.1049657,0.7116123249969939,-7.91678810268919,35.86167071714671
-1566375048503.0,1871180.0,785.0,0.05865,0.0368,-0.88812,0.45435,0.02283,-138.83635,2.0654533,0.6982422564401722,-7.909954622182349,35.86025523534407
-1566375048498.0,1871180.0,790.0,0.05865,0.03674,-0.88812,0.45435,0.02289,-138.83514,2.0472167,0.6920716203239241,-7.906800746299846,35.85960300606622
-1566375048491.0,1871193.0,797.0,0.05865,0.03668,-0.88812,0.45435,0.02289,-138.83394,2.0289803,0.6859010880859319,-7.903646894528085,35.85895145260963
-1566375048487.0,1871193.0,801.0,0.05859,0.03656,-0.88818,0.45428,0.02289,-138.77156,2.003307,0.6774324836989973,-7.891285198648349,35.86986039616818
-1566375048482.0,1871200.0,806.0,0.05859,0.0365,-0.88818,0.45428,0.02295,-138.77036,1.9850757,0.6712619090402545,-7.888131951227323,35.86921115441412
-1566375048477.0,1871208.0,811.0,0.05853,0.03638,-0.88818,0.45428,0.02295,-138.77054,1.9579844,0.6620646532610899,-7.875660658666023,35.86776674248752
-1566375048471.0,1871216.0,817.0,0.05853,0.03632,-0.88824,0.45422,0.02295,-138.70988,1.9409913,0.6565527580323121,-7.872661687914315,35.878875926813194
-1566375048466.0,1871216.0,822.0,0.05841,0.03619,-0.88824,0.45416,0.02301,-138.69424,1.9214308,0.6498753038561135,-7.853249706699851,35.88079539134473
-1566375048459.0,1871223.0,829.0,0.05841,0.03613,-0.88831,0.45416,0.02301,-138.64491,1.9032598,0.6439976804719284,-7.8505705445086,35.889650171249656
-1566375048454.0,1871232.0,834.0,0.05835,0.03607,-0.88831,0.4541,0.02301,-138.62805,1.8955951,0.6413749092265066,-7.841002839008859,35.89247397992415
-1566375048448.0,1871232.0,840.0,0.05835,0.03601,-0.88831,0.4541,0.02307,-138.62686,1.8773736,0.6352045309771255,-7.837851223068607,35.8918312946674
-1566375048442.0,1871240.0,846.0,0.05829,0.03595,-0.88831,0.4541,0.02307,-138.62827,1.8685122,0.6321767116055169,-7.828534558448684,35.89104301450827
-1566375048437.0,1871250.0,851.0,0.05829,0.03589,-0.88837,0.45404,0.02307,-138.56769,1.8515482,0.6266601865341342,-7.82553849563407,35.902157366158065
-1566375048431.0,1871250.0,857.0,0.05823,0.03583,-0.88837,0.45404,0.02313,-138.56906,1.842685,0.6236318424100862,-7.816222106227139,35.90137119444955
-1566375048425.0,1871257.0,863.0,0.05817,0.03564,-0.88837,0.45404,0.02313,-138.56786,1.7943511,0.6072352553567197,-7.800078913987403,35.89920358049582
-1566375048420.0,1871265.0,868.0,0.05811,0.03564,-0.88843,0.45386,0.02313,-138.4746,1.807351,0.6118344070210969,-7.7935752145518,35.918046213939945
-1566375048415.0,1871265.0,873.0,0.05811,0.03558,-0.88849,0.45374,0.02313,-138.39586,1.791599,0.6067175441122514,-7.790335061157632,35.9327835600312
-1566375048409.0,1871277.0,879.0,0.05811,0.03552,-0.88861,0.45361,0.02307,-138.27312,1.7761333,0.6019136182550644,-7.787458770284274,35.956262210824775
-1566375048404.0,1871277.0,884.0,0.05811,0.03546,-0.88861,0.45355,0.02307,-138.25374,1.7591269,0.596145558020163,-7.784064886258347,35.959247611183486
-1566375048398.0,1871284.0,890.0,0.05811,0.03546,-0.88867,0.45343,0.02307,-138.17632,1.7615913,0.5971980748989381,-7.783975992084265,35.97462575648525
-1566375048392.0,1871294.0,896.0,0.05811,0.0354,-0.88873,0.45331,0.02307,-138.09781,1.7458687,0.5920785544067211,-7.7807413950374995,35.989370786059126
-1566375048387.0,1871300.0,901.0,0.05811,0.0354,-0.88879,0.45325,0.02307,-138.03867,1.7471468,0.5927274215006484,-7.78089898842412,36.00112683248054
-1566375048381.0,1871300.0,907.0,0.05811,0.0354,-0.88885,0.45319,0.02307,-137.9796,1.7484235,0.5933762884425323,-7.781056581869973,36.01288207010647
-1566375048376.0,1871309.0,912.0,0.05811,0.0354,-0.88885,0.45306,0.02307,-137.94023,1.7509984,0.5942499444133552,-7.780524331236033,36.02074041084107
-1566375048370.0,1871316.0,918.0,0.05811,0.03546,-0.88892,0.45294,0.02301,-137.85738,1.7716448,0.6015163528542917,-7.783646611922871,36.038115331835996
-1566375048364.0,1871316.0,924.0,0.05811,0.03558,-0.88898,0.45288,0.02301,-137.80078,1.80924,0.6145135353236534,-7.790089297402685,36.05114338640084
