UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882614.0,239609.0,163.0,0.02844,-0.01459,-0.74896,0.66187,0.30695,-802.10486,-48.17966,-3.4121441668852643,-1.3343948434308732,7.026957097176961
-1565928882608.0,239618.0,169.0,0.02844,-0.01471,-0.74896,0.66187,0.30695,-802.0993,-48.325207,-3.4224515850997173,-1.3252910255495494,7.027309210811268
-1565928882602.0,239625.0,175.0,0.02838,-0.01477,-0.7489,0.66187,0.30695,-803.2471,-48.405354,-3.4229368402038873,-1.3153931184987349,7.017831391970049
-1565928882598.0,239625.0,179.0,0.02838,-0.01483,-0.7489,0.66187,0.30695,-803.24426,-48.47823,-3.428090211668059,-1.310841240214468,7.018009598617667
-1565928882591.0,239633.0,186.0,0.02838,-0.01489,-0.7489,0.66187,0.30695,-803.2415,-48.55111,-3.4332436137077362,-1.3062893702050697,7.018188623041496
-1565928882586.0,239641.0,191.0,0.02826,-0.01508,-0.7489,0.66193,0.30695,-803.3972,-48.66119,-3.4406228982070948,-1.2814707493790238,7.0181569501586125
-1565928882580.0,239641.0,197.0,0.0282,-0.01514,-0.7489,0.66193,0.30695,-803.4402,-48.672337,-3.4412090991165067,-1.2717681884837349,7.01835219119944
-1565928882574.0,239654.0,203.0,0.0282,-0.01526,-0.7489,0.66193,0.30695,-803.43463,-48.81812,-3.451516239107867,-1.2626637709004855,7.018719784041181
-1565928882569.0,239654.0,208.0,0.02814,-0.01532,-0.7489,0.66193,0.30695,-803.4778,-48.82927,-3.452102593426863,-1.2529612804549086,7.018917680892159
-1565928882563.0,239662.0,214.0,0.02808,-0.01538,-0.7489,0.66193,0.30695,-803.52,-48.840378,-3.452689042790047,-1.2432588259450619,7.019116496844816
-1565928882557.0,239669.0,220.0,0.02802,-0.01544,-0.7489,0.66193,0.30695,-803.563,-48.851536,-3.4532755872468357,-1.2335564070923208,7.019316231901215
-1565928882551.0,239669.0,226.0,0.02802,-0.0155,-0.7489,0.66193,0.30695,-803.56036,-48.92444,-3.458429293828888,-1.2290042605654115,7.01950385981057
-1565928882546.0,239679.0,231.0,0.02795,-0.01563,-0.7489,0.66193,0.30695,-803.6074,-49.010345,-3.4642675250991406,-1.2131327162404197,7.019928517320025
-1565928882541.0,239685.0,236.0,0.02789,-0.01569,-0.7489,0.66193,0.30695,-803.64984,-49.02147,-3.4648543364545703,-1.2034304063281889,7.020131980434414
-1565928882535.0,239694.0,242.0,0.02789,-0.01575,-0.7489,0.66193,0.30695,-803.64716,-49.094383,-3.4700081735435093,-1.1988783106155971,7.020323124919301
-1565928882529.0,239694.0,248.0,0.02783,-0.01575,-0.7489,0.66193,0.30695,-803.6922,-49.032593,-3.4654412433874,-1.1937281309294043,7.020336362654973
-1565928882523.0,239702.0,254.0,0.02783,-0.01581,-0.74884,0.66193,0.30695,-804.7989,-49.17569,-3.4704865856322744,-1.1889846651147236,7.010861375518317
-1565928882518.0,239711.0,259.0,0.02783,-0.01581,-0.74884,0.66199,0.30695,-804.8718,-49.178402,-3.4706776208298957,-1.1888759401545377,7.010232821238333
-1565928882512.0,239711.0,265.0,0.02783,-0.01581,-0.74884,0.66199,0.30695,-804.8718,-49.178402,-3.4706776208298957,-1.1888759401545377,7.010232821238333
-1565928882507.0,239718.0,270.0,0.02783,-0.01575,-0.74884,0.66199,0.30695,-804.8745,-49.105392,-3.465524165461559,-1.1934284318934918,7.010040767312347
-1565928882502.0,239727.0,275.0,0.02783,-0.01575,-0.74884,0.66199,0.30695,-804.8745,-49.105392,-3.465524165461559,-1.1934284318934918,7.010040767312347
-1565928882496.0,239727.0,281.0,0.02783,-0.01569,-0.74884,0.66199,0.30695,-804.8772,-49.03238,-3.4603707428762855,-1.1979809311679617,7.0098495309946856
-1565928882491.0,239737.0,286.0,0.02783,-0.01563,-0.74884,0.66199,0.30695,-804.87994,-48.95936,-3.4552173529353505,-1.2025334380067259,7.009659112295623
-1565928882485.0,239737.0,292.0,0.02783,-0.01556,-0.74884,0.66199,0.30695,-804.8831,-48.874176,-3.4492051057446664,-1.2078447055841066,7.0094379905394675
-1565928882479.0,239745.0,298.0,0.02783,-0.0155,-0.74884,0.66199,0.30695,-804.8858,-48.80116,-3.4440517860572193,-1.2123972289109044,7.009249343382578
-1565928882474.0,239753.0,303.0,0.02783,-0.01544,-0.74884,0.66199,0.30695,-804.88855,-48.728146,-3.4388984985748037,-1.2169497598931323,7.009061513876745
-1565928882468.0,239753.0,309.0,0.02783,-0.01538,-0.74884,0.66199,0.30695,-804.8913,-48.655132,-3.433745243158687,-1.221502298559571,7.008874502032242
-1565928882463.0,239763.0,314.0,0.02783,-0.01532,-0.74884,0.66199,0.30695,-804.894,-48.58212,-3.428592019670136,-1.226054844939001,7.008688307859302
-1565928882458.0,239769.0,319.0,0.02783,-0.0152,-0.74884,0.66199,0.30701,-804.8994,-48.436085,-3.418285667920782,-1.2351599609519612,7.008318372568908
-1565928882452.0,239769.0,325.0,0.02777,-0.01514,-0.7489,0.66199,0.30701,-803.8376,-48.232166,-3.4086692205484503,-1.2347536624185773,7.01781412023837
-1565928882446.0,239778.0,331.0,0.02783,-0.01508,-0.7489,0.66193,0.30701,-803.7225,-48.21838,-3.407891914052568,-1.2445602051888731,7.018247760772212
-1565928882440.0,239786.0,337.0,0.02783,-0.01501,-0.74902,0.6618,0.30701,-801.3595,-47.990417,-3.4016716644023095,-1.2504775115920939,7.038734874601332
-1565928882435.0,239786.0,342.0,0.02783,-0.01495,-0.74908,0.66174,0.30701,-800.18933,-47.84683,-3.3964289749082397,-1.255323005286178,7.048852186238705
-1565928882429.0,239794.0,348.0,0.02783,-0.01495,-0.74915,0.66168,0.30701,-798.83826,-47.7649,-3.3963576583269086,-1.2556491080170311,7.060762234027251
-1565928882421.0,239801.0,356.0,0.02783,-0.01495,-0.74921,0.66162,0.30701,-797.67346,-47.69452,-3.3962692362778597,-1.255943312294163,7.0710618899535405
-1565928882417.0,239811.0,360.0,0.02783,-0.01495,-0.74927,0.6615,0.30701,-796.43884,-47.6216,-3.3959897593377644,-1.2563403299464535,7.081997470644623
-1565928882412.0,239811.0,365.0,0.02789,-0.01495,-0.74933,0.66144,0.30701,-795.23676,-47.612804,-3.400464877818361,-1.2617877923539493,7.092286753639229
-1565928882407.0,239821.0,370.0,0.02783,-0.01501,-0.74951,0.66119,0.30701,-791.73755,-47.411537,-3.4005708123212544,-1.2530899975553396,7.124135935467606
-1565928882401.0,239821.0,376.0,0.02783,-0.01508,-0.74963,0.66107,0.30701,-789.4475,-47.35681,-3.406413040358512,-1.248375253608966,7.144959946504443
-1565928882395.0,239831.0,382.0,0.02777,-0.01514,-0.74976,0.66101,0.30701,-787.1075,-47.22154,-3.4070451830577784,-1.2391916130445075,7.166737633911126
-1565928882390.0,239837.0,387.0,0.02771,-0.01514,-0.74982,0.66089,0.30701,-785.9455,-47.089737,-3.4022081984963783,-1.2344342445111434,7.177702282699414
-1565928882384.0,239837.0,393.0,0.02771,-0.0152,-0.74988,0.66083,0.30701,-784.81323,-47.09268,-3.4072821829122013,-1.2301843440731757,7.188194506618174
-1565928882379.0,239846.0,398.0,0.02765,-0.0152,-0.75,0.66071,0.30701,-782.6061,-46.896145,-3.4025520812810557,-1.225616729896106,7.208827691371411
-1565928882373.0,239855.0,404.0,0.02759,-0.0152,-0.75006,0.66058,0.30701,-781.4449,-46.765144,-3.3976877778020143,-1.2208751569427305,7.219908175945292
-1565928882367.0,239862.0,410.0,0.02753,-0.0152,-0.75018,0.66052,0.30701,-779.3271,-46.572975,-3.393150163450267,-1.2162001392017323,7.239897612863487
-1565928882362.0,239862.0,415.0,0.02747,-0.0152,-0.75024,0.6604,0.30701,-778.1869,-46.443436,-3.388320509352972,-1.2114390979038177,7.25087524630618
-1565928882356.0,239869.0,421.0,0.0274,-0.0152,-0.75031,0.66034,0.30701,-776.9543,-46.2962,-3.382938879247796,-1.205744143080533,7.262816113407993
-1565928882350.0,239878.0,427.0,0.02728,-0.0152,-0.75043,0.66022,0.30701,-774.83026,-46.044178,-3.37366216289211,-1.1960086436060975,7.283474480928888
-1565928882345.0,239878.0,432.0,0.02722,-0.0152,-0.75049,0.6601,0.30701,-773.7009,-45.91607,-3.368838270324244,-1.1912441990727078,7.294460015905074
-1565928882339.0,239886.0,438.0,0.02716,-0.0152,-0.75055,0.6601,0.30701,-772.7168,-45.793514,-3.3643890023837324,-1.1862698777228857,7.304135691007332
-1565928882333.0,239893.0,444.0,0.0271,-0.0152,-0.75061,0.66003,0.30701,-771.6527,-45.66829,-3.3597227477138167,-1.1814166914212543,7.314576890227258
-1565928882328.0,239893.0,449.0,0.0271,-0.0152,-0.75061,0.65997,0.30701,-771.5825,-45.665756,-3.3595367025053693,-1.1815212211456305,7.315234132685987
-1565928882322.0,239907.0,455.0,0.02704,-0.01526,-0.75067,0.65997,0.30701,-770.5992,-45.613865,-3.3602541750451915,-1.172006694132808,7.325093479226041
-1565928882316.0,239907.0,461.0,0.02698,-0.01532,-0.75067,0.65997,0.30701,-770.6375,-45.624664,-3.3608673899919768,-1.162305835216961,7.325291776347001
-1565928882311.0,239914.0,466.0,0.02698,-0.0155,-0.75067,0.65991,0.30701,-770.5599,-45.832508,-3.3761796054586934,-1.1487967995749564,7.326509716441521
-1565928882306.0,239921.0,471.0,0.02692,-0.01556,-0.75067,0.65991,0.30701,-770.5974,-45.84328,-3.3767934154800145,-1.1390964325356732,7.3267115633027515
-1565928882299.0,239921.0,478.0,0.02692,-0.01563,-0.75067,0.65991,0.30701,-770.5944,-45.925087,-3.3828203091566995,-1.1338019830005077,7.326932224819188
-1565928882293.0,239931.0,484.0,0.02692,-0.01575,-0.75067,0.65997,0.30701,-770.6595,-46.067844,-3.3933370292005773,-1.1246174964101736,7.326654741491325
-1565928882288.0,239938.0,489.0,0.02686,-0.01581,-0.75061,0.65997,0.30701,-771.71826,-46.1419,-3.393842085068843,-1.1147320869213757,7.317198767191314
-1565928882283.0,239946.0,494.0,0.02686,-0.01593,-0.75061,0.66003,0.30701,-771.78345,-46.284855,-3.404357757998348,-1.1055455970441481,7.316927292967208
-1565928882278.0,239946.0,499.0,0.02679,-0.01599,-0.75055,0.66003,0.30701,-772.85144,-46.34934,-3.404102122683119,-1.0948004398205526,7.3074761882931085
-1565928882273.0,239955.0,504.0,0.02673,-0.01605,-0.75055,0.6601,0.30701,-772.9713,-46.363064,-3.4049288071031643,-1.0849714843099194,7.306919448459141
-1565928882266.0,239961.0,511.0,0.02667,-0.01611,-0.75049,0.66016,0.30701,-774.1057,-46.440132,-3.405613521842647,-1.0749766602476745,7.296812278094336
-1565928882260.0,239961.0,517.0,0.02655,-0.01617,-0.75037,0.66028,0.30701,-776.3875,-46.524303,-3.401814122361491,-1.0595276338426427,7.276404961131973
-1565928882255.0,239971.0,522.0,0.02643,-0.01617,-0.75031,0.66034,0.30701,-777.5744,-46.471245,-3.3927762931299705,-1.048914613175892,7.266117876213897
-1565928882250.0,239977.0,527.0,0.02637,-0.01617,-0.75024,0.6604,0.30701,-778.89825,-46.48876,-3.388273366189482,-1.0434322464474501,7.254206888490145
-1565928882243.0,239977.0,534.0,0.02625,-0.01617,-0.75018,0.66046,0.30701,-780.0914,-46.435356,-3.3792330375791666,-1.0328223059328392,7.2439209601573396
-1565928882238.0,239989.0,539.0,0.02612,-0.01617,-0.75012,0.66058,0.30701,-781.36743,-46.374294,-3.3696113900155993,-1.0212431459170574,7.232988447809234
-1565928882233.0,239989.0,544.0,0.02606,-0.01617,-0.75006,0.66064,0.30707,-782.52655,-46.380787,-3.3651235172178544,-1.015794487730588,7.2226906885747155
-1565928882228.0,239997.0,549.0,0.02594,-0.01617,-0.75006,0.66071,0.30707,-782.69,-46.26293,-3.3562191032793764,-1.0053490914605225,7.221962146922351
-1565928882221.0,240005.0,556.0,0.02582,-0.01617,-0.74994,0.66077,0.30707,-784.94995,-46.27322,-3.347061471190473,-0.9945671568526443,7.202017199647997
-1565928882216.0,240005.0,561.0,0.0257,-0.01617,-0.74988,0.66083,0.30707,-786.1598,-46.21887,-3.338013444965587,-0.983965284430412,7.191735391166532
-1565928882211.0,240015.0,566.0,0.02551,-0.01624,-0.74976,0.66101,0.30707,-788.6266,-46.246407,-3.3299063184243836,-0.9616488337243719,7.17075081672391
-1565928882205.0,240021.0,572.0,0.02545,-0.01624,-0.74969,0.66107,0.30707,-789.9842,-46.263397,-3.32539287939975,-0.9561772945356966,7.158847376905442
-1565928882200.0,240021.0,577.0,0.02533,-0.0163,-0.74963,0.66113,0.30707,-791.2069,-46.280453,-3.321497558952183,-0.9410348323629905,7.1487694236762565
-1565928882194.0,240030.0,583.0,0.02527,-0.01636,-0.74957,0.66119,0.30707,-792.391,-46.35862,-3.322159116617777,-0.9310476015311444,7.138679188259843
-1565928882188.0,240037.0,589.0,0.02521,-0.01642,-0.74951,0.66132,0.30707,-793.66266,-46.439827,-3.3230210244715206,-0.9209286704346765,7.127844419222271
-1565928882181.0,240046.0,596.0,0.02509,-0.01648,-0.74945,0.66138,0.30707,-794.89435,-46.456993,-3.319118728215019,-0.9057875286223736,7.117772598184388
-1565928882177.0,240046.0,600.0,0.02502,-0.01654,-0.74939,0.66144,0.30707,-796.0965,-46.525467,-3.319014688942295,-0.8949414849686923,7.107690747170295
-1565928882171.0,240054.0,606.0,0.02484,-0.01672,-0.74927,0.66162,0.30707,-798.6072,-46.696613,-3.3210881294350356,-0.8651510636811767,7.087112419139729
-1565928882165.0,240061.0,612.0,0.02478,-0.01678,-0.74915,0.66168,0.30707,-800.9115,-46.8423,-3.3216231278068133,-0.8549932339186015,7.06737032633292
-1565928882159.0,240061.0,618.0,0.02466,-0.01685,-0.74908,0.66174,0.30707,-802.3475,-46.883198,-3.318549043816406,-0.839068675749929,7.055732449297437
-1565928882154.0,240061.0,623.0,0.0246,-0.01691,-0.74902,0.66187,0.30707,-803.64905,-46.965874,-3.319392241314894,-0.8289464758344361,7.044921155539896
-1565928882148.0,240075.0,629.0,0.02448,-0.01697,-0.74896,0.66193,0.30707,-804.90857,-46.98363,-3.3154729498637416,-0.8138094839245347,7.034863936028941
-1565928882143.0,240083.0,634.0,0.02441,-0.01703,-0.7489,0.66199,0.30707,-806.1384,-47.0534,-3.3153545599385192,-0.802964674043099,7.024796475731094
-1565928882136.0,240089.0,641.0,0.02429,-0.01709,-0.74884,0.66205,0.30707,-807.40576,-47.07128,-3.3114311066923423,-0.787829085452695,7.014742618803865
-1565928882131.0,240089.0,646.0,0.02417,-0.01721,-0.74878,0.66217,0.30707,-808.74713,-47.16484,-3.3128251168014122,-0.7680232944998758,7.004276810552909
-1565928882126.0,240099.0,651.0,0.02405,-0.01727,-0.74872,0.66223,0.30707,-810.0216,-47.18282,-3.308896051674046,-0.7528886563703938,6.994228234564659
-1565928882120.0,240105.0,657.0,0.02399,-0.01727,-0.74866,0.66229,0.30707,-811.26056,-47.189983,-3.3043771614954363,-0.7474566883962103,6.983950770099952
-1565928882114.0,240113.0,663.0,0.02393,-0.01733,-0.74866,0.66229,0.30707,-811.29865,-47.20072,-3.304964780500458,-0.7377548959040625,6.984181350287983
-1565928882108.0,240113.0,669.0,0.02386,-0.0174,-0.7486,0.66235,0.30707,-812.5469,-47.283443,-3.3056947983662526,-0.7261524590563175,6.974160313148715
-1565928882103.0,240122.0,674.0,0.02374,-0.0174,-0.7486,0.66241,0.30707,-812.70026,-47.159847,-3.2967264973044332,-0.7157380120825535,6.973564399005156
-1565928882097.0,240129.0,680.0,0.02368,-0.01746,-0.7486,0.66241,0.30707,-812.737,-47.170498,-3.297313193806683,-0.7060358751575293,6.973797066740815
-1565928882092.0,240129.0,685.0,0.02362,-0.01746,-0.74854,0.66241,0.30707,-813.9118,-47.175354,-3.292627434521568,-0.7007260814240923,6.964146059572158
-1565928882086.0,240138.0,691.0,0.02344,-0.01752,-0.74854,0.66248,0.30707,-814.1138,-47.06249,-3.284270072859554,-0.6805899418246664,6.963680891699141
-1565928882081.0,240145.0,696.0,0.02338,-0.01752,-0.74854,0.66248,0.30707,-814.1531,-46.999344,-3.279703917733581,-0.6754429995166404,6.963695496394664
-1565928882076.0,240145.0,701.0,0.02332,-0.01752,-0.74854,0.66248,0.30707,-814.19226,-46.936195,-3.2751378194381853,-0.6702960626594328,6.963710101151165
-1565928882070.0,240157.0,707.0,0.02325,-0.01758,-0.74847,0.66248,0.30707,-815.5633,-47.015217,-3.2748222904962416,-0.6595496186807706,6.952670521770372
-1565928882064.0,240157.0,713.0,0.02313,-0.01758,-0.74847,0.66248,0.30707,-815.6411,-46.888626,-3.265690392407714,-0.6492567460172395,6.952699788676455
-1565928882059.0,240167.0,718.0,0.02307,-0.01758,-0.74847,0.66248,0.30707,-815.6804,-46.825344,-3.261124527821894,-0.6441103175639056,6.952714422221433
-1565928882053.0,240173.0,724.0,0.02301,-0.01764,-0.74847,0.66248,0.30707,-815.7167,-46.83595,-3.2617105825030994,-0.6344087361063617,6.952950310688578
-1565928882048.0,240173.0,729.0,0.02289,-0.01764,-0.74847,0.66248,0.30707,-815.7947,-46.709328,-3.2525791312488566,-0.6241159140381572,6.952979678808589
-1565928882042.0,240182.0,735.0,0.02283,-0.01764,-0.74847,0.66248,0.30707,-815.8332,-46.64598,-3.2480134892583754,-0.6189695105781189,6.952994362961164
-1565928882036.0,240190.0,741.0,0.02271,-0.01764,-0.74854,0.66248,0.30707,-814.5811,-46.441174,-3.2390236514637785,-0.6088588950827947,6.964300657468229
-1565928882031.0,240190.0,746.0,0.02258,-0.01764,-0.74847,0.66254,0.30707,-816.06665,-46.384148,-3.2291455881572726,-0.5974049258104216,6.9524325383375185
-1565928882025.0,240198.0,752.0,0.02246,-0.01764,-0.74847,0.66254,0.30707,-816.14307,-46.25733,-3.2200141075871995,-0.5871121746054727,6.952461902105199
-1565928882019.0,240206.0,758.0,0.0224,-0.01758,-0.74847,0.66254,0.30707,-816.1831,-46.119923,-3.2102965976480364,-0.5865213324571668,6.952254834983933
-1565928882014.0,240214.0,763.0,0.02234,-0.01758,-0.74847,0.66254,0.30707,-816.2209,-46.05648,-3.2057309950484782,-0.5813749645219642,6.952269466665157
-1565928882008.0,240214.0,769.0,0.02228,-0.01752,-0.74847,0.66254,0.30713,-816.26086,-45.919044,-3.1960136348270978,-0.5807841229766565,6.952063066254041
-1565928882003.0,240221.0,774.0,0.02222,-0.01752,-0.74847,0.66254,0.30713,-816.2986,-45.855583,-3.191448141904884,-0.5756377602678987,6.952077647704655
-1565928881996.0,240229.0,781.0,0.02216,-0.01746,-0.74847,0.66254,0.30713,-816.33777,-45.718086,-3.181730930677906,-0.5750469193196628,6.951871914031912
-1565928881991.0,240229.0,786.0,0.02197,-0.01733,-0.74847,0.66254,0.30713,-816.46106,-45.356678,-3.1561120280120813,-0.5686204077552203,6.951443039930524
-1565928881986.0,240242.0,791.0,0.02191,-0.01727,-0.74847,0.6626,0.30713,-816.57416,-45.221302,-3.1465455886410174,-0.5679108219214488,6.950616708324276
-1565928881980.0,240242.0,797.0,0.02185,-0.01721,-0.74847,0.6626,0.30713,-816.61334,-45.083744,-3.136828408791917,-0.5673203943178298,6.950413927098026
-1565928881975.0,240251.0,802.0,0.02179,-0.01721,-0.74847,0.6626,0.30713,-816.6504,-45.020172,-3.132262894179417,-0.5621740436714936,6.950428246329253
-1565928881969.0,240257.0,808.0,0.02173,-0.01715,-0.74847,0.6626,0.30713,-816.68945,-44.882595,-3.1225458605046765,-0.5615836166505906,6.950226131930435
-1565928881963.0,240257.0,814.0,0.02167,-0.01709,-0.74847,0.6626,0.30713,-816.72864,-44.745003,-3.1128289185407887,-0.5609931896893247,6.950024734644714
-1565928881958.0,240267.0,819.0,0.02161,-0.01703,-0.74841,0.66266,0.30713,-817.9872,-44.67398,-3.103143513099323,-0.5601370810150244,6.939535921775331
-1565928881952.0,240273.0,825.0,0.02155,-0.01697,-0.74841,0.66266,0.30713,-818.0264,-44.536163,-3.0934267540045806,-0.5595474792981737,6.9393359041199005
-1565928881945.0,240273.0,832.0,0.02148,-0.01697,-0.74841,0.66266,0.30713,-818.06866,-44.461784,-3.0881001572862514,-0.5535438932606905,6.9393523513588065
-1565928881941.0,240284.0,836.0,0.02136,-0.01685,-0.74835,0.66272,0.30713,-819.36743,-44.25199,-3.068698001028444,-0.5521019663924063,6.928666713383905
-1565928881936.0,240290.0,841.0,0.0213,-0.01678,-0.74835,0.66278,0.30713,-819.4804,-44.10362,-3.0582694052516834,-0.5521572708466064,6.927812816201282
-1565928881929.0,240299.0,848.0,0.02124,-0.01672,-0.74835,0.66278,0.30713,-819.519,-43.965492,-3.0485526653891473,-0.5515689075726117,6.9276156980766785
-1565928881924.0,240299.0,853.0,0.02124,-0.01666,-0.74829,0.66278,0.30713,-820.67426,-43.95488,-3.0432878338052785,-0.5559800177325648,6.917739021407598
-1565928881918.0,240306.0,859.0,0.02124,-0.01666,-0.74829,0.66278,0.30713,-820.67426,-43.95488,-3.0432878338052785,-0.5559800177325648,6.917739021407598
-1565928881914.0,240313.0,863.0,0.02118,-0.0166,-0.74829,0.66284,0.30713,-820.78723,-43.818653,-3.0337170569104925,-0.555277928074131,6.9169236531831615
-1565928881908.0,240313.0,869.0,0.02118,-0.01654,-0.74829,0.66284,0.30713,-820.7893,-43.744297,-3.0285670994805054,-0.5598354960050451,6.916714989075288
-1565928881903.0,240326.0,874.0,0.02118,-0.01648,-0.74829,0.66284,0.30713,-820.7914,-43.66995,-3.0234171776078256,-0.564393067478343,6.916507142795581
-1565928881897.0,240326.0,880.0,0.02118,-0.01642,-0.74829,0.66284,0.30713,-820.7935,-43.595596,-3.018267291153572,-0.5689506425228708,6.916300114352438
-1565928881890.0,240334.0,887.0,0.02118,-0.01636,-0.74823,0.6629,0.30713,-822.0267,-43.586555,-3.0131505356991575,-0.5732501022150934,6.9058082580872195
-1565928881885.0,240342.0,892.0,0.02118,-0.0163,-0.74823,0.6629,0.30713,-822.0288,-43.5121,-3.0080011318302917,-0.5778080968329137,6.905602832189473
-1565928881880.0,240342.0,897.0,0.02124,-0.01624,-0.74823,0.6629,0.30713,-821.9944,-43.501766,-3.0074187883252965,-0.5875108137456525,6.905384798781526
-1565928881874.0,240350.0,903.0,0.0213,-0.01611,-0.74817,0.66296,0.30713,-823.19635,-43.46979,-3.000864651456926,-0.6022740046402538,6.894646017256349
-1565928881868.0,240358.0,909.0,0.02136,-0.01605,-0.74817,0.66296,0.30713,-823.162,-43.459457,-3.00028334020926,-0.6119767645724404,6.894430818392507
