UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490942.0,2590548.0,89.0,0.02386,0.03857,-0.75842,0.65021,0.03601,-652.0412,18.131483,1.580389624694054,-4.953602223274344,8.855706261855588
-1566352490936.0,2590548.0,95.0,0.02393,0.03851,-0.75842,0.65021,0.03601,-652.01416,18.010557,1.5699203084712532,-4.955221355247576,8.855203052879602
-1566352490931.0,2590557.0,100.0,0.02399,0.03845,-0.75842,0.65021,0.03607,-651.9903,17.898333,1.5601970969500845,-4.9559681439400585,8.854693702059791
-1566352490925.0,2590564.0,106.0,0.02399,0.03839,-0.75842,0.65021,0.03607,-651.98834,17.838278,1.5549505549886977,-4.95148086825564,8.854144260436343
-1566352490920.0,2590564.0,111.0,0.02405,0.03833,-0.75836,0.65021,0.03607,-652.6963,17.744326,1.544963019789664,-4.952061677541654,8.843983251424703
-1566352490915.0,2590573.0,116.0,0.02411,0.03833,-0.75836,0.65027,0.03607,-652.73474,17.690203,1.5403199804827887,-4.95755986049904,8.8432192823619
-1566352490909.0,2590581.0,122.0,0.02417,0.03827,-0.75836,0.65027,0.03613,-652.7107,17.577864,1.5305968345924619,-4.958305823676685,8.842711954192836
-1566352490902.0,2590590.0,129.0,0.02417,0.03821,-0.75836,0.65027,0.03613,-652.7088,17.517752,1.5253509549196802,-4.953818118043595,8.842164780180013
-1566352490896.0,2590590.0,135.0,0.02423,0.03821,-0.75836,0.65027,0.03613,-652.68665,17.465534,1.520873710842317,-4.959051787696908,8.842205313885685
-1566352490892.0,2590596.0,139.0,0.02423,0.03821,-0.75836,0.65027,0.03613,-652.68665,17.465534,1.520873710842317,-4.959051787696908,8.842205313885685
-1566352490886.0,2590604.0,145.0,0.02423,0.03821,-0.75836,0.65027,0.03613,-652.68665,17.465534,1.520873710842317,-4.959051787696908,8.842205313885685
-1566352490881.0,2590604.0,150.0,0.02423,0.03827,-0.75836,0.65027,0.03619,-652.68854,17.525644,1.526119601686342,-4.963539528896469,8.84275255409922
-1566352490874.0,2590617.0,157.0,0.02429,0.03827,-0.75836,0.65027,0.03619,-652.6663,17.473425,1.5216423199072835,-4.968773275636174,8.842793154375428
-1566352490870.0,2590617.0,161.0,0.02429,0.03839,-0.7583,0.65027,0.03619,-653.4047,17.611788,1.531869549069859,-4.977581282985967,8.834236644343605
-1566352490863.0,2590624.0,168.0,0.02429,0.03839,-0.7583,0.65033,0.03619,-653.46497,17.609858,1.5317019709756547,-4.977846232433629,8.833432925136023
-1566352490857.0,2590634.0,174.0,0.02429,0.03845,-0.7583,0.65033,0.03619,-653.4669,17.670033,1.5369477373105922,-4.982334515762279,8.833982684336135
-1566352490852.0,2590634.0,179.0,0.02435,0.03845,-0.7583,0.65033,0.03625,-653.44476,17.617743,1.5324700218697347,-4.9875679978738825,8.834023436425085
-1566352490847.0,2590641.0,184.0,0.02435,0.03851,-0.7583,0.65033,0.03625,-653.44666,17.677914,1.537715893090662,-4.992056347629361,8.834574081765822
-1566352490842.0,2590648.0,189.0,0.02435,0.03851,-0.7583,0.65033,0.03625,-653.44666,17.677914,1.537715893090662,-4.992056347629361,8.834574081765822
-1566352490836.0,2590648.0,195.0,0.02441,0.03851,-0.7583,0.65033,0.03625,-653.4245,17.625631,1.533238139759934,-4.99728990727326,8.834614900405143
-1566352490830.0,2590657.0,201.0,0.02441,0.03857,-0.7583,0.65033,0.03625,-653.42645,17.685806,1.5384841160423253,-5.001778323587744,8.835166431910977
-1566352490825.0,2590664.0,206.0,0.02441,0.03857,-0.7583,0.65033,0.03632,-653.42645,17.685806,1.5384841160423253,-5.001778323587744,8.835166431910977
-1566352490819.0,2590664.0,212.0,0.02448,0.03857,-0.7583,0.65033,0.03632,-653.40063,17.624807,1.5332600213633871,-5.007884237877342,8.835214131351904
-1566352490813.0,2590673.0,218.0,0.02454,0.03857,-0.7583,0.65033,0.03632,-653.3785,17.572527,1.5287821724050499,-5.013117924077069,8.83525501699367
-1566352490808.0,2590681.0,223.0,0.02454,0.03857,-0.7583,0.65027,0.03632,-653.31824,17.574476,1.52895148458558,-5.012851718031909,8.836058919587614
-1566352490802.0,2590681.0,229.0,0.0246,0.03857,-0.7583,0.65027,0.03632,-653.2956,17.522194,1.5244740017547187,-5.018085444033965,8.836099812986333
-1566352490797.0,2590690.0,234.0,0.0246,0.03857,-0.7583,0.65027,0.03638,-653.2956,17.522194,1.5244740017547187,-5.018085444033965,8.836099812986333
-1566352490790.0,2590690.0,241.0,0.0246,0.03857,-0.7583,0.65027,0.03638,-653.2956,17.522194,1.5244740017547187,-5.018085444033965,8.836099812986333
-1566352490785.0,2590703.0,246.0,0.02466,0.03857,-0.75836,0.65027,0.03638,-652.5391,17.45197,1.5202625858363923,-5.023489415434676,8.845794404338463
-1566352490780.0,2590708.0,251.0,0.02466,0.03857,-0.75836,0.65021,0.03638,-652.47906,17.45392,1.5204327293134707,-5.023223205158201,8.846599317091574
-1566352490775.0,2590708.0,256.0,0.02472,0.03857,-0.75836,0.65021,0.03638,-652.4564,17.401712,1.5159555653581953,-5.0284574285148524,8.84664025863637
-1566352490768.0,2590717.0,263.0,0.02472,0.03864,-0.75836,0.65021,0.03644,-652.45874,17.471817,1.5220765440221804,-5.033693200906935,8.847285215783145
-1566352490764.0,2590726.0,267.0,0.02484,0.0387,-0.75842,0.65015,0.03644,-651.6247,17.411627,1.5188071868032864,-5.048554103492372,8.85838049221887
-1566352490759.0,2590733.0,272.0,0.02484,0.0387,-0.75842,0.65015,0.03644,-651.6247,17.411627,1.5188071868032864,-5.048554103492372,8.85838049221887
-1566352490752.0,2590733.0,279.0,0.0249,0.03876,-0.75842,0.65009,0.03644,-651.54407,17.421482,1.519749323934874,-5.058008972326214,8.859782607155154
-1566352490747.0,2590741.0,284.0,0.02496,0.03876,-0.75848,0.65009,0.0365,-650.7913,17.351583,1.5155402741798327,-5.063416174893623,8.869477687799204
-1566352490741.0,2590749.0,290.0,0.02502,0.03882,-0.75848,0.65009,0.0365,-650.7703,17.359451,1.5163114651068965,-5.073138803053685,8.870074632373075
-1566352490735.0,2590749.0,296.0,0.02509,0.03882,-0.75848,0.65009,0.0365,-650.74426,17.298723,1.5110887821038,-5.079246837678398,8.870122833866347
-1566352490730.0,2590757.0,301.0,0.02515,0.03882,-0.75848,0.65002,0.0365,-650.65137,17.248976,1.5068146070141126,-5.084169720831783,8.871106042032949
-1566352490725.0,2590764.0,306.0,0.02521,0.03882,-0.75848,0.65002,0.0365,-650.62836,17.196918,1.5023384007953426,-5.089405265166857,8.871147367098786
-1566352490719.0,2590764.0,312.0,0.02527,0.03882,-0.75848,0.65002,0.0365,-650.6059,17.144878,1.4978621435510124,-5.094640852110143,8.871188692546554
-1566352490714.0,2590774.0,317.0,0.02545,0.03876,-0.75848,0.65002,0.03656,-650.5344,16.928802,1.4791852478704908,-5.105860840406884,8.870756438695238
-1566352490708.0,2590774.0,323.0,0.02557,0.0387,-0.75854,0.64996,0.03656,-649.6997,16.749834,1.465428010118245,-5.11175461924399,8.880745805005404
-1566352490702.0,2590786.0,329.0,0.02563,0.03864,-0.75854,0.64996,0.03656,-649.6743,16.638014,1.455703761125528,-5.112504141765149,8.880232247435174
-1566352490697.0,2590794.0,334.0,0.02576,0.03857,-0.75854,0.64996,0.03656,-649.62146,16.455622,1.4398825192563696,-5.1186147826082,8.879675064787932
-1566352490691.0,2590801.0,340.0,0.02582,0.03851,-0.75854,0.64996,0.03662,-649.59595,16.343822,1.4301582475586487,-5.119364313163247,8.879162930687414
-1566352490686.0,2590801.0,345.0,0.02594,0.03845,-0.75854,0.64996,0.03662,-649.54706,16.180103,1.415957504656094,-5.125350096534287,8.878692451153128
-1566352490680.0,2590809.0,351.0,0.02606,0.03839,-0.75854,0.64996,0.03662,-649.4977,16.01639,1.4017565981610578,-5.13133593599526,8.878222527319593
-1566352490674.0,2590809.0,357.0,0.02631,0.03821,-0.75861,0.6499,0.03662,-648.4867,15.604369,1.3678498278434224,-5.139641790868628,8.888814110939563
-1566352490669.0,2590818.0,362.0,0.02649,0.03815,-0.75861,0.6499,0.03662,-648.4125,15.389138,1.3491722072198373,-5.150866089927239,8.888387326755108
-1566352490664.0,2590825.0,367.0,0.02661,0.03802,-0.75861,0.6499,0.03668,-648.35974,15.156074,1.3288484918733594,-5.151619271166335,8.887281613124784
-1566352490658.0,2590833.0,373.0,0.02673,0.03796,-0.75861,0.6499,0.03668,-648.3093,14.992733,1.3146471104442519,-5.157606738257111,8.886815984795774
-1566352490652.0,2590833.0,379.0,0.02692,0.03784,-0.75861,0.6499,0.03668,-648.22784,14.709266,1.2899747619676762,-5.165217589635648,8.88585276992005
-1566352490647.0,2590841.0,384.0,0.0271,0.03766,-0.75861,0.64984,0.03668,-648.088,14.376905,1.2609880165082181,-5.167209053239072,8.885151143729232
-1566352490641.0,2590848.0,390.0,0.02728,0.03754,-0.75861,0.64984,0.03668,-648.009,14.102201,1.23706267692427,-5.173947988288874,8.884187518282928
-1566352490636.0,2590848.0,395.0,0.02747,0.03735,-0.75867,0.64984,0.03674,-647.2024,13.735845,1.2065272272964558,-5.176515508166533,8.892259993207617
-1566352490630.0,2590857.0,401.0,0.02771,0.03717,-0.75867,0.64984,0.03674,-647.0954,13.350324,1.172876029308881,-5.184007117751531,8.89080590248517
-1566352490625.0,2590857.0,406.0,0.02795,0.03699,-0.75867,0.64984,0.03674,-646.98737,12.964914,1.139224456841678,-5.191498816208151,8.889357606899964
-1566352490619.0,2590869.0,412.0,0.02838,0.03662,-0.75873,0.64978,0.03674,-646.0102,12.218029,1.0752263559351913,-5.201312998088459,8.896823542006615
-1566352490613.0,2590877.0,418.0,0.02863,0.03644,-0.75873,0.64978,0.0368,-645.89514,11.824836,1.040827908122317,-5.209680848445822,8.895399792529645
-1566352490607.0,2590877.0,424.0,0.02887,0.03625,-0.75873,0.64972,0.0368,-645.72363,11.432698,1.00650025140887,-5.2161777889128444,8.894697673849151
-1566352490602.0,2590885.0,429.0,0.02911,0.03613,-0.75879,0.64972,0.0368,-644.8962,11.097469,0.9783445096770841,-5.228360786525402,8.903460058295764
-1566352490596.0,2590892.0,435.0,0.0293,0.03595,-0.75879,0.64966,0.0368,-644.7454,10.758787,0.9486256869689892,-5.23124485810728,8.902824202171331
-1566352490591.0,2590892.0,440.0,0.02954,0.03583,-0.75885,0.64966,0.0368,-643.9193,10.424952,0.920467463036495,-5.243433603436381,8.911592741067182
-1566352490585.0,2590902.0,446.0,0.02979,0.03571,-0.75885,0.6496,0.03687,-643.7425,10.094961,0.8915194618848348,-5.2560469732290995,8.91152437289766
-1566352490581.0,2590908.0,450.0,0.03009,0.03558,-0.75891,0.64954,0.03687,-642.82965,9.703818,0.8582134611781254,-5.272488890404944,8.921061884254456
-1566352490575.0,2590917.0,456.0,0.03033,0.03546,-0.75891,0.64948,0.03687,-642.65515,9.383056,0.8300161650150153,-5.284234600032772,8.920992755051188
-1566352490569.0,2590917.0,462.0,0.03082,0.03534,-0.75903,0.64941,0.03687,-640.93677,8.834489,0.7836864210794143,-5.3182019187504395,8.94053668315621
-1566352490563.0,2590925.0,468.0,0.03107,0.03528,-0.75903,0.64935,0.03687,-640.75793,8.565461,0.7599942826714984,-5.335312839231733,8.940994197259002
-1566352490558.0,2590932.0,473.0,0.03131,0.03522,-0.75909,0.64929,0.03693,-639.8774,8.297991,0.7372939588911454,-5.351767687037198,8.951104850478274
-1566352490552.0,2590932.0,479.0,0.03156,0.03516,-0.75909,0.64923,0.03693,-639.69684,8.029543,0.713606019654772,-5.368882928989773,8.9515641656388
-1566352490546.0,2590940.0,485.0,0.03186,0.0351,-0.75916,0.64917,0.03693,-638.67206,7.71146,0.6864718497931165,-5.390624745977055,8.963325100678233
-1566352490541.0,2590940.0,490.0,0.03217,0.03503,-0.75922,0.64911,0.03693,-637.7595,7.377163,0.6576778284250996,-5.412462728816475,8.9733981710161
-1566352490536.0,2590952.0,495.0,0.03247,0.03491,-0.75928,0.64905,0.03693,-636.8509,7.003332,0.6252574479977313,-5.429697195542513,8.983039949166226
-1566352490530.0,2590952.0,501.0,0.03271,0.03485,-0.75928,0.64899,0.03699,-636.6717,6.7449226,0.6023239314455838,-5.44594988775878,8.983498200665252
-1566352490524.0,2590963.0,507.0,0.03302,0.03473,-0.75934,0.64893,0.03699,-635.75854,6.3642178,0.5691601952728642,-5.464068126827294,8.993151028093266
-1566352490520.0,2590972.0,511.0,0.03339,0.03461,-0.7594,0.64886,0.03699,-634.8062,5.9347115,0.5315584410548078,-5.487398276235464,9.00298095565796
-1566352490513.0,2590976.0,518.0,0.03406,0.03424,-0.75946,0.64874,0.03699,-633.643,5.0139217,0.44989338821367275,-5.518096110786475,9.01157804765397
-1566352490508.0,2590976.0,523.0,0.03442,0.034,-0.75952,0.64868,0.03705,-632.6991,4.4790225,0.40250291568975044,-5.531650307830683,9.020272097871953
-1566352490501.0,2590986.0,530.0,0.03485,0.03375,-0.75952,0.64862,0.03705,-632.4073,3.879603,0.34878034723871604,-5.5503471804284015,9.019275326809776
-1566352490497.0,2590986.0,534.0,0.03522,0.03345,-0.75958,0.64862,0.03705,-631.5124,3.2781086,0.29515185335783106,-5.560542102878966,9.026679140636276
-1566352490491.0,2590995.0,540.0,0.03564,0.03308,-0.75964,0.64856,0.03705,-630.53033,2.57167,0.23190721187719715,-5.569659328989202,9.034380498220955
-1566352490486.0,2591002.0,545.0,0.03613,0.03265,-0.75964,0.6485,0.03705,-630.1901,1.7508558,0.15796164004526206,-5.580180907981666,9.032002793281706
-1566352490479.0,2591008.0,552.0,0.03656,0.03223,-0.7597,0.64844,0.03711,-629.1968,0.99153847,0.08959667907623993,-5.586459947894036,9.03936700910262
-1566352490474.0,2591008.0,557.0,0.03741,0.03119,-0.75977,0.64838,0.03711,-627.8282,-0.7103232,-0.0643239767427523,-5.583249287400926,9.04375670686106
-1566352490469.0,2591021.0,562.0,0.0379,0.03058,-0.75977,0.64832,0.03711,-627.46594,-1.6998571,-0.15400332908680425,-5.580364022186382,9.040155269008665
-1566352490463.0,2591026.0,568.0,0.03833,0.03003,-0.75983,0.64832,0.03711,-626.5182,-2.5788498,-0.234005464894029,-5.577189110448153,9.04588466874506
-1566352490456.0,2591026.0,575.0,0.03882,0.02936,-0.75989,0.64825,0.03711,-625.4615,-3.6162891,-0.3286775922193946,-5.570075588647394,9.051782165891979
-1566352490451.0,2591040.0,580.0,0.03925,0.02881,-0.75989,0.64825,0.03717,-625.18445,-4.496932,-0.40889005755433516,-5.56664631971925,9.047982273499017
-1566352490447.0,2591045.0,584.0,0.03967,0.02814,-0.75995,0.64819,0.03717,-624.17584,-5.472613,-0.49837836039189853,-5.5534656477116915,9.053871116571017
-1566352490440.0,2591045.0,591.0,0.04016,0.02734,-0.75995,0.64813,0.03717,-623.7862,-6.6364427,-0.6046516976874639,-5.536447445141264,9.049318508317711
-1566352490435.0,2591054.0,596.0,0.04059,0.02667,-0.76001,0.64807,0.03717,-622.7671,-7.6147923,-0.6948839789735505,-5.524171015169892,9.055415089404846
-1566352490430.0,2591061.0,601.0,0.04102,0.026,-0.76007,0.64807,0.03723,-621.8046,-8.59313,-0.7854009135533676,-5.51208962919429,9.060777000232221
-1566352490424.0,2591061.0,607.0,0.04187,0.02472,-0.76013,0.64795,0.03723,-620.43616,-10.4829445,-0.9600580451349404,-5.490915924020693,9.064143551039805
-1566352490420.0,2591070.0,611.0,0.04224,0.02411,-0.76019,0.64789,0.03723,-619.454,-11.3447275,-1.0405669520938259,-5.477917474617667,9.070947822646161
-1566352490413.0,2591077.0,618.0,0.04254,0.02362,-0.76025,0.64783,0.03723,-618.5229,-12.033613,-1.1053578773007098,-5.467755708637109,9.078534474008734
-1566352490408.0,2591077.0,623.0,0.04291,0.02301,-0.76031,0.64771,0.03723,-617.48474,-12.887218,-1.1855744296825903,-5.454624600114676,9.086306533171609
-1566352490402.0,2591086.0,629.0,0.04321,0.02252,-0.76038,0.64764,0.03729,-616.4357,-13.5683365,-1.2502916683306782,-5.444513567066304,9.095754347753783
-1566352490396.0,2591092.0,635.0,0.04346,0.02203,-0.76044,0.64758,0.03729,-615.54016,-14.211145,-1.311349269710848,-5.4300140535348955,9.10348270678135
-1566352490390.0,2591092.0,641.0,0.0437,0.02161,-0.7605,0.64746,0.03729,-614.5984,-14.774644,-1.3652419897381651,-5.419717813675123,9.112488429402731
-1566352490386.0,2591102.0,645.0,0.04395,0.02112,-0.76062,0.6474,0.03729,-613.0568,-15.394881,-1.4261560591453815,-5.405545697628478,9.129974563888084
-1566352490380.0,2591109.0,651.0,0.04407,0.02069,-0.76068,0.64728,0.03729,-612.1963,-15.869642,-1.4719560462096672,-5.384027928530292,9.138962562274514
-1566352490375.0,2591109.0,656.0,0.04431,0.0199,-0.7608,0.64716,0.03735,-610.59784,-16.756294,-1.5580512493949172,-5.346522943742029,9.155765434213606
-1566352490368.0,2591121.0,663.0,0.04437,0.01953,-0.76086,0.64709,0.03735,-609.8317,-17.127056,-1.594382165377737,-5.324367377479465,9.16446708045794
-1566352490363.0,2591129.0,668.0,0.04443,0.01917,-0.76093,0.64697,0.03735,-608.9142,-17.481298,-1.6295638103854562,-5.302904840204418,9.175559768365872
-1566352490356.0,2591129.0,675.0,0.04443,0.01886,-0.76105,0.64691,0.03735,-607.5666,-17.726505,-1.6560932547007483,-5.280307255378698,9.194129496376263
-1566352490351.0,2591138.0,680.0,0.04437,0.01862,-0.76105,0.64685,0.03741,-607.53595,-17.901611,-1.672284661537109,-5.2570571060910005,9.193730625203756
-1566352490346.0,2591145.0,685.0,0.04431,0.01837,-0.76111,0.64685,0.03741,-606.92554,-18.0677,-1.689529255150526,-5.233499629429753,9.202116783484115
-1566352490340.0,2591145.0,691.0,0.04419,0.01819,-0.76117,0.64679,0.03741,-606.302,-18.118164,-1.6958698643953343,-5.209771670750401,9.21168316093214
-1566352490335.0,2591156.0,696.0,0.04388,0.01776,-0.76123,0.64673,0.03741,-605.7866,-18.25515,-1.7098814562727636,-5.150800887591013,9.219977012913048
-1566352490329.0,2591160.0,702.0,0.0437,0.01758,-0.76123,0.64673,0.03748,-605.89056,-18.284018,-1.7121756438706688,-5.12164254721309,9.21905061929381
-1566352490323.0,2591160.0,708.0,0.04352,0.01746,-0.76123,0.64679,0.03748,-606.0532,-18.259949,-1.7095252841500186,-5.097070284410738,9.217576713249215
-1566352490317.0,2591170.0,714.0,0.04327,0.01733,-0.76123,0.64679,0.03748,-606.2025,-18.187689,-1.7022211219628072,-5.065503426906011,9.216879026340607
-1566352490312.0,2591178.0,719.0,0.04309,0.01721,-0.76117,0.64685,0.03748,-606.9982,-18.185204,-1.6996866371483303,-5.040633335681241,9.20575627200867
-1566352490305.0,2591186.0,726.0,0.04291,0.01709,-0.76111,0.64697,0.03748,-607.8525,-18.185839,-1.6974445573644823,-5.015882978704978,9.193799119980369
-1566352490299.0,2591186.0,732.0,0.04266,0.01703,-0.76105,0.64709,0.03748,-608.75446,-18.075449,-1.6847247126046914,-4.989470801913459,9.182106077457803
-1566352490295.0,2591195.0,736.0,0.04236,0.01678,-0.7608,0.6474,0.03754,-611.8923,-18.183167,-1.6861576149299013,-4.943981819147601,9.136299777590963
-1566352490289.0,2591195.0,742.0,0.04218,0.01672,-0.76062,0.64758,0.03754,-614.1134,-18.173574,-1.6791689251106965,-4.923235984967677,9.104498378950481
-1566352490283.0,2591205.0,748.0,0.04205,0.0166,-0.7605,0.64777,0.03754,-615.67004,-18.23874,-1.681081021850261,-4.902708010124676,9.081968527907776
-1566352490277.0,2591214.0,754.0,0.04187,0.01654,-0.76025,0.64807,0.03754,-618.7988,-18.26111,-1.6747842091806264,-4.881860999165486,9.037265631153687
-1566352490272.0,2591214.0,759.0,0.04175,0.01654,-0.76007,0.64832,0.0376,-621.0976,-18.245293,-1.6673525236387308,-4.870980106882608,9.004824195699499
-1566352490266.0,2591221.0,765.0,0.04163,0.01654,-0.75983,0.64862,0.0376,-624.1309,-18.254217,-1.660267645526501,-4.859912208490409,8.962054864916155
-1566352490261.0,2591229.0,770.0,0.0415,0.01654,-0.75952,0.64893,0.0376,-627.99786,-18.28172,-1.6526069008754323,-4.847662502176024,8.907894021417135
-1566352490252.0,2591229.0,779.0,0.04138,0.01666,-0.75922,0.64929,0.0376,-631.8447,-18.199799,-1.6354451718931846,-4.845398420179783,8.855232557207088
-1566352490249.0,2591240.0,782.0,0.04126,0.01672,-0.75897,0.64966,0.0376,-635.1632,-18.157164,-1.623461415720917,-4.838926383641172,8.810246509576473
-1566352490243.0,2591248.0,788.0,0.04102,0.01715,-0.7583,0.65039,0.03766,-643.9171,-17.827747,-1.5727668784823747,-4.848383835472748,8.694529088228308
-1566352490238.0,2591254.0,793.0,0.04095,0.0174,-0.758,0.65076,0.03766,-647.9308,-17.653793,-1.5480902016589368,-4.860306250316982,8.642472910291502
-1566352490232.0,2591254.0,799.0,0.04089,0.01764,-0.75769,0.65112,0.03766,-652.0966,-17.499434,-1.5250187384973464,-4.872310232167464,8.58893107735743
-1566352490227.0,2591262.0,804.0,0.04077,0.01788,-0.75739,0.65149,0.03766,-656.24036,-17.28924,-1.4974765320524115,-4.879179712880394,8.536889855732255
-1566352490221.0,2591270.0,810.0,0.04077,0.01825,-0.75702,0.65186,0.03766,-661.23267,-17.07314,-1.4678078782014428,-4.905944856809763,8.474269567787289
-1566352490213.0,2591270.0,818.0,0.04077,0.01855,-0.75671,0.65222,0.03772,-665.52167,-16.90274,-1.444076751622779,-4.927751352075193,8.421157985003987
-1566352490208.0,2591282.0,823.0,0.04077,0.01892,-0.75641,0.65259,0.03772,-669.74884,-16.655521,-1.4143103597047273,-4.9549062885650565,8.369924648813651
-1566352490204.0,2591282.0,827.0,0.04083,0.01965,-0.75574,0.65332,0.03772,-679.2232,-16.240582,-1.36034975979697,-5.013427600686742,8.256431659637357
-1566352490198.0,2591288.0,833.0,0.04089,0.02002,-0.75543,0.65363,0.03772,-683.6414,-16.038412,-1.3349247551033467,-5.04570663534932,8.204515778072448
-1566352490194.0,2591298.0,837.0,0.04095,0.02045,-0.75519,0.65393,0.03778,-687.1601,-15.745208,-1.3041123706809965,-5.082829526436111,8.164381328737875
-1566352490186.0,2591305.0,845.0,0.04102,0.02094,-0.75494,0.65417,0.03778,-690.78284,-15.395239,-1.268617131305181,-5.1251739525942455,8.12375784817911
-1566352490181.0,2591305.0,850.0,0.04114,0.02142,-0.75464,0.65448,0.03778,-695.1671,-15.119177,-1.2382461504454774,-5.171068816141008,8.074236980317053
-1566352490175.0,2591315.0,856.0,0.04126,0.02185,-0.75446,0.65466,0.03778,-697.7868,-14.844153,-1.2113287000890955,-5.213468574288074,8.04544625255113
-1566352490171.0,2591315.0,860.0,0.04138,0.02246,-0.75427,0.65485,0.03778,-700.5864,-14.379143,-1.1689031319995205,-5.269426487428097,8.016005587929484
-1566352490164.0,2591323.0,867.0,0.0415,0.02301,-0.75409,0.65503,0.03784,-703.25183,-13.971255,-1.1316292718255383,-5.320908919934837,7.988035984974431
-1566352490156.0,2591331.0,875.0,0.04175,0.02411,-0.75391,0.65521,0.03784,-705.86444,-13.088714,-1.0565420207561977,-5.425173293773964,7.963544866363534
-1566352490154.0,2591331.0,877.0,0.04187,0.02472,-0.75385,0.65527,0.03784,-706.72437,-12.565132,-1.0132040068272843,-5.481476957946887,7.956986292889297
-1566352490147.0,2591339.0,884.0,0.04199,0.02533,-0.75378,0.65527,0.03784,-707.6638,-12.039804,-0.9696086308095521,-5.5375693862280775,7.949620593901727
-1566352490142.0,2591345.0,889.0,0.04211,0.02588,-0.75378,0.65521,0.0379,-707.5348,-11.554243,-0.9307172773574272,-5.589298968770214,7.95397013963192
-1566352490137.0,2591355.0,894.0,0.0423,0.02637,-0.75385,0.65515,0.0379,-706.34515,-11.178544,-0.9020983541428871,-5.642915883802996,7.969323781602782
-1566352490129.0,2591362.0,902.0,0.04242,0.02679,-0.75397,0.65497,0.0379,-704.3723,-10.793999,-0.8735038216424403,-5.685049863171669,7.993752686818809
-1566352490126.0,2591362.0,905.0,0.0426,0.02728,-0.75415,0.65479,0.0379,-701.52136,-10.3757925,-0.8431613694432486,-5.737956737080992,8.028429854006305
-1566352490120.0,2591362.0,911.0,0.04279,0.02771,-0.75433,0.65454,0.0379,-698.6053,-10.029375,-0.8184037833945345,-5.786977245829926,8.06360970619589
-1566352490115.0,2591373.0,916.0,0.04309,0.0285,-0.75482,0.65393,0.03796,-691.0036,-9.308023,-0.7678601289225947,-5.873035415242625,8.155955092606604
-1566352490108.0,2591382.0,923.0,0.04333,0.02893,-0.75513,0.6535,0.03796,-686.18494,-8.974137,-0.7454404212635536,-5.926412890824156,8.214562923285513
-1566352490104.0,2591382.0,927.0,0.04352,0.0293,-0.75549,0.65302,0.03796,-680.74744,-8.648017,-0.7239916946102607,-5.970985279070959,8.28149054046358
