UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933702.0,1406616.0,61.0,0.0235,-0.01605,-0.79968,0.59973,0.01727,-342.19775,-19.229115,-3.087794298517311,-1.050498305116571,16.233211071623217
-1565772933697.0,1406616.0,66.0,0.02344,-0.01605,-0.79968,0.59979,0.01727,-342.23953,-19.204807,-3.0838197277592383,-1.0448888209808695,16.231704745336955
-1565772933692.0,1406623.0,71.0,0.02338,-0.01599,-0.79968,0.59979,0.01727,-342.2481,-19.14523,-3.074180847724646,-1.0435142503070178,16.231568998400263
-1565772933685.0,1406623.0,78.0,0.02325,-0.01593,-0.79968,0.59979,0.01727,-342.26538,-19.056112,-3.059717024938264,-1.0357240650848338,16.23146953309451
-1565772933677.0,1406634.0,86.0,0.02319,-0.01593,-0.79968,0.59979,0.01727,-342.27292,-19.030794,-3.055581340000386,-1.0302249767256435,16.23150015167377
-1565772933675.0,1406641.0,88.0,0.02307,-0.01587,-0.79968,0.59979,0.01727,-342.28885,-18.945875,-3.0418072239392133,-1.0233513359152138,16.23139577820416
-1565772933669.0,1406641.0,94.0,0.02301,-0.01587,-0.79968,0.59979,0.01727,-342.29623,-18.920547,-3.0376717173283287,-1.0178522688392309,16.231426281605707
-1565772933663.0,1406651.0,100.0,0.02295,-0.01587,-0.79968,0.59979,0.01727,-342.30362,-18.895214,-3.033536268513415,-1.0123532111402167,16.231456785118837
-1565772933657.0,1406656.0,106.0,0.02289,-0.01581,-0.79968,0.59979,0.01727,-342.31213,-18.83562,-3.023897998402961,-1.0109786544715926,16.231322122287636
-1565772933649.0,1406667.0,114.0,0.02283,-0.01581,-0.79962,0.59985,0.01727,-342.56305,-18.823496,-3.0198108751483743,-1.0052138984488783,16.220408869903608
-1565772933646.0,1406667.0,117.0,0.02277,-0.01581,-0.79962,0.59985,0.01727,-342.57028,-18.798132,-3.0156751909789548,-0.9997152747010266,16.220439239227204
-1565772933640.0,1406667.0,123.0,0.02271,-0.01581,-0.79962,0.59985,0.01727,-342.57767,-18.772778,-3.0115395640396563,-0.9942166601615382,16.22046960866146
-1565772933635.0,1406667.0,128.0,0.02264,-0.01581,-0.79962,0.59985,0.01727,-342.58636,-18.743195,-3.0067147380953743,-0.987801621436192,16.22050503980796
-1565772933629.0,1406688.0,134.0,0.02258,-0.01581,-0.79962,0.59985,0.01727,-342.59357,-18.717829,-3.002579234689381,-0.9823030266742675,16.220535409481982
-1565772933623.0,1406688.0,140.0,0.02252,-0.01581,-0.79968,0.59985,0.01727,-342.39154,-18.680317,-2.9985523565912904,-0.9769592995825851,16.22997257212711
-1565772933618.0,1406688.0,145.0,0.02246,-0.01581,-0.79968,0.59979,0.01727,-342.36465,-18.65401,-2.9942627319686093,-0.9715690272052401,16.231539906988885
-1565772933611.0,1406705.0,152.0,0.0224,-0.01575,-0.79968,0.59979,0.01727,-342.37283,-18.594387,-2.9846249933084135,-0.9701944874660875,16.231404977243443
-1565772933607.0,1406710.0,156.0,0.02234,-0.01575,-0.79968,0.59979,0.01727,-342.38007,-18.569036,-2.9804901320715937,-0.9646955089096821,16.231435250850467
-1565772933602.0,1406710.0,161.0,0.02228,-0.01575,-0.79968,0.59979,0.01727,-342.38733,-18.543684,-2.976355327072759,-0.959196539240159,16.231465524567383
-1565772933591.0,1406727.0,172.0,0.02228,-0.01575,-0.79968,0.59979,0.01727,-342.38733,-18.543684,-2.976355327072759,-0.959196539240159,16.231465524567383
-1565772933588.0,1406727.0,175.0,0.02222,-0.01575,-0.79974,0.59973,0.01727,-342.15143,-18.505367,-2.9721761474157815,-0.9539586770758502,16.242440029671826
-1565772933585.0,1406733.0,178.0,0.02216,-0.01569,-0.79974,0.59973,0.01727,-342.1595,-18.44577,-2.9625386817959862,-0.952583319258053,16.242305377361447
-1565772933580.0,1406733.0,183.0,0.02209,-0.01569,-0.79974,0.59973,0.01727,-342.16785,-18.416206,-2.9577154289388474,-0.9461673967713505,16.242340584327323
-1565772933573.0,1406744.0,190.0,0.02203,-0.01563,-0.7998,0.59967,0.01727,-341.93314,-18.343767,-2.9480341746244503,-0.9450510083563564,16.253151089463586
-1565772933568.0,1406744.0,195.0,0.02197,-0.01563,-0.7998,0.59967,0.01727,-341.94022,-18.318441,-2.943900489404297,-0.939551244850162,16.253181170288613
-1565772933564.0,1406750.0,199.0,0.02191,-0.01556,-0.7998,0.59961,0.01727,-341.91412,-18.252232,-2.9331956213277155,-0.9389693280198091,16.2545596271066
-1565772933556.0,1406760.0,207.0,0.02185,-0.01556,-0.79987,0.59961,0.01727,-341.67813,-18.213129,-2.929187129379453,-0.9336448651417842,16.265562848690337
-1565772933552.0,1406760.0,211.0,0.02185,-0.0155,-0.79987,0.59961,0.01727,-341.67905,-18.178913,-2.9236831639234797,-0.9377680296507815,16.26539990822721
-1565772933547.0,1406767.0,216.0,0.02179,-0.0155,-0.79987,0.59955,0.01727,-341.6519,-18.152672,-2.919400422057562,-0.9323743805105297,16.266970369869426
-1565772933541.0,1406767.0,222.0,0.02173,-0.0155,-0.79993,0.59949,0.01727,-341.41678,-18.114706,-2.915225004707686,-0.9271301636671562,16.27794680696948
-1565772933537.0,1406781.0,226.0,0.02173,-0.01544,-0.79993,0.59949,0.01727,-341.4177,-18.080511,-2.9097206625932848,-0.9312524953776083,16.277784460252292
-1565772933529.0,1406781.0,234.0,0.02167,-0.01538,-0.79999,0.59943,0.01727,-341.18372,-18.008438,-2.9000409936117166,-0.9301289602658516,16.288599585314913
-1565772933525.0,1406792.0,238.0,0.02161,-0.01538,-0.80005,0.59937,0.01727,-340.9489,-17.970606,-2.8958665162852646,-0.9248822712535815,16.299576653362124
-1565772933516.0,1406801.0,247.0,0.02155,-0.01526,-0.80011,0.5993,0.01727,-340.7109,-17.864426,-2.8806572594556212,-0.9278944290756598,16.310490446488416
-1565772933513.0,1406801.0,250.0,0.02148,-0.0152,-0.80011,0.59924,0.01727,-340.68564,-17.799923,-2.870185165993835,-0.9257011232607565,16.31191052120201
-1565772933506.0,1406806.0,257.0,0.02148,-0.01514,-0.80017,0.59924,0.01727,-340.47968,-17.75431,-2.864783723666342,-0.9299694392590913,16.32115503967006
-1565772933502.0,1406815.0,261.0,0.02148,-0.01508,-0.80017,0.59918,0.01727,-340.44644,-17.71928,-2.8591303983168164,-0.9341937514103159,16.322543418018356
-1565772933496.0,1406815.0,267.0,0.02142,-0.01501,-0.80023,0.59912,0.01727,-340.21353,-17.64194,-2.8485331906664273,-0.9337488707912885,16.33333921848167
-1565772933487.0,1406823.0,276.0,0.02136,-0.01495,-0.80023,0.59912,0.01727,-340.22128,-17.58264,-2.838897726846582,-0.9323659569156475,16.33321184763362
-1565772933484.0,1406833.0,279.0,0.02136,-0.01489,-0.80029,0.59906,0.01727,-339.9819,-17.53632,-2.83334717007764,-0.9367350204259993,16.344006726889475
-1565772933479.0,1406833.0,284.0,0.0213,-0.01477,-0.80029,0.599,0.01727,-339.95648,-17.442076,-2.8180590622658297,-0.9395722293860219,16.34527525160148
-1565772933475.0,1406841.0,288.0,0.02124,-0.01465,-0.80035,0.599,0.01721,-339.75894,-17.33754,-2.8030184530859406,-0.9424531059409409,16.354400112223914
-1565772933468.0,1406850.0,295.0,0.02124,-0.01459,-0.80035,0.59894,0.01727,-339.72583,-17.30258,-2.7973657716004916,-0.9466724133712872,16.355798069226665
-1565772933462.0,1406850.0,301.0,0.02124,-0.01453,-0.80042,0.59894,0.01727,-339.48682,-17.255543,-2.791975426552039,-0.9509613842790636,16.36661557871622
-1565772933455.0,1406861.0,308.0,0.02118,-0.01447,-0.80042,0.59888,0.01727,-339.46042,-17.195457,-2.7821948440204545,-0.949675421350695,16.368044401070662
-1565772933451.0,1406867.0,312.0,0.02118,-0.01434,-0.80042,0.59888,0.01721,-339.46237,-17.121723,-2.7702626176699536,-0.95859811561016,16.367721477977398
-1565772933436.0,1406877.0,327.0,0.02112,-0.01428,-0.80048,0.59882,0.01727,-339.23038,-17.050632,-2.7605810909092843,-0.9574556614117106,16.378554343982188
-1565772933434.0,1406884.0,329.0,0.02112,-0.01422,-0.80048,0.59882,0.01727,-339.23126,-17.01662,-2.755073569701147,-0.961573421857831,16.378407270634852
-1565772933432.0,1406884.0,331.0,0.02112,-0.01416,-0.80054,0.59875,0.01721,-338.98743,-16.970625,-2.7494940923979625,-0.9659500176203826,16.38947327416092
-1565772933429.0,1406884.0,334.0,0.02106,-0.01404,-0.80054,0.59875,0.01727,-338.99597,-16.877527,-2.734351910078889,-0.9686797025486032,16.389210402585746
-1565772933420.0,1406892.0,343.0,0.02106,-0.01404,-0.8006,0.59869,0.01727,-338.75705,-16.86576,-2.734303692174767,-0.9689210668748505,16.400164440828632
-1565772933417.0,1406900.0,346.0,0.02106,-0.01398,-0.8006,0.59869,0.01721,-338.75793,-16.831787,-2.728795454540612,-0.9730379472609837,16.40002049532322
-1565772933412.0,1406906.0,351.0,0.02106,-0.01392,-0.8006,0.59863,0.01727,-338.72485,-16.796926,-2.723142587308065,-0.9772505534629943,16.401431798118836
-1565772933407.0,1406906.0,356.0,0.02106,-0.01385,-0.80066,0.59863,0.01721,-338.52115,-16.746494,-2.7168115041893626,-0.9821979307711883,16.410665839980012
-1565772933401.0,1406913.0,362.0,0.02112,-0.01379,-0.80066,0.59857,0.01721,-338.48138,-16.736729,-2.7152834718014858,-0.9919149950896711,16.41205316451581
-1565772933395.0,1406913.0,368.0,0.02112,-0.01379,-0.80072,0.59857,0.01721,-338.27713,-16.725962,-2.7153781925975853,-0.9920602272798027,16.421452534342066
-1565772933389.0,1406924.0,374.0,0.02112,-0.01373,-0.80072,0.59851,0.01727,-338.24414,-16.69114,-2.709724162820278,-0.9962707257944701,16.4228686664093
-1565772933382.0,1406924.0,381.0,0.02112,-0.01367,-0.80078,0.59845,0.01727,-338.00714,-16.645601,-2.7041640542097096,-1.0006256370725628,16.433685385460066
-1565772933378.0,1406924.0,385.0,0.02118,-0.01349,-0.80084,0.59833,0.01721,-337.73166,-16.556467,-2.6915622547834976,-1.0188092595038338,16.44576083371807
-1565772933368.0,1406946.0,395.0,0.02118,-0.01343,-0.80084,0.59833,0.01727,-337.73257,-16.52258,-2.6860525890492664,-1.0229237266329827,16.445624518146673
-1565772933366.0,1406946.0,397.0,0.02118,-0.01337,-0.8009,0.59827,0.01721,-337.4962,-16.477194,-2.6804893003634978,-1.0272757855171812,16.456447335595826
-1565772933362.0,1406946.0,401.0,0.02124,-0.01331,-0.80096,0.59821,0.01721,-337.2533,-16.456842,-2.6790480054135086,-1.037134917996866,16.46724542352524
-1565772933352.0,1406966.0,411.0,0.02124,-0.01318,-0.80103,0.59814,0.01721,-336.9793,-16.370193,-2.6670441955302926,-1.046324009838664,16.47974233854943
-1565772933350.0,1406966.0,413.0,0.02124,-0.01306,-0.80109,0.59808,0.01721,-336.74457,-16.291172,-2.6559663268667486,-1.0547862771387673,16.490438779347684
-1565772933343.0,1406966.0,420.0,0.0213,-0.013,-0.80109,0.59802,0.01721,-336.70505,-16.281414,-2.6544307271427035,-1.0644973035820706,16.491846749861963
-1565772933335.0,1406978.0,428.0,0.02136,-0.01282,-0.80121,0.59784,0.01721,-336.1957,-16.181456,-2.641754704309871,-1.082901624740289,16.514924519392878
-1565772933332.0,1406986.0,431.0,0.02142,-0.0127,-0.80133,0.59772,0.01721,-335.72043,-16.116337,-2.6347313753214863,-1.0971029825364889,16.5365730168257
-1565772933329.0,1406986.0,434.0,0.02148,-0.01257,-0.80139,0.59766,0.01727,-335.48093,-16.056934,-2.626845509291112,-1.111753530736679,16.54724206570407
-1565772933321.0,1406986.0,442.0,0.02155,-0.01251,-0.80145,0.59753,0.01721,-335.20035,-16.039968,-2.6259033515196686,-1.1226276095087677,16.559886838784976
-1565772933315.0,1406999.0,448.0,0.02161,-0.01239,-0.80151,0.59741,0.01721,-334.92773,-15.985371,-2.6187829526882767,-1.136676285757307,16.572156625563153
-1565772933312.0,1407005.0,451.0,0.02167,-0.01227,-0.80164,0.59729,0.01721,-334.42233,-15.91894,-2.6117577151080225,-1.1508964136803468,16.595392623804827
-1565772933302.0,1407014.0,461.0,0.02173,-0.01215,-0.80176,0.59717,0.01721,-333.95123,-15.85434,-2.6047134642330256,-1.1650901936890405,16.617068087274006
-1565772933298.0,1407019.0,465.0,0.02173,-0.01202,-0.80188,0.59698,0.01721,-333.44913,-15.758567,-2.5924556158167102,-1.1745486615909062,16.64059532844054
-1565772933296.0,1407019.0,467.0,0.02179,-0.01184,-0.802,0.59686,0.01721,-332.98148,-15.660809,-2.579884780917912,-1.1928419282642984,16.662170425237335
-1565772933290.0,1407026.0,473.0,0.02185,-0.01172,-0.80212,0.59668,0.01727,-332.4807,-15.595815,-2.5726753046758013,-1.207108818528996,16.685449530145178
-1565772933284.0,1407026.0,479.0,0.02185,-0.01147,-0.80237,0.59637,0.01721,-331.49094,-15.410748,-2.5492370987879913,-1.2252399354285257,16.732305454989373
-1565772933279.0,1407039.0,484.0,0.02185,-0.01135,-0.80249,0.59613,0.01721,-330.9671,-15.320872,-2.5377536129877876,-1.234055248130344,16.757225315144282
-1565772933273.0,1407042.0,490.0,0.02185,-0.01123,-0.80261,0.59595,0.01727,-330.47787,-15.232118,-2.5264170156547814,-1.242786758061238,16.780565929509592
-1565772933267.0,1407042.0,496.0,0.02185,-0.01111,-0.8028,0.59576,0.01727,-329.75714,-15.132219,-2.5151412235610304,-1.2517013890986752,16.815131412423582
-1565772933261.0,1407056.0,502.0,0.02179,-0.01099,-0.80292,0.59558,0.01727,-329.27737,-15.01962,-2.499692118619456,-1.2549011154545242,16.838512359189295
-1565772933254.0,1407062.0,509.0,0.02179,-0.0108,-0.8031,0.5954,0.01721,-328.6001,-14.883518,-2.481975758949442,-1.2685438440041468,16.871147255370175
-1565772933246.0,1407062.0,517.0,0.02173,-0.01068,-0.80322,0.59515,0.01727,-328.08447,-14.7705345,-2.4663480608037203,-1.2718150450558163,16.896420449762033
-1565772933242.0,1407076.0,521.0,0.02167,-0.0105,-0.80341,0.59497,0.01727,-327.38553,-14.615055,-2.445452635258415,-1.2792585914296086,16.930681046094406
-1565772933239.0,1407076.0,524.0,0.02161,-0.01038,-0.80353,0.59473,0.01727,-326.8785,-14.502931,-2.429847999624836,-1.2824996151224066,16.955714354931743
-1565772933234.0,1407084.0,529.0,0.02148,-0.01007,-0.80389,0.59436,0.01727,-325.55017,-14.220827,-2.391915354365959,-1.2929720438670032,17.021511602039396
-1565772933227.0,1407084.0,536.0,0.02142,-0.00989,-0.80402,0.59412,0.01727,-325.01694,-14.075445,-2.370789111452588,-1.300297420307604,17.04805959151942
-1565772933222.0,1407095.0,541.0,0.02136,-0.00977,-0.8042,0.59393,0.01727,-324.35434,-13.956677,-2.3553704819967596,-1.3035932712357468,17.081168810555
-1565772933216.0,1407102.0,547.0,0.0213,-0.00958,-0.80432,0.59369,0.01727,-323.8557,-13.808102,-2.3333069773831476,-1.3115537164435782,17.106171920758356
-1565772933209.0,1407102.0,554.0,0.02124,-0.00946,-0.8045,0.59351,0.01727,-323.20276,-13.69035,-2.3179080260927636,-1.3148215342117726,17.13903026415214
-1565772933204.0,1407113.0,559.0,0.02112,-0.00934,-0.80469,0.59326,0.01727,-322.48856,-13.546779,-2.298259206849282,-1.3126470461643245,17.175381345078947
-1565772933200.0,1407113.0,563.0,0.02106,-0.00922,-0.80481,0.59308,0.01727,-322.02615,-13.438347,-2.2827938470360527,-1.3157529047808785,17.1988867246329
-1565772933192.0,1407119.0,571.0,0.02087,-0.00897,-0.80511,0.59265,0.01727,-320.88867,-13.180004,-2.246067275450086,-1.3163803674128427,17.257215954070347
-1565772933189.0,1407128.0,574.0,0.02081,-0.00891,-0.8053,0.59247,0.01727,-320.21426,-13.095462,-2.236210657936305,-1.315556248199129,17.291750369613794
-1565772933183.0,1407128.0,580.0,0.02069,-0.00879,-0.80542,0.59229,0.01727,-319.7627,-12.964656,-2.2166620227620366,-1.3130947927103627,17.31530904343539
-1565772933176.0,1407135.0,587.0,0.02063,-0.00873,-0.8056,0.59204,0.01727,-319.08524,-12.881187,-2.2066303597395076,-1.3123048318242372,17.350219769940622
-1565772933171.0,1407143.0,592.0,0.02051,-0.00861,-0.80573,0.59192,0.01727,-318.63815,-12.750585,-2.1872359958552203,-1.3097914445306487,17.373701849195044
-1565772933165.0,1407153.0,598.0,0.02045,-0.00854,-0.80585,0.59174,0.01727,-318.18384,-12.671204,-2.176387850186986,-1.3094569560694724,17.397324751863806
-1565772933158.0,1407153.0,605.0,0.02032,-0.00842,-0.80597,0.59155,0.01727,-317.73242,-12.537661,-2.1561422988354657,-1.3060511526695715,17.42119392425016
-1565772933156.0,1407160.0,607.0,0.0202,-0.00836,-0.80609,0.59137,0.01727,-317.28558,-12.4407015,-2.142145756374219,-1.2994839775941331,17.44486003286721
-1565772933149.0,1407165.0,614.0,0.02014,-0.00824,-0.80621,0.59119,0.01727,-316.8353,-12.335231,-2.1266810557587905,-1.3025213223076815,17.468448435224715
-1565772933143.0,1407173.0,620.0,0.01996,-0.00812,-0.80646,0.59088,0.01727,-315.93793,-12.165332,-2.102895523530144,-1.294879792234471,17.51596519850085
-1565772933138.0,1407173.0,625.0,0.01984,-0.00806,-0.80658,0.59076,0.01727,-315.52713,-12.070164,-2.0890451934935697,-1.2882347271160612,17.53798369847624
-1565772933131.0,1407173.0,632.0,0.01971,-0.00793,-0.8067,0.59058,0.01727,-315.08694,-11.933218,-2.0679102060332126,-1.2854535760997992,17.56160630589136
-1565772933125.0,1407188.0,638.0,0.01965,-0.00787,-0.80682,0.59045,0.01727,-314.66745,-11.861682,-2.0581089421026637,-1.284354813674285,17.583894023762113
-1565772933120.0,1407188.0,643.0,0.01953,-0.00781,-0.80688,0.59033,0.01727,-314.43686,-11.774472,-2.0442098058365112,-1.2775598529327874,17.596569968906934
-1565772933116.0,1407200.0,647.0,0.01947,-0.00775,-0.80701,0.59021,0.01727,-313.9945,-11.702204,-2.0344414225659535,-1.2764673062963219,17.620142208735345
-1565772933111.0,1407204.0,652.0,0.01935,-0.00769,-0.80707,0.59009,0.01727,-313.76453,-11.615277,-2.020546268223838,-1.269665214137509,17.632824643404575
-1565772933104.0,1407210.0,659.0,0.01923,-0.00763,-0.80719,0.58997,0.01727,-313.3583,-11.521425,-2.0067062461152703,-1.2629920867041935,17.654859376539363
-1565772933100.0,1407210.0,663.0,0.0191,-0.00751,-0.80731,0.58972,0.01727,-312.8856,-11.390487,-1.9863542220316437,-1.259557082939719,17.680492430619495
-1565772933093.0,1407221.0,670.0,0.01898,-0.00745,-0.80737,0.58966,0.01727,-312.68842,-11.304802,-1.9725983130557463,-1.2526904587793035,17.69150043655756
-1565772933087.0,1407226.0,676.0,0.01892,-0.00745,-0.80743,0.5896,0.01727,-312.4858,-11.274094,-1.968457746081715,-1.2473194201495232,17.702551319189197
-1565772933081.0,1407237.0,682.0,0.0188,-0.00739,-0.8075,0.58948,0.01727,-312.22818,-11.186718,-1.9545830480516866,-1.2405210717991753,17.71680777117423
-1565772933075.0,1407237.0,688.0,0.01874,-0.00732,-0.80756,0.58942,0.01727,-312.027,-11.119071,-1.9439651344489635,-1.2398765954087234,17.727793495587576
-1565772933070.0,1407247.0,693.0,0.01868,-0.00726,-0.80762,0.58936,0.01727,-311.826,-11.056802,-1.9342728698164968,-1.2385548164062508,17.738789689204424
-1565772933064.0,1407253.0,699.0,0.01862,-0.00714,-0.80768,0.58929,0.01727,-311.62036,-10.962737,-1.9190046602626925,-1.2412922475853103,17.750014118901078
-1565772933060.0,1407258.0,703.0,0.01849,-0.00708,-0.80768,0.58923,0.01727,-311.5998,-10.880447,-1.9045287061395104,-1.233358805457057,17.75168569814096
-1565772933053.0,1407258.0,710.0,0.01831,-0.0069,-0.80774,0.58917,0.01727,-311.41016,-10.708992,-1.8756114149443814,-1.229025281493202,17.762610036129757
-1565772933048.0,1407269.0,715.0,0.01825,-0.00677,-0.8078,0.58911,0.01727,-311.21045,-10.610094,-1.859438850830145,-1.232421286761576,17.773553174667768
-1565772933042.0,1407269.0,721.0,0.01819,-0.00665,-0.8078,0.58911,0.01727,-311.21667,-10.523717,-1.8442707221223498,-1.2349686975830592,17.773467983384847
-1565772933034.0,1407277.0,729.0,0.01807,-0.00653,-0.80786,0.58905,0.01727,-311.02158,-10.407303,-1.8249661353086062,-1.2321299734824476,17.78443925378876
-1565772933029.0,1407277.0,734.0,0.01801,-0.00641,-0.80786,0.58905,0.01727,-311.0276,-10.320967,-1.8097978535809698,-1.2346761461487967,17.784359155073744
-1565772933025.0,1407291.0,738.0,0.01794,-0.00635,-0.80792,0.58899,0.01727,-310.82812,-10.255536,-1.7994296104201268,-1.2324124611699478,17.795369488887744
-1565772933021.0,1407295.0,742.0,0.01782,-0.00623,-0.80792,0.58899,0.01727,-310.83875,-10.146299,-1.7802048928604401,-1.2294012627067061,17.795306339430255
-1565772933011.0,1407295.0,752.0,0.01776,-0.0061,-0.80798,0.58893,0.01727,-310.63947,-10.047905,-1.7640303748085668,-1.2327853710962524,17.806266303962772
-1565772933010.0,1407307.0,753.0,0.01758,-0.00592,-0.80804,0.58887,0.01727,-310.45,-9.877419,-1.7351138450612886,-1.2284277095340939,17.817220910151477
-1565772933003.0,1407311.0,760.0,0.01752,-0.0058,-0.80804,0.58881,0.01727,-310.4242,-9.790533,-1.7198245569804063,-1.231010052108015,17.818854030568232
-1565772932995.0,1407320.0,768.0,0.0174,-0.00568,-0.80811,0.58881,0.01727,-310.23245,-9.674529,-1.700647130356085,-1.2281343335690216,17.8296994143834
-1565772932992.0,1407320.0,771.0,0.01733,-0.00562,-0.80811,0.58875,0.01727,-310.20657,-9.615501,-1.6902403624908315,-1.225738602985684,17.831377502314453
-1565772932987.0,1407330.0,776.0,0.01721,-0.00555,-0.80817,0.58868,0.01727,-310.00635,-9.526205,-1.6755488048606575,-1.2195103255470052,17.842684998439566
-1565772932981.0,1407334.0,782.0,0.01709,-0.00549,-0.80817,0.58868,0.01727,-310.01575,-9.448816,-1.6618840730905495,-1.212443064336983,17.84267212852187
-1565772932976.0,1407341.0,787.0,0.01703,-0.00537,-0.80823,0.58862,0.01727,-309.81696,-9.35634,-1.6466351511906858,-1.215136043119259,17.853656886047702
-1565772932970.0,1407341.0,793.0,0.01691,-0.00525,-0.80823,0.58856,0.01727,-309.7954,-9.246745,-1.627296864293686,-1.2121516156844552,17.8553159848785
-1565772932964.0,1407341.0,799.0,0.01678,-0.00519,-0.80829,0.5885,0.01727,-309.60117,-9.159341,-1.6128788095646773,-1.2043074430696181,17.86635209107058
-1565772932960.0,1407355.0,803.0,0.0166,-0.005,-0.80835,0.58838,0.01727,-309.38034,-8.983983,-1.582927482758085,-1.2006303985872664,17.879036781084793
-1565772932951.0,1407362.0,812.0,0.01648,-0.00482,-0.80841,0.58832,0.01727,-309.18692,-8.83758,-1.558068943267036,-1.2017977013880825,17.890016368680406
-1565772932947.0,1407362.0,816.0,0.01636,-0.00476,-0.80847,0.58826,0.01727,-308.99243,-8.75439,-1.544329006963183,-1.1948699515460746,17.901055824387825
-1565772932943.0,1407373.0,820.0,0.01624,-0.00464,-0.80853,0.5882,0.01727,-308.79858,-8.639796,-1.525030098610085,-1.1919847811321174,17.9120691387474
-1565772932936.0,1407378.0,827.0,0.01611,-0.00452,-0.80859,0.5882,0.01727,-308.63718,-8.522169,-1.5051673150358844,-1.1881384535673267,17.921375509187513
-1565772932926.0,1407390.0,837.0,0.01599,-0.00433,-0.80859,0.58813,0.01727,-308.61044,-8.376129,-1.479332462231986,-1.1898611700023791,17.92331469807543
-1565772932924.0,1407390.0,839.0,0.01587,-0.00421,-0.80865,0.58801,0.01727,-308.3853,-8.261274,-1.4599248580377313,-1.186996016812199,17.936049480739797
-1565772932919.0,1407395.0,844.0,0.01563,-0.00397,-0.80878,0.58789,0.01727,-307.9701,-8.032406,-1.4213346759344108,-1.181214176553058,17.959659608440717
-1565772932914.0,1407395.0,849.0,0.0155,-0.00385,-0.80884,0.58783,0.01727,-307.77765,-7.914806,-1.4013630671832082,-1.1773821565252727,17.970691723393287
-1565772932908.0,1407405.0,855.0,0.01538,-0.00372,-0.80884,0.58777,0.01727,-307.75516,-7.8006525,-1.3811135198201296,-1.1750417381227969,17.972387746078695
-1565772932903.0,1407410.0,860.0,0.01526,-0.0036,-0.8089,0.58771,0.01727,-307.56213,-7.6870484,-1.3618175683898566,-1.172130868608394,17.983424458014028
-1565772932896.0,1407418.0,867.0,0.01514,-0.00348,-0.80896,0.58765,0.01727,-307.3691,-7.573577,-1.3425218144259365,-1.1692167011955807,17.994463671110637
-1565772932892.0,1407418.0,871.0,0.01501,-0.00342,-0.80902,0.58759,0.01727,-307.17645,-7.4878345,-1.3281153211729568,-1.1613311711432908,18.005519007535312
-1565772932887.0,1407430.0,876.0,0.01489,-0.0033,-0.80902,0.58759,0.01727,-307.18497,-7.379697,-1.308900116235324,-1.158285666134674,18.005508951947306
-1565772932880.0,1407430.0,883.0,0.01483,-0.00323,-0.80908,0.58752,0.01727,-306.98285,-7.3152623,-1.2982686538022723,-1.1575642795499095,18.01684263985885
-1565772932876.0,1407441.0,887.0,0.01471,-0.00311,-0.80914,0.5874,0.01727,-306.75894,-7.2016487,-1.278872989636875,-1.1546609238999406,18.029611571402384
-1565772932867.0,1407450.0,896.0,0.01459,-0.00305,-0.8092,0.58734,0.01727,-306.56607,-7.120068,-1.2651438053348874,-1.1476929924541797,18.0406703868327
