UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535152.0,1447443.0,106.0,0.06555,-0.0094,-0.81873,0.57037,0.21112,-267.0798,-25.818901,-5.197630274725963,-5.544138928195903,20.023414983919636
-1565914535145.0,1447449.0,113.0,0.06555,-0.00946,-0.81866,0.57043,0.21112,-267.25812,-25.865873,-5.203649425509376,-5.539605316797917,20.010621440193404
-1565914535139.0,1447461.0,119.0,0.06561,-0.00958,-0.8186,0.57056,0.21112,-267.43323,-25.959793,-5.219855135666198,-5.536783045195909,19.99706575231967
-1565914535134.0,1447461.0,124.0,0.06561,-0.00964,-0.81854,0.57062,0.21112,-267.5902,-26.004526,-5.2258834009177235,-5.532321986222241,19.985822917054776
-1565914535129.0,1447466.0,129.0,0.06567,-0.0097,-0.81848,0.57068,0.21112,-267.7348,-26.067764,-5.235919174166594,-5.533513905824236,19.974558333688762
-1565914535122.0,1447474.0,136.0,0.06573,-0.00977,-0.81848,0.57068,0.21112,-267.71973,-26.119125,-5.246510549176416,-5.534568617946103,19.97450196146906
-1565914535118.0,1447481.0,140.0,0.06573,-0.00983,-0.81842,0.57074,0.21112,-267.87698,-26.163984,-5.252537532215301,-5.530104605388832,19.963262165696918
-1565914535113.0,1447481.0,145.0,0.0658,-0.00989,-0.81836,0.5708,0.21112,-268.02002,-26.230482,-5.263241514986075,-5.532234880514149,19.951996314184825
-1565914535106.0,1447489.0,152.0,0.06586,-0.00995,-0.81836,0.57086,0.21112,-268.03345,-26.279446,-5.273345958070619,-5.533876213939369,19.95001768647515
-1565914535102.0,1447498.0,156.0,0.06586,-0.01001,-0.8183,0.57086,0.21112,-268.16263,-26.322147,-5.278918788141388,-5.529477967302418,19.94070966442878
-1565914535096.0,1447498.0,162.0,0.06592,-0.01001,-0.8183,0.57092,0.21112,-268.17838,-26.342922,-5.283382568648317,-5.535061367126158,19.938758313230935
-1565914535090.0,1447498.0,168.0,0.06598,-0.01007,-0.81824,0.57098,0.21112,-268.32358,-26.40647,-5.293419375795412,-5.536244864836864,19.927499826944512
-1565914535084.0,1447511.0,174.0,0.06604,-0.01007,-0.81824,0.57104,0.21112,-268.33923,-26.427248,-5.297885135752302,-5.5418274996371935,19.925549840831422
-1565914535077.0,1447519.0,181.0,0.0661,-0.01013,-0.81818,0.57104,0.21112,-268.45615,-26.488579,-5.307468491964059,-5.543078500058731,19.916218391117795
-1565914535073.0,1447527.0,185.0,0.06616,-0.01013,-0.81818,0.57104,0.21112,-268.44354,-26.507082,-5.311480757086659,-5.548730347160767,19.916194553392472
-1565914535067.0,1447533.0,191.0,0.06622,-0.01019,-0.81818,0.57111,0.21112,-268.4615,-26.55649,-5.321665144495623,-5.550355435345661,19.913900922634838
-1565914535062.0,1447533.0,196.0,0.06622,-0.01019,-0.81812,0.57111,0.21112,-268.5936,-26.571156,-5.3215950566390715,-5.549897995669789,19.90461689277562
-1565914535055.0,1447541.0,203.0,0.06628,-0.01025,-0.81812,0.57111,0.21112,-268.5787,-26.617926,-5.331248335318598,-5.551604312402042,19.904569809756396
-1565914535050.0,1447550.0,208.0,0.06641,-0.01025,-0.81805,0.57117,0.21112,-268.73364,-26.677485,-5.34031845012482,-5.563243298288556,19.89176116291074
-1565914535045.0,1447550.0,213.0,0.06647,-0.01031,-0.81805,0.57117,0.21112,-268.71863,-26.724262,-5.349972254410475,-5.564948755645203,19.89171439173171
-1565914535036.0,1447564.0,222.0,0.06653,-0.01031,-0.81805,0.57117,0.21112,-268.7059,-26.74277,-5.353986442903134,-5.570599914586673,19.891690157798763
-1565914535033.0,1447566.0,225.0,0.06659,-0.01031,-0.81805,0.57117,0.21112,-268.69318,-26.761278,-5.358000785396431,-5.576251127891637,19.89166592392246
-1565914535027.0,1447566.0,231.0,0.06659,-0.01038,-0.81805,0.57117,0.21112,-268.6905,-26.794258,-5.364580612412812,-5.5716477734342105,19.891640123456497
-1565914535023.0,1447573.0,235.0,0.06665,-0.01038,-0.81805,0.57117,0.21112,-268.6778,-26.812763,-5.36859514038552,-5.577298996825615,19.891615725370357
-1565914535018.0,1447581.0,240.0,0.06665,-0.01044,-0.81805,0.57117,0.21112,-268.6755,-26.84103,-5.374235020678582,-5.573353255180349,19.891594314779212
-1565914535012.0,1447581.0,246.0,0.06665,-0.01044,-0.81805,0.57117,0.21112,-268.6755,-26.84103,-5.374235020678582,-5.573353255180349,19.891594314779212
-1565914535005.0,1447594.0,253.0,0.06665,-0.0105,-0.81805,0.57117,0.21112,-268.67322,-26.869295,-5.379874902684246,-5.569407540050503,19.891573684069627
-1565914535001.0,1447594.0,257.0,0.06665,-0.01056,-0.81805,0.57117,0.21112,-268.6709,-26.897562,-5.3855147865369055,-5.565461851416828,19.891553833222204
-1565914534995.0,1447602.0,263.0,0.06665,-0.01056,-0.81805,0.57117,0.21118,-268.6709,-26.897562,-5.3855147865369055,-5.565461851416828,19.891553833222204
-1565914534987.0,1447611.0,271.0,0.06665,-0.01056,-0.81805,0.57117,0.21118,-268.6709,-26.897562,-5.3855147865369055,-5.565461851416828,19.891553833222204
-1565914534983.0,1447611.0,275.0,0.06665,-0.01056,-0.81805,0.57117,0.21118,-268.6709,-26.897562,-5.3855147865369055,-5.565461851416828,19.891553833222204
-1565914534978.0,1447618.0,280.0,0.06671,-0.01056,-0.81805,0.57117,0.21118,-268.65817,-26.916056,-5.389529549355157,-5.571113015291907,19.891529012807553
-1565914534972.0,1447624.0,286.0,0.06671,-0.01056,-0.81805,0.57111,0.21118,-268.6299,-26.913752,-5.389070745361478,-5.57118596508861,19.89345194834125
-1565914534967.0,1447624.0,291.0,0.06671,-0.0105,-0.81805,0.57111,0.21118,-268.63223,-26.885489,-5.383430827336412,-5.575131277676917,19.893471958043122
-1565914534961.0,1447634.0,297.0,0.06677,-0.0105,-0.81812,0.57111,0.21118,-268.46542,-26.88667,-5.387529555927838,-5.581320675093051,19.90428021866866
-1565914534955.0,1447642.0,303.0,0.06683,-0.0105,-0.81812,0.57111,0.21118,-268.45273,-26.90515,-5.3915441872780345,-5.586972475266224,19.904255525489702
-1565914534951.0,1447649.0,307.0,0.06689,-0.01044,-0.81812,0.57104,0.21118,-268.40927,-26.892683,-5.389381758049031,-5.596653931507071,19.906497053628414
-1565914534944.0,1447649.0,314.0,0.06689,-0.01044,-0.81812,0.57104,0.21118,-268.40927,-26.892683,-5.389381758049031,-5.596653931507071,19.906497053628414
-1565914534938.0,1447657.0,320.0,0.06689,-0.01038,-0.81812,0.57104,0.21118,-268.4116,-26.864439,-5.383741274030259,-5.600598932021613,19.906519155021158
-1565914534934.0,1447666.0,324.0,0.06696,-0.01038,-0.81812,0.57104,0.21118,-268.39673,-26.885994,-5.388424760447009,-5.607192921506907,19.90649066899124
-1565914534928.0,1447666.0,330.0,0.06696,-0.01038,-0.81812,0.57104,0.21118,-268.39673,-26.885994,-5.388424760447009,-5.607192921506907,19.90649066899124
-1565914534923.0,1447666.0,335.0,0.06696,-0.01044,-0.81812,0.57104,0.21118,-268.3944,-26.914234,-5.394065275963963,-5.6032478764600615,19.90646840321186
-1565914534917.0,1447678.0,341.0,0.06696,-0.01038,-0.81812,0.57111,0.21118,-268.4297,-26.888687,-5.388962070964031,-5.607109258972704,19.904245732843705
-1565914534912.0,1447685.0,346.0,0.06689,-0.01038,-0.81812,0.57111,0.21118,-268.44455,-26.867134,-5.384278020965722,-5.600515270432138,19.904274212709566
-1565914534906.0,1447685.0,352.0,0.06689,-0.01044,-0.81812,0.57111,0.21118,-268.44223,-26.895376,-5.389918496372779,-5.596569786892555,19.904252132649404
-1565914534900.0,1447694.0,358.0,0.06689,-0.01044,-0.81805,0.57111,0.21118,-268.5962,-26.912687,-5.389834723851918,-5.596030665219637,19.893419117885742
-1565914534894.0,1447703.0,364.0,0.06689,-0.01044,-0.81805,0.57111,0.21118,-268.5962,-26.912687,-5.389834723851918,-5.596030665219637,19.893419117885742
-1565914534889.0,1447710.0,369.0,0.06689,-0.01044,-0.81805,0.57111,0.21118,-268.5962,-26.912687,-5.389834723851918,-5.596030665219637,19.893419117885742
-1565914534881.0,1447719.0,377.0,0.06689,-0.01044,-0.81805,0.57111,0.21118,-268.5962,-26.912687,-5.389834723851918,-5.596030665219637,19.893419117885742
-1565914534877.0,1447719.0,381.0,0.06689,-0.0105,-0.81805,0.57111,0.21118,-268.59387,-26.940947,-5.395474720777592,-5.592085211939518,19.89339790579649
-1565914534871.0,1447725.0,387.0,0.06689,-0.0105,-0.81805,0.57111,0.21118,-268.59387,-26.940947,-5.395474720777592,-5.592085211939518,19.89339790579649
-1565914534866.0,1447734.0,392.0,0.06689,-0.01056,-0.81805,0.57111,0.21118,-268.59158,-26.969208,-5.401114719471184,-5.588139785260616,19.893377473639987
-1565914534858.0,1447734.0,400.0,0.06689,-0.01056,-0.81805,0.57117,0.21118,-268.6198,-26.971518,-5.401574765493975,-5.58806683335512,19.891454551920148
-1565914534856.0,1447743.0,402.0,0.06689,-0.01062,-0.81805,0.57117,0.21118,-268.6175,-26.999777,-5.407214758701919,-5.584121019252868,19.89143491775299
-1565914534850.0,1447749.0,408.0,0.06689,-0.01062,-0.81799,0.57117,0.21118,-268.7497,-27.01468,-5.407141719276317,-5.5836589247583,19.882148643661864
-1565914534844.0,1447749.0,414.0,0.06689,-0.01062,-0.81799,0.57117,0.21118,-268.7497,-27.01468,-5.407141719276317,-5.5836589247583,19.882148643661864
-1565914534837.0,1447749.0,421.0,0.06689,-0.01062,-0.81799,0.57123,0.21124,-268.77795,-27.016994,-5.40760175732292,-5.583585558914519,19.880226845443914
-1565914534833.0,1447763.0,425.0,0.06689,-0.01068,-0.81799,0.57123,0.21124,-268.77563,-27.045269,-5.413241333703072,-5.57963936049063,19.880208085164128
-1565914534828.0,1447770.0,430.0,0.06689,-0.01068,-0.81799,0.57123,0.21124,-268.77563,-27.045269,-5.413241333703072,-5.57963936049063,19.880208085164128
-1565914534823.0,1447770.0,435.0,0.06689,-0.01068,-0.81793,0.57129,0.21124,-268.93637,-27.062527,-5.413627912967454,-5.579103489752313,19.869000291997793
-1565914534817.0,1447778.0,441.0,0.06696,-0.01068,-0.81793,0.57129,0.21124,-268.92145,-27.084122,-5.418313568306205,-5.585695705638072,19.868971036005107
-1565914534811.0,1447778.0,447.0,0.06696,-0.01074,-0.81793,0.57135,0.21124,-268.9474,-27.11472,-5.424413264277392,-5.581674883918868,19.867032690542146
-1565914534805.0,1447794.0,453.0,0.06696,-0.01074,-0.81787,0.57141,0.21124,-269.108,-27.131996,-5.424799906327863,-5.581138113248974,19.855826297271236
-1565914534798.0,1447800.0,460.0,0.06702,-0.0108,-0.81787,0.57141,0.21124,-269.09283,-27.178808,-5.434455998909511,-5.582840721110511,19.855783798744
-1565914534792.0,1447807.0,466.0,0.06702,-0.0108,-0.81781,0.57147,0.21124,-269.25388,-27.19616,-5.434842635359701,-5.582303120382447,19.844577698837327
-1565914534789.0,1447807.0,469.0,0.06702,-0.01086,-0.81781,0.57147,0.21124,-269.2516,-27.224474,-5.44048101281656,-5.578355272619148,19.84456127454213
-1565914534783.0,1447807.0,475.0,0.06708,-0.01086,-0.81775,0.57153,0.21124,-269.39978,-27.260378,-5.444885565093533,-5.583466471846468,19.83333000080951
-1565914534776.0,1447817.0,482.0,0.06708,-0.01093,-0.81775,0.57159,0.21124,-269.4254,-27.29575,-5.451924524842545,-5.578784652537033,19.831395213685582
-1565914534771.0,1447824.0,487.0,0.06708,-0.01093,-0.81769,0.57159,0.21124,-269.5582,-27.310831,-5.451849359655103,-5.578321249688405,19.822106263735577
-1565914534766.0,1447824.0,492.0,0.06714,-0.01099,-0.81769,0.57166,0.21124,-269.57605,-27.360426,-5.462044559215909,-5.579932787404409,19.819831198023635
-1565914534759.0,1447836.0,499.0,0.0672,-0.01111,-0.81763,0.57172,0.21124,-269.71994,-27.45315,-5.477725114555315,-5.577142284396448,19.808574187320872
-1565914534753.0,1447845.0,505.0,0.06726,-0.01117,-0.81763,0.57172,0.21124,-269.70456,-27.500036,-5.487382572669552,-5.578841081138888,19.808535528982603
-1565914534748.0,1447845.0,510.0,0.06732,-0.01123,-0.81757,0.57178,0.21124,-269.85083,-27.564505,-5.497425944090535,-5.579997241175823,19.797294056311713
-1565914534743.0,1447845.0,515.0,0.06738,-0.01129,-0.81757,0.57178,0.21124,-269.83545,-27.611408,-5.507083822846964,-5.581695217197576,19.797256506190266
-1565914534738.0,1447845.0,520.0,0.0675,-0.01141,-0.8175,0.57184,0.21124,-269.98862,-27.72544,-5.526772828928099,-5.584468333003176,19.78443158883944
-1565914534731.0,1447863.0,527.0,0.06757,-0.01154,-0.8175,0.57184,0.21124,-269.9683,-27.80855,-5.5436775240288165,-5.582497841123772,19.78438136443792
-1565914534725.0,1447871.0,533.0,0.06775,-0.01178,-0.81744,0.57184,0.21124,-270.0531,-27.993124,-5.578209937613276,-5.583170636784743,19.7749815357718
-1565914534720.0,1447877.0,538.0,0.06787,-0.01196,-0.81744,0.5719,0.21124,-270.0481,-28.117685,-5.603630998360841,-5.582530931681915,19.773003084597832
-1565914534715.0,1447877.0,543.0,0.06793,-0.01208,-0.81744,0.5719,0.21124,-270.03027,-28.192982,-5.618927127330073,-5.580276356714291,19.772970192851318
-1565914534708.0,1447890.0,550.0,0.06805,-0.01227,-0.81738,0.5719,0.21124,-270.12985,-28.335533,-5.644738935426687,-5.578589460967544,19.763619628650275
-1565914534704.0,1447894.0,554.0,0.06812,-0.01239,-0.81738,0.5719,0.21124,-270.1097,-28.413923,-5.660705794309472,-5.577275589551741,19.763588582831773
-1565914534698.0,1447901.0,560.0,0.06824,-0.01257,-0.81738,0.5719,0.21124,-270.07623,-28.53612,-5.685662949876293,-5.5767164403711895,19.76353930042842
-1565914534693.0,1447901.0,565.0,0.0683,-0.01276,-0.81738,0.5719,0.21124,-270.05542,-28.64451,-5.707535380466734,-5.569852249426968,19.763526193294638
-1565914534687.0,1447909.0,571.0,0.06848,-0.01294,-0.81732,0.5719,0.21124,-270.142,-28.801046,-5.7364307162836985,-5.574466608329155,19.75416567713721
-1565914534680.0,1447919.0,578.0,0.06854,-0.01312,-0.81732,0.5719,0.2113,-270.12152,-28.904726,-5.757363809266737,-5.568260485007396,19.754163668040462
-1565914534676.0,1447919.0,582.0,0.06885,-0.01355,-0.81732,0.5719,0.2113,-270.03546,-29.203672,-5.818557206546279,-5.569118493528166,19.754096009192466
-1565914534670.0,1447929.0,588.0,0.06897,-0.01373,-0.81732,0.5719,0.2113,-270.00146,-29.325745,-5.843519427573475,-5.568558523143608,19.75408172537489
-1565914534665.0,1447929.0,593.0,0.06909,-0.01392,-0.81732,0.5719,0.2113,-269.967,-29.452526,-5.869422050091054,-5.567340097774437,19.75407605340486
-1565914534659.0,1447938.0,599.0,0.06921,-0.0141,-0.81732,0.57184,0.2113,-269.90457,-29.57215,-5.893910786655537,-5.566877532926169,19.755981081802716
-1565914534653.0,1447946.0,605.0,0.0694,-0.01428,-0.81732,0.57184,0.2113,-269.85464,-29.71563,-5.923574821826076,-5.572905964112253,19.755944205277927
-1565914534646.0,1447946.0,612.0,0.06952,-0.01447,-0.81732,0.57178,0.2113,-269.79163,-29.839893,-5.949002651900778,-5.571788802936285,19.75786388869868
-1565914534642.0,1447954.0,616.0,0.0697,-0.01471,-0.81732,0.57172,0.2113,-269.71295,-30.006163,-5.983155414506902,-5.573029159383888,19.759779083795024
-1565914534636.0,1447961.0,622.0,0.06982,-0.01489,-0.81738,0.57172,0.2113,-269.54544,-30.11146,-6.0082248200047,-5.5729552422178035,19.76909018660365
-1565914534631.0,1447961.0,627.0,0.06995,-0.01508,-0.81738,0.57166,0.2113,-269.47992,-30.2386,-6.034324749950253,-5.572786844671376,19.771023996536073
-1565914534625.0,1447971.0,633.0,0.07025,-0.0155,-0.81744,0.57153,0.2113,-269.2006,-30.506712,-6.092993413670739,-5.5740932682537085,19.784520464058502
-1565914534620.0,1447977.0,638.0,0.07043,-0.01575,-0.81744,0.57141,0.2113,-269.0929,-30.674799,-6.127604855952917,-5.574800975061606,19.7883951748084
-1565914534613.0,1447977.0,645.0,0.07056,-0.01599,-0.8175,0.57135,0.2113,-268.89258,-30.808376,-6.1585115859608734,-5.571844493998067,19.799683811039657
-1565914534608.0,1447987.0,650.0,0.07074,-0.01624,-0.81757,0.57129,0.2113,-268.6586,-30.958881,-6.193737161215837,-5.573023333513452,19.812505795355264
-1565914534603.0,1447994.0,655.0,0.07086,-0.01648,-0.81757,0.57117,0.2113,-268.56476,-31.103601,-6.223379018050991,-5.568760607961375,19.816445573475775
-1565914534598.0,1448001.0,660.0,0.07104,-0.01672,-0.81763,0.57104,0.2113,-268.3205,-31.248995,-6.25708080275651,-5.5706623870058065,19.8299670059355
-1565914534592.0,1448001.0,666.0,0.07117,-0.01703,-0.81769,0.57098,0.2113,-268.1178,-31.414814,-6.294576968648695,-5.563128152923558,19.84135870108001
-1565914534585.0,1448013.0,673.0,0.07147,-0.01752,-0.81781,0.57074,0.2113,-267.6528,-31.691849,-6.35906343919462,-5.560630674959716,19.86787214158649
-1565914534580.0,1448013.0,678.0,0.07159,-0.01776,-0.81793,0.57062,0.2113,-267.2966,-31.801334,-6.388946530428593,-5.557393318227503,19.89044745596199
-1565914534574.0,1448021.0,684.0,0.07178,-0.01801,-0.81799,0.5705,0.2113,-267.05524,-31.95368,-6.42434962240231,-5.559606138695237,19.903710162737866
-1565914534566.0,1448033.0,692.0,0.07184,-0.01825,-0.81805,0.57037,0.2113,-266.83978,-32.0616,-6.450006097283172,-5.550262271069999,19.917386797604124
-1565914534561.0,1448033.0,697.0,0.07196,-0.01849,-0.81812,0.57019,0.2113,-266.5657,-32.182453,-6.479300498792958,-5.546767193736995,19.9341861796255
-1565914534557.0,1448042.0,701.0,0.07208,-0.01874,-0.81824,0.57007,0.2113,-266.21115,-32.29567,-6.51013805403764,-5.54291324258992,19.95681894756018
-1565914534552.0,1448045.0,706.0,0.0722,-0.01898,-0.8183,0.56989,0.2113,-265.95932,-32.41899,-6.539413956357278,-5.539358088306269,19.972099925367573
-1565914534544.0,1448055.0,714.0,0.07239,-0.01947,-0.81848,0.56964,0.2113,-265.3896,-32.64179,-6.5965985127887246,-5.527169324570565,20.00849229165128
-1565914534541.0,1448055.0,717.0,0.07251,-0.01965,-0.8186,0.56946,0.2113,-265.0122,-32.718887,-6.620365174470734,-5.528081198806309,20.033009887386285
-1565914534533.0,1448062.0,725.0,0.07257,-0.0199,-0.81866,0.56934,0.2113,-264.8031,-32.830753,-6.64706317450762,-5.518122013926151,20.046468986392114
-1565914534528.0,1448071.0,730.0,0.07269,-0.02014,-0.81879,0.56915,0.21136,-264.39838,-32.93207,-6.676423552187353,-5.515229377014552,20.07296427447139
-1565914534520.0,1448079.0,738.0,0.07275,-0.02032,-0.81885,0.56903,0.21136,-264.19293,-33.01102,-6.696535797884076,-5.509874246607095,20.086344293450864
-1565914534517.0,1448079.0,741.0,0.07281,-0.02051,-0.81897,0.56885,0.21136,-263.83127,-33.074257,-6.717232506826104,-5.504514617144429,20.110965490933012
-1565914534512.0,1448085.0,746.0,0.07288,-0.02075,-0.81903,0.56873,0.21136,-263.62167,-33.18384,-6.743670206934919,-5.496187490189687,20.124450257605872
-1565914534506.0,1448085.0,752.0,0.07294,-0.021,-0.81915,0.56854,0.21136,-263.25403,-33.274246,-6.769942842293652,-5.486943601929934,20.14951671868033
-1565914534502.0,1448098.0,756.0,0.07312,-0.02136,-0.81934,0.56824,0.21136,-262.65598,-33.425392,-6.813872576174583,-5.482692662594801,20.18907815858202
-1565914534496.0,1448098.0,762.0,0.07318,-0.02161,-0.8194,0.56812,0.21136,-262.44934,-33.53606,-6.840594026470183,-5.472802294161593,20.20263631032438
-1565914534490.0,1448107.0,768.0,0.07318,-0.02179,-0.81946,0.56799,0.21136,-262.25516,-33.59618,-6.856620802967887,-5.461861959059513,20.216460228351423
-1565914534485.0,1448115.0,773.0,0.07324,-0.02191,-0.81952,0.56787,0.21136,-262.05426,-33.646423,-6.871093135290448,-5.460484319903771,20.229805411968826
-1565914534480.0,1448115.0,778.0,0.0733,-0.02209,-0.81964,0.56775,0.21136,-261.7252,-33.70643,-6.891373740224317,-5.4556957603378144,20.25253151036732
-1565914534470.0,1448121.0,788.0,0.07336,-0.02228,-0.8197,0.56769,0.21136,-261.54977,-33.791374,-6.912951455008514,-5.449599900776428,20.264057632846757
-1565914534466.0,1448133.0,792.0,0.07343,-0.0224,-0.8197,0.56763,0.21136,-261.50107,-33.864826,-6.928446243872221,-5.448517873380201,20.2661839317484
-1565914534462.0,1448133.0,796.0,0.07349,-0.02258,-0.81976,0.5675,0.21136,-261.29395,-33.9421,-6.948496067651506,-5.443263441231465,20.279991048661714
-1565914534455.0,1448139.0,803.0,0.07361,-0.02289,-0.81982,0.56738,0.21136,-261.07257,-34.097233,-6.9849044765294135,-5.435160812046811,20.293683508439415
-1565914534452.0,1448145.0,806.0,0.07367,-0.02301,-0.81982,0.56738,0.21136,-261.05386,-34.17013,-7.000234979770385,-5.432985668631776,20.29387040671824
-1565914534445.0,1448154.0,813.0,0.07373,-0.02307,-0.81982,0.56732,0.21136,-261.00983,-34.21281,-7.009401758231418,-5.434888487031447,20.295901200730228
-1565914534438.0,1448154.0,820.0,0.07379,-0.02319,-0.81982,0.56732,0.21136,-260.99106,-34.28569,-7.024732566982331,-5.432714173381908,20.29609171648454
-1565914534434.0,1448163.0,824.0,0.07385,-0.02325,-0.81982,0.56732,0.21136,-260.97473,-34.330845,-7.034404921903473,-5.434458071483499,20.29616006971817
-1565914534429.0,1448171.0,829.0,0.07391,-0.02338,-0.81982,0.56732,0.21136,-260.95547,-34.40832,-7.0506795842231895,-5.431630725990921,20.29637519242071
-1565914534421.0,1448171.0,837.0,0.07397,-0.02344,-0.81982,0.56738,0.21136,-260.96686,-34.45597,-7.060859516493906,-5.433212732038668,20.294481323842277
-1565914534417.0,1448171.0,841.0,0.07397,-0.0235,-0.81976,0.56738,0.21136,-261.08984,-34.501987,-7.066357422828388,-5.428783249887211,20.2853459614046
-1565914534411.0,1448183.0,847.0,0.07404,-0.0235,-0.81976,0.56744,0.21136,-261.10138,-34.52486,-7.071548627748835,-5.435226240055157,20.283317501343063
-1565914534406.0,1448190.0,852.0,0.07416,-0.02362,-0.81964,0.56757,0.21136,-261.38004,-34.65743,-7.0916741236818295,-5.437333730194382,20.26068470672338
-1565914534400.0,1448197.0,858.0,0.07422,-0.02368,-0.81958,0.56763,0.21136,-261.51715,-34.7236,-7.101694949289585,-5.438398517051492,20.24953329121159
-1565914534394.0,1448206.0,864.0,0.07428,-0.02374,-0.81958,0.56769,0.21136,-261.5284,-34.771324,-7.111878720944811,-5.4399746702709235,20.247647401130692
-1565914534388.0,1448206.0,870.0,0.07434,-0.02374,-0.81952,0.56775,0.21136,-261.6682,-34.809826,-7.116243265491263,-5.444957803122784,20.236368234732268
-1565914534383.0,1448214.0,875.0,0.0744,-0.0238,-0.81946,0.56781,0.21136,-261.8056,-34.876144,-7.126265597396376,-5.4460184594753365,20.225219742801826
-1565914534378.0,1448222.0,880.0,0.07446,-0.02393,-0.8194,0.56793,0.21136,-261.96777,-34.977432,-7.14339764916131,-5.44233642145663,20.21227100412085
-1565914534372.0,1448222.0,886.0,0.07458,-0.02399,-0.81927,0.56799,0.21143,-262.2389,-35.083183,-7.157249286483821,-5.448450820851909,20.190257556721136
-1565914534366.0,1448230.0,892.0,0.07465,-0.02411,-0.81921,0.56805,0.21143,-262.37186,-35.180504,-7.173598006795946,-5.4465243732546105,20.179237716236244
-1565914534361.0,1448237.0,897.0,0.07489,-0.02429,-0.81909,0.56824,0.21143,-262.64935,-35.37971,-7.207943572346921,-5.455820773089904,20.15469943034192
-1565914534354.0,1448237.0,904.0,0.07495,-0.02448,-0.81903,0.5683,0.21143,-262.78198,-35.506886,-7.230219645655227,-5.448363105796158,20.14386002617897
-1565914534347.0,1448246.0,911.0,0.07507,-0.0246,-0.81897,0.56842,0.21143,-262.93115,-35.621716,-7.250437382763336,-5.450968248411617,20.13085853523482
-1565914534343.0,1448256.0,915.0,0.0752,-0.02478,-0.81891,0.56848,0.21143,-263.04767,-35.76489,-7.276467411870914,-5.450755486731505,20.11994027270468
