UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948657.0,746891.0,134.0,0.02612,-0.0578,-0.80658,0.58771,0.01727,-312.40622,-40.971813,-7.122081284677526,1.4785978667390267,17.934396544804315
-1565833948653.0,746891.0,138.0,0.02618,-0.05774,-0.80658,0.58771,0.01727,-312.39844,-40.962276,-7.120533638697831,1.4690082624929335,17.933573528326534
-1565833948651.0,746900.0,140.0,0.02625,-0.05774,-0.80664,0.58765,0.01727,-312.17957,-40.96349,-7.125480123087027,1.4619585757496292,17.944450394073613
-1565833948647.0,746900.0,144.0,0.02625,-0.05774,-0.80664,0.58765,0.01727,-312.17957,-40.96349,-7.125480123087027,1.4619585757496292,17.944450394073613
-1565833948636.0,746908.0,155.0,0.02631,-0.05768,-0.80664,0.58765,0.01727,-312.1719,-40.953976,-7.123931979604523,1.4523690427500024,17.94362860627524
-1565833948631.0,746920.0,160.0,0.02631,-0.05768,-0.8067,0.58759,0.01727,-311.9638,-40.929054,-7.124146067446578,1.451791384543282,17.9546484429887
-1565833948628.0,746920.0,163.0,0.02637,-0.05768,-0.8067,0.58752,0.01721,-311.91776,-40.95026,-7.127991102753744,1.4457803274312944,17.956521606472876
-1565833948625.0,746920.0,166.0,0.02637,-0.05768,-0.80676,0.58752,0.01727,-311.7417,-40.926373,-7.128384741320694,1.4455989629362636,17.96583142243685
-1565833948605.0,746942.0,186.0,0.02643,-0.05768,-0.80676,0.58746,0.01721,-311.70084,-40.947716,-7.132258965738037,1.4396536268409885,17.967420538615244
-1565833948597.0,746942.0,194.0,0.02643,-0.05768,-0.80682,0.5874,0.01727,-311.49332,-40.922832,-7.132472229597095,1.4390751465501646,17.97844205205297
-1565833948592.0,746960.0,199.0,0.02649,-0.05762,-0.80688,0.58734,0.01727,-311.27814,-40.888416,-7.1311339920815495,1.4289077139244526,17.98864341330794
-1565833948590.0,746960.0,201.0,0.02649,-0.05762,-0.80688,0.58728,0.01727,-311.24622,-40.88737,-7.130953212893947,1.4285114247889688,17.990357289455886
-1565833948588.0,746960.0,203.0,0.02649,-0.05762,-0.80695,0.58722,0.01727,-311.00995,-40.85857,-7.131231194673691,1.427902582580613,18.00293181498138
-1565833948586.0,746960.0,205.0,0.02655,-0.05762,-0.80695,0.58722,0.01727,-311.0012,-40.88092,-7.135283909945603,1.4223526863637834,18.00280933926078
-1565833948582.0,746968.0,209.0,0.02655,-0.05756,-0.80701,0.58716,0.01721,-310.79535,-40.82423,-7.1298902397449595,1.417735543272549,18.01313576327327
-1565833948576.0,746968.0,215.0,0.02655,-0.05756,-0.80701,0.58716,0.01721,-310.79535,-40.82423,-7.1298902397449595,1.417735543272549,18.01313576327327
-1565833948570.0,746968.0,221.0,0.02661,-0.0575,-0.80701,0.5871,0.01727,-310.75568,-40.813637,-7.128155460574088,1.4077515607284783,18.01403376998846
-1565833948564.0,746985.0,227.0,0.02661,-0.0575,-0.80707,0.5871,0.01727,-310.5809,-40.78991,-7.128547864103176,1.4075685486149223,18.023341096057095
-1565833948562.0,746985.0,229.0,0.02667,-0.05743,-0.80707,0.58704,0.01721,-310.5416,-40.774025,-7.125877776670678,1.3969121238913753,18.02412543612148
-1565833948559.0,746985.0,232.0,0.02667,-0.05737,-0.80713,0.58698,0.01721,-310.3364,-40.71747,-7.120481573765304,1.3922967505466737,18.034456557413932
-1565833948556.0,746994.0,235.0,0.02673,-0.05737,-0.80713,0.58698,0.01721,-310.32758,-40.739754,-7.124532922740815,1.3867457011086988,18.034334406837658
-1565833948551.0,747000.0,240.0,0.02673,-0.05731,-0.80713,0.58698,0.01721,-310.3286,-40.70793,-7.118926928381364,1.3827087449840696,18.033641360073034
-1565833948546.0,747000.0,245.0,0.02679,-0.05731,-0.80713,0.58698,0.01721,-310.31985,-40.730213,-7.122978367087621,1.3771577180007046,18.03351934248529
-1565833948537.0,747014.0,254.0,0.02686,-0.05725,-0.80713,0.58698,0.01721,-310.31058,-40.72439,-7.122099291374348,1.3666446072671767,18.03268500315768
-1565833948535.0,747014.0,256.0,0.02686,-0.05725,-0.80713,0.58698,0.01721,-310.31058,-40.72439,-7.122099291374348,1.3666446072671767,18.03268500315768
-1565833948527.0,747021.0,264.0,0.02692,-0.05713,-0.80713,0.58698,0.01721,-310.3039,-40.68302,-7.1149395727568585,1.3530197986145718,18.031181732022077
-1565833948522.0,747021.0,269.0,0.02698,-0.05713,-0.80713,0.58698,0.01721,-310.29507,-40.705307,-7.118991294961282,1.3474688401741535,18.031060113551447
-1565833948518.0,747030.0,273.0,0.02704,-0.05707,-0.80713,0.58698,0.01721,-310.2872,-40.695747,-7.1174376218693975,1.3378810133712915,18.030249227124003
-1565833948511.0,747038.0,280.0,0.02704,-0.05707,-0.80713,0.58698,0.01721,-310.2872,-40.695747,-7.1174376218693975,1.3378810133712915,18.030249227124003
-1565833948507.0,747038.0,284.0,0.0271,-0.05707,-0.80713,0.58698,0.01721,-310.2784,-40.71803,-7.121489517789778,1.3323300893074235,18.030127743148896
-1565833948495.0,747055.0,296.0,0.0271,-0.05701,-0.80713,0.58698,0.01721,-310.27945,-40.68621,-7.115884165342619,1.3282932240389578,18.029439379587444
-1565833948489.0,747061.0,302.0,0.02716,-0.05701,-0.80713,0.58698,0.01721,-310.27054,-40.708477,-7.119936151441345,1.3227423215460077,18.02931802850304
-1565833948478.0,747061.0,313.0,0.02716,-0.05695,-0.80713,0.58698,0.01721,-310.2716,-40.676655,-7.1143309252475,1.31870547190824,18.028630570922218
-1565833948474.0,747074.0,317.0,0.02716,-0.05695,-0.80719,0.58691,0.01721,-310.06015,-40.651764,-7.11450333144849,1.3180617438449518,18.039942718550193
-1565833948471.0,747074.0,320.0,0.02722,-0.05688,-0.80719,0.58691,0.01721,-310.05252,-40.63691,-7.112015180750055,1.3078013752432367,18.039020640064436
-1565833948465.0,747083.0,326.0,0.02722,-0.05688,-0.80719,0.58691,0.01721,-310.05252,-40.63691,-7.112015180750055,1.3078013752432367,18.039020640064436
-1565833948463.0,747083.0,328.0,0.02722,-0.05682,-0.80719,0.58691,0.01721,-310.05356,-40.60511,-7.106409812526985,1.3037650311469269,18.03833508860282
-1565833948459.0,747083.0,332.0,0.02722,-0.05682,-0.80719,0.58691,0.01721,-310.05356,-40.60511,-7.106409812526985,1.3037650311469269,18.03833508860282
-1565833948455.0,747095.0,336.0,0.02728,-0.05676,-0.80719,0.58691,0.01721,-310.04575,-40.59556,-7.104856264291062,1.2941774417373466,18.037529439920732
-1565833948447.0,747095.0,344.0,0.02728,-0.05676,-0.80719,0.58691,0.01721,-310.04575,-40.59556,-7.104856264291062,1.2941774417373466,18.037529439920732
-1565833948443.0,747108.0,348.0,0.02728,-0.05676,-0.80725,0.58685,0.01721,-309.84003,-40.570915,-7.105057448736683,1.2935994778929774,18.04855572013092
-1565833948441.0,747108.0,350.0,0.02728,-0.05676,-0.80725,0.58685,0.01721,-309.84003,-40.570915,-7.105057448736683,1.2935994778929774,18.04855572013092
-1565833948435.0,747117.0,356.0,0.02728,-0.0567,-0.80725,0.58685,0.01721,-309.8411,-40.539135,-7.099451918169211,1.2895635691119367,18.047871954048688
-1565833948424.0,747127.0,367.0,0.02728,-0.0567,-0.80725,0.58685,0.01721,-309.8411,-40.539135,-7.099451918169211,1.2895635691119367,18.047871954048688
-1565833948418.0,747133.0,373.0,0.02734,-0.0567,-0.80725,0.58679,0.01721,-309.8004,-40.56029,-7.103316717227631,1.2836219885368583,18.049471238346683
-1565833948415.0,747133.0,376.0,0.02734,-0.0567,-0.80725,0.58679,0.01721,-309.8004,-40.56029,-7.103316717227631,1.2836219885368583,18.049471238346683
-1565833948413.0,747133.0,378.0,0.02734,-0.0567,-0.80725,0.58679,0.01721,-309.8004,-40.56029,-7.103316717227631,1.2836219885368583,18.049471238346683
-1565833948408.0,747143.0,383.0,0.02734,-0.0567,-0.80731,0.58679,0.01721,-309.62674,-40.53676,-7.103703662569292,1.2834339653666156,18.058777736669924
-1565833948395.0,747151.0,396.0,0.0274,-0.0567,-0.80731,0.58679,0.01721,-309.61786,-40.558975,-7.1077547142813415,1.277881923835631,18.058656864940176
-1565833948390.0,747151.0,401.0,0.0274,-0.0567,-0.80731,0.58679,0.01721,-309.61786,-40.558975,-7.1077547142813415,1.277881923835631,18.058656864940176
-1565833948386.0,747163.0,405.0,0.02747,-0.05676,-0.80731,0.58679,0.01721,-309.6064,-40.616657,-7.118086966391537,1.2754400247267477,18.059199095015558
-1565833948380.0,747172.0,411.0,0.02747,-0.05676,-0.80731,0.58673,0.01721,-309.57465,-40.615574,-7.117899505778637,1.2750496750308407,18.06092027125591
-1565833948377.0,747172.0,414.0,0.02753,-0.05676,-0.80731,0.58673,0.01721,-309.56577,-40.637783,-7.121950327024867,1.2694976516029837,18.0607992491813
-1565833948372.0,747172.0,419.0,0.02759,-0.05676,-0.80731,0.58673,0.01721,-309.55673,-40.659977,-7.126001232978821,1.263945640097408,18.06067822867449
-1565833948363.0,747181.0,428.0,0.02759,-0.05676,-0.80731,0.58673,0.01721,-309.55673,-40.659977,-7.126001232978821,1.263945640097408,18.06067822867449
-1565833948358.0,747191.0,433.0,0.02765,-0.05676,-0.80731,0.58673,0.01721,-309.54773,-40.68217,-7.130052223773137,1.2583936404619047,18.060557209735435
-1565833948356.0,747191.0,435.0,0.02771,-0.05676,-0.80731,0.58673,0.01721,-309.53885,-40.70438,-7.13410329954046,1.2528416526442667,18.060436192364136
-1565833948351.0,747200.0,440.0,0.02771,-0.05676,-0.80731,0.58673,0.01721,-309.53885,-40.70438,-7.13410329954046,1.2528416526442667,18.060436192364136
-1565833948337.0,747210.0,454.0,0.02777,-0.05676,-0.80731,0.58673,0.01721,-309.52985,-40.72657,-7.138154460413429,1.2472896765922872,18.060315176560522
-1565833948334.0,747210.0,457.0,0.02783,-0.05676,-0.80731,0.58673,0.01721,-309.5208,-40.74876,-7.142205706524686,1.2417377122537598,18.060194162324592
-1565833948329.0,747220.0,462.0,0.02789,-0.05682,-0.80731,0.58673,0.01721,-309.5107,-40.802704,-7.151863035472655,1.240220760086076,18.06075629937628
-1565833948325.0,747220.0,466.0,0.02795,-0.05682,-0.80731,0.58673,0.01721,-309.5017,-40.824894,-7.155914446524282,1.2346688105859007,18.060635156825796
-1565833948323.0,747227.0,468.0,0.02795,-0.05688,-0.80731,0.58667,0.01721,-309.46884,-40.85555,-7.1613298417805105,1.2383126393311548,18.063040364925442
-1565833948311.0,747240.0,480.0,0.02802,-0.05688,-0.80731,0.58667,0.01721,-309.45825,-40.88142,-7.166056114178927,1.2318353706971934,18.062898854496325
-1565833948305.0,747240.0,486.0,0.02802,-0.05688,-0.80731,0.58667,0.01721,-309.45825,-40.88142,-7.166056114178927,1.2318353706971934,18.062898854496325
-1565833948303.0,747247.0,488.0,0.02808,-0.05688,-0.80737,0.58667,0.01721,-309.27573,-40.87985,-7.170495406322672,1.2260903306101174,18.07208299233058
-1565833948301.0,747247.0,490.0,0.02808,-0.05688,-0.80737,0.58667,0.01721,-309.27573,-40.87985,-7.170495406322672,1.2260903306101174,18.07208299233058
-1565833948289.0,747256.0,502.0,0.02814,-0.05695,-0.80737,0.58667,0.01721,-309.26544,-40.93904,-7.181087738260399,1.2252449900719729,18.072759783516616
-1565833948287.0,747256.0,504.0,0.0282,-0.05695,-0.80737,0.58661,0.01721,-309.2246,-40.960083,-7.184946672936366,1.2193010110391,18.074360759789826
-1565833948284.0,747268.0,507.0,0.0282,-0.05701,-0.80737,0.58661,0.01721,-309.22348,-40.991817,-7.190553427014878,1.2233351607755787,18.07504562659598
-1565833948278.0,747268.0,513.0,0.0282,-0.05707,-0.80737,0.58661,0.01721,-309.22238,-41.023556,-7.196160300628166,1.2273693165776172,18.075731267692007
-1565833948271.0,747278.0,520.0,0.0282,-0.05707,-0.80737,0.58661,0.01721,-309.22238,-41.023556,-7.196160300628166,1.2273693165776172,18.075731267692007
-1565833948262.0,747289.0,529.0,0.0282,-0.05707,-0.80737,0.58661,0.01721,-309.22238,-41.023556,-7.196160300628166,1.2273693165776172,18.075731267692007
-1565833948261.0,747289.0,530.0,0.02826,-0.05713,-0.80737,0.58661,0.01721,-309.21213,-41.077435,-7.205818299851274,1.2258511347308012,18.076295779286554
-1565833948256.0,747289.0,535.0,0.02826,-0.05713,-0.80737,0.58661,0.01721,-309.21213,-41.077435,-7.205818299851274,1.2258511347308012,18.076295779286554
-1565833948251.0,747297.0,540.0,0.02832,-0.05719,-0.80737,0.58655,0.01721,-309.17014,-41.130196,-7.215283277387189,1.2239396545074908,18.07858374178153
-1565833948244.0,747306.0,547.0,0.02832,-0.05725,-0.80737,0.58655,0.01721,-309.16904,-41.161934,-7.220890500648912,1.227973398595766,18.079271492812225
-1565833948232.0,747318.0,559.0,0.02838,-0.05731,-0.80737,0.58655,0.01721,-309.1588,-41.21581,-7.230548598091204,1.2264548037819984,18.079837700131947
-1565833948228.0,747318.0,563.0,0.02844,-0.05731,-0.80743,0.58649,0.01721,-308.94482,-41.212914,-7.2347963989800235,1.2203127629280777,18.09074345051114
-1565833948225.0,747318.0,566.0,0.0285,-0.05737,-0.80743,0.58649,0.01721,-308.93457,-41.266747,-7.24445476831874,1.2187933472043828,18.091309865375507
-1565833948222.0,747329.0,569.0,0.0285,-0.05743,-0.80743,0.58649,0.01721,-308.93344,-41.298466,-7.2500627414441094,1.2228266709318134,18.091999436860306
-1565833948216.0,747335.0,575.0,0.02856,-0.0575,-0.80743,0.58649,0.01721,-308.9229,-41.35756,-7.260656113805906,1.221979474616978,18.09268211711641
-1565833948207.0,747335.0,584.0,0.02863,-0.0575,-0.80743,0.58649,0.01721,-308.9122,-41.383358,-7.265381906580908,1.2155012827424345,18.09253885471253
-1565833948204.0,747335.0,587.0,0.02875,-0.0575,-0.80743,0.58649,0.01721,-308.89383,-41.42757,-7.273483542741287,1.2043958470684222,18.092293267121832
-1565833948199.0,747349.0,592.0,0.02887,-0.0575,-0.80743,0.58643,0.01721,-308.84366,-41.470623,-7.281388592471101,1.1928950300416845,18.09377207945795
-1565833948189.0,747356.0,602.0,0.02893,-0.0575,-0.80743,0.58643,0.01721,-308.83426,-41.492702,-7.285439310864706,1.1873423524676634,18.093649268676913
-1565833948182.0,747369.0,609.0,0.02899,-0.05756,-0.80743,0.58636,0.01721,-308.78687,-41.54517,-7.294867598153965,1.1853607313124963,18.096228882734337
-1565833948176.0,747369.0,615.0,0.02905,-0.05756,-0.8075,0.58636,0.01721,-308.57623,-41.539173,-7.299376080254201,1.1795749975230472,18.10696009680585
-1565833948174.0,747369.0,617.0,0.02911,-0.05762,-0.8075,0.58636,0.01721,-308.56573,-41.592915,-7.309035350359002,1.178054229023782,18.107527687023648
-1565833948165.0,747386.0,626.0,0.02911,-0.05768,-0.8075,0.5863,0.01721,-308.53296,-41.62346,-7.3144456844125,1.1816899357967816,18.10994510477711
-1565833948162.0,747386.0,629.0,0.02917,-0.05774,-0.8075,0.5863,0.01721,-308.52243,-41.67719,-7.324104862395341,1.180168753524232,18.1105138764963
-1565833948159.0,747386.0,632.0,0.02924,-0.05774,-0.80756,0.58624,0.01721,-308.3075,-41.677628,-7.329024554968463,1.1730919430171944,18.121399009038356
-1565833948153.0,747396.0,638.0,0.02924,-0.05774,-0.80756,0.58624,0.01721,-308.3075,-41.677628,-7.329024554968463,1.1730919430171944,18.121399009038356
-1565833948149.0,747396.0,642.0,0.02924,-0.0578,-0.80756,0.58618,0.01721,-308.2747,-41.708145,-7.334434649949638,1.1767259928521405,18.12381908442343
-1565833948141.0,747406.0,650.0,0.02924,-0.05786,-0.80756,0.58618,0.01721,-308.27353,-41.739815,-7.340044304633941,1.1807571227050349,18.124512493696756
-1565833948136.0,747415.0,655.0,0.0293,-0.05786,-0.80762,0.58612,0.01721,-308.06052,-41.73654,-7.344288623422019,1.1746041814080483,18.135418910801093
-1565833948132.0,747415.0,659.0,0.0293,-0.05792,-0.80762,0.58612,0.01721,-308.05936,-41.768196,-7.349898800463504,1.1786348955751684,18.136112852875996
-1565833948126.0,747425.0,665.0,0.0293,-0.05798,-0.80768,0.58606,0.01721,-307.85452,-41.774506,-7.355704706691145,1.1820653947019306,18.147837820228943
-1565833948115.0,747433.0,676.0,0.02936,-0.05804,-0.80768,0.58606,0.01721,-307.84406,-41.82813,-7.365364307000375,1.1805413239034928,18.148408883315938
-1565833948110.0,747433.0,681.0,0.02936,-0.05811,-0.80768,0.586,0.01721,-307.8111,-41.86388,-7.371710179209865,1.1848437325785932,18.150951176594845
-1565833948105.0,747433.0,686.0,0.02942,-0.05823,-0.80774,0.58594,0.01721,-307.59628,-41.92375,-7.387177392280266,1.1867463828391667,18.163252151433497
-1565833948102.0,747448.0,689.0,0.02942,-0.05829,-0.80774,0.58594,0.01721,-307.59512,-41.955364,-7.392789123121228,1.1907758767848329,18.163950431037804
-1565833948096.0,747448.0,695.0,0.02942,-0.05835,-0.80774,0.58588,0.01721,-307.56235,-41.985825,-7.39820033921803,1.1944041043567133,18.166381260713578
-1565833948092.0,747459.0,699.0,0.02948,-0.05841,-0.80774,0.58588,0.01721,-307.55176,-42.039383,-7.407860008125756,1.1928783762788842,18.166955893826184
-1565833948087.0,747459.0,704.0,0.02948,-0.05853,-0.80774,0.58588,0.01721,-307.54944,-42.102604,-7.419084317271804,1.2009365627943132,18.168357703515852
-1565833948082.0,747468.0,709.0,0.02954,-0.05865,-0.80774,0.58588,0.01721,-307.53778,-42.18779,-7.434356874416047,1.2034399309876354,18.16963683419182
-1565833948070.0,747475.0,721.0,0.02954,-0.05872,-0.80774,0.58582,0.01721,-307.50482,-42.22352,-7.4407034568732575,1.2077367363476126,18.172190000067985
-1565833948060.0,747488.0,731.0,0.0296,-0.05884,-0.80774,0.58582,0.01721,-307.49304,-42.308674,-7.455976448863008,1.2102392855502575,18.17347342467866
-1565833948056.0,747488.0,735.0,0.0296,-0.05896,-0.80774,0.58582,0.01721,-307.49072,-42.371895,-7.467202498565691,1.218296698204103,18.17488588976515
-1565833948054.0,747488.0,737.0,0.02972,-0.05927,-0.80774,0.58582,0.01721,-307.46588,-42.57909,-7.504300444454279,1.22800199575753,18.17829475038056
-1565833948050.0,747498.0,741.0,0.02979,-0.05939,-0.80774,0.58582,0.01721,-307.4525,-42.667896,-7.520250497921377,1.229578748598074,18.179569105794954
-1565833948047.0,747505.0,744.0,0.02985,-0.05951,-0.80774,0.58575,0.01721,-307.40378,-42.75167,-7.535289086801855,1.231603853711945,18.182889367795482
-1565833948041.0,747505.0,750.0,0.02991,-0.05963,-0.80774,0.58582,0.01721,-307.42883,-42.838173,-7.55080309279029,1.2345838899850312,18.182167890852597
-1565833948032.0,747517.0,759.0,0.02997,-0.05975,-0.80768,0.58582,0.01721,-307.58835,-42.948097,-7.565672909641282,1.2372925707987348,18.174173722891723
-1565833948027.0,747517.0,764.0,0.03003,-0.05988,-0.80768,0.58582,0.01721,-307.57617,-43.038536,-7.581885584774358,1.2404670177514339,18.175599564868534
-1565833948024.0,747527.0,767.0,0.03009,-0.06006,-0.80768,0.58582,0.01721,-307.56308,-43.155327,-7.60277801702511,1.2469987628426813,18.177628406300215
-1565833948021.0,747527.0,770.0,0.03015,-0.06018,-0.80768,0.58582,0.01721,-307.5511,-43.240482,-7.618056349972103,1.2495017614518324,18.178941352602763
-1565833948007.0,747544.0,784.0,0.03027,-0.06055,-0.80762,0.58582,0.01721,-307.69626,-43.50444,-7.660369712731093,1.2634449480138625,18.173849934486626
-1565833948004.0,747544.0,787.0,0.0304,-0.06073,-0.80762,0.58582,0.01721,-307.67172,-43.64683,-7.685988584742672,1.2634973290917269,18.175750151802475
-1565833948002.0,747544.0,789.0,0.03046,-0.06097,-0.80762,0.58582,0.01721,-307.6573,-43.79528,-7.712501937638356,1.2740583388260511,18.178538980365886
-1565833947993.0,747552.0,798.0,0.03052,-0.06116,-0.80756,0.58582,0.01721,-307.81546,-43.942745,-7.733919835151529,1.2814719414293776,18.17143125509149
-1565833947989.0,747562.0,802.0,0.03064,-0.0614,-0.80756,0.58575,0.01721,-307.7541,-44.111744,-7.764240514409918,1.2859870195191778,18.176130288014008
-1565833947986.0,747562.0,805.0,0.03076,-0.06165,-0.80756,0.58575,0.01721,-307.72955,-44.28742,-7.795742413785637,1.2916642100614948,18.17894196042593
-1565833947979.0,747572.0,812.0,0.03088,-0.06195,-0.80756,0.58575,0.01721,-307.7038,-44.489414,-7.831928534923441,1.3006983763216384,18.182383921275388
-1565833947974.0,747578.0,817.0,0.03101,-0.06219,-0.80756,0.58569,0.01721,-307.64584,-44.66218,-7.862963010308618,1.3043508717969996,18.186807086178632
-1565833947969.0,747578.0,822.0,0.03125,-0.06268,-0.80756,0.58563,0.01721,-307.56442,-45.006798,-7.924834145039696,1.3145995119148943,18.194121473124255
-1565833947951.0,747589.0,840.0,0.03137,-0.06293,-0.80756,0.58563,0.01721,-307.5393,-45.18232,-7.956347379045985,1.320273328290174,18.19699083827689
-1565833947947.0,747601.0,844.0,0.03143,-0.06323,-0.8075,0.58557,0.01721,-307.6632,-45.387363,-7.987853838337602,1.3346386458057906,18.193079280302243
-1565833947944.0,747601.0,847.0,0.03156,-0.06348,-0.8075,0.58557,0.01721,-307.63617,-45.56656,-8.020044738902472,1.3393860342033397,18.195952296655605
-1565833947942.0,747601.0,849.0,0.03168,-0.06378,-0.80756,0.58551,0.01721,-307.40646,-45.74079,-8.056466758823065,1.3477584931587587,18.210524540669027
-1565833947938.0,747613.0,853.0,0.0318,-0.06403,-0.80756,0.58545,0.01721,-307.3493,-45.914955,-8.087772927629134,1.352988586630947,18.215180230662398
-1565833947936.0,747613.0,855.0,0.03192,-0.06433,-0.80756,0.58545,0.01721,-307.32275,-46.116695,-8.123983415837507,1.3620126607008003,18.218754282453787
-1565833947922.0,747623.0,869.0,0.03204,-0.06464,-0.80756,0.58539,0.01721,-307.26416,-46.32242,-8.160916719876562,1.3712632778007305,18.22421085954265
-1565833947914.0,747633.0,877.0,0.03217,-0.06488,-0.80756,0.58533,0.01727,-307.20526,-46.494835,-8.19196491581007,1.3748874743640676,18.22875409262859
-1565833947909.0,747633.0,882.0,0.03241,-0.06543,-0.80756,0.58527,0.01727,-307.12076,-46.870472,-8.25949841214856,1.3891228899702333,18.237096661730746
-1565833947907.0,747644.0,884.0,0.03253,-0.06573,-0.80756,0.58521,0.01727,-307.062,-47.070778,-8.295502282968028,1.3976888501811369,18.242486783770858
-1565833947899.0,747653.0,892.0,0.03271,-0.06598,-0.80762,0.58514,0.01727,-306.81744,-47.238907,-8.331278063657175,1.3970424188431314,18.25667107762723
-1565833947896.0,747653.0,895.0,0.03284,-0.06622,-0.80762,0.58508,0.01727,-306.75806,-47.41102,-8.362333754225425,1.4006496673142028,18.26127369500793
-1565833947892.0,747653.0,899.0,0.03296,-0.06641,-0.80762,0.58502,0.01727,-306.70145,-47.553154,-8.388025554310742,1.401826439077425,18.26524692109733
-1565833947883.0,747662.0,908.0,0.03314,-0.06659,-0.80768,0.5849,0.01727,-306.43182,-47.682785,-8.417053343044364,1.3960897424874066,18.27997977065064
-1565833947879.0,747671.0,912.0,0.03333,-0.06677,-0.80774,0.58484,0.01727,-306.19244,-47.817142,-8.446981718380293,1.3898789696779452,18.292951139774033
-1565833947871.0,747671.0,920.0,0.03345,-0.06696,-0.80774,0.58472,0.01727,-306.10406,-47.957684,-8.472447395637008,1.3905845571749742,18.29868724207506
-1565833947867.0,747683.0,924.0,0.03363,-0.06708,-0.8078,0.58459,0.01727,-305.83096,-48.054996,-8.495805379473488,1.3807308123032858,18.312926021689535
-1565833947864.0,747683.0,927.0,0.03375,-0.06714,-0.80792,0.58453,0.01727,-305.4371,-48.072945,-8.510209889451142,1.3727140790863996,18.333755872821186
