UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882560.0,1919151.0,217.0,0.03796,-0.00824,-0.74695,0.6637,0.23431,-834.4185,-52.797974,-3.5984562493994736,-2.6233826238529474,6.669024383685496
-1565928882555.0,1919160.0,222.0,0.03796,-0.0083,-0.74701,0.6637,0.23431,-833.2237,-52.794582,-3.603651291756127,-2.6190758463131347,6.678789141758841
-1565928882548.0,1919169.0,229.0,0.03796,-0.0083,-0.74701,0.6637,0.23431,-833.2237,-52.794582,-3.603651291756127,-2.6190758463131347,6.678789141758841
-1565928882543.0,1919169.0,234.0,0.03796,-0.0083,-0.74701,0.6637,0.23431,-833.2237,-52.794582,-3.603651291756127,-2.6190758463131347,6.678789141758841
-1565928882536.0,1919175.0,241.0,0.03796,-0.0083,-0.74701,0.66364,0.23431,-833.1484,-52.790756,-3.603390541651273,-2.61913297258428,6.679387138392627
-1565928882532.0,1919183.0,245.0,0.03796,-0.00836,-0.74701,0.66364,0.23431,-833.1446,-52.866135,-3.6085289991383296,-2.6145653568780407,6.67947064089347
-1565928882525.0,1919192.0,252.0,0.03796,-0.00842,-0.74707,0.66364,0.23431,-831.95276,-52.862614,-3.613725307718662,-2.6102590225874076,6.689236613190062
-1565928882519.0,1919192.0,258.0,0.03796,-0.00842,-0.74707,0.66364,0.23431,-831.95276,-52.862614,-3.613725307718662,-2.6102590225874076,6.689236613190062
-1565928882517.0,1919200.0,260.0,0.03796,-0.00848,-0.74707,0.66364,0.23431,-831.949,-52.93788,-3.6188642060209726,-2.605691439158807,6.689321700140155
-1565928882510.0,1919207.0,267.0,0.03796,-0.00854,-0.74707,0.66364,0.23431,-831.9451,-53.01314,-3.6240031191340143,-2.601123872301204,6.6894076065251085
-1565928882502.0,1919207.0,275.0,0.03796,-0.00861,-0.74707,0.66364,0.23431,-831.9406,-53.100956,-3.629998536670383,-2.5957950652056025,6.6895088662993345
-1565928882499.0,1919216.0,278.0,0.0379,-0.00867,-0.74707,0.66364,0.23431,-832.001,-53.113407,-3.6305460654322443,-2.5860858122225134,6.68960349888259
-1565928882493.0,1919216.0,284.0,0.0379,-0.00873,-0.74707,0.66364,0.23431,-831.9972,-53.188675,-3.635685022152631,-2.5815183161622324,6.689692048225709
-1565928882487.0,1919226.0,290.0,0.0379,-0.00873,-0.74707,0.66364,0.23431,-831.9972,-53.188675,-3.635685022152631,-2.5815183161622324,6.689692048225709
-1565928882482.0,1919235.0,295.0,0.0379,-0.00873,-0.74701,0.66364,0.23431,-833.1853,-53.26803,-3.6356250590452808,-2.581257470264391,6.680010672026867
-1565928882475.0,1919235.0,302.0,0.03784,-0.00879,-0.74701,0.6637,0.23431,-833.3211,-53.284313,-3.6364321902387267,-2.5714882448814533,6.679509094766743
-1565928882471.0,1919244.0,306.0,0.03784,-0.00879,-0.74701,0.6637,0.23431,-833.3211,-53.284313,-3.6364321902387267,-2.5714882448814533,6.679509094766743
-1565928882466.0,1919252.0,311.0,0.03784,-0.00879,-0.74695,0.66376,0.23431,-834.5879,-53.36772,-3.6366317220455433,-2.5711673174904095,6.669230416965121
-1565928882460.0,1919258.0,317.0,0.03784,-0.00885,-0.74689,0.66382,0.23437,-835.854,-53.52692,-3.641968995343851,-2.5662777099482645,6.659042817008995
-1565928882454.0,1919258.0,323.0,0.03784,-0.00885,-0.74689,0.66382,0.23437,-835.854,-53.52692,-3.641968995343851,-2.5662777099482645,6.659042817008995
-1565928882447.0,1919270.0,330.0,0.03784,-0.00885,-0.74683,0.66388,0.23437,-837.1283,-53.610928,-3.6421681130119423,-2.5659563709229056,6.648765573042851
-1565928882443.0,1919275.0,334.0,0.0379,-0.00885,-0.74677,0.66394,0.23437,-838.3407,-53.758434,-3.6469606301643314,-2.5707746065358337,6.638481980049079
-1565928882436.0,1919275.0,341.0,0.0379,-0.00879,-0.74677,0.66394,0.23437,-838.3446,-53.682617,-3.6418237123529704,-2.575344128760876,6.638391542014929
-1565928882432.0,1919283.0,345.0,0.0379,-0.00879,-0.7467,0.664,0.23437,-839.82806,-53.780605,-3.642013593286478,-2.574979313354507,6.626501902934493
-1565928882427.0,1919291.0,350.0,0.03796,-0.00879,-0.7467,0.66406,0.23437,-839.8387,-53.847862,-3.646868219575221,-2.580057946888869,6.625901919093224
-1565928882420.0,1919291.0,357.0,0.03796,-0.00879,-0.74664,0.66406,0.23437,-841.0473,-53.9288,-3.6468078451715034,-2.5797966883425514,6.616219683311101
-1565928882415.0,1919300.0,362.0,0.03796,-0.00873,-0.74664,0.66406,0.23437,-841.0511,-53.852753,-3.6416718353173922,-2.58436706885887,6.61613000336375
-1565928882408.0,1919300.0,369.0,0.03802,-0.00873,-0.74658,0.66412,0.23437,-842.2748,-54.001343,-3.6464674102633343,-2.5891840664911,6.605848496088399
-1565928882402.0,1919311.0,375.0,0.03802,-0.00873,-0.74658,0.66418,0.23437,-842.3508,-54.005215,-3.6467285538591563,-2.5891239820946663,6.605257413025228
-1565928882397.0,1919320.0,380.0,0.03802,-0.00867,-0.74658,0.66418,0.23437,-842.35474,-53.929066,-3.641592971702801,-2.5936952221298277,6.6051685553430275
-1565928882392.0,1919320.0,385.0,0.03802,-0.00867,-0.74652,0.66418,0.23437,-843.57153,-54.010437,-3.6415334205303704,-2.5934335478215966,6.5954856926349805
-1565928882386.0,1919328.0,391.0,0.03802,-0.00867,-0.74652,0.66418,0.23437,-843.57153,-54.010437,-3.6415334205303704,-2.5934335478215966,6.5954856926349805
-1565928882381.0,1919334.0,396.0,0.03809,-0.00867,-0.74652,0.66418,0.23437,-843.4943,-54.084698,-3.6468946164352887,-2.5994278439510543,6.5954776960571735
-1565928882376.0,1919334.0,401.0,0.03809,-0.00867,-0.74652,0.66418,0.23437,-843.4943,-54.084698,-3.6468946164352887,-2.5994278439510543,6.5954776960571735
-1565928882370.0,1919343.0,407.0,0.03809,-0.00867,-0.74652,0.66418,0.23437,-843.4943,-54.084698,-3.6468946164352887,-2.5994278439510543,6.5954776960571735
-1565928882364.0,1919352.0,413.0,0.03809,-0.00873,-0.74658,0.66418,0.23437,-842.2738,-54.07937,-3.6520897545533266,-2.595118739574111,6.605249350074985
-1565928882358.0,1919358.0,419.0,0.03809,-0.00873,-0.74658,0.66418,0.23437,-842.2738,-54.07937,-3.6520897545533266,-2.595118739574111,6.605249350074985
-1565928882351.0,1919358.0,426.0,0.03809,-0.00873,-0.74658,0.66412,0.23437,-842.1977,-54.075485,-3.6518281304828135,-2.5951788242551523,6.605840431701424
-1565928882347.0,1919369.0,430.0,0.03809,-0.00873,-0.74658,0.66412,0.23437,-842.1977,-54.075485,-3.6518281304828135,-2.5951788242551523,6.605840431701424
-1565928882341.0,1919374.0,436.0,0.03809,-0.00879,-0.74658,0.66412,0.23437,-842.19385,-54.15163,-3.6569637353781124,-2.590607991812905,6.605930058583795
-1565928882335.0,1919374.0,442.0,0.03809,-0.00879,-0.74664,0.66412,0.23437,-840.9802,-54.070137,-3.6570241096132157,-2.590870147313943,6.61561253710741
-1565928882330.0,1919383.0,447.0,0.03809,-0.00879,-0.74664,0.66406,0.23437,-840.9041,-54.06626,-3.656762487869038,-2.590930644744967,6.616204580325345
-1565928882324.0,1919383.0,453.0,0.03809,-0.00885,-0.74664,0.66406,0.23437,-840.90027,-54.142284,-3.6618985223235074,-2.586360240587722,6.61629497661427
-1565928882320.0,1919396.0,457.0,0.03809,-0.00891,-0.74664,0.66406,0.23437,-840.89636,-54.21832,-3.6670345724814997,-2.5817898528986922,6.616386192455209
-1565928882314.0,1919403.0,463.0,0.03809,-0.00891,-0.74664,0.66406,0.23437,-840.89636,-54.21832,-3.6670345724814997,-2.5817898528986922,6.616386192455209
-1565928882307.0,1919410.0,470.0,0.03809,-0.00891,-0.7467,0.66406,0.23437,-839.6882,-54.136967,-3.667095769822058,-2.5820520065772277,6.626068296849667
-1565928882302.0,1919410.0,475.0,0.03809,-0.00891,-0.7467,0.66406,0.23437,-839.6882,-54.136967,-3.667095769822058,-2.5820520065772277,6.626068296849667
-1565928882295.0,1919420.0,482.0,0.03809,-0.00891,-0.7467,0.66406,0.23437,-839.6882,-54.136967,-3.667095769822058,-2.5820520065772277,6.626068296849667
-1565928882292.0,1919420.0,485.0,0.03815,-0.00891,-0.74664,0.66406,0.23437,-840.8299,-54.281704,-3.6716291734637005,-2.58692859793419,6.616379126582686
-1565928882286.0,1919428.0,491.0,0.03815,-0.00891,-0.74664,0.66406,0.23437,-840.8299,-54.281704,-3.6716291734637005,-2.58692859793419,6.616379126582686
-1565928882281.0,1919435.0,496.0,0.03815,-0.00891,-0.74664,0.66406,0.23444,-840.8299,-54.281704,-3.6716291734637005,-2.58692859793419,6.616379126582686
-1565928882275.0,1919435.0,502.0,0.03821,-0.00885,-0.74658,0.66412,0.23444,-842.0568,-54.35475,-3.671289463239782,-2.596313895306967,6.606006490163267
-1565928882269.0,1919444.0,508.0,0.03821,-0.00885,-0.74658,0.66412,0.23444,-842.0568,-54.35475,-3.671289463239782,-2.596313895306967,6.606006490163267
-1565928882264.0,1919452.0,513.0,0.03827,-0.00885,-0.74658,0.66418,0.23444,-842.0663,-54.422123,-3.676147506702318,-2.601391375459103,6.605408394476726
-1565928882259.0,1919459.0,518.0,0.03827,-0.00879,-0.74652,0.66418,0.23444,-843.28625,-54.42796,-3.670951502162626,-2.6056992623919193,6.595635382992128
-1565928882252.0,1919459.0,525.0,0.03833,-0.00879,-0.74652,0.66425,0.23444,-843.3085,-54.496098,-3.675854335889318,-2.6107666972999852,6.594939964266004
-1565928882247.0,1919468.0,530.0,0.03833,-0.00879,-0.74646,0.66425,0.23444,-844.52734,-54.57836,-3.6757939619756423,-2.61050288583123,6.585257140322213
-1565928882242.0,1919468.0,535.0,0.03833,-0.00873,-0.74646,0.66425,0.23444,-844.53125,-54.50202,-3.670659168782775,-2.6150746851704336,6.585167603688745
-1565928882237.0,1919478.0,540.0,0.03839,-0.00873,-0.74646,0.66431,0.23444,-844.54065,-54.569603,-3.6755191052872402,-2.620152241058984,6.584571567314214
-1565928882231.0,1919487.0,546.0,0.03839,-0.00867,-0.7464,0.66431,0.23444,-845.76874,-54.575768,-3.6703247750671966,-2.624460261191993,6.574799715277237
-1565928882225.0,1919487.0,552.0,0.03845,-0.00867,-0.7464,0.66431,0.23444,-845.7015,-54.63951,-3.6749215268277466,-2.62959752853826,6.57479288246742
-1565928882220.0,1919496.0,557.0,0.03845,-0.00854,-0.74634,0.66437,0.23444,-847.01355,-54.56039,-3.6640025496961255,-2.6391807384153063,6.564331837815928
-1565928882214.0,1919503.0,563.0,0.03845,-0.00854,-0.74634,0.66437,0.23444,-847.01355,-54.56039,-3.6640025496961255,-2.6391807384153063,6.564331837815928
-1565928882208.0,1919503.0,569.0,0.03845,-0.00848,-0.74634,0.66437,0.23444,-847.0175,-54.483845,-3.658868639493906,-2.6437534686905866,6.564245710302899
-1565928882200.0,1919510.0,577.0,0.03845,-0.00848,-0.74634,0.66437,0.23444,-847.0175,-54.483845,-3.658868639493906,-2.6437534686905866,6.564245710302899
-1565928882196.0,1919520.0,581.0,0.03845,-0.00842,-0.74634,0.66437,0.23444,-847.0215,-54.407303,-3.6537347441291725,-2.6483262158172995,6.564160402522532
-1565928882191.0,1919527.0,586.0,0.03845,-0.00836,-0.74634,0.66437,0.23444,-847.0254,-54.330753,-3.6486008634629568,-2.6528989798247586,6.564075914487063
-1565928882184.0,1919527.0,593.0,0.03845,-0.0083,-0.74634,0.66437,0.23444,-847.02936,-54.254208,-3.6434669973562883,-2.6574717607422764,6.563992246208784
-1565928882180.0,1919537.0,597.0,0.03845,-0.00824,-0.7464,0.66437,0.23444,-845.80615,-54.09567,-3.6383897466346995,-2.662309206946497,6.573593232914931
-1565928882175.0,1919543.0,602.0,0.03845,-0.00824,-0.7464,0.66431,0.23444,-845.72974,-54.09173,-3.6381256316363366,-2.662365922230407,6.574181382130405
-1565928882168.0,1919543.0,609.0,0.03845,-0.00818,-0.7464,0.66431,0.23444,-845.73364,-54.015297,-3.6329913801320606,-2.666938325272692,6.574099403737733
-1565928882163.0,1919552.0,614.0,0.03845,-0.00818,-0.74646,0.66431,0.23444,-844.5096,-53.933613,-3.6330475695083115,-2.6672029746720223,6.583783032317726
-1565928882157.0,1919552.0,620.0,0.03851,-0.00818,-0.74646,0.66425,0.23444,-844.3657,-53.993332,-3.637379847722524,-2.6723971350410225,6.584365676910366
-1565928882152.0,1919563.0,625.0,0.03851,-0.00818,-0.74646,0.66425,0.23444,-844.3657,-53.993332,-3.637379847722524,-2.6723971350410225,6.584365676910366
-1565928882147.0,1919571.0,630.0,0.03851,-0.00812,-0.74652,0.66418,0.23444,-843.06226,-53.831123,-3.6319923488654804,-2.677299431986718,6.59465643218067
-1565928882141.0,1919571.0,636.0,0.03851,-0.00812,-0.74652,0.66418,0.23444,-843.06226,-53.831123,-3.6319923488654804,-2.677299431986718,6.59465643218067
-1565928882134.0,1919579.0,643.0,0.03851,-0.00812,-0.74658,0.66412,0.23444,-841.7709,-53.7461,-3.631783594355157,-2.677620386627344,6.604930749634036
-1565928882129.0,1919588.0,648.0,0.03857,-0.00812,-0.74658,0.66412,0.23444,-841.7036,-53.80956,-3.6363791840575956,-2.682759113838164,6.604924320921398
-1565928882122.0,1919595.0,655.0,0.03857,-0.00812,-0.74664,0.66406,0.23444,-840.41547,-53.72464,-3.6361700174896487,-2.6830804828928274,6.615199322215133
-1565928882117.0,1919595.0,660.0,0.03857,-0.00806,-0.74664,0.66406,0.23444,-840.41943,-53.648655,-3.631034128607089,-2.687651242405016,6.615119279100583
-1565928882112.0,1919603.0,665.0,0.03864,-0.00806,-0.74664,0.664,0.23444,-840.266,-53.718674,-3.636129851598266,-2.6937024350771477,6.61570390353539
-1565928882107.0,1919603.0,670.0,0.03864,-0.00806,-0.7467,0.664,0.2345,-839.0596,-53.638054,-3.6361852177057297,-2.693968398053314,6.625387556717087
-1565928882100.0,1919611.0,677.0,0.03864,-0.00806,-0.7467,0.664,0.2345,-839.0596,-53.638054,-3.6361852177057297,-2.693968398053314,6.625387556717087
-1565928882096.0,1919620.0,681.0,0.03864,-0.00806,-0.7467,0.66394,0.2345,-838.98364,-53.634132,-3.635919790051782,-2.694023875845002,6.625980594137189
-1565928882091.0,1919626.0,686.0,0.03864,-0.008,-0.74677,0.66394,0.2345,-837.5827,-53.464504,-3.630847606849064,-2.698904141804323,6.637198715736702
-1565928882083.0,1919626.0,694.0,0.03864,-0.008,-0.74677,0.66394,0.2345,-837.5827,-53.464504,-3.630847606849064,-2.698904141804323,6.637198715736702
-1565928882078.0,1919638.0,699.0,0.03864,-0.00793,-0.74677,0.66394,0.2345,-837.5872,-53.376144,-3.6248547175606745,-2.7042358018785335,6.637107517708159
-1565928882074.0,1919638.0,703.0,0.03864,-0.00793,-0.74677,0.66388,0.2345,-837.5114,-53.372223,-3.624589284352983,-2.704290385328236,6.637701645065633
-1565928882068.0,1919647.0,709.0,0.0387,-0.00793,-0.74677,0.66394,0.2345,-837.5206,-53.43928,-3.6294492546567936,-2.7093759491966365,6.637101209198619
-1565928882062.0,1919655.0,715.0,0.0387,-0.00793,-0.74677,0.66394,0.2345,-837.5206,-53.43928,-3.6294492546567936,-2.7093759491966365,6.637101209198619
-1565928882057.0,1919655.0,720.0,0.0387,-0.00793,-0.74677,0.66394,0.2345,-837.5206,-53.43928,-3.6294492546567936,-2.7093759491966365,6.637101209198619
-1565928882051.0,1919663.0,726.0,0.0387,-0.00793,-0.74677,0.66394,0.2345,-837.5206,-53.43928,-3.6294492546567936,-2.7093759491966365,6.637101209198619
-1565928882046.0,1919672.0,731.0,0.0387,-0.008,-0.74677,0.66394,0.2345,-837.51605,-53.527645,-3.635442149039299,-2.704044266530954,6.637192351489318
-1565928882040.0,1919672.0,737.0,0.0387,-0.008,-0.7467,0.66394,0.2345,-838.9208,-53.621502,-3.6353780355151164,-2.703733492004617,6.625895118415755
-1565928882033.0,1919679.0,744.0,0.0387,-0.008,-0.7467,0.664,0.2345,-838.9966,-53.625427,-3.6356438776041298,-2.703678426759083,6.625302086311464
-1565928882029.0,1919686.0,748.0,0.0387,-0.00806,-0.7467,0.664,0.2345,-838.9926,-53.701286,-3.64078017622983,-2.6991080200868387,6.62538115595224
-1565928882022.0,1919686.0,755.0,0.03876,-0.00806,-0.74664,0.664,0.2345,-840.1318,-53.845318,-3.6453198599233874,-2.703980872651012,6.615691119368023
-1565928882017.0,1919696.0,760.0,0.03876,-0.00812,-0.74664,0.66406,0.2345,-840.20386,-53.92522,-3.6507220139046415,-2.699354573815166,6.61517893339898
-1565928882012.0,1919703.0,765.0,0.03876,-0.00812,-0.74664,0.66406,0.2345,-840.20386,-53.92522,-3.6507220139046415,-2.699354573815166,6.61517893339898
-1565928882006.0,1919710.0,771.0,0.03882,-0.00812,-0.74658,0.66406,0.2345,-841.34796,-54.069885,-3.655261793687209,-2.7042266013897756,6.605488659446081
-1565928882001.0,1919710.0,776.0,0.03888,-0.00812,-0.74658,0.66406,0.2345,-841.28076,-54.13327,-3.65985744254394,-2.7093654408631664,6.605482229652182
-1565928881995.0,1919719.0,782.0,0.03894,-0.00812,-0.74658,0.66412,0.2345,-841.2888,-54.20056,-3.6647206674490307,-2.71444841042633,6.6048846774688315
-1565928881989.0,1919719.0,788.0,0.03906,-0.00806,-0.74658,0.66412,0.2345,-841.15753,-54.251198,-3.6687777373025003,-2.7292975276665965,6.604792114973904
-1565928881985.0,1919730.0,792.0,0.03918,-0.008,-0.74652,0.66412,0.2345,-842.23926,-54.383694,-3.6727802174698905,-2.743877137300654,6.595016405977461
-1565928881978.0,1919740.0,799.0,0.03925,-0.008,-0.74652,0.66412,0.2345,-842.1597,-54.457645,-3.6781429308303273,-2.7498721679261346,6.595009026966977
-1565928881972.0,1919740.0,805.0,0.03931,-0.00793,-0.74652,0.66412,0.2345,-842.0961,-54.43219,-3.6767487058318125,-2.7603441441162007,6.594911871580209
-1565928881968.0,1919748.0,809.0,0.03937,-0.00793,-0.74652,0.66412,0.2345,-842.0271,-54.49549,-3.681345504864369,-2.765482811011852,6.594905602131604
-1565928881962.0,1919755.0,815.0,0.03949,-0.00787,-0.74652,0.66418,0.2345,-841.97095,-54.55011,-3.685675564987131,-2.780277563039019,6.594226100588969
-1565928881956.0,1919755.0,821.0,0.03949,-0.00781,-0.74652,0.66418,0.2345,-841.9749,-54.474,-3.6805404935746666,-2.784849518872145,6.594150100132666
-1565928881951.0,1919763.0,826.0,0.03955,-0.00775,-0.74652,0.66418,0.2345,-841.91,-54.461193,-3.6800029114768047,-2.7945602858653578,6.594068793563565
-1565928881945.0,1919770.0,832.0,0.03961,-0.00769,-0.74652,0.66418,0.2345,-841.84503,-54.44839,-3.67946542653591,-2.8042711331970223,6.593988401728552
-1565928881939.0,1919770.0,838.0,0.03961,-0.00763,-0.74652,0.66418,0.23456,-841.84906,-54.372288,-3.67433038511936,-2.808843182487829,6.593914955580118
-1565928881933.0,1919779.0,844.0,0.03967,-0.00757,-0.74652,0.66412,0.23456,-841.7089,-54.35551,-3.6735204854393717,-2.8186062590202323,6.594426462495733
-1565928881927.0,1919789.0,850.0,0.03967,-0.00751,-0.74652,0.66412,0.23456,-841.7129,-54.279423,-3.6683854621246885,-2.823177951501522,6.594354699975568
-1565928881922.0,1919795.0,855.0,0.03967,-0.00745,-0.74658,0.66406,0.23456,-840.42957,-54.117683,-3.6630291058562627,-2.8280740302359195,6.604559417144429
-1565928881915.0,1919795.0,862.0,0.03967,-0.00739,-0.74658,0.66406,0.23456,-840.43353,-54.041706,-3.6578936928918293,-2.83264534696921,6.604489345974272
-1565928881911.0,1919806.0,866.0,0.03973,-0.00732,-0.74664,0.664,0.23456,-839.0854,-53.930973,-3.656276637346457,-2.8434418840241302,6.614679293284283
-1565928881905.0,1919806.0,872.0,0.03973,-0.00726,-0.7467,0.66394,0.23456,-837.8109,-53.770294,-3.6509177618244086,-2.8483363275329503,6.624888299300224
-1565928881899.0,1919806.0,878.0,0.03973,-0.0072,-0.74677,0.66382,0.23456,-836.26276,-53.59253,-3.645293364344337,-2.8533251144983542,6.6373071297581845
-1565928881894.0,1919824.0,883.0,0.03973,-0.00714,-0.74683,0.66376,0.23456,-834.9957,-53.4328,-3.6399327831910067,-2.8582175348325727,6.647520287582779
-1565928881889.0,1919824.0,888.0,0.03967,-0.00708,-0.74689,0.6637,0.23456,-833.7993,-53.21074,-3.6299769758964024,-2.8579675058948717,6.657740712151323
-1565928881883.0,1919831.0,894.0,0.03967,-0.00708,-0.74695,0.66364,0.23456,-832.5356,-53.12735,-3.6297530745415125,-2.8582893355535495,6.668021762267699
-1565928881876.0,1919838.0,901.0,0.03967,-0.00708,-0.74701,0.66364,0.23456,-831.35016,-53.048153,-3.629801715900833,-2.8585624261603737,6.67770550805389
