UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377986.0,165383.0,101.0,0.01636,-0.00208,-0.93256,0.36066,0.01447,-90.90849,-2.1193197,-0.8988270674046611,-1.6625567593678767,47.700420294589634
-1565944377979.0,165392.0,108.0,0.01636,-0.00208,-0.93256,0.36066,0.01447,-90.90849,-2.1193197,-0.8988270674046611,-1.6625567593678767,47.700420294589634
-1565944377974.0,165392.0,113.0,0.01636,-0.00208,-0.93256,0.36066,0.01447,-90.90849,-2.1193197,-0.8988270674046611,-1.6625567593678767,47.700420294589634
-1565944377968.0,165403.0,119.0,0.01636,-0.00208,-0.93256,0.36066,0.01447,-90.90849,-2.1193197,-0.8988270674046611,-1.6625567593678767,47.700420294589634
-1565944377963.0,165410.0,124.0,0.01636,-0.00208,-0.93256,0.36066,0.01447,-90.90849,-2.1193197,-0.8988270674046611,-1.6625567593678767,47.700420294589634
-1565944377958.0,165418.0,129.0,0.01636,-0.00208,-0.93256,0.36066,0.01447,-90.90849,-2.1193197,-0.8988270674046611,-1.6625567593678767,47.700420294589634
-1565944377952.0,165418.0,135.0,0.0163,-0.00214,-0.93256,0.36066,0.01447,-90.90874,-2.1286066,-0.9027572477315382,-1.653661509008065,47.7003674870499
-1565944377947.0,165427.0,140.0,0.0163,-0.00214,-0.93256,0.36066,0.01447,-90.90874,-2.1286066,-0.9027572477315382,-1.653661509008065,47.7003674870499
-1565944377942.0,165434.0,145.0,0.0163,-0.00214,-0.93256,0.36066,0.0144,-90.90874,-2.1286066,-0.9027572477315382,-1.653661509008065,47.7003674870499
-1565944377934.0,165434.0,153.0,0.01624,-0.0022,-0.93256,0.36066,0.0144,-90.90897,-2.1378932,-0.9066874188444933,-1.6447662985173483,47.70031584564069
-1565944377929.0,165443.0,158.0,0.01624,-0.0022,-0.93256,0.36066,0.0144,-90.90897,-2.1378932,-0.9066874188444933,-1.6447662985173483,47.70031584564069
-1565944377924.0,165451.0,163.0,0.01624,-0.0022,-0.93256,0.36066,0.0144,-90.90897,-2.1378932,-0.9066874188444933,-1.6447662985173483,47.70031584564069
-1565944377917.0,165451.0,170.0,0.01624,-0.00226,-0.93256,0.36066,0.0144,-90.90871,-2.1530187,-0.913101546195086,-1.6422855624797292,47.70025387299535
-1565944377913.0,165459.0,174.0,0.01624,-0.00226,-0.93256,0.36066,0.0144,-90.90871,-2.1530187,-0.913101546195086,-1.6422855624797292,47.70025387299535
-1565944377908.0,165465.0,179.0,0.01617,-0.00232,-0.93256,0.36072,0.0144,-90.92419,-2.1615953,-0.9167289015298237,-1.632305375893406,47.69546235602883
-1565944377900.0,165476.0,187.0,0.01617,-0.00232,-0.93256,0.36072,0.01447,-90.92419,-2.1615953,-0.9167289015298237,-1.632305375893406,47.69546235602883
-1565944377897.0,165476.0,190.0,0.01617,-0.00232,-0.9325,0.36072,0.0144,-90.945854,-2.162212,-0.9167129459523158,-1.632194154033523,47.68866222804718
-1565944377890.0,165476.0,197.0,0.01617,-0.00238,-0.9325,0.36078,0.01447,-90.960724,-2.1776035,-0.9232378419051838,-1.6296966505617303,47.68385848741755
-1565944377885.0,165486.0,202.0,0.01617,-0.00238,-0.9325,0.36078,0.0144,-90.960724,-2.1776035,-0.9232378419051838,-1.6296966505617303,47.68385848741755
-1565944377880.0,165496.0,207.0,0.01617,-0.00244,-0.9325,0.36078,0.0144,-90.96046,-2.1927323,-0.9296515277277183,-1.6272151077672994,47.68379856355398
-1565944377874.0,165496.0,213.0,0.01617,-0.00244,-0.9325,0.36084,0.0144,-90.97558,-2.1929946,-0.929762734666753,-1.627198324795221,47.679056043064605
-1565944377869.0,165502.0,218.0,0.01617,-0.0025,-0.9325,0.36084,0.0144,-90.97533,-2.2081237,-0.936176417757226,-1.624716372379128,47.678996687845455
-1565944377863.0,165511.0,224.0,0.01617,-0.0025,-0.9325,0.3609,0.0144,-90.99046,-2.2083862,-0.9362876243497464,-1.624699176732304,47.67425489490947
-1565944377858.0,165518.0,229.0,0.01617,-0.00256,-0.93243,0.3609,0.0144,-91.01547,-2.2242513,-0.942680764562619,-1.6220870565049683,47.66625961179781
-1565944377852.0,165518.0,235.0,0.01617,-0.00256,-0.93243,0.3609,0.0144,-91.01547,-2.2242513,-0.942680764562619,-1.6220870565049683,47.66625961179781
-1565944377846.0,165526.0,241.0,0.01624,-0.00262,-0.93243,0.36096,0.0144,-91.029724,-2.246468,-0.9521056541328328,-1.6270690821583627,47.661444665388615
-1565944377840.0,165534.0,247.0,0.01624,-0.00269,-0.93243,0.36096,0.0144,-91.02943,-2.2641234,-0.9595877377873232,-1.6241725085322727,47.6613770331613
-1565944377835.0,165534.0,252.0,0.01624,-0.00269,-0.93243,0.36096,0.0144,-91.02943,-2.2641234,-0.9595877377873232,-1.6241725085322727,47.6613770331613
-1565944377828.0,165542.0,259.0,0.0163,-0.00275,-0.93243,0.36102,0.0144,-91.043755,-2.285367,-0.9685992510094753,-1.6280843145900192,47.65656525498804
-1565944377824.0,165550.0,263.0,0.0163,-0.00275,-0.93243,0.36102,0.01434,-91.043755,-2.285367,-0.9685992510094753,-1.6280843145900192,47.65656525498804
-1565944377817.0,165550.0,270.0,0.0163,-0.00281,-0.93243,0.36102,0.01434,-91.043495,-2.3005002,-0.9750124785776705,-1.6256011229970717,47.65650815097504
-1565944377812.0,165560.0,275.0,0.01636,-0.00287,-0.93243,0.36102,0.01434,-91.042725,-2.3214808,-0.9839123827550316,-1.6295314343851572,47.656437013340906
-1565944377806.0,165570.0,281.0,0.01642,-0.00287,-0.93243,0.36102,0.01434,-91.04219,-2.3273277,-0.9863990911025021,-1.6359449547352478,47.65642242359169
-1565944377801.0,165570.0,286.0,0.01642,-0.00293,-0.93243,0.36102,0.01434,-91.04192,-2.3424606,-0.9928123499893339,-1.633461753443137,47.656365821904046
-1565944377796.0,165579.0,291.0,0.01648,-0.00293,-0.93243,0.36102,0.01434,-91.04138,-2.3483071,-0.9952991058770163,-1.6398752863488124,47.65635092719046
-1565944377790.0,165579.0,297.0,0.01648,-0.00293,-0.93243,0.36102,0.01434,-91.04138,-2.3483071,-0.9952991058770163,-1.6398752863488124,47.65635092719046
-1565944377784.0,165586.0,303.0,0.01648,-0.00299,-0.93243,0.36102,0.01434,-91.041115,-2.36344,-1.0017123806206156,-1.6373920801895496,47.65629457666918
-1565944377777.0,165593.0,310.0,0.01654,-0.00299,-0.93243,0.36102,0.01434,-91.04057,-2.3692865,-1.0041991842569176,-1.6438056256810634,47.65627937699355
-1565944377773.0,165593.0,314.0,0.01654,-0.00299,-0.93243,0.36102,0.01434,-91.04057,-2.3692865,-1.0041991842569176,-1.6438056256810634,47.65627937699355
-1565944377767.0,165603.0,320.0,0.01654,-0.00299,-0.93243,0.36102,0.01434,-91.04057,-2.3692865,-1.0041991842569176,-1.6438056256810634,47.65627937699355
-1565944377762.0,165610.0,325.0,0.0166,-0.00299,-0.93237,0.36102,0.01434,-91.06176,-2.3758035,-1.0066654552489256,-1.6501050112302043,47.649458988236404
-1565944377756.0,165617.0,331.0,0.0166,-0.00299,-0.93243,0.36102,0.01434,-91.040054,-2.375133,-1.0066860183295343,-1.650219191775182,47.656264177325255
-1565944377751.0,165617.0,336.0,0.0166,-0.00299,-0.93243,0.36096,0.01434,-91.02492,-2.3748636,-1.0065718554038146,-1.650239758030667,47.66100454248772
-1565944377745.0,165627.0,342.0,0.01666,-0.00299,-0.93243,0.36096,0.01434,-91.02436,-2.3807085,-1.009058307091455,-1.6566533448744063,47.66098934053471
-1565944377739.0,165635.0,348.0,0.01666,-0.00299,-0.93243,0.36096,0.01434,-91.02436,-2.3807085,-1.009058307091455,-1.6566533448744063,47.66098934053471
-1565944377734.0,165635.0,353.0,0.01666,-0.00299,-0.93243,0.36096,0.01434,-91.02436,-2.3807085,-1.009058307091455,-1.6566533448744063,47.66098934053471
-1565944377728.0,165644.0,359.0,0.01666,-0.00299,-0.93243,0.36096,0.01434,-91.02436,-2.3807085,-1.009058307091455,-1.6566533448744063,47.66098934053471
-1565944377722.0,165644.0,365.0,0.01666,-0.00299,-0.93243,0.3609,0.01434,-91.00924,-2.380438,-1.0089437312379894,-1.6566739111965585,47.66573041822727
-1565944377717.0,165644.0,370.0,0.01666,-0.00299,-0.93243,0.3609,0.01434,-91.00924,-2.380438,-1.0089437312379894,-1.6566739111965585,47.66573041822727
-1565944377711.0,165661.0,376.0,0.01666,-0.00305,-0.93243,0.3609,0.01428,-91.008965,-2.3955705,-1.015357057819938,-1.6541915095058959,47.665673682534276
-1565944377705.0,165661.0,382.0,0.01666,-0.00305,-0.93243,0.3609,0.01428,-91.008965,-2.3955705,-1.015357057819938,-1.6541915095058959,47.665673682534276
-1565944377699.0,165671.0,388.0,0.01666,-0.00305,-0.93243,0.3609,0.01428,-91.008965,-2.3955705,-1.015357057819938,-1.6541915095058959,47.665673682534276
-1565944377694.0,165679.0,393.0,0.01666,-0.00311,-0.93243,0.3609,0.01428,-91.0087,-2.4107032,-1.0217703829770872,-1.6517091109212572,47.66561750296421
-1565944377688.0,165687.0,399.0,0.01666,-0.00311,-0.93243,0.3609,0.01428,-91.0087,-2.4107032,-1.0217703829770872,-1.6517091109212572,47.66561750296421
-1565944377683.0,165687.0,404.0,0.01666,-0.00311,-0.93243,0.3609,0.01428,-91.0087,-2.4107032,-1.0217703829770872,-1.6517091109212572,47.66561750296421
-1565944377678.0,165697.0,409.0,0.01666,-0.00311,-0.93243,0.3609,0.01428,-91.0087,-2.4107032,-1.0217703829770872,-1.6517091109212572,47.66561750296421
-1565944377672.0,165704.0,415.0,0.01666,-0.00317,-0.93243,0.3609,0.01428,-91.00842,-2.4258358,-1.0281837068258624,-1.6492267154379707,47.665561879515735
-1565944377666.0,165704.0,421.0,0.01666,-0.00317,-0.93243,0.3609,0.01428,-91.00842,-2.4258358,-1.0281837068258624,-1.6492267154379707,47.665561879515735
-1565944377661.0,165711.0,426.0,0.01672,-0.00323,-0.93243,0.3609,0.01428,-91.00762,-2.4468129,-1.0370831693666922,-1.6531578986125233,47.66549038772581
-1565944377655.0,165720.0,432.0,0.01678,-0.00323,-0.93243,0.3609,0.01428,-91.007065,-2.4526565,-1.0395693402488346,-1.659571494893763,47.6654739632728
-1565944377649.0,165720.0,438.0,0.01678,-0.00323,-0.93243,0.3609,0.01428,-91.007065,-2.4526565,-1.0395693402488346,-1.659571494893763,47.6654739632728
-1565944377644.0,165728.0,443.0,0.01685,-0.00323,-0.93243,0.3609,0.01428,-91.00645,-2.4594743,-1.0424699122541041,-1.6670540501839048,47.665454801421845
-1565944377638.0,165728.0,449.0,0.01691,-0.00323,-0.93243,0.3609,0.01428,-91.00588,-2.465318,-1.0449561506363434,-1.6734676916350402,47.66543837698745
-1565944377633.0,165728.0,454.0,0.01697,-0.00323,-0.93243,0.3609,0.01428,-91.00533,-2.4711611,-1.0474424203282338,-1.6798813540613866,47.66542195256159
-1565944377628.0,165747.0,459.0,0.01703,-0.00317,-0.93243,0.3609,0.01428,-91.00505,-2.4618723,-1.0435152892573334,-1.6887774798232393,47.66546247662964
-1565944377622.0,165747.0,465.0,0.01709,-0.00317,-0.93243,0.3609,0.01428,-91.00449,-2.4677153,-1.0460016038598947,-1.6951911926442564,47.665446357272316
-1565944377616.0,165747.0,471.0,0.01709,-0.00317,-0.93243,0.3609,0.01428,-91.00449,-2.4677153,-1.0460016038598947,-1.6951911926442564,47.665446357272316
-1565944377610.0,165760.0,477.0,0.01715,-0.00311,-0.93243,0.3609,0.01428,-91.0042,-2.4584265,-1.042074480343582,-1.7040873886246148,47.66548835264544
-1565944377604.0,165771.0,483.0,0.01721,-0.00311,-0.93243,0.36084,0.01428,-90.98852,-2.4639904,-1.0444424796239222,-1.7105225446167591,47.67021428268646
-1565944377599.0,165776.0,488.0,0.01721,-0.00305,-0.93243,0.36084,0.01428,-90.9888,-2.4488587,-1.0380289898558779,-1.7130046053305965,47.6702732722361
-1565944377593.0,165779.0,494.0,0.01721,-0.00305,-0.9325,0.36084,0.01428,-90.96353,-2.4480524,-1.0380534620761297,-1.7131427155080412,47.67820966042956
-1565944377587.0,165787.0,500.0,0.01721,-0.00305,-0.9325,0.36078,0.01428,-90.94841,-2.447773,-1.0379351013483435,-1.713163695140748,47.68295201035414
-1565944377582.0,165787.0,505.0,0.01721,-0.00299,-0.9325,0.36078,0.01428,-90.94868,-2.4326456,-1.031521128179547,-1.7156453465618755,47.68301157143139
-1565944377577.0,165795.0,510.0,0.01721,-0.00299,-0.9325,0.36072,0.01428,-90.933556,-2.4323664,-1.0314027670501458,-1.7156659135073822,47.68775464985657
-1565944377571.0,165803.0,516.0,0.01721,-0.00293,-0.9325,0.36072,0.01434,-90.93384,-2.4172387,-1.024988791704405,-1.7181471554595908,47.68781478046736
-1565944377565.0,165803.0,522.0,0.01715,-0.00293,-0.93256,0.36066,0.01434,-90.89758,-2.4104395,-1.0224059279605535,-1.7118710062665752,47.69937352919163
-1565944377559.0,165811.0,528.0,0.01715,-0.00293,-0.93256,0.36066,0.01434,-90.89758,-2.4104395,-1.0224059279605535,-1.7118710062665752,47.69937352919163
-1565944377552.0,165811.0,535.0,0.01715,-0.00293,-0.93256,0.3606,0.01434,-90.88246,-2.4101617,-1.0222879793766815,-1.7118911604577312,47.70411794718396
-1565944377548.0,165824.0,539.0,0.01709,-0.00293,-0.93256,0.3606,0.01434,-90.88303,-2.4043272,-1.0198037704269047,-1.7054764979328394,47.70413285474527
-1565944377542.0,165830.0,545.0,0.01709,-0.00293,-0.93256,0.36053,0.01434,-90.86538,-2.4040039,-1.0196666455094685,-1.7055000110775926,47.70966891533203
-1565944377537.0,165830.0,550.0,0.01709,-0.00293,-0.93256,0.36053,0.01434,-90.86538,-2.4040039,-1.0196666455094685,-1.7055000110775926,47.70966891533203
-1565944377532.0,165839.0,555.0,0.01703,-0.00293,-0.93262,0.36053,0.01434,-90.844284,-2.3974924,-1.017203100459066,-1.6992025110193778,47.71648153431184
-1565944377526.0,165846.0,561.0,0.01703,-0.00293,-0.93262,0.36053,0.01434,-90.844284,-2.3974924,-1.017203100459066,-1.6992025110193778,47.71648153431184
-1565944377520.0,165855.0,567.0,0.01697,-0.00287,-0.93262,0.36053,0.01434,-90.84512,-2.3765395,-1.0083047047254288,-1.6952673835410983,47.7165559540648
-1565944377514.0,165855.0,573.0,0.01691,-0.00287,-0.93262,0.36053,0.01434,-90.845665,-2.3707073,-1.0058210889512078,-1.688852363556662,47.71657055771249
-1565944377510.0,165862.0,577.0,0.01691,-0.00287,-0.93262,0.36053,0.01434,-90.845665,-2.3707073,-1.0058210889512078,-1.688852363556662,47.71657055771249
-1565944377503.0,165870.0,584.0,0.01691,-0.00287,-0.93256,0.36053,0.01434,-90.86731,-2.3713777,-1.005801350751733,-1.6887360484385963,47.70977285025711
-1565944377498.0,165870.0,589.0,0.01691,-0.00287,-0.93256,0.3606,0.01434,-90.884964,-2.3716977,-1.0059370308091569,-1.6887130169913445,47.70423676618955
-1565944377492.0,165879.0,595.0,0.01685,-0.00281,-0.93256,0.3606,0.01434,-90.885765,-2.3507378,-0.9970386804338026,-1.6847788049947117,47.70431080772738
-1565944377487.0,165886.0,600.0,0.01685,-0.00281,-0.93256,0.3606,0.01434,-90.885765,-2.3507378,-0.9970386804338026,-1.6847788049947117,47.70431080772738
-1565944377482.0,165886.0,605.0,0.01685,-0.00281,-0.93256,0.3606,0.01434,-90.885765,-2.3507378,-0.9970386804338026,-1.6847788049947117,47.70431080772738
-1565944377476.0,165894.0,611.0,0.01678,-0.00275,-0.93256,0.36066,0.01434,-90.901794,-2.329077,-0.9878418009063638,-1.679756590450202,47.699642654808514
-1565944377471.0,165894.0,616.0,0.01678,-0.00275,-0.9325,0.36072,0.01434,-90.93858,-2.3300095,-0.9879382912032604,-1.6796222543389352,47.68809876128739
-1565944377465.0,165907.0,622.0,0.01678,-0.00269,-0.9325,0.36072,0.01434,-90.93884,-2.314881,-0.9815244376356379,-1.6821034499954952,47.68815892845302
-1565944377459.0,165914.0,628.0,0.01672,-0.00269,-0.9325,0.36078,0.01434,-90.95452,-2.3093133,-0.9791546559710842,-1.6756707958025814,47.68342944888428
-1565944377454.0,165914.0,633.0,0.01672,-0.00269,-0.9325,0.36078,0.01434,-90.95452,-2.3093133,-0.9791546559710842,-1.6756707958025814,47.68342944888428
-1565944377448.0,165922.0,639.0,0.01672,-0.00269,-0.9325,0.36084,0.01434,-90.96965,-2.3095844,-0.9792696466062225,-1.6756522928125535,47.678687000484985
-1565944377443.0,165931.0,644.0,0.01672,-0.00262,-0.9325,0.36084,0.01434,-90.96996,-2.2919347,-0.9717868364208351,-1.6785479784879316,47.67875751126397
-1565944377438.0,165938.0,649.0,0.01672,-0.00262,-0.93243,0.36084,0.01428,-90.99524,-2.2926939,-0.9717658143315174,-1.678413802956773,47.67082112603495
-1565944377432.0,165938.0,655.0,0.01678,-0.00262,-0.93243,0.3609,0.01428,-91.00984,-2.2988098,-0.9743667955810206,-1.6848094600298251,47.66606593117734
-1565944377426.0,165946.0,661.0,0.01672,-0.00262,-0.93243,0.3609,0.01428,-91.010376,-2.2929652,-0.9718808053861343,-1.6783957814319292,47.666079254177504
-1565944377420.0,165954.0,667.0,0.01672,-0.00256,-0.93243,0.36096,0.01428,-91.02577,-2.278104,-0.9655824387441228,-1.6808606048116874,47.66139911041296
-1565944377414.0,165954.0,673.0,0.01672,-0.00256,-0.93243,0.36096,0.01434,-91.02577,-2.278104,-0.9655824387441228,-1.6808606048116874,47.66139911041296
-1565944377408.0,165962.0,679.0,0.01672,-0.00256,-0.93243,0.36096,0.01434,-91.02577,-2.278104,-0.9655824387441228,-1.6808606048116874,47.66139911041296
-1565944377404.0,165970.0,683.0,0.01672,-0.0025,-0.93243,0.36102,0.01434,-91.04117,-2.263243,-0.9592840704172838,-1.6833262567184737,47.656720211263206
-1565944377398.0,165970.0,689.0,0.01672,-0.0025,-0.93237,0.36102,0.01434,-91.06288,-2.2638876,-0.9592668766729519,-1.6832112488383157,47.649915012016095
-1565944377392.0,165979.0,695.0,0.01672,-0.0025,-0.93237,0.36102,0.01434,-91.06288,-2.2638876,-0.9592668766729519,-1.6832112488383157,47.649915012016095
-1565944377388.0,165979.0,699.0,0.01678,-0.0025,-0.93237,0.36108,0.01434,-91.077484,-2.2700086,-0.9618690615529946,-1.6896073343646334,47.64516244565533
-1565944377381.0,165990.0,706.0,0.01678,-0.0025,-0.93237,0.36108,0.01434,-91.077484,-2.2700086,-0.9618690615529946,-1.6896073343646334,47.64516244565533
-1565944377376.0,165998.0,711.0,0.01685,-0.00244,-0.93237,0.36108,0.01434,-91.07713,-2.2616968,-0.9583578368286562,-1.6995732173298037,47.645210379184704
-1565944377370.0,165998.0,717.0,0.01685,-0.00244,-0.93237,0.36108,0.0144,-91.07713,-2.2616968,-0.9583578368286562,-1.6995732173298037,47.645210379184704
-1565944377363.0,166007.0,724.0,0.01685,-0.00244,-0.93237,0.36108,0.0144,-91.07713,-2.2616968,-0.9583578368286562,-1.6995732173298037,47.645210379184704
-1565944377358.0,166013.0,729.0,0.01685,-0.00244,-0.93237,0.36108,0.0144,-91.07713,-2.2616968,-0.9583578368286562,-1.6995732173298037,47.645210379184704
-1565944377352.0,166023.0,735.0,0.01685,-0.00244,-0.93237,0.36115,0.0144,-91.09479,-2.262016,-0.9584930381392732,-1.6995536364776334,47.63968143752007
-1565944377347.0,166023.0,740.0,0.01685,-0.0025,-0.93237,0.36115,0.0144,-91.09452,-2.2771518,-0.9649060260154463,-1.6970694607707786,47.63961869323725
-1565944377341.0,166030.0,746.0,0.01685,-0.00244,-0.93231,0.36121,0.0144,-91.13167,-2.2629356,-0.9585921437307624,-1.6994209498417547,47.62813549421193
-1565944377336.0,166038.0,751.0,0.01685,-0.00244,-0.93231,0.36121,0.0144,-91.13167,-2.2629356,-0.9585921437307624,-1.6994209498417547,47.62813549421193
-1565944377330.0,166038.0,757.0,0.01685,-0.00244,-0.93231,0.36121,0.01434,-91.13167,-2.2629356,-0.9585921437307624,-1.6994209498417547,47.62813549421193
-1565944377324.0,166046.0,763.0,0.01685,-0.00244,-0.93231,0.36121,0.01434,-91.13167,-2.2629356,-0.9585921437307624,-1.6994209498417547,47.62813549421193
-1565944377318.0,166054.0,769.0,0.01678,-0.00244,-0.93231,0.36127,0.01434,-91.14742,-2.256379,-0.9558047624422968,-1.6919224500790246,47.6234122515101
-1565944377312.0,166054.0,775.0,0.01678,-0.00238,-0.93231,0.36127,0.01434,-91.147705,-2.2412393,-0.9493922062711618,-1.6944074445994275,47.62347517010784
-1565944377308.0,166064.0,779.0,0.01672,-0.00232,-0.93231,0.36127,0.01434,-91.148506,-2.2202454,-0.9404912005315752,-1.6904795492772753,47.623550433955984
-1565944377303.0,166064.0,784.0,0.01672,-0.00232,-0.93231,0.36127,0.0144,-91.148506,-2.2202454,-0.9404912005315752,-1.6904795492772753,47.623550433955984
-1565944377297.0,166075.0,790.0,0.01672,-0.00232,-0.93231,0.36127,0.01434,-91.148506,-2.2202454,-0.9404912005315752,-1.6904795492772753,47.623550433955984
-1565944377291.0,166082.0,796.0,0.01672,-0.00226,-0.93231,0.36133,0.01434,-91.163925,-2.2053769,-0.9341936498871808,-1.6929489965476099,47.61887712458039
-1565944377285.0,166091.0,802.0,0.01666,-0.0022,-0.93225,0.36139,0.01434,-91.201584,-2.185277,-0.9253917595250303,-1.6888917887199835,47.60740621233717
-1565944377280.0,166091.0,807.0,0.01666,-0.00214,-0.93225,0.36139,0.01434,-91.20186,-2.1701336,-0.918979640961955,-1.6913776047772475,47.60747072204609
-1565944377274.0,166098.0,813.0,0.01666,-0.00214,-0.93225,0.36145,0.01434,-91.217,-2.1704042,-0.9190942218701834,-1.6913628848078288,47.60273498439253
-1565944377269.0,166098.0,818.0,0.0166,-0.00208,-0.93225,0.36151,0.01434,-91.232956,-2.149671,-0.9103067147720028,-1.687422339250572,47.59807556556933
-1565944377262.0,166108.0,825.0,0.0166,-0.00208,-0.93219,0.36151,0.01434,-91.254715,-2.1502886,-0.9102924093472069,-1.6873081565456212,47.5912632458799
-1565944377258.0,166115.0,829.0,0.0166,-0.00201,-0.93219,0.36157,0.01434,-91.27017,-2.1328866,-0.9029262683382832,-1.6901954104549086,47.586605035371974
-1565944377253.0,166122.0,834.0,0.01654,-0.00201,-0.93219,0.36163,0.01434,-91.28585,-2.1272914,-0.9005496946515218,-1.683769539248261,47.58188151583775
-1565944377246.0,166122.0,841.0,0.01654,-0.00201,-0.93213,0.36169,0.01434,-91.32279,-2.1281726,-0.900649626376723,-1.6836419437545318,47.570333786259965
-1565944377241.0,166132.0,846.0,0.01654,-0.00201,-0.93213,0.36182,0.0144,-91.35562,-2.128755,-0.9008960970983377,-1.6836119880481848,47.56008115730563
-1565944377234.0,166138.0,853.0,0.01654,-0.00201,-0.93207,0.36188,0.0144,-91.39256,-2.1296363,-0.9009960288045405,-1.6834843925647685,47.54853317536467
-1565944377229.0,166138.0,858.0,0.01654,-0.00201,-0.93207,0.36194,0.0144,-91.40771,-2.129905,-0.9011097845047226,-1.683470566855207,47.543802938059144
-1565944377224.0,166148.0,863.0,0.01654,-0.00195,-0.93207,0.36194,0.0144,-91.40799,-2.1147506,-0.894698932435489,-1.685960159142649,47.543868486208
-1565944377218.0,166148.0,869.0,0.01648,-0.00195,-0.93201,0.362,0.0144,-91.4455,-2.109753,-0.8923060355108129,-1.6794221831993879,47.53232942118811
-1565944377212.0,166159.0,875.0,0.01648,-0.00195,-0.93201,0.36206,0.0144,-91.46066,-2.1100209,-0.8924193785891744,-1.679408770225489,47.527600498539044
-1565944377207.0,166167.0,880.0,0.01648,-0.00195,-0.93201,0.36206,0.0144,-91.46066,-2.1100209,-0.8924193785891744,-1.679408770225489,47.527600498539044
-1565944377202.0,166167.0,885.0,0.01648,-0.00195,-0.93201,0.36212,0.0144,-91.475815,-2.110289,-0.892532721660551,-1.6793953572516818,47.52287229038399
-1565944377196.0,166174.0,891.0,0.01648,-0.00195,-0.93195,0.36218,0.0144,-91.512825,-2.1111655,-0.8926326533797012,-1.6792685874576339,47.51132298052411
-1565944377191.0,166182.0,896.0,0.01642,-0.00195,-0.93195,0.36218,0.0144,-91.51337,-2.105285,-0.8901382021924615,-1.6728582286828078,47.51133287173175
