UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937255.0,522255.0,925.0,0.04602,0.0235,-0.74878,0.66083,0.01849,-789.7804,-20.40963,-1.476055979883931,-5.737829982528465,7.068666094906973
-1565660937250.0,522261.0,930.0,0.04626,0.02258,-0.74884,0.66077,0.01849,-788.30707,-21.714035,-1.5730823970133756,-5.688674045577035,7.073641878657753
-1565660937243.0,522270.0,937.0,0.04639,0.02209,-0.74884,0.66077,0.01849,-788.1247,-22.42965,-1.6251767774684776,-5.662599471310551,7.07085989251236
-1565660937238.0,522270.0,942.0,0.04657,0.02155,-0.74884,0.66077,0.01849,-787.88135,-23.255255,-1.6853887959478941,-5.637033129344212,7.067866933054674
-1565660937233.0,522282.0,947.0,0.04669,0.021,-0.74884,0.66077,0.01849,-787.70447,-24.031454,-1.7418755714013496,-5.605533674389385,7.0648656112042545
-1565660937226.0,522282.0,954.0,0.04694,0.02032,-0.74884,0.66077,0.01849,-787.36975,-25.093616,-1.819471606155447,-5.575354123819261,7.061277438282119
-1565660937220.0,522291.0,960.0,0.04718,0.01965,-0.74884,0.66077,0.01849,-787.0449,-26.132938,-1.8954394045220004,-5.545074729661513,7.057839242731404
-1565660937216.0,522299.0,964.0,0.04742,0.01886,-0.74884,0.66077,0.01849,-786.7093,-27.31407,-1.981724177311714,-5.505668467351895,7.053900141337465
-1565660937209.0,522306.0,971.0,0.04773,0.01813,-0.74884,0.66083,0.01849,-786.36633,-28.497925,-2.0685214211438603,-5.476988202510263,7.049770416194363
-1565660937204.0,522306.0,976.0,0.04803,0.01727,-0.74878,0.66083,0.01849,-787.00934,-29.864586,-2.1655214755285073,-5.43709643200281,7.036080325589097
-1565660937200.0,522314.0,980.0,0.04871,0.01563,-0.74872,0.66089,0.01849,-787.21045,-32.54656,-2.3589386911310197,-5.370730771499793,7.018617799518125
-1565660937194.0,522314.0,986.0,0.04913,0.01471,-0.74866,0.66095,0.01849,-787.7669,-34.114105,-2.470570390421619,-5.336706605890585,7.004549055400133
-1565660937187.0,522323.0,993.0,0.04956,0.01379,-0.7486,0.66101,0.01849,-788.3073,-35.69379,-2.582958032194312,-5.303527342018063,6.9906673631621175
-1565660937182.0,522329.0,998.0,0.04999,0.01288,-0.74854,0.66113,0.01849,-788.91516,-37.268414,-2.694823241520881,-5.271180898460113,6.9763792106469396
-1565660937176.0,522337.0,1004.0,0.05029,0.01208,-0.74841,0.66119,0.01849,-790.8632,-38.646095,-2.7870356932337805,-5.235489847639363,6.951935280266326
-1565660937169.0,522337.0,1011.0,0.05078,0.01117,-0.74835,0.66132,0.01843,-791.3985,-40.28783,-2.903539508140766,-5.208269474050957,6.937898647350323
-1565660937166.0,522347.0,1014.0,0.05121,0.01025,-0.74823,0.66138,0.01849,-792.99567,-41.93958,-3.015967615769422,-5.174653182194914,6.915026395890308
-1565660937159.0,522353.0,1021.0,0.05206,0.00848,-0.74799,0.66156,0.01849,-796.28186,-45.17392,-3.2343535472832357,-5.1118775377479935,6.869401792576653
-1565660937154.0,522353.0,1026.0,0.05249,0.00769,-0.74792,0.66168,0.01849,-797.057,-46.63712,-3.3358957679092875,-5.088436908060744,6.854864558049641
-1565660937147.0,522365.0,1033.0,0.05292,0.00677,-0.7478,0.66174,0.01849,-798.6529,-48.313053,-3.448266490294403,-5.054719931520394,6.83269463748438
-1565660937140.0,522376.0,1040.0,0.05334,0.00598,-0.74768,0.66187,0.01849,-800.35767,-49.8347,-3.5491330689348617,-5.030065023240671,6.810265170086765
-1565660937136.0,522376.0,1044.0,0.05377,0.00513,-0.74762,0.66199,0.01849,-800.9352,-51.369144,-3.655809395334594,-5.002031963888513,6.797669925445064
-1565660937131.0,522381.0,1049.0,0.0542,0.00433,-0.7475,0.66205,0.01849,-802.5388,-52.916843,-3.7578595576108427,-4.977374720492435,6.776224573965564
-1565660937126.0,522389.0,1054.0,0.05469,0.00342,-0.74738,0.66217,0.01849,-804.11975,-54.66815,-3.874313493716905,-4.949499741463749,6.754145788635981
-1565660937119.0,522389.0,1061.0,0.05548,0.00183,-0.74713,0.66235,0.01849,-807.6907,-57.733677,-4.072509352444077,-4.894756781455662,6.709782412827323
-1565660937114.0,522399.0,1066.0,0.05585,0.0011,-0.74707,0.66241,0.01849,-808.27203,-59.075836,-4.163900753425673,-4.8705632299485915,6.698691340738748
-1565660937107.0,522404.0,1073.0,0.05621,0.00043,-0.74695,0.66248,0.01849,-810.0054,-60.426384,-4.2494499426229995,-4.849680082186649,6.677961353223608
-1565660937103.0,522404.0,1077.0,0.05664,-0.00037,-0.74683,0.6626,0.01849,-811.68463,-62.01449,-4.351836710618942,-4.82488160918993,6.6567429273419805
-1565660937096.0,522414.0,1084.0,0.05695,-0.00098,-0.74677,0.66266,0.01849,-812.36017,-63.160534,-4.428326028848238,-4.804625457916807,6.64606940687915
-1565660937090.0,522422.0,1090.0,0.05731,-0.00171,-0.74664,0.66272,0.01849,-814.2686,-64.614815,-4.518927129605949,-4.77904429401172,6.624106645741563
-1565660937086.0,522430.0,1094.0,0.05768,-0.00232,-0.74658,0.66278,0.01849,-814.8502,-65.82459,-4.600032883836292,-4.763911324827927,6.61361204894493
-1565660937081.0,522430.0,1099.0,0.05804,-0.00299,-0.74646,0.66284,0.01849,-816.57635,-67.19886,-4.685486519668272,-4.742933317151902,6.5934868622025675
-1565660937074.0,522437.0,1106.0,0.05872,-0.00421,-0.74634,0.66296,0.01849,-817.8192,-69.57196,-4.843075797384745,-4.7074470487268405,6.572924626198542
-1565660937070.0,522437.0,1110.0,0.05908,-0.00494,-0.74628,0.66296,0.01849,-818.316,-70.922264,-4.933279179995285,-4.682287339096974,6.563393949639206
-1565660937064.0,522449.0,1116.0,0.05939,-0.00555,-0.74622,0.66296,0.01849,-818.9042,-72.07829,-5.009353583915082,-4.661980448376862,6.553922218152508
-1565660937056.0,522459.0,1124.0,0.05981,-0.00623,-0.74622,0.66302,0.01849,-818.2286,-73.32516,-5.100353779186379,-4.646140459781477,6.553685346404038
-1565660937051.0,522459.0,1129.0,0.06012,-0.00684,-0.74615,0.66296,0.01849,-818.92505,-74.49483,-5.176008213983145,-4.625801294795778,6.5433533126060155
-1565660937046.0,522466.0,1134.0,0.06055,-0.00757,-0.74615,0.66296,0.01849,-818.1439,-75.804504,-5.271658511702125,-4.6070487073269755,6.543937180787665
-1565660937040.0,522475.0,1140.0,0.06097,-0.00836,-0.74615,0.6629,0.01849,-817.2937,-77.169975,-5.371263022172745,-4.582923692652365,6.545288372805047
-1565660937036.0,522475.0,1144.0,0.0614,-0.00916,-0.74615,0.66284,0.01849,-816.42255,-78.554405,-5.472500089542975,-4.558906159183575,6.546785048472358
-1565660937030.0,522481.0,1150.0,0.06183,-0.00983,-0.74615,0.66278,0.01849,-815.5593,-79.77561,-5.562616197969798,-4.544804907959666,6.548230385164203
-1565660937024.0,522489.0,1156.0,0.06281,-0.01147,-0.74622,0.66266,0.01849,-812.2628,-82.54862,-5.777901639337036,-4.5045771757283415,6.563237603696251
-1565660937018.0,522489.0,1162.0,0.06323,-0.01227,-0.74628,0.66254,0.01849,-810.1903,-83.780815,-5.878047979971321,-4.480272186890165,6.575557714337279
-1565660937013.0,522498.0,1167.0,0.06372,-0.01306,-0.74628,0.66241,0.01849,-809.11237,-85.18061,-5.982595054117727,-4.462337698952783,6.5783780096978575
-1565660937003.0,522509.0,1177.0,0.06421,-0.01385,-0.74634,0.66235,0.01849,-806.99786,-86.45877,-6.087751996229761,-4.444758632658059,6.590344547052112
-1565660937002.0,522509.0,1178.0,0.0647,-0.01465,-0.7464,0.66223,0.01849,-804.8099,-87.73556,-6.193341855872666,-4.426537467567382,6.603057837680723
-1565660936996.0,522516.0,1184.0,0.06519,-0.01544,-0.7464,0.66211,0.01849,-803.7333,-89.12154,-6.297983378566114,-4.408657006038729,6.606180033044041
-1565660936991.0,522521.0,1189.0,0.06573,-0.01624,-0.74646,0.66199,0.01849,-801.45874,-90.429756,-6.407460883487154,-4.394780360068325,6.61915287150903
-1565660936986.0,522521.0,1194.0,0.06628,-0.01703,-0.74652,0.66187,0.01849,-799.172,-91.72707,-6.5168705082258205,-4.38255211279547,6.6322277525310085
-1565660936981.0,522533.0,1199.0,0.06738,-0.01855,-0.74658,0.66156,0.01849,-795.61273,-94.35287,-6.729930732487575,-4.362431192330658,6.649566390745392
-1565660936974.0,522542.0,1206.0,0.06787,-0.01923,-0.74664,0.66144,0.01849,-793.445,-95.4446,-6.825310341128929,-4.3535065753631885,6.662655715334509
-1565660936967.0,522542.0,1213.0,0.06848,-0.02002,-0.74677,0.66125,0.01849,-789.7215,-96.596504,-6.939028120591586,-4.347256965519911,6.688223176086765
-1565660936963.0,522550.0,1217.0,0.06903,-0.02069,-0.74683,0.66113,0.01849,-787.46295,-97.71195,-7.038221276495698,-4.344304689048536,6.70146661510573
-1565660936957.0,522558.0,1223.0,0.06958,-0.02142,-0.74689,0.66095,0.01849,-785.12885,-98.88525,-7.142099537069388,-4.336968350312762,6.715641546700326
-1565660936952.0,522558.0,1228.0,0.07025,-0.02222,-0.74695,0.66077,0.01855,-782.57697,-100.23374,-7.26127667949298,-4.33465510502637,6.730181914189757
-1565660936946.0,522565.0,1234.0,0.07086,-0.02301,-0.74707,0.66058,0.01855,-779.0776,-101.368484,-7.375043958611413,-4.328507619194952,6.754627401169145
-1565660936940.0,522575.0,1240.0,0.07147,-0.02368,-0.74713,0.6604,0.01855,-776.65967,-102.49508,-7.478451923304622,-4.330998465577024,6.768873739628347
-1565660936935.0,522575.0,1245.0,0.0722,-0.02454,-0.74725,0.66016,0.01855,-772.90607,-103.782745,-7.6071440772254855,-4.33008077469968,6.794350835526387
-1565660936930.0,522581.0,1250.0,0.07343,-0.02606,-0.74744,0.65973,0.01855,-766.79156,-106.03165,-7.82987742297344,-4.323281220431002,6.8362713988668276
-1565660936924.0,522588.0,1256.0,0.07416,-0.02692,-0.74756,0.65948,0.01855,-763.0725,-107.281975,-7.958544433401054,-4.3225793672036055,6.862281330655549
-1565660936918.0,522597.0,1262.0,0.07477,-0.02765,-0.74768,0.65924,0.01855,-759.61597,-108.27777,-8.066852585404865,-4.321453121325535,6.887701344046306
-1565660936912.0,522604.0,1268.0,0.07532,-0.02838,-0.7478,0.65906,0.01855,-756.355,-109.22507,-8.171044894082776,-4.315032158954009,6.9126379602320185
-1565660936907.0,522604.0,1273.0,0.07593,-0.02917,-0.74792,0.65881,0.01849,-752.9161,-110.26959,-8.284462877910673,-4.309505197020871,6.938722867160465
-1565660936901.0,522604.0,1279.0,0.0766,-0.03003,-0.74799,0.65857,0.01849,-750.1972,-111.55505,-8.40848501746081,-4.303426025422797,6.957142366464069
-1565660936892.0,522616.0,1288.0,0.07721,-0.03088,-0.74811,0.65833,0.01855,-746.7923,-112.6488,-8.527190396327317,-4.293447491223411,6.983758108004267
-1565660936890.0,522616.0,1290.0,0.07843,-0.03265,-0.74829,0.6579,0.01849,-741.02747,-115.04262,-8.770925989282013,-4.267662019311796,7.027679964622479
-1565660936882.0,522634.0,1298.0,0.07898,-0.03345,-0.74841,0.65771,0.01855,-737.8378,-116.01212,-8.881197443247382,-4.2562943389124,7.053940428423076
-1565660936879.0,522634.0,1301.0,0.07959,-0.03436,-0.74847,0.65747,0.01849,-735.419,-117.28768,-9.004940692258735,-4.241475402172882,7.071887443520836
-1565660936873.0,522641.0,1307.0,0.0802,-0.03522,-0.74847,0.65735,0.01849,-734.0732,-118.669365,-9.125243623351748,-4.229452726803695,7.078709338370189
-1565660936866.0,522648.0,1314.0,0.08081,-0.03613,-0.74854,0.65717,0.01849,-731.56934,-119.90994,-9.249614511528051,-4.214577140296363,7.097972194413089
-1565660936861.0,522648.0,1319.0,0.08148,-0.03705,-0.7486,0.65698,0.01855,-729.1009,-121.21893,-9.379394309438732,-4.204104293414564,7.11594179241321
-1565660936855.0,522657.0,1325.0,0.08215,-0.03802,-0.7486,0.65686,0.01855,-727.6213,-122.74325,-9.513909867605777,-4.189035644694053,7.124034554678516
-1565660936852.0,522657.0,1328.0,0.0827,-0.03888,-0.7486,0.65674,0.01855,-726.3699,-124.05773,-9.629653146465683,-4.171972941695314,7.131542552806792
-1565660936845.0,522666.0,1335.0,0.08337,-0.03992,-0.74854,0.65656,0.01855,-725.7122,-125.80403,-9.769427083464436,-4.151376469543699,7.131520217737929
-1565660936840.0,522673.0,1340.0,0.08466,-0.04187,-0.74847,0.65637,0.01855,-723.90454,-128.99014,-10.035769115641886,-4.115456410856559,7.137350986398829
-1565660936834.0,522682.0,1346.0,0.08527,-0.04285,-0.74841,0.65631,0.01855,-723.4696,-130.63498,-10.166910073255636,-4.09371751081177,7.1362229767721885
-1565660936824.0,522682.0,1356.0,0.08594,-0.04395,-0.74835,0.65625,0.01855,-722.8938,-132.44853,-10.31310526376921,-4.068095685166066,7.1363137323804295
-1565660936823.0,522692.0,1357.0,0.08649,-0.04486,-0.74829,0.65619,0.01855,-722.56244,-133.97246,-10.433588801008522,-4.046487683873466,7.135024462947996
-1565660936817.0,522692.0,1363.0,0.08716,-0.04596,-0.74817,0.65619,0.01855,-722.9371,-135.96484,-10.580125140361243,-4.019961205218872,7.125270212972097
-1565660936810.0,522700.0,1370.0,0.08777,-0.04706,-0.74805,0.65613,0.01855,-723.3507,-137.91391,-10.721428707683797,-3.988585750124306,7.116454371815934
-1565660936806.0,522700.0,1374.0,0.08844,-0.04816,-0.74792,0.65613,0.01855,-723.8553,-139.94003,-10.86796583424699,-3.961931027625919,7.10560749703339
-1565660936800.0,522710.0,1380.0,0.08899,-0.04926,-0.7478,0.65613,0.01855,-724.43585,-141.86525,-11.005242409197422,-3.9250522809288855,7.096716141523743
-1565660936795.0,522717.0,1385.0,0.09003,-0.05127,-0.7475,0.65613,0.01855,-726.637,-145.66757,-11.258409338856133,-3.8598001961645627,7.068117460126061
-1565660936789.0,522725.0,1391.0,0.09039,-0.05225,-0.74738,0.65613,0.01855,-727.60394,-147.35919,-11.370551235721225,-3.8156115244512674,7.058834681269133
-1565660936784.0,522725.0,1396.0,0.09082,-0.05316,-0.74725,0.65613,0.01855,-728.5893,-149.05042,-11.482047092637622,-3.7825925740543345,7.047342179082122
-1565660936777.0,522733.0,1403.0,0.09113,-0.05414,-0.74713,0.65619,0.01855,-729.72626,-150.73135,-11.590925974910208,-3.733723746142156,7.037876558305655
-1565660936772.0,522743.0,1408.0,0.09143,-0.05499,-0.74701,0.65619,0.01862,-730.83484,-152.25732,-11.68716861908471,-3.6941530674250598,7.027800304085403
-1565660936767.0,522743.0,1413.0,0.09167,-0.05585,-0.74689,0.65625,0.01862,-732.1374,-153.77393,-11.780218101330638,-3.6482919570468204,7.017417798055064
-1565660936762.0,522750.0,1418.0,0.09186,-0.05664,-0.74677,0.65625,0.01862,-733.49133,-155.1807,-11.862690695063197,-3.603792730236102,7.007056692198276
-1565660936756.0,522758.0,1424.0,0.09204,-0.0575,-0.74664,0.65631,0.01862,-735.08514,-156.70964,-11.951002087033675,-3.5526572148690905,6.995434887098824
-1565660936751.0,522758.0,1429.0,0.09216,-0.05817,-0.74652,0.65637,0.01862,-736.68463,-157.96182,-12.018240225372109,-3.510788414467813,6.983363125665974
-1565660936745.0,522765.0,1435.0,0.09222,-0.05951,-0.74634,0.65649,0.01862,-739.34467,-160.17035,-12.139052240645011,-3.412233416563846,6.969339010795139
-1565660936740.0,522774.0,1440.0,0.09216,-0.06012,-0.74622,0.65656,0.01862,-741.3744,-161.27167,-12.187131735080198,-3.35937093927166,6.956882905236611
-1565660936734.0,522774.0,1446.0,0.0921,-0.06061,-0.74609,0.65662,0.01862,-743.58295,-162.2768,-12.224638019409868,-3.315511438069862,6.941505378119771
-1565660936729.0,522785.0,1451.0,0.09204,-0.0611,-0.74603,0.65668,0.01862,-744.67773,-163.03229,-12.262617555761217,-3.2723884193529376,6.937450263654455
-1565660936721.0,522794.0,1459.0,0.09186,-0.06152,-0.74597,0.65674,0.01862,-746.0501,-163.64365,-12.285154972434343,-3.2242635667842245,6.932661933171843
-1565660936717.0,522794.0,1463.0,0.09174,-0.06189,-0.74585,0.65686,0.01862,-748.3429,-164.46223,-12.30824783836204,-3.183985174135232,6.916952639713529
-1565660936711.0,522802.0,1469.0,0.09155,-0.06213,-0.74579,0.65692,0.01862,-749.77606,-164.86551,-12.314399315052325,-3.1485705969806235,6.909932224695723
-1565660936705.0,522809.0,1475.0,0.09137,-0.06238,-0.74573,0.65704,0.01862,-751.2603,-165.29578,-12.32281181202345,-3.1128288585352726,6.902431152351994
-1565660936700.0,522809.0,1480.0,0.09113,-0.0625,-0.74567,0.6571,0.01862,-752.8307,-165.53474,-12.314652322719002,-3.082183808637644,6.893926321114961
-1565660936694.0,522817.0,1486.0,0.09064,-0.06262,-0.74554,0.65735,0.01862,-756.3443,-165.92552,-12.288402011805871,-3.0280576496286975,6.8724353591085645
-1565660936689.0,522827.0,1491.0,0.09033,-0.06256,-0.74548,0.65741,0.01862,-758.1149,-165.91734,-12.259172167871881,-3.0050100227528667,6.861656213424993
-1565660936683.0,522827.0,1497.0,0.09003,-0.06244,-0.74542,0.65753,0.01862,-759.94714,-165.85243,-12.22613394722299,-2.986920007043967,6.8494761073581145
-1565660936675.0,522835.0,1505.0,0.08972,-0.06232,-0.74536,0.65765,0.01862,-761.80695,-165.78084,-12.192314338048142,-2.967982457656649,6.837308211184336
-1565660936672.0,522844.0,1508.0,0.08942,-0.06213,-0.7453,0.65778,0.01855,-763.67224,-165.63326,-12.153313489715165,-2.955119954705779,6.8241276462868115
-1565660936665.0,522849.0,1515.0,0.08911,-0.06189,-0.74524,0.6579,0.01855,-765.56195,-165.41861,-12.109103028826429,-2.9452578311678614,6.81042026153068
-1565660936660.0,522849.0,1520.0,0.08875,-0.06165,-0.74518,0.65802,0.01855,-767.5688,-165.17317,-12.0609909557118,-2.9311315043452537,6.796766589831378
-1565660936655.0,522859.0,1525.0,0.08807,-0.06104,-0.74512,0.65833,0.01855,-770.58124,-164.32816,-11.957754011604688,-2.9162683337110695,6.77675211975054
-1565660936648.0,522859.0,1532.0,0.08777,-0.06067,-0.74506,0.65845,0.01855,-772.4846,-163.95757,-11.903086909169247,-2.917128827818134,6.761446669853143
-1565660936645.0,522869.0,1535.0,0.08746,-0.0603,-0.74493,0.65857,0.01855,-775.63513,-163.84506,-11.847172531901542,-2.916446364546645,6.734913922199226
-1565660936637.0,522878.0,1543.0,0.08716,-0.06,-0.74487,0.65875,0.01855,-777.61926,-163.56212,-11.799163806230707,-2.911634447430535,6.7199384519385745
-1565660936633.0,522878.0,1547.0,0.08691,-0.05963,-0.74481,0.65887,0.01855,-779.4342,-163.21533,-11.748422290281482,-2.916814932985037,6.704672607009655
-1565660936626.0,522886.0,1554.0,0.08661,-0.05933,-0.74475,0.65906,0.01855,-781.44183,-162.92984,-11.70051592409383,-2.9119670204441364,6.6896434924658905
-1565660936622.0,522893.0,1558.0,0.08636,-0.05896,-0.74463,0.65918,0.01855,-784.33545,-162.80827,-11.64938776869661,-2.9165825840861697,6.66477447447204
-1565660936615.0,522893.0,1565.0,0.08612,-0.05865,-0.74457,0.65936,0.01855,-786.2126,-162.54234,-11.605211637829917,-2.9177197057917414,6.649722264860046
-1565660936607.0,522902.0,1573.0,0.086,-0.05841,-0.74451,0.65948,0.01849,-787.74115,-162.42555,-11.575874682355881,-2.9242288042467344,6.6360444231981575
-1565660936606.0,522910.0,1574.0,0.08563,-0.05792,-0.74432,0.65973,0.01849,-792.39154,-162.36713,-11.50583380839963,-2.9261710033165746,6.597342096409207
-1565660936600.0,522910.0,1580.0,0.08551,-0.05774,-0.74426,0.65991,0.01849,-794.0037,-162.3298,-11.4822632889237,-2.9277669622654874,6.583839959469827
-1565660936592.0,522916.0,1588.0,0.08545,-0.05756,-0.7442,0.65997,0.01849,-795.3363,-162.3131,-11.462226888131404,-2.9352880062331623,6.571476062312257
-1565660936588.0,522926.0,1592.0,0.08533,-0.05743,-0.74408,0.6601,0.01849,-797.9929,-162.56154,-11.442105852420115,-2.9328539388247723,6.549419860482502
-1565660936582.0,522933.0,1598.0,0.08527,-0.05725,-0.74402,0.66016,0.01849,-799.337,-162.54486,-11.42207529293057,-2.9403835538687626,6.537067751965779
-1565660936576.0,522933.0,1604.0,0.08527,-0.05719,-0.74402,0.66028,0.01849,-799.4922,-162.48831,-11.418049297779397,-2.9441410139411586,6.535185699327144
-1565660936571.0,522940.0,1609.0,0.08521,-0.05707,-0.7439,0.66034,0.01849,-801.94617,-162.77867,-11.402812652506208,-2.9465440793961633,6.513897420107924
-1565660936566.0,522940.0,1614.0,0.08521,-0.05701,-0.7439,0.6604,0.01849,-802.0282,-162.7135,-11.398212057430715,-2.95069777013344,6.512602680383765
-1565660936560.0,522954.0,1620.0,0.08514,-0.05695,-0.74384,0.66052,0.01843,-803.46576,-162.84665,-11.388331271203603,-2.9478990145063726,6.501120178358391
-1565660936554.0,522954.0,1626.0,0.08508,-0.05688,-0.74377,0.66052,0.01843,-804.92474,-162.99638,-11.377156658205086,-2.9473999267365207,6.489061903490963
-1565660936548.0,522963.0,1632.0,0.08508,-0.05688,-0.74377,0.66058,0.01843,-804.99854,-163.0048,-11.377730889544573,-2.9470083307140587,6.4884832329259154
-1565660936542.0,522968.0,1638.0,0.08502,-0.05682,-0.74377,0.66058,0.01843,-805.1492,-162.89304,-11.367867068039635,-2.946435601125522,6.487815876750702
-1565660936537.0,522977.0,1643.0,0.08496,-0.05682,-0.74377,0.66058,0.01843,-805.2908,-162.85492,-11.36317782060401,-2.941315057823343,6.487860076712494
-1565660936531.0,522977.0,1649.0,0.0849,-0.05682,-0.74377,0.66058,0.01843,-805.43225,-162.81677,-11.35848877700202,-2.936194538034168,6.487904277273941
-1565660936524.0,522985.0,1656.0,0.08484,-0.05676,-0.74377,0.66058,0.01843,-805.5822,-162.7047,-11.348625697528416,-2.9356218139996018,6.48723752319566
-1565660936520.0,522994.0,1660.0,0.08478,-0.05676,-0.74384,0.66052,0.01843,-804.3387,-162.38449,-11.343811783866817,-2.931573030390979,6.4991327386553905
-1565660936515.0,522994.0,1665.0,0.08466,-0.0567,-0.7439,0.66046,0.01843,-803.434,-161.9922,-11.329072607473183,-2.9268516481141567,6.5087527839481965
-1565660936505.0,523002.0,1675.0,0.08453,-0.05664,-0.74402,0.6604,0.01837,-801.4401,-161.36247,-11.313936442468291,-2.9218561242103576,6.528043097363181
-1565660936504.0,523011.0,1676.0,0.08447,-0.05658,-0.74408,0.66028,0.01837,-800.32965,-161.0028,-11.303315991089583,-2.9226410198790314,6.538205782409747
-1565660936498.0,523016.0,1682.0,0.08441,-0.05646,-0.7442,0.66022,0.01837,-798.1971,-160.34924,-11.288471518766922,-2.9281607086773507,6.556742375462022
-1565660936490.0,523016.0,1690.0,0.08435,-0.0564,-0.74426,0.6601,0.01837,-797.0928,-159.99191,-11.277852156437218,-2.9289398257905432,6.566913128085716
-1565660936487.0,523028.0,1693.0,0.08423,-0.05627,-0.74438,0.66003,0.01837,-795.1033,-159.29172,-11.25736517222973,-2.9301501536668346,6.585482878792348
-1565660936482.0,523028.0,1698.0,0.08417,-0.05615,-0.74451,0.65985,0.01831,-792.67017,-158.59277,-11.241444331348932,-2.9365286444012635,6.60682093122945
-1565660936475.0,523038.0,1705.0,0.08405,-0.05597,-0.74469,0.65973,0.01831,-789.5648,-157.60887,-11.216546948095226,-2.9424123200391152,6.634974156258451
-1565660936469.0,523045.0,1711.0,0.08398,-0.05579,-0.74481,0.65961,0.01831,-787.44586,-156.88594,-11.195169939799381,-2.9519813970186775,6.653441154137511
-1565660936464.0,523045.0,1716.0,0.0838,-0.05548,-0.74518,0.6593,0.01831,-780.9396,-155.00415,-11.153761276425941,-2.9655921742862694,6.712643147148114
-1565660936458.0,523053.0,1722.0,0.08374,-0.05536,-0.7453,0.65912,0.01831,-778.76385,-154.36563,-11.137773539592969,-2.9718364895219294,6.732427771991965
-1565660936453.0,523063.0,1727.0,0.08368,-0.05518,-0.74548,0.65894,0.01825,-775.56213,-153.44508,-11.116975980604721,-2.9831870264447726,6.761196072568524
-1565660936447.0,523069.0,1733.0,0.08362,-0.05505,-0.74567,0.65875,0.01825,-772.195,-152.55446,-11.100462235886454,-2.9909073159984074,6.792261550245954
-1565660936440.0,523069.0,1740.0,0.08356,-0.05499,-0.74585,0.65851,0.01825,-768.9587,-151.78214,-11.089462777752928,-2.9935491822359688,6.823035132642971
-1565660936436.0,523079.0,1744.0,0.0835,-0.05493,-0.74609,0.65833,0.01825,-764.80255,-150.8165,-11.0793996831473,-2.996381973279611,6.862868035495936
-1565660936429.0,523079.0,1751.0,0.0835,-0.05487,-0.74628,0.65814,0.01825,-761.39026,-150.06865,-11.073600794847728,-3.003931310597176,6.894717035180605
-1565660936424.0,523087.0,1756.0,0.0835,-0.05487,-0.74658,0.65771,0.01825,-755.9001,-148.99417,-11.071411139097128,-3.009513197951483,6.947442596497083
-1565660936418.0,523093.0,1762.0,0.0835,-0.05493,-0.74677,0.65753,0.01825,-752.55914,-148.40225,-11.076083561623259,-3.0079399561268474,6.980574274849644
-1565660936413.0,523102.0,1767.0,0.08356,-0.05499,-0.74695,0.65735,0.01825,-749.28906,-147.88669,-11.085359300143958,-3.0114161188014044,7.0120563910064675
-1565660936407.0,523108.0,1773.0,0.08362,-0.05505,-0.74707,0.65717,0.01819,-747.0116,-147.57301,-11.094263460771005,-3.014321524304315,7.033889214354502
-1565660936402.0,523108.0,1778.0,0.08368,-0.05518,-0.74725,0.65698,0.01819,-743.766,-147.14299,-11.109505835707862,-3.012593236605586,7.0662857784559066
-1565660936396.0,523108.0,1784.0,0.08374,-0.05536,-0.74738,0.65674,0.01819,-741.2778,-146.93015,-11.128298956468045,-3.0069419444284535,7.091746344244555
-1565660936392.0,523120.0,1788.0,0.0838,-0.05548,-0.7475,0.65662,0.01819,-739.1062,-146.69809,-11.142968005375822,-3.004962241126828,7.113652443801016
-1565660936386.0,523129.0,1794.0,0.08392,-0.05566,-0.74762,0.65643,0.01819,-736.7418,-146.56369,-11.16683439774191,-3.004061941129779,7.136949750932644
-1565660936381.0,523129.0,1799.0,0.08417,-0.05609,-0.74786,0.65613,0.01813,-732.1154,-146.39217,-11.222174041208156,-2.9973683972032386,7.183523391004471
-1565660936374.0,523137.0,1806.0,0.08429,-0.05627,-0.74792,0.65601,0.01813,-730.7964,-146.46089,-11.24633218656018,-2.9954692645780585,7.1964519876759425
-1565660936367.0,523149.0,1813.0,0.08441,-0.05652,-0.74799,0.65588,0.01813,-729.3064,-146.57443,-11.276529683207874,-2.9884701199444077,7.211920585704803
-1565660936362.0,523149.0,1818.0,0.08459,-0.05676,-0.74811,0.65576,0.01813,-726.9531,-146.55428,-11.310933346850362,-2.9878033217825686,7.2351721138793295
-1565660936357.0,523156.0,1823.0,0.08478,-0.05695,-0.74811,0.65564,0.01813,-726.4287,-146.8675,-11.341011949246221,-2.9906009277658465,7.238540354220277
-1565660936351.0,523164.0,1829.0,0.0849,-0.05719,-0.74817,0.65552,0.01807,-725.1179,-147.00143,-11.370381231825869,-2.9842182587439265,7.252214936659627
-1565660936346.0,523170.0,1834.0,0.08514,-0.05743,-0.74823,0.65546,0.01807,-723.6473,-147.2149,-11.409637800799405,-2.9877513526225905,7.265151755575985
-1565660936339.0,523170.0,1841.0,0.08527,-0.05762,-0.74829,0.6554,0.01807,-722.3978,-147.30542,-11.43602512083501,-2.985606252817917,7.277596804525416
