UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534343.0,1837460.0,921.0,0.06976,-0.0174,-0.82184,0.56519,0.35522,-256.96854,-29.801119,-6.19677797104722,-5.451003530275181,20.67273221634251
-1565914534339.0,1837468.0,925.0,0.07019,-0.0177,-0.82202,0.56482,0.35529,-256.33414,-30.000786,-6.251079005987462,-5.474373748935219,20.712802901012708
-1565914534332.0,1837477.0,932.0,0.07043,-0.01788,-0.82214,0.56464,0.35529,-255.95302,-30.113398,-6.2828216367712635,-5.486724415331619,20.73731348166484
-1565914534326.0,1837477.0,938.0,0.07068,-0.01801,-0.82227,0.56445,0.35529,-255.54785,-30.202812,-6.310439253074498,-5.503387212747616,20.763649166601667
-1565914534322.0,1837486.0,942.0,0.07086,-0.01819,-0.82233,0.56427,0.35529,-255.3009,-30.313398,-6.33807129920749,-5.509596177447739,20.778979140598267
-1565914534316.0,1837491.0,948.0,0.07117,-0.01837,-0.82245,0.56409,0.35529,-254.907,-30.445185,-6.374453176581032,-5.528614950857096,20.80345905854091
-1565914534312.0,1837491.0,952.0,0.07135,-0.01849,-0.82251,0.5639,0.35529,-254.65837,-30.52772,-6.396323277655884,-5.538762836113391,20.81907943152588
-1565914534305.0,1837500.0,959.0,0.07166,-0.01868,-0.82263,0.56372,0.35529,-254.26505,-30.663342,-6.433644667127215,-5.557160600509612,20.843583557506676
-1565914534300.0,1837500.0,964.0,0.0719,-0.0188,-0.82275,0.56354,0.35529,-253.8899,-30.746943,-6.459697682029882,-5.573486271635426,20.868070853304644
-1565914534295.0,1837511.0,969.0,0.0722,-0.01904,-0.82288,0.56329,0.35529,-253.44647,-30.89603,-6.500526378135417,-5.587961492938174,20.89655462324147
-1565914534290.0,1837517.0,974.0,0.07245,-0.01917,-0.823,0.56305,0.35529,-253.0432,-30.983946,-6.527684886233618,-5.60474747265232,20.92308903142353
-1565914534284.0,1837517.0,980.0,0.07275,-0.01941,-0.82312,0.56281,0.35529,-252.6258,-31.135258,-6.568564951033568,-5.619158411016676,20.949722390135918
-1565914534278.0,1837526.0,986.0,0.0733,-0.01978,-0.82343,0.56232,0.35529,-251.66655,-31.353548,-6.63665692467162,-5.651041919293689,21.01404519266113
-1565914534272.0,1837533.0,992.0,0.07361,-0.01996,-0.82355,0.56207,0.35529,-251.24748,-31.47895,-6.6724201068519475,-5.6703725451447635,21.040975564752017
-1565914534266.0,1837533.0,998.0,0.07397,-0.0202,-0.82373,0.56177,0.35529,-250.6771,-31.626421,-6.716889030851649,-5.6912108935683365,21.078884117776894
-1565914534261.0,1837546.0,1003.0,0.07422,-0.02039,-0.82385,0.56152,0.35529,-250.27219,-31.738577,-6.7496123476435335,-5.704247074713436,21.10590472547976
-1565914534256.0,1837546.0,1008.0,0.07452,-0.02063,-0.82404,0.56122,0.35529,-249.69797,-31.86544,-6.790119890221533,-5.7195336278178575,21.145434335276377
-1565914534249.0,1837560.0,1015.0,0.07489,-0.02087,-0.82422,0.56091,0.35529,-249.1254,-32.013485,-6.835147434178953,-5.741432870165396,21.183727068487073
-1565914534243.0,1837564.0,1021.0,0.0752,-0.02112,-0.8244,0.56061,0.35529,-248.57126,-32.1491,-6.877231265937326,-5.756998525778846,21.22176092061079
-1565914534238.0,1837570.0,1026.0,0.07581,-0.02155,-0.82477,0.55994,0.35529,-247.42267,-32.37915,-6.9534996663206226,-5.792047727764576,21.301742559196086
-1565914534234.0,1837570.0,1030.0,0.07611,-0.02179,-0.82501,0.55957,0.35529,-246.73167,-32.486427,-6.993496873250417,-5.808101006738669,21.351462305754495
-1565914534227.0,1837576.0,1037.0,0.07635,-0.02203,-0.8252,0.5592,0.35529,-246.15007,-32.590565,-7.029397455388906,-5.81804865504947,21.393586330853566
-1565914534221.0,1837585.0,1043.0,0.0766,-0.02228,-0.82538,0.5589,0.35529,-245.61722,-32.706978,-7.067490552617036,-5.828066605156807,21.431778376860635
-1565914534216.0,1837592.0,1048.0,0.0769,-0.02252,-0.82562,0.55853,0.35529,-244.93329,-32.812572,-7.107472839729641,-5.844223696759707,21.481570151855024
-1565914534210.0,1837592.0,1054.0,0.07715,-0.02271,-0.82581,0.55817,0.35529,-244.36153,-32.896355,-7.139355051415881,-5.858405918371183,21.52333436901776
-1565914534204.0,1837599.0,1060.0,0.07739,-0.02295,-0.82611,0.55774,0.35529,-243.55846,-32.96563,-7.174992307100533,-5.86961652880668,21.58453262181824
-1565914534199.0,1837608.0,1065.0,0.07764,-0.02319,-0.82629,0.55737,0.35529,-243.003,-33.072796,-7.211500860240906,-5.880586175108461,21.62524951870168
-1565914534194.0,1837608.0,1070.0,0.07788,-0.02338,-0.8266,0.55695,0.35529,-242.19458,-33.11689,-7.242489805617085,-5.895144104669976,21.68760367231404
-1565914534188.0,1837617.0,1076.0,0.07831,-0.0238,-0.82709,0.55609,0.35529,-240.82423,-33.24327,-7.30443613229611,-5.915921982890582,21.793302268814713
-1565914534183.0,1837617.0,1081.0,0.07849,-0.02405,-0.82733,0.55573,0.35529,-240.18826,-33.318287,-7.33752164014012,-5.920224830108182,21.843061057861803
-1565914534177.0,1837627.0,1087.0,0.07867,-0.02423,-0.82758,0.5553,0.35529,-239.50949,-33.35698,-7.363338772908027,-5.929323230865857,21.896737351371158
-1565914534171.0,1837637.0,1093.0,0.0788,-0.02441,-0.82782,0.55487,0.35529,-238.86157,-33.38505,-7.3858368517814945,-5.933590513881391,21.948968418011233
-1565914534165.0,1837643.0,1099.0,0.07898,-0.02466,-0.82806,0.55444,0.35529,-238.20297,-33.456253,-7.418291861055234,-5.938181500143574,22.001310316995728
-1565914534161.0,1837643.0,1103.0,0.0791,-0.02484,-0.82837,0.55402,0.35529,-237.44356,-33.46245,-7.44042044738252,-5.942158762920556,22.063968683193877
-1565914534155.0,1837650.0,1109.0,0.07928,-0.02502,-0.82867,0.55359,0.35529,-236.68849,-33.486454,-7.466369577672415,-5.9518279662553155,22.125417508070967
-1565914534149.0,1837660.0,1115.0,0.07941,-0.02527,-0.82892,0.55316,0.35529,-236.0315,-33.541077,-7.49557470602445,-5.951833519503676,22.179443240533914
-1565914534141.0,1837660.0,1123.0,0.07953,-0.02545,-0.82922,0.55267,0.35529,-235.26999,-33.546757,-7.517045272310418,-5.95600781539657,22.24318669481626
-1565914534138.0,1837670.0,1126.0,0.07965,-0.02588,-0.82971,0.55182,0.35529,-234.02269,-33.592323,-7.559683830979836,-5.947123175316775,22.34955344874652
-1565914534132.0,1837675.0,1132.0,0.07977,-0.02606,-0.83002,0.55139,0.35529,-233.27916,-33.597485,-7.5817406578152955,-5.951290637895978,22.412751668438545
-1565914534125.0,1837683.0,1139.0,0.07983,-0.02631,-0.83032,0.55096,0.35529,-232.56548,-33.619747,-7.606542528155545,-5.945209294484646,22.47466555514319
-1565914534121.0,1837683.0,1143.0,0.07983,-0.02649,-0.83057,0.55054,0.35529,-231.95844,-33.61106,-7.620682329861442,-5.937364675046551,22.52854481031578
-1565914534114.0,1837691.0,1150.0,0.0799,-0.02673,-0.83087,0.55011,0.35529,-231.24925,-33.631527,-7.645203882321252,-5.932926151194117,22.590491900473708
-1565914534109.0,1837691.0,1155.0,0.0799,-0.02692,-0.83112,0.54968,0.35529,-230.64256,-33.626694,-7.66023109059251,-5.924519404416252,22.644828280314158
-1565914534104.0,1837700.0,1160.0,0.0799,-0.0271,-0.83142,0.54919,0.35529,-229.93059,-33.60184,-7.673919631775678,-5.91741194419522,22.709011799920987
-1565914534097.0,1837700.0,1167.0,0.07983,-0.02747,-0.83197,0.5484,0.35529,-228.69135,-33.560337,-7.699315244645916,-5.8948561142760045,22.822941022706402
-1565914534093.0,1837713.0,1171.0,0.07983,-0.02765,-0.83221,0.54797,0.35529,-228.11122,-33.55431,-7.7134032379707955,-5.887061307055402,22.875871416487698
-1565914534088.0,1837718.0,1176.0,0.07977,-0.02777,-0.83246,0.54755,0.35535,-227.53532,-33.506145,-7.717972840929678,-5.877375092420118,22.929920816648533
-1565914534082.0,1837718.0,1182.0,0.07971,-0.02795,-0.83276,0.54718,0.35535,-226.8991,-33.471973,-7.728924989055231,-5.864213735930325,22.98986945619886
-1565914534075.0,1837728.0,1189.0,0.07959,-0.02814,-0.83301,0.54675,0.35535,-226.33241,-33.438198,-7.736256002943295,-5.844412436049844,23.04459334496856
-1565914534071.0,1837738.0,1193.0,0.07953,-0.02826,-0.83331,0.54639,0.35535,-225.7079,-33.37994,-7.741577869652491,-5.83501782359107,23.104068531145288
-1565914534065.0,1837744.0,1199.0,0.07941,-0.02838,-0.8335,0.54602,0.35535,-225.26886,-33.335705,-7.742579069817669,-5.818894504454526,23.147312376358272
-1565914534059.0,1837744.0,1205.0,0.07928,-0.02856,-0.83374,0.54565,0.35535,-224.75114,-33.30099,-7.748874170549394,-5.798502025325529,23.198333768450425
-1565914534055.0,1837751.0,1209.0,0.07916,-0.02869,-0.83398,0.54529,0.35535,-224.23918,-33.24862,-7.751124936985094,-5.782186137952959,23.248866520319325
-1565914534046.0,1837760.0,1218.0,0.07904,-0.02881,-0.83423,0.54492,0.35535,-223.70943,-33.189384,-7.752375224965551,-5.766626702343065,23.301293827112346
-1565914534042.0,1837767.0,1222.0,0.07874,-0.02899,-0.83466,0.54431,0.35535,-222.83202,-33.055626,-7.746223538087128,-5.732442525480416,23.39057208029203
-1565914534036.0,1837767.0,1228.0,0.07861,-0.02911,-0.8349,0.54395,0.35535,-222.3288,-32.99777,-7.746936926640188,-5.715803714067537,23.441174958704465
-1565914534031.0,1837774.0,1233.0,0.07849,-0.02917,-0.83514,0.54364,0.35535,-221.8481,-32.919907,-7.742988697563603,-5.703717975506708,23.489715934834933
-1565914534025.0,1837774.0,1239.0,0.07831,-0.0293,-0.83533,0.54333,0.35535,-221.4547,-32.869293,-7.741756318388462,-5.681027363301718,23.530959571835297
-1565914534020.0,1837784.0,1244.0,0.07819,-0.02936,-0.83551,0.54303,0.35535,-221.07349,-32.807625,-7.737725370251912,-5.668365143013147,23.57006116342579
-1565914534014.0,1837795.0,1250.0,0.07806,-0.02942,-0.83575,0.54272,0.35535,-220.59862,-32.728176,-7.733174706089295,-5.655313260999604,23.618657776210398
-1565914534009.0,1837795.0,1255.0,0.07776,-0.02966,-0.83612,0.54218,0.35535,-219.85666,-32.640232,-7.733440026948006,-5.616601567375143,23.6965279876227
-1565914534001.0,1837805.0,1263.0,0.07758,-0.02972,-0.8363,0.54193,0.35535,-219.51044,-32.56691,-7.7260486069056,-5.597990160662195,23.733833720118298
-1565914533997.0,1837812.0,1267.0,0.07739,-0.02985,-0.83649,0.54169,0.35535,-219.15306,-32.517784,-7.724896994219642,-5.574101281718571,23.772474586963327
-1565914533992.0,1837812.0,1272.0,0.07721,-0.02997,-0.83667,0.54144,0.35535,-218.80617,-32.46928,-7.723318675858488,-5.551744519665637,23.80996290372927
-1565914533986.0,1837818.0,1278.0,0.07703,-0.03009,-0.83679,0.54126,0.35535,-218.57898,-32.43846,-7.722166303614669,-5.528613465717424,23.835674782987113
-1565914533981.0,1837827.0,1283.0,0.07678,-0.03021,-0.83691,0.54102,0.35535,-218.34027,-32.388844,-7.716013520341807,-5.498947713916957,23.863832991426264
-1565914533973.0,1837827.0,1291.0,0.0766,-0.0304,-0.8371,0.54083,0.35535,-218.00165,-32.36889,-7.721793747756074,-5.47211265578644,23.900723278528062
-1565914533968.0,1837840.0,1296.0,0.07642,-0.03058,-0.83722,0.54065,0.35535,-217.7734,-32.362667,-7.726470070004979,-5.4452505994344556,23.926637743197958
-1565914533964.0,1837844.0,1300.0,0.07617,-0.03076,-0.83734,0.54053,0.35535,-217.582,-32.342083,-7.727201217575888,-5.4114330370690915,23.950318595062072
-1565914533958.0,1837851.0,1306.0,0.07581,-0.03113,-0.83752,0.54022,0.35535,-217.2363,-32.350544,-7.737808983025372,-5.356399161337239,23.991229493996016
-1565914533953.0,1837851.0,1311.0,0.07568,-0.03131,-0.83759,0.5401,0.35535,-217.09914,-32.370834,-7.7460754669630045,-5.333718853843689,24.007226929738408
-1565914533945.0,1837859.0,1319.0,0.0755,-0.03162,-0.83771,0.53998,0.35535,-216.89143,-32.419468,-7.763878474822308,-5.298577991766888,24.03125122419611
-1565914533941.0,1837867.0,1323.0,0.07544,-0.0318,-0.83777,0.53986,0.35535,-216.7575,-32.458794,-7.776599816213011,-5.282568200040502,24.04566259217023
-1565914533935.0,1837867.0,1329.0,0.07532,-0.0321,-0.83783,0.53979,0.35535,-216.64964,-32.534122,-7.797504598082375,-5.253140071317358,24.0585922600726
-1565914533930.0,1837867.0,1334.0,0.07526,-0.03235,-0.83789,0.53967,0.35535,-216.51328,-32.601624,-7.816994016894299,-5.232792896648087,24.073254695880152
-1565914533922.0,1837880.0,1342.0,0.07526,-0.03271,-0.83795,0.53955,0.35535,-216.36272,-32.727596,-7.850941150089127,-5.211408396100097,24.088207074061003
-1565914533919.0,1837889.0,1345.0,0.07532,-0.03333,-0.83801,0.53937,0.35535,-216.16824,-32.9702,-7.91331675285442,-5.179912366387335,24.10634991142875
-1565914533912.0,1837895.0,1352.0,0.07538,-0.03357,-0.83807,0.53925,0.35535,-216.01193,-33.061684,-7.93952192638926,-5.171787123676454,24.12086000173366
-1565914533907.0,1837895.0,1357.0,0.0755,-0.03387,-0.83813,0.53918,0.35535,-215.86333,-33.193142,-7.9757855379992035,-5.165538741799635,24.13352836795451
-1565914533900.0,1837903.0,1364.0,0.07556,-0.03412,-0.83813,0.53912,0.35535,-215.81973,-33.305714,-8.003246212576267,-5.1560510604939545,24.13669461848285
-1565914533896.0,1837912.0,1368.0,0.07574,-0.03436,-0.8382,0.539,0.35535,-215.62814,-33.42254,-8.037159481215044,-5.159606289533636,24.152553377675062
-1565914533888.0,1837920.0,1376.0,0.07587,-0.03455,-0.83826,0.53888,0.35535,-215.46185,-33.509895,-8.063012953014702,-5.161361406160517,24.16681198431459
-1565914533883.0,1837920.0,1381.0,0.07605,-0.03473,-0.83832,0.53876,0.35535,-215.2874,-33.604813,-8.091092818169237,-5.168566269382187,24.18095825345422
-1565914533878.0,1837928.0,1386.0,0.07635,-0.03485,-0.83838,0.53857,0.35535,-215.06627,-33.700954,-8.120426472802855,-5.191353882153603,24.197456365776546
-1565914533872.0,1837935.0,1392.0,0.07654,-0.03485,-0.8385,0.53839,0.35535,-214.78476,-33.708187,-8.131462176200523,-5.211461557152715,24.22233381246589
-1565914533868.0,1837935.0,1396.0,0.07666,-0.03479,-0.83856,0.53827,0.35535,-214.62996,-33.692432,-8.132511854866815,-5.227766540666363,24.235699972052075
-1565914533862.0,1837943.0,1402.0,0.07672,-0.03473,-0.83862,0.53821,0.35535,-214.5099,-33.66493,-8.130254315795687,-5.23804202653036,24.246790852936883
-1565914533856.0,1837951.0,1408.0,0.07684,-0.03455,-0.83868,0.53809,0.35535,-214.35974,-33.601078,-8.119698139021688,-5.261778238874862,24.259728150694684
-1565914533851.0,1837951.0,1413.0,0.07684,-0.03436,-0.83875,0.53796,0.35535,-214.21251,-33.50253,-8.100467422477337,-5.274676455293004,24.274739010342557
-1565914533844.0,1837964.0,1420.0,0.0769,-0.03412,-0.83887,0.53784,0.35535,-213.98793,-33.3858,-8.08050808423621,-5.296859201889346,24.296616715985365
-1565914533839.0,1837964.0,1425.0,0.0769,-0.03387,-0.83893,0.53772,0.35535,-213.8618,-33.266346,-8.055517270732247,-5.313332216862399,24.3095423985001
-1565914533834.0,1837972.0,1430.0,0.0769,-0.03351,-0.83899,0.5376,0.35535,-213.73978,-33.10301,-8.01988754194,-5.336604716332824,24.32211151089355
-1565914533829.0,1837979.0,1435.0,0.0769,-0.03284,-0.83917,0.53741,0.35541,-213.42723,-32.783752,-7.954115272781524,-5.3803721306601355,24.35454406363516
-1565914533821.0,1837987.0,1443.0,0.0769,-0.03247,-0.83923,0.53729,0.35541,-213.30588,-32.61687,-7.917505596566597,-5.4042385498303975,24.36717105715161
-1565914533816.0,1837987.0,1448.0,0.0769,-0.03198,-0.83929,0.53723,0.35541,-213.21303,-32.404453,-7.869813289974011,-5.435294752994809,24.377070435743732
-1565914533811.0,1837995.0,1453.0,0.0769,-0.03162,-0.83942,0.53711,0.35541,-212.9905,-32.224922,-7.834415508807224,-5.459145166416975,24.400333790056123
-1565914533804.0,1838004.0,1460.0,0.07697,-0.03125,-0.83948,0.53705,0.35541,-212.88165,-32.07698,-7.802773783367318,-5.489534027545467,24.410566911772648
-1565914533801.0,1838004.0,1463.0,0.07697,-0.03082,-0.83954,0.53693,0.35541,-212.76303,-31.886852,-7.7603414498349155,-5.517076794357096,24.4231648498683
-1565914533795.0,1838010.0,1469.0,0.07703,-0.0304,-0.8396,0.53687,0.35541,-212.65788,-31.71695,-7.723217039199385,-5.549580751584704,24.433347127700472
-1565914533789.0,1838020.0,1475.0,0.07715,-0.02997,-0.83966,0.53674,0.35541,-212.5153,-31.55455,-7.688321669073148,-5.588741765480483,24.44625909896635
-1565914533784.0,1838020.0,1480.0,0.07733,-0.02917,-0.83984,0.53656,0.35541,-212.18416,-31.22898,-7.621401367132887,-5.657794723586577,24.478278602638866
-1565914533777.0,1838027.0,1487.0,0.07751,-0.02875,-0.8399,0.53644,0.35541,-212.0355,-31.085245,-7.5913525150224785,-5.702087195874434,24.4908675454475
-1565914533771.0,1838037.0,1493.0,0.0777,-0.02838,-0.83997,0.53632,0.35541,-211.86923,-30.961466,-7.566800746358497,-5.7443424343548,24.50510725081986
-1565914533767.0,1838037.0,1497.0,0.07788,-0.02795,-0.84009,0.53613,0.35541,-211.60806,-30.797564,-7.535334916754789,-5.790005482279716,24.529603477491335
-1565914533761.0,1838047.0,1503.0,0.07806,-0.02759,-0.84015,0.53601,0.35541,-211.45782,-30.67803,-7.511060668194853,-5.830575048499983,24.54245871383263
-1565914533755.0,1838047.0,1509.0,0.07831,-0.02722,-0.84021,0.53583,0.35541,-211.27255,-30.568523,-7.489722402079252,-5.87872080367245,24.55765411196053
-1565914533750.0,1838057.0,1514.0,0.07855,-0.02686,-0.84033,0.53571,0.35541,-211.02748,-30.449265,-7.469425977747221,-5.925630979401387,24.57953546696571
-1565914533743.0,1838062.0,1521.0,0.0788,-0.02655,-0.84045,0.53546,0.35541,-210.72798,-30.347427,-7.453420865185101,-5.970822385804269,24.606771516296362
-1565914533738.0,1838062.0,1526.0,0.07922,-0.026,-0.8407,0.53503,0.35541,-210.15498,-30.15376,-7.423711395176912,-6.048999807852205,24.66025539127297
-1565914533734.0,1838072.0,1530.0,0.07947,-0.02576,-0.84088,0.53479,0.35541,-209.7743,-30.066757,-7.414695496993224,-6.090378073836594,24.69632959538636
-1565914533728.0,1838078.0,1536.0,0.07965,-0.02551,-0.841,0.53448,0.35541,-209.46304,-29.970829,-7.399435040060135,-6.12524245138994,24.726321845694372
-1565914533721.0,1838078.0,1543.0,0.07983,-0.02539,-0.84119,0.53424,0.35541,-209.0776,-29.913155,-7.39759329185271,-6.152531803197348,24.76421837580709
-1565914533716.0,1838088.0,1548.0,0.08002,-0.02527,-0.84137,0.53394,0.35541,-208.6818,-29.85782,-7.395794105331212,-6.18087611512183,24.80305263498893
-1565914533711.0,1838095.0,1553.0,0.08014,-0.02515,-0.84155,0.53363,0.35541,-208.29486,-29.786352,-7.389450203460998,-6.202460312537622,24.84240026731044
-1565914533705.0,1838104.0,1559.0,0.08032,-0.02509,-0.84174,0.53326,0.35541,-207.85938,-29.747616,-7.392189627107363,-6.226440961421787,24.88572866585332
-1565914533698.0,1838104.0,1566.0,0.08044,-0.02509,-0.84192,0.53296,0.35541,-207.47398,-29.723682,-7.397548586188042,-6.240621281968407,24.924871168175855
-1565914533694.0,1838113.0,1570.0,0.08063,-0.02509,-0.84241,0.53217,0.35541,-206.46321,-29.629057,-7.403702716334169,-6.265901003069533,25.030567360821124
-1565914533688.0,1838118.0,1576.0,0.08063,-0.02515,-0.84265,0.53174,0.35541,-205.96715,-29.58385,-7.406252194068383,-6.26569759113779,25.084336909611906
-1565914533682.0,1838118.0,1582.0,0.08069,-0.02515,-0.8429,0.53137,0.35541,-205.47484,-29.528925,-7.407349074192859,-6.2749243531711665,25.1370070752441
-1565914533675.0,1838132.0,1589.0,0.08075,-0.02527,-0.8432,0.53088,0.35541,-204.8659,-29.505377,-7.419134358750614,-6.277623912570506,25.202309572036683
-1565914533671.0,1838132.0,1593.0,0.08081,-0.02533,-0.84344,0.53046,0.35541,-204.36931,-29.474316,-7.425563820727937,-6.2832465399457345,25.255676908631045
-1565914533665.0,1838140.0,1599.0,0.08081,-0.02545,-0.84375,0.53003,0.35541,-203.78471,-29.437778,-7.4341544991900825,-6.280057723154529,25.320123179230322
-1565914533660.0,1838148.0,1604.0,0.08087,-0.02557,-0.84406,0.52954,0.35541,-203.16986,-29.412428,-7.445976584688279,-6.282896053432682,25.387018082664383
-1565914533653.0,1838148.0,1611.0,0.08093,-0.02576,-0.84436,0.52899,0.35541,-202.5451,-29.414034,-7.464026806076619,-6.281567752962293,25.45505576876694
-1565914533649.0,1838157.0,1615.0,0.08099,-0.02606,-0.84497,0.52795,0.35541,-201.32585,-29.37356,-7.489176899698029,-6.277932974388845,25.59022341733862
-1565914533643.0,1838165.0,1621.0,0.08105,-0.02618,-0.84534,0.52747,0.35541,-200.64745,-29.33616,-7.501287933338276,-6.281379840567474,25.665809857927812
-1565914533637.0,1838171.0,1627.0,0.08112,-0.02637,-0.84564,0.52692,0.35541,-200.03183,-29.340075,-7.519991712494843,-6.281125524882266,25.734018181422343
-1565914533632.0,1838171.0,1632.0,0.08118,-0.02649,-0.84595,0.52637,0.35541,-199.41006,-29.313051,-7.5312812954191175,-6.284266240076691,25.803682835796906
-1565914533626.0,1838181.0,1638.0,0.0813,-0.02661,-0.84625,0.52582,0.35541,-198.79428,-29.301117,-7.546295423221339,-6.293186450542951,25.871823869839062
-1565914533621.0,1838187.0,1643.0,0.08136,-0.02673,-0.84662,0.52527,0.35541,-198.10172,-29.261656,-7.557767957697493,-6.296931112103848,25.95052685592799
-1565914533615.0,1838187.0,1649.0,0.08148,-0.02679,-0.84698,0.5246,0.35541,-197.37277,-29.210218,-7.565985438345258,-6.310461417810183,26.03275276544109
-1565914533610.0,1838196.0,1654.0,0.08167,-0.02686,-0.84735,0.52399,0.35541,-196.6463,-29.177681,-7.580123013945545,-6.330154116190538,26.11387815957903
-1565914533604.0,1838204.0,1660.0,0.08179,-0.02686,-0.84778,0.52332,0.35541,-195.83989,-29.089504,-7.582664798632252,-6.34800753656722,26.206568354916655
-1565914533599.0,1838204.0,1665.0,0.08215,-0.02673,-0.84851,0.52203,0.35541,-194.40541,-28.919394,-7.58251075918403,-6.401933582072113,26.370307231953078
-1565914533591.0,1838204.0,1673.0,0.08246,-0.02686,-0.84888,0.52142,0.35541,-193.67377,-28.934963,-7.609886922404398,-6.429847472092776,26.45157019452634
-1565914533586.0,1838219.0,1678.0,0.08282,-0.02686,-0.8493,0.52069,0.35547,-192.83786,-28.89768,-7.626631530256744,-6.471361998882909,26.545315396041275
-1565914533580.0,1838225.0,1684.0,0.08313,-0.02686,-0.84967,0.52008,0.35547,-192.11887,-28.864527,-7.6412101727627375,-6.50716354299954,26.626523101195843
-1565914533575.0,1838233.0,1689.0,0.0835,-0.02679,-0.85004,0.51935,0.35547,-191.35258,-28.81337,-7.651462205668045,-6.55344197295825,26.712903685956107
-1565914533570.0,1838233.0,1694.0,0.0838,-0.02667,-0.85046,0.51862,0.35547,-190.54353,-28.719402,-7.652572152279756,-6.596352149831044,26.806826628832184
-1565914533563.0,1838241.0,1701.0,0.08411,-0.02655,-0.85095,0.51776,0.35547,-189.60768,-28.609112,-7.6532041751686135,-6.641333946206544,26.91696542915561
-1565914533559.0,1838248.0,1705.0,0.08459,-0.026,-0.85187,0.5163,0.35547,-187.95093,-28.26963,-7.617514572207864,-6.734674484192819,27.117000854581676
-1565914533554.0,1838248.0,1710.0,0.0849,-0.02576,-0.85229,0.5155,0.35547,-187.13905,-28.133217,-7.606518953309785,-6.7859390959433314,27.214347678273924
-1565914533548.0,1838257.0,1716.0,0.08514,-0.02539,-0.85278,0.51471,0.35547,-186.27089,-27.922974,-7.578660500517217,-6.838686861851792,27.321710506476506
-1565914533542.0,1838263.0,1722.0,0.08533,-0.02502,-0.85321,0.51398,0.35547,-185.50511,-27.7176,-7.548061360040387,-6.88571147026005,27.417706021387005
-1565914533536.0,1838263.0,1728.0,0.08551,-0.0246,-0.85364,0.51318,0.35547,-184.72162,-27.490646,-7.511173114589119,-6.9348729895733525,27.517003824949043
-1565914533531.0,1838274.0,1733.0,0.08569,-0.02417,-0.85413,0.51239,0.35547,-183.88004,-27.250422,-7.473488272368095,-6.985137126364826,27.624842138541425
-1565914533525.0,1838280.0,1739.0,0.08575,-0.02362,-0.85461,0.5116,0.35547,-183.07626,-26.946793,-7.416531403611301,-7.030496959830989,27.731481545543147
-1565914533520.0,1838280.0,1744.0,0.08594,-0.02313,-0.85504,0.5108,0.35547,-182.30807,-26.700546,-7.37312209120308,-7.084595069216511,27.83124595525389
-1565914533513.0,1838289.0,1751.0,0.08618,-0.02252,-0.85559,0.50989,0.35547,-181.37222,-26.39685,-7.320060368016926,-7.1521160207753836,27.953867365242473
-1565914533509.0,1838300.0,1755.0,0.08636,-0.02209,-0.85602,0.50916,0.35547,-180.63799,-26.175331,-7.282467941291348,-7.201377484933764,28.050760561154718
-1565914533503.0,1838300.0,1761.0,0.08691,-0.02124,-0.85687,0.50769,0.35547,-179.1626,-25.7769,-7.2194592214533895,-7.317899315907623,28.243736331532716
-1565914533498.0,1838310.0,1766.0,0.08728,-0.02075,-0.85736,0.50684,0.35547,-178.31146,-25.558844,-7.186159525742104,-7.39025341879271,28.355301455411606
-1565914533493.0,1838316.0,1771.0,0.08765,-0.02039,-0.85779,0.5061,0.35547,-177.56258,-25.401855,-7.166561918932434,-7.454096020504113,28.452985426200115
-1565914533486.0,1838316.0,1778.0,0.08801,-0.02008,-0.85815,0.50537,0.35547,-176.89359,-25.27337,-7.151152972816848,-7.513275276725986,28.540053154258956
-1565914533481.0,1838324.0,1783.0,0.08832,-0.01984,-0.85852,0.5047,0.35547,-176.24281,-25.160872,-7.140202879110712,-7.563359110955706,28.62585331276759
-1565914533476.0,1838332.0,1788.0,0.08875,-0.01965,-0.85889,0.50403,0.35547,-175.57718,-25.088654,-7.141385412207738,-7.622440257953148,28.711569383899203
-1565914533470.0,1838332.0,1794.0,0.08911,-0.01947,-0.85925,0.5033,0.35547,-174.9131,-25.006445,-7.138626096198172,-7.674032102307815,28.79884977293979
-1565914533465.0,1838341.0,1799.0,0.08954,-0.01941,-0.85962,0.50269,0.35547,-174.27014,-24.98182,-7.153170571312234,-7.7254482918928655,28.88172852602412
-1565914533460.0,1838346.0,1804.0,0.0899,-0.01935,-0.85992,0.50208,0.35547,-173.70984,-24.9557,-7.163288618681285,-7.769208960505402,28.954521692685518
-1565914533454.0,1838355.0,1810.0,0.09064,-0.01929,-0.86053,0.50085,0.35547,-172.57765,-24.92554,-7.1904583229901124,-7.855435291842296,29.102149602614276
-1565914533448.0,1838355.0,1816.0,0.091,-0.01923,-0.86084,0.50031,0.35547,-172.03822,-24.899942,-7.201184874004485,-7.899213969330231,29.173192582992712
-1565914533442.0,1838363.0,1822.0,0.09149,-0.01917,-0.86108,0.49976,0.35547,-171.54901,-24.909,-7.219412765262344,-7.955249726534495,29.234431566615413
-1565914533436.0,1838373.0,1828.0,0.09192,-0.01904,-0.86133,0.49927,0.35547,-171.0827,-24.883345,-7.2276827906461625,-8.009350367173885,29.294416221685523
