UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490474.0,2494684.0,559.0,0.01184,0.03369,-0.73914,0.67267,0.03473,-1070.8346,36.449142,1.945076815527546,-3.602113819700045,5.457340803756594
-1566352490467.0,2494684.0,566.0,0.01178,0.03357,-0.73914,0.67261,0.03473,-1070.7645,36.34775,1.9395743001247232,-3.5875224706725586,5.456865053055537
-1566352490463.0,2494692.0,570.0,0.01178,0.03345,-0.7392,0.67255,0.03473,-1068.7117,36.093773,1.9296765330405898,-3.5781060230120425,5.466112074071262
-1566352490456.0,2494700.0,577.0,0.01166,0.0332,-0.73932,0.67242,0.03479,-1064.6711,35.74794,1.9182878964932044,-3.5482822605439495,5.484578347322838
-1566352490450.0,2494700.0,583.0,0.0116,0.03308,-0.73938,0.67236,0.03479,-1062.6683,35.58363,1.9130089678129585,-3.53377725369342,5.4938160633164586
-1566352490439.0,2494711.0,594.0,0.01154,0.03296,-0.73944,0.6723,0.03479,-1060.6742,35.41992,1.9077278636525445,-3.51927330022498,5.503057868345124
-1566352490435.0,2494721.0,598.0,0.01147,0.03284,-0.7395,0.67224,0.03479,-1058.6921,35.27125,1.9032150560191006,-3.503921407105862,5.5123001409956345
-1566352490431.0,2494721.0,602.0,0.01141,0.03271,-0.73956,0.67218,0.03485,-1056.71,35.09285,1.8970784577821538,-3.4886478098155425,5.521474101974491
-1566352490429.0,2494721.0,604.0,0.01135,0.03259,-0.73962,0.67212,0.03485,-1054.7379,34.93082,1.8917907076449958,-3.4741470355830635,5.530728464513302
-1566352490422.0,2494735.0,611.0,0.01129,0.03241,-0.73975,0.672,0.03485,-1050.472,34.60571,1.8817319325557498,-3.4548856274769784,5.551338421403784
-1566352490416.0,2494741.0,617.0,0.01117,0.03217,-0.73993,0.67181,0.03485,-1044.6028,34.22731,1.8714534324316745,-3.425709408273103,5.580144815701445
-1566352490413.0,2494741.0,620.0,0.01111,0.03198,-0.73999,0.67175,0.03491,-1042.6699,33.959763,1.86019414312462,-3.4058162785267587,5.588897908602959
-1566352490405.0,2494748.0,628.0,0.01111,0.03186,-0.74011,0.67163,0.03491,-1038.7826,33.659126,1.8505690800205945,-3.3962769187100927,5.608391463985598
-1566352490401.0,2494756.0,632.0,0.01105,0.03174,-0.74023,0.67151,0.03491,-1034.9469,33.445354,1.8455587355668073,-3.381642621851637,5.627869721962952
-1566352490395.0,2494756.0,638.0,0.01099,0.03162,-0.74036,0.67139,0.03491,-1030.8383,33.22357,1.8405799970324703,-3.3670228142176373,5.6489697155351735
-1566352490388.0,2494768.0,645.0,0.01093,0.03143,-0.74042,0.67126,0.03491,-1028.8485,32.962612,1.8293933689906658,-3.3468870932663934,5.658338607921436
-1566352490385.0,2494768.0,648.0,0.01086,0.03131,-0.74054,0.67114,0.03497,-1025.0867,32.767017,1.825138029645468,-3.3314099098342482,5.677834378476049
-1566352490379.0,2494774.0,654.0,0.01086,0.03119,-0.74066,0.67102,0.03497,-1021.32513,32.47529,1.8154943979267342,-3.321885465488475,5.69736118722156
-1566352490372.0,2494785.0,661.0,0.0108,0.03113,-0.74084,0.6709,0.03497,-1015.84973,32.304832,1.81578824303999,-3.3119575349724704,5.726998957086948
-1566352490366.0,2494785.0,667.0,0.01068,0.03088,-0.74109,0.67059,0.03497,-1008.13495,31.874014,1.8049763250819988,-3.281709320598741,5.7681782565708914
-1566352490362.0,2494793.0,671.0,0.01062,0.03082,-0.74121,0.67047,0.03503,-1004.5176,31.761848,1.8050435364165198,-3.2717092050744494,5.788137853814874
-1566352490356.0,2494799.0,677.0,0.01056,0.03076,-0.74133,0.67035,0.03503,-1000.92236,31.650309,1.8051074945159273,-3.261709189321893,5.808101051436395
-1566352490349.0,2494808.0,684.0,0.0105,0.03064,-0.74152,0.67017,0.03503,-995.28546,31.390532,1.8003697174474633,-3.2469670467125615,5.839464694277325
-1566352490345.0,2494808.0,688.0,0.01044,0.03058,-0.74164,0.66998,0.03503,-991.65173,31.282616,1.8005093578512614,-3.236722347364272,5.860045586838609
-1566352490336.0,2494820.0,697.0,0.01038,0.03052,-0.74182,0.66986,0.03503,-986.4808,31.122513,1.8007714961625427,-3.2267953987688696,5.889713591111459
-1566352490334.0,2494820.0,699.0,0.01025,0.03046,-0.74194,0.66968,0.0351,-982.94543,31.109621,1.8062633003699913,-3.2106261179506204,5.91019589702087
-1566352490327.0,2494825.0,706.0,0.01019,0.0304,-0.74213,0.66949,0.0351,-977.489,30.944574,1.806632984121436,-3.20046461448965,5.942103035883861
-1566352490322.0,2494836.0,711.0,0.01007,0.03033,-0.74243,0.66919,0.0351,-969.0,30.75642,1.8112557418580777,-3.184167564608039,5.992663550760227
-1566352490317.0,2494841.0,716.0,0.01001,0.03027,-0.74255,0.66901,0.0351,-965.5585,30.652645,1.8113574577310059,-3.1739595550592097,6.013199045906845
-1566352490311.0,2494841.0,722.0,0.00989,0.03027,-0.74274,0.66882,0.03516,-960.3052,30.656794,1.8214330536703722,-3.1632887244031016,6.0455333731637495
-1566352490302.0,2494851.0,731.0,0.00977,0.03021,-0.74292,0.66864,0.03516,-955.38,30.58308,1.826331029329908,-3.1480321092009724,6.075748431131913
-1566352490298.0,2494860.0,735.0,0.0097,0.03021,-0.7431,0.66846,0.03516,-950.48694,30.530642,1.8325188462293067,-3.141640168838752,6.10640914721715
-1566352490295.0,2494860.0,738.0,0.00958,0.03021,-0.74323,0.66827,0.03516,-946.9189,30.583374,1.8423706357119027,-3.1308906784141755,6.129077447524779
-1566352490290.0,2494867.0,743.0,0.00946,0.03021,-0.74341,0.66809,0.03516,-942.12366,30.595114,1.8523795074700442,-3.1202266695212217,6.159732727188256
-1566352490284.0,2494867.0,749.0,0.00934,0.03027,-0.74359,0.66785,0.03522,-937.2913,30.691813,1.8675785430908662,-3.1139483745105694,6.191367001329951
-1566352490276.0,2494876.0,757.0,0.00922,0.03033,-0.74377,0.66772,0.03522,-932.65936,30.785534,1.8826570788854375,-3.108044729115044,6.221995916574386
-1566352490267.0,2494884.0,766.0,0.00897,0.0304,-0.74408,0.66736,0.03522,-924.60657,30.954985,1.9092250917832752,-3.091133157477492,6.275768501652891
-1566352490266.0,2494892.0,767.0,0.00879,0.03046,-0.7442,0.66718,0.03522,-921.49,31.169643,1.928725548041121,-3.079850066968501,6.297171688318514
-1566352490262.0,2494892.0,771.0,0.00867,0.03058,-0.74438,0.66699,0.03528,-916.9231,31.342482,1.9489908925208344,-3.07830176244891,6.328806333505298
-1566352490254.0,2494899.0,779.0,0.00854,0.03064,-0.74451,0.66687,0.03528,-913.6852,31.48303,1.9646378644487126,-3.071494780537251,6.351290611375248
-1566352490248.0,2494899.0,785.0,0.00842,0.0307,-0.74463,0.66675,0.03528,-910.7038,31.618303,1.9794837880630853,-3.0655271654025267,6.372168193187505
-1566352490245.0,2494911.0,788.0,0.0083,0.03082,-0.74475,0.66656,0.03528,-907.6443,31.835304,1.9995341720522841,-3.063897015008497,6.394142782537983
-1566352490238.0,2494916.0,795.0,0.00818,0.03088,-0.74487,0.66644,0.03528,-904.69855,31.968422,2.014376670381013,-3.0579182192074614,6.415029552485194
-1566352490233.0,2494925.0,800.0,0.008,0.03113,-0.74506,0.6662,0.03534,-900.0034,32.375168,2.0504396585403724,-3.06096866274653,6.449704406031657
-1566352490228.0,2494925.0,805.0,0.00793,0.03125,-0.74512,0.66614,0.03534,-898.556,32.573895,2.06633690519062,-3.063997127795689,6.460798827518985
-1566352490222.0,2494936.0,811.0,0.00787,0.03137,-0.74524,0.66602,0.03534,-895.6548,32.71125,2.081741885435682,-3.0677163175924256,6.482158944733712
-1566352490215.0,2494936.0,818.0,0.00781,0.03149,-0.7453,0.66595,0.03534,-894.20337,32.896496,2.0968873146887543,-3.0715574719670644,6.493362135402009
-1566352490210.0,2494943.0,823.0,0.00781,0.03168,-0.74536,0.66589,0.03534,-892.75916,33.102425,2.1134490854732375,-3.0859134015455645,6.5050093505290505
-1566352490206.0,2494952.0,827.0,0.00775,0.03186,-0.74542,0.66577,0.0354,-891.25104,33.367474,2.13378742955569,-3.0941508061598397,6.517149412384654
-1566352490195.0,2494961.0,838.0,0.00769,0.0321,-0.74548,0.66571,0.0354,-889.8287,33.711025,2.1592203774758745,-3.107186918696489,6.529160510314341
-1566352490193.0,2494961.0,840.0,0.00769,0.03241,-0.74548,0.66565,0.0354,-889.75287,34.126015,2.185862487017402,-3.1306471057534537,6.5320556575243955
-1566352490188.0,2494970.0,845.0,0.00763,0.03271,-0.74554,0.66559,0.0354,-888.33374,34.547848,2.216449586042575,-3.148258918782975,6.5445510136797935
-1566352490182.0,2494976.0,851.0,0.00757,0.03302,-0.74561,0.66553,0.0354,-886.69806,34.973114,2.2479377303891743,-3.166638566678983,6.558756221648665
-1566352490178.0,2494976.0,855.0,0.00751,0.03369,-0.74567,0.66547,0.03546,-885.2936,35.884247,2.310289077481753,-3.212500135029371,6.574156571330221
-1566352490172.0,2494983.0,861.0,0.00745,0.03406,-0.74567,0.66541,0.03546,-885.2291,36.44879,2.3466714867697047,-3.235390514682429,6.577612289619736
-1566352490164.0,2494993.0,869.0,0.00745,0.03448,-0.74573,0.66534,0.03546,-883.8038,36.95296,2.3830200627229745,-3.267241582930027,6.5912998474835405
-1566352490161.0,2494993.0,872.0,0.00739,0.03479,-0.74573,0.66528,0.03546,-883.7385,37.436993,2.4142587794294887,-3.28554016054439,6.594340829395819
-1566352490153.0,2494998.0,880.0,0.00732,0.03522,-0.74573,0.66528,0.03552,-883.75586,38.09149,2.4565142289286266,-3.3123840926604626,6.597782810941453
-1566352490149.0,2495008.0,884.0,0.00732,0.03564,-0.74573,0.66522,0.03552,-883.68164,38.649914,2.492630042780952,-3.3442116335254037,6.601807258558324
-1566352490145.0,2495008.0,888.0,0.00726,0.03601,-0.74573,0.66522,0.03552,-883.69666,39.21285,2.5289781494779935,-3.367328591093459,6.604837509690711
-1566352490138.0,2495019.0,895.0,0.00726,0.03674,-0.74579,0.66516,0.03552,-882.29114,40.12284,2.591982231811334,-3.4228702608097983,6.6212316931066795
-1566352490130.0,2495019.0,903.0,0.00726,0.03717,-0.74579,0.66516,0.03558,-882.2967,40.692894,2.6289248319712515,-3.455704738749661,6.624896877186416
-1566352490126.0,2495029.0,907.0,0.00732,0.0376,-0.74579,0.6651,0.03558,-882.21265,41.192142,2.661350109998575,-3.4934185607790713,6.62922710139523
-1566352490119.0,2495039.0,914.0,0.00732,0.03802,-0.74579,0.6651,0.03558,-882.21814,41.748936,2.697442405580151,-3.5254889376751,6.632889598805605
-1566352490114.0,2495039.0,919.0,0.00739,0.03845,-0.74579,0.66504,0.03558,-882.1331,42.236256,2.7291157875779444,-3.5640530273219957,6.637310441996107
