UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933372.0,2618033.0,390.0,0.02045,-0.02008,-0.83344,0.55188,0.01721,-235.61694,-14.366983,-3.212930167883187,-0.6832222505247175,22.958878886289014
-1565772933363.0,2618033.0,399.0,0.02045,-0.02008,-0.83344,0.55194,0.01721,-235.64258,-14.367613,-3.2130705606752574,-0.6830841808002169,22.956643755636264
-1565772933361.0,2618033.0,401.0,0.02051,-0.02008,-0.83337,0.55194,0.01721,-235.7602,-14.392297,-3.216714686404196,-0.6886503718408559,22.94600421617615
-1565772933358.0,2618033.0,404.0,0.02051,-0.02002,-0.83337,0.55194,0.01721,-235.76082,-14.366645,-3.210977994076298,-0.6924455073819331,22.94580527773188
-1565772933352.0,2618050.0,410.0,0.02051,-0.02002,-0.83337,0.55194,0.01721,-235.76082,-14.366645,-3.210977994076298,-0.6924455073819331,22.94580527773188
-1565772933344.0,2618050.0,418.0,0.02051,-0.02002,-0.83337,0.55194,0.01721,-235.76082,-14.366645,-3.210977994076298,-0.6924455073819331,22.94580527773188
-1565772933340.0,2618066.0,422.0,0.02057,-0.01996,-0.83337,0.55194,0.01721,-235.75786,-14.357802,-3.2090463402770517,-0.7019709025754267,22.945553588902413
-1565772933336.0,2618066.0,426.0,0.02057,-0.01996,-0.83337,0.55194,0.01721,-235.75786,-14.357802,-3.2090463402770517,-0.7019709025754267,22.945553588902413
-1565772933329.0,2618066.0,433.0,0.02057,-0.01996,-0.83337,0.55194,0.01721,-235.75786,-14.357802,-3.2090463402770517,-0.7019709025754267,22.945553588902413
-1565772933326.0,2618081.0,436.0,0.02063,-0.0199,-0.83337,0.552,0.01721,-235.78061,-14.349596,-3.2072564011799605,-0.711359484302125,22.943069118420254
-1565772933319.0,2618081.0,443.0,0.02069,-0.01984,-0.83337,0.552,0.01721,-235.7776,-14.340752,-3.20532532871849,-0.7208853308423373,22.942819609410762
-1565772933313.0,2618093.0,449.0,0.02069,-0.01978,-0.83331,0.552,0.01721,-235.88219,-14.321835,-3.1994529764048423,-0.7245386399434972,22.93354923369664
-1565772933309.0,2618093.0,453.0,0.02075,-0.01978,-0.83331,0.552,0.01721,-235.87856,-14.338649,-3.203258544645385,-0.7302685192278807,22.933496231196884
-1565772933302.0,2618104.0,460.0,0.02075,-0.01971,-0.83331,0.55206,0.01721,-235.90498,-14.30935,-3.1967088728089523,-0.7345611718105878,22.931036602179148
-1565772933297.0,2618104.0,465.0,0.02081,-0.01971,-0.83331,0.55206,0.01721,-235.90141,-14.326173,-3.2005149036304426,-0.7402910639082179,22.930983797449414
-1565772933292.0,2618104.0,470.0,0.02087,-0.01971,-0.83331,0.55206,0.01721,-235.89778,-14.342989,-3.2043209903244327,-0.7460209634099925,22.930930992949754
-1565772933281.0,2618120.0,481.0,0.02087,-0.01965,-0.83325,0.55212,0.01721,-236.02821,-14.324717,-3.1985932882242802,-0.7495383529385328,22.919429917324123
-1565772933280.0,2618120.0,482.0,0.02094,-0.01965,-0.83325,0.55212,0.01721,-236.02388,-14.344342,-3.2030342691698452,-0.7562227691789258,22.91936852591239
-1565772933276.0,2618120.0,486.0,0.021,-0.01965,-0.83325,0.55212,0.01721,-236.02025,-14.36117,-3.2068408850571943,-0.7619522770027758,22.919315904949997
-1565772933271.0,2618137.0,491.0,0.02106,-0.01959,-0.83325,0.55219,0.01721,-236.04724,-14.353081,-3.2050805959186097,-0.7713210787474409,22.916468194168544
-1565772933263.0,2618137.0,499.0,0.02106,-0.01959,-0.83319,0.55219,0.01721,-236.15135,-14.359842,-3.2049461034882625,-0.7711762677342164,22.90739175463878
-1565772933257.0,2618150.0,505.0,0.02118,-0.01953,-0.83319,0.55225,0.01721,-236.17032,-14.368481,-3.2069707741518814,-0.7862971497100076,22.904865829050237
-1565772933250.0,2618157.0,512.0,0.02124,-0.01947,-0.83313,0.55231,0.01721,-236.29733,-14.367067,-3.2050554792915027,-0.7955437131256026,22.893316947870602
-1565772933246.0,2618157.0,516.0,0.0213,-0.01947,-0.83313,0.55231,0.01721,-236.29364,-14.383913,-3.2088636684873073,-0.8012724492563781,22.89326486564309
-1565772933242.0,2618157.0,520.0,0.02136,-0.01941,-0.83313,0.55237,0.01721,-236.31627,-14.375722,-3.207083826687339,-0.8106655090209985,22.89079523479512
-1565772933237.0,2618169.0,525.0,0.02142,-0.01935,-0.83307,0.55237,0.01721,-236.4177,-14.373665,-3.205024989163497,-0.820045181989023,22.88147701251401
-1565772933232.0,2618169.0,530.0,0.02148,-0.01935,-0.83307,0.55237,0.01721,-236.414,-14.390519,-3.208833751962616,-0.8257735402109954,22.88142527410045
-1565772933226.0,2618169.0,536.0,0.02155,-0.01929,-0.83307,0.55243,0.01721,-236.43604,-14.385144,-3.2076910663591214,-0.8361222119293419,22.87895047790012
-1565772933219.0,2618183.0,543.0,0.02161,-0.01929,-0.83307,0.55243,0.01721,-236.43227,-14.401993,-3.2115003600544956,-0.8418505934642077,22.87889891007812
-1565772933215.0,2618183.0,547.0,0.02167,-0.01923,-0.83301,0.55249,0.01721,-236.5594,-14.4006195,-3.209592224570438,-0.8510963910827563,22.867355886708026
-1565772933210.0,2618197.0,552.0,0.02173,-0.01923,-0.83301,0.55249,0.01721,-236.55562,-14.417479,-3.2134020403253194,-0.8568243821614037,22.867304501541398
-1565772933203.0,2618203.0,559.0,0.02185,-0.01917,-0.83301,0.55255,0.01721,-236.57443,-14.426157,-3.2154380494561,-0.8719476511582342,22.864791139587894
-1565772933193.0,2618203.0,569.0,0.02191,-0.01917,-0.83301,0.55255,0.01721,-236.57066,-14.443019,-3.2192484451927577,-0.8776756736876727,22.864739925015
-1565772933189.0,2618216.0,573.0,0.02191,-0.0191,-0.83295,0.55255,0.01721,-236.67613,-14.419849,-3.212427913336712,-0.8819577660843424,22.855445641007165
-1565772933187.0,2618216.0,575.0,0.02197,-0.0191,-0.83295,0.55255,0.01721,-236.67238,-14.43672,-3.216238361623239,-0.8876853914029517,22.85539462596256
-1565772933180.0,2618222.0,582.0,0.02203,-0.0191,-0.83295,0.55261,0.01721,-236.69429,-14.4542675,-3.2202001143308987,-0.8932816877022624,22.853119066737918
-1565772933174.0,2618222.0,588.0,0.02209,-0.0191,-0.83295,0.55261,0.01721,-236.69046,-14.471135,-3.224011090478399,-0.8990093306158222,22.85306806152225
-1565772933170.0,2618237.0,592.0,0.02209,-0.0191,-0.83295,0.55261,0.01721,-236.69046,-14.471135,-3.224011090478399,-0.8990093306158222,22.85306806152225
-1565772933166.0,2618242.0,596.0,0.02216,-0.0191,-0.83295,0.55261,0.01721,-236.68597,-14.490812,-3.2284573030457433,-0.90569159204142,22.85300855570965
-1565772933159.0,2618242.0,603.0,0.02222,-0.0191,-0.83295,0.55261,0.01721,-236.68219,-14.507683,-3.232268405734861,-0.9114192544943859,22.852957550960824
-1565772933150.0,2618257.0,612.0,0.02228,-0.0191,-0.83295,0.55261,0.01721,-236.67833,-14.524546,-3.236079567035142,-0.9171469260562343,22.852906546427477
-1565772933149.0,2618257.0,613.0,0.02234,-0.0191,-0.83295,0.55261,0.01721,-236.67448,-14.541408,-3.239890787077541,-0.9228746067842465,22.852855542109594
-1565772933142.0,2618265.0,620.0,0.0224,-0.01917,-0.83295,0.55255,0.01721,-236.64412,-14.587588,-3.250237250413996,-0.924300826733212,22.85524214705032
-1565772933138.0,2618265.0,624.0,0.02246,-0.01917,-0.83295,0.55255,0.01721,-236.64024,-14.604448,-3.2540481827585475,-0.9300285189902608,22.855190946609227
-1565772933131.0,2618276.0,631.0,0.02246,-0.01917,-0.83295,0.55255,0.01721,-236.64024,-14.604448,-3.2540481827585475,-0.9300285189902608,22.855190946609227
-1565772933126.0,2618281.0,636.0,0.02252,-0.01917,-0.83295,0.55255,0.01721,-236.63632,-14.6213045,-3.2578591742759677,-0.9357562205423052,22.855139746385248
-1565772933121.0,2618281.0,641.0,0.02252,-0.01923,-0.83295,0.55255,0.01721,-236.63562,-14.647024,-3.263592623860136,-0.9319566619140252,22.85532292412762
-1565772933111.0,2618294.0,651.0,0.02258,-0.01923,-0.83295,0.55255,0.01721,-236.63176,-14.663885,-3.267403679878133,-0.9376843666079778,22.855271563700953
-1565772933109.0,2618294.0,653.0,0.02258,-0.01929,-0.83295,0.55255,0.01721,-236.63107,-14.689603,-3.2731371691980162,-0.9338848058933126,22.85545533983803
-1565772933104.0,2618299.0,658.0,0.02258,-0.01929,-0.83295,0.55249,0.01721,-236.60535,-14.688906,-3.2729821531964123,-0.9340174517858116,22.857680231130843
-1565772933090.0,2618314.0,672.0,0.02264,-0.01935,-0.83301,0.55249,0.01721,-236.49611,-14.724501,-3.2826592327955617,-0.9361016914284287,22.86689306242532
-1565772933088.0,2618319.0,674.0,0.02264,-0.01935,-0.83301,0.55249,0.01721,-236.49611,-14.724501,-3.2826592327955617,-0.9361016914284287,22.86689306242532
-1565772933087.0,2618319.0,675.0,0.02264,-0.01935,-0.83301,0.55249,0.01721,-236.49611,-14.724501,-3.2826592327955617,-0.9361016914284287,22.86689306242532
-1565772933076.0,2618332.0,686.0,0.02271,-0.01941,-0.83301,0.55249,0.01721,-236.49081,-14.769857,-3.2928391233172545,-0.9389853500712714,22.867017631427373
-1565772933072.0,2618332.0,690.0,0.02271,-0.01941,-0.83301,0.55243,0.01721,-236.4651,-14.7691555,-3.2926832177012497,-0.9391188213268611,22.86924361483267
-1565772933070.0,2618337.0,692.0,0.02271,-0.01947,-0.83301,0.55243,0.01721,-236.4644,-14.794863,-3.2984172357386945,-0.935320084226396,22.869429269671244
-1565772933066.0,2618337.0,696.0,0.02277,-0.01947,-0.83301,0.55243,0.01721,-236.46046,-14.811703,-3.3022276780818,-0.9410482070018377,22.869377236752612
-1565772933060.0,2618337.0,702.0,0.02277,-0.01947,-0.83301,0.55243,0.01721,-236.46046,-14.811703,-3.3022276780818,-0.9410482070018377,22.869377236752612
-1565772933056.0,2618348.0,706.0,0.02283,-0.01947,-0.83301,0.55243,0.01721,-236.45659,-14.828545,-3.306038180435323,-0.9467763391838439,22.86932520405803
-1565772933044.0,2618359.0,718.0,0.02289,-0.01953,-0.83301,0.55243,0.01721,-236.45197,-14.871092,-3.315582811669979,-0.9487057291072984,22.869459103574187
-1565772933043.0,2618359.0,719.0,0.02295,-0.01953,-0.83307,0.55237,0.01721,-236.31786,-14.880173,-3.3193699617330665,-0.9547259854597886,22.88071261688404
-1565772933038.0,2618359.0,724.0,0.02295,-0.01947,-0.83307,0.55237,0.01721,-236.31856,-14.854478,-3.313635475641849,-0.9585243312387778,22.880526903351793
-1565772933031.0,2618377.0,731.0,0.02301,-0.01947,-0.83307,0.55231,0.01721,-236.28891,-14.870596,-3.3172877845880233,-0.9643867898830417,22.882702300431276
-1565772933025.0,2618377.0,737.0,0.02301,-0.01947,-0.83313,0.55231,0.01721,-236.18454,-14.863555,-3.31742144506652,-0.9645450174060611,22.89178061641266
-1565772933021.0,2618377.0,741.0,0.02301,-0.01947,-0.83313,0.55225,0.01721,-236.15889,-14.862846,-3.317263482678959,-0.9646789022389769,22.894009165240675
-1565772933012.0,2618394.0,750.0,0.02307,-0.01947,-0.83313,0.55225,0.01721,-236.15495,-14.879661,-3.3210729911453547,-0.9704078990098396,22.893957080032976
-1565772933010.0,2618394.0,752.0,0.02307,-0.01947,-0.83319,0.55219,0.01721,-236.025,-14.871908,-3.3210482773919874,-0.9707004244730312,22.905263947102497
-1565772933004.0,2618394.0,758.0,0.02307,-0.01941,-0.83319,0.55219,0.01721,-236.02573,-14.846235,-3.31531299026262,-0.9744975503149225,22.905079422047635
-1565772932995.0,2618405.0,767.0,0.02301,-0.01941,-0.83325,0.55212,0.01721,-235.89566,-14.821599,-3.3114528577941127,-0.9690820795823922,22.91681016828869
-1565772932992.0,2618415.0,770.0,0.02301,-0.01941,-0.83325,0.55206,0.01721,-235.87003,-14.82089,-3.3112948942390017,-0.9692155520055923,22.919041384608846
-1565772932990.0,2618415.0,772.0,0.02301,-0.01941,-0.83325,0.55206,0.01721,-235.87003,-14.82089,-3.3112948942390017,-0.9692155520055923,22.919041384608846
-1565772932983.0,2618415.0,779.0,0.02301,-0.01941,-0.83331,0.552,0.01721,-235.74036,-14.813176,-3.3112701802492888,-0.969507252188362,22.930349658629396
-1565772932977.0,2618425.0,785.0,0.02301,-0.01935,-0.83331,0.55194,0.01721,-235.71544,-14.78682,-3.3053761431430773,-0.9734361301571184,22.932398556673235
-1565772932971.0,2618432.0,791.0,0.02301,-0.01935,-0.83337,0.55194,0.01721,-235.61159,-14.779837,-3.30550898178417,-0.9735943581028206,22.94147419264756
-1565772932966.0,2618432.0,796.0,0.02295,-0.01935,-0.83337,0.55188,0.01721,-235.58983,-14.762357,-3.3015441189935903,-0.9679967653750281,22.943759880343165
-1565772932958.0,2618447.0,804.0,0.02295,-0.01935,-0.83344,0.55182,0.01721,-235.44312,-14.753515,-3.301541544595317,-0.9683139427946702,22.95658174701711
-1565772932955.0,2618452.0,807.0,0.02295,-0.01935,-0.83344,0.55182,0.01721,-235.44312,-14.753515,-3.301541544595317,-0.9683139427946702,22.95658174701711
-1565772932951.0,2618452.0,811.0,0.02295,-0.01935,-0.8335,0.55176,0.01721,-235.31383,-14.745845,-3.301516830371216,-0.9686048177226729,22.967891083362332
-1565772932939.0,2618465.0,823.0,0.02289,-0.01935,-0.8335,0.5517,0.01721,-235.29214,-14.728396,-3.2975536747562026,-0.9630063392933231,22.970179557397458
-1565772932936.0,2618471.0,826.0,0.02283,-0.01935,-0.83356,0.55164,0.01721,-235.16698,-14.704014,-3.2937242420466912,-0.9575648594972785,22.98154198229308
-1565772932934.0,2618471.0,828.0,0.02283,-0.01935,-0.83356,0.55164,0.01721,-235.16698,-14.704014,-3.2937242420466912,-0.9575648594972785,22.98154198229308
-1565772932925.0,2618471.0,837.0,0.02283,-0.01935,-0.83356,0.55164,0.01721,-235.16698,-14.704014,-3.2937242420466912,-0.9575648594972785,22.98154198229308
-1565772932923.0,2618471.0,839.0,0.02277,-0.01935,-0.83356,0.55157,0.01721,-235.14096,-14.686458,-3.289736800154493,-0.9519881630904322,22.984205071354538
-1565772932916.0,2618491.0,846.0,0.02277,-0.01935,-0.83356,0.55157,0.01721,-235.14096,-14.686458,-3.289736800154493,-0.9519881630904322,22.984205071354538
-1565772932912.0,2618491.0,850.0,0.02277,-0.01935,-0.83362,0.55157,0.01721,-235.03749,-14.67953,-3.2898696400496736,-0.9521447396944144,22.993277638798617
-1565772932907.0,2618491.0,855.0,0.02277,-0.01935,-0.83362,0.55157,0.01721,-235.03749,-14.67953,-3.2898696400496736,-0.9521447396944144,22.993277638798617
-1565772932899.0,2618507.0,863.0,0.02271,-0.01929,-0.83362,0.55157,0.01721,-235.04208,-14.637211,-3.280326968035308,-0.9502052394861673,22.993146027773562
-1565772932896.0,2618507.0,866.0,0.02271,-0.01929,-0.83362,0.55157,0.01721,-235.04208,-14.637211,-3.280326968035308,-0.9502052394861673,22.993146027773562
-1565772932890.0,2618507.0,872.0,0.02271,-0.01929,-0.83362,0.55157,0.01721,-235.04208,-14.637211,-3.280326968035308,-0.9502052394861673,22.993146027773562
-1565772932883.0,2618521.0,879.0,0.02271,-0.01929,-0.83356,0.55157,0.01721,-235.14552,-14.644115,-3.280194538854071,-0.9500490755565063,22.984073383425937
-1565772932879.0,2618521.0,883.0,0.02271,-0.01929,-0.83356,0.55164,0.01721,-235.17537,-14.644929,-3.280376431595556,-0.9498943213038032,22.981462240967957
