UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048872.0,2060866.0,413.0,0.04987,0.04089,-0.83844,0.5412,0.02448,-221.83574,3.5500164,0.8428001780111671,-7.347411330060312,24.37288452336469
-1566375048866.0,2060866.0,419.0,0.04993,0.04095,-0.83868,0.54083,0.02448,-221.3105,3.5653791,0.8481488549951969,-7.356609597345081,24.424622401141534
-1566375048860.0,2060879.0,425.0,0.04993,0.04102,-0.83881,0.54059,0.02441,-221.01448,3.598494,0.8569417298339708,-7.360596322241584,24.45459350415699
-1566375048853.0,2060886.0,432.0,0.04993,0.04102,-0.83893,0.54041,0.02441,-220.7571,3.601727,0.858548738900513,-7.360435485445311,24.47988817139388
-1566375048849.0,2060894.0,436.0,0.04999,0.04102,-0.83905,0.54022,0.02441,-220.49089,3.5893917,0.8564790666620972,-7.366044102340221,24.505707476253477
-1566375048843.0,2060894.0,442.0,0.04999,0.04102,-0.83899,0.54028,0.02441,-220.60713,3.5884984,0.8558481915192602,-7.365981915963078,24.49426272465226
-1566375048838.0,2060902.0,447.0,0.05005,0.04102,-0.83899,0.54028,0.02448,-220.60191,3.5726874,0.8521133171642672,-7.371798425142547,24.494380631543137
-1566375048831.0,2060910.0,454.0,0.05005,0.04095,-0.83899,0.54028,0.02448,-220.60022,3.5442345,0.8453183022266878,-7.367428519866016,24.493609460883846
-1566375048827.0,2060910.0,458.0,0.05017,0.04083,-0.83911,0.54016,0.02448,-220.35439,3.4657547,0.8274614027108138,-7.3716997945613505,24.515414378589185
-1566375048820.0,2060918.0,465.0,0.05023,0.04077,-0.83923,0.53992,0.02441,-220.06706,3.4304628,0.8198600907502608,-7.373338225145678,24.54259481736341
-1566375048815.0,2060926.0,470.0,0.05029,0.04065,-0.83936,0.53973,0.02441,-219.78392,3.3696282,0.8061904047360089,-7.371533107080312,24.568616604729627
-1566375048810.0,2060934.0,475.0,0.05029,0.04053,-0.83948,0.53955,0.02441,-219.52576,3.3244696,0.7961454386861909,-7.363903842212218,24.592620635134992
-1566375048804.0,2060934.0,481.0,0.05035,0.04041,-0.8396,0.53937,0.02441,-219.26271,3.2636895,0.7823682004417967,-7.3621003108706455,24.61674883137509
-1566375048799.0,2060943.0,486.0,0.05042,0.04034,-0.83972,0.53918,0.02435,-218.99649,3.220873,0.7728842358969485,-7.364342091383815,24.641852776043862
-1566375048793.0,2060951.0,492.0,0.05048,0.04016,-0.83984,0.539,0.02435,-218.73303,3.1360748,0.7532773411493542,-7.358814422488631,24.665341797694765
-1566375048788.0,2060951.0,497.0,0.05054,0.03998,-0.8399,0.53888,0.02435,-218.58447,3.0503004,0.7330410689788533,-7.353222766099213,24.677387847153426
-1566375048783.0,2060951.0,502.0,0.0506,0.03979,-0.84003,0.5387,0.02429,-218.30638,2.9616978,0.7125055500085536,-7.347147921442542,24.702291982264285
-1566375048776.0,2060963.0,509.0,0.0506,0.03961,-0.84015,0.53857,0.02429,-218.06949,2.891718,0.6963255815564832,-7.336051198185824,24.723666265556474
-1566375048772.0,2060970.0,513.0,0.05078,0.03912,-0.84027,0.53833,0.02429,-217.76552,2.6529763,0.6394892317243378,-7.322652826366963,24.74654487832217
-1566375048766.0,2060970.0,519.0,0.05084,0.03882,-0.84033,0.53827,0.02423,-217.63904,2.517957,0.607235786418886,-7.309902509330523,24.75492389100347
-1566375048760.0,2060979.0,525.0,0.0509,0.03851,-0.84039,0.53821,0.02423,-217.51244,2.3790374,0.5740093723853912,-7.296535768291439,24.76321477362285
-1566375048754.0,2060986.0,531.0,0.05096,0.03815,-0.84039,0.53821,0.02423,-217.49841,2.2186496,0.5353055870086817,-7.27997732344567,24.7595437482029
-1566375048748.0,2060994.0,537.0,0.05103,0.03778,-0.84045,0.53815,0.02423,-217.36963,2.0532174,0.4956282474591671,-7.263860401329376,24.767268994732035
-1566375048743.0,2060994.0,542.0,0.05115,0.03729,-0.84045,0.53815,0.02423,-217.34703,1.8251225,0.4405751605589055,-7.245049792666677,24.76241702848452
-1566375048738.0,2061002.0,547.0,0.05127,0.03687,-0.84052,0.53815,0.02423,-217.22179,1.625529,0.392624704296011,-7.231005827248393,24.768843591462982
-1566375048731.0,2061011.0,554.0,0.05133,0.03638,-0.84052,0.53815,0.02417,-217.2044,1.4130834,0.3413020165122054,-7.206372518260017,24.763969440017377
-1566375048726.0,2061011.0,559.0,0.05151,0.0354,-0.84052,0.53815,0.02417,-217.16415,0.9727577,0.23494809512531895,-7.162934321715685,24.75446676063312
-1566375048721.0,2061019.0,564.0,0.05157,0.03485,-0.84058,0.53815,0.02417,-217.05602,0.7368861,0.17805829345011953,-7.134933103261943,24.758162329910235
-1566375048714.0,2061026.0,571.0,0.05164,0.0343,-0.84058,0.53815,0.02411,-217.03604,0.49790692,0.12030925947965095,-7.107547390932079,24.75291866504371
-1566375048709.0,2061034.0,576.0,0.0517,0.03381,-0.84058,0.53815,0.02411,-217.01851,0.2856213,0.06901286923090931,-7.082921161472484,24.748293614806897
-1566375048702.0,2061034.0,583.0,0.05182,0.03333,-0.84039,0.53845,0.02411,-217.3991,0.05155643,0.012438204019459213,-7.064758900490032,24.70317053525062
-1566375048698.0,2061034.0,587.0,0.05188,0.03278,-0.84027,0.5387,0.02417,-217.65974,-0.19339572,-0.04661231074641521,-7.036613834786619,24.669903280260115
-1566375048693.0,2061047.0,592.0,0.052,0.03223,-0.84009,0.539,0.02417,-218.02501,-0.45664454,-0.10990216876114034,-7.014082865879893,24.625757869094826
-1566375048687.0,2061054.0,598.0,0.05206,0.03174,-0.83997,0.53925,0.02417,-218.28802,-0.67833936,-0.16309656203016049,-6.989604979574339,24.593187735688332
-1566375048681.0,2061063.0,604.0,0.05225,0.0307,-0.8396,0.53979,0.02423,-219.01932,-1.1693761,-0.28032030404847685,-6.9429679684518355,24.506621001175077
-1566375048676.0,2061063.0,609.0,0.05237,0.03021,-0.83948,0.54004,0.02423,-219.27826,-1.4080186,-0.3372066120234017,-6.924212310632243,24.474324260868315
-1566375048670.0,2061070.0,615.0,0.05243,0.02972,-0.83929,0.54034,0.02429,-219.6696,-1.6346693,-0.3908779971736744,-6.899360541284877,24.42945479324328
-1566375048664.0,2061079.0,621.0,0.05249,0.02924,-0.83917,0.54059,0.02429,-219.93552,-1.8545673,-0.44301970514995287,-6.8753528721578965,24.397280008219823
-1566375048659.0,2061079.0,626.0,0.05261,0.02875,-0.83899,0.54083,0.02429,-220.28317,-2.0961263,-0.5000043321866832,-6.856105734784376,24.35652012911187
-1566375048653.0,2061086.0,632.0,0.05267,0.02826,-0.83881,0.54114,0.02429,-220.66583,-2.3244293,-0.5536430513621124,-6.831247048974511,24.312941709094403
-1566375048648.0,2061093.0,637.0,0.0528,0.02777,-0.83868,0.54138,0.02435,-220.93724,-2.5681076,-0.6110567795786889,-6.813207224858155,24.279844719892694
-1566375048642.0,2061093.0,643.0,0.05286,0.02728,-0.8385,0.54163,0.02435,-221.29716,-2.795989,-0.6642927872520662,-6.788089625711418,24.238776224250458
-1566375048636.0,2061102.0,649.0,0.05298,0.02679,-0.83838,0.54187,0.02435,-221.55522,-3.0376468,-0.7210211623880424,-6.769082764259346,24.20728821521658
-1566375048631.0,2061109.0,654.0,0.05316,0.02588,-0.83807,0.54236,0.02441,-222.19286,-3.4810185,-0.8241882306521002,-6.729158369505538,24.134009648711995
-1566375048625.0,2061118.0,660.0,0.05328,0.02539,-0.83795,0.5426,0.02441,-222.45212,-3.724008,-0.8808803101084948,-6.710063673493971,24.10268716048121
-1566375048620.0,2061118.0,665.0,0.05334,0.0249,-0.83783,0.54279,0.02448,-222.69742,-3.950332,-0.9334847892545283,-6.684995659784547,24.073323059926565
-1566375048614.0,2061130.0,671.0,0.05347,0.02448,-0.83771,0.54297,0.02448,-222.9336,-4.1665444,-0.9836539164663588,-6.671027992986183,24.045024473248503
-1566375048609.0,2061130.0,676.0,0.05359,0.02399,-0.83759,0.54315,0.02448,-223.16939,-4.4091744,-1.0399420558125458,-6.6516869855473235,24.016221740254167
-1566375048603.0,2061137.0,682.0,0.05371,0.02344,-0.83759,0.54315,0.02448,-223.1423,-4.666111,-1.1005682196709368,-6.628819048416057,24.01222104789683
-1566375048598.0,2061146.0,687.0,0.05383,0.02301,-0.83765,0.54303,0.02448,-222.97536,-4.867624,-1.1487063301807812,-6.613525053483769,24.02294289175849
-1566375048593.0,2061146.0,692.0,0.05396,0.02252,-0.83771,0.54297,0.02441,-222.83044,-5.0976906,-1.2036374267762038,-6.595609655100092,24.030912742099332
-1566375048586.0,2061153.0,699.0,0.05408,0.02209,-0.83777,0.54291,0.02441,-222.68842,-5.300354,-1.252151739355852,-6.5804946277162655,24.03934807776868
-1566375048581.0,2061162.0,704.0,0.05432,0.02118,-0.83789,0.54272,0.02441,-222.37422,-5.7236333,-1.353574088914855,-6.54698739867108,24.058727338339267
-1566375048575.0,2061162.0,710.0,0.0545,0.02069,-0.83795,0.54266,0.02435,-222.2242,-5.965854,-1.411657581313177,-6.5339440361045025,24.0669126380605
-1566375048570.0,2061171.0,715.0,0.05457,0.02032,-0.83801,0.54254,0.02435,-222.06476,-6.1284966,-1.4508688278867687,-6.517647588821182,24.078221346345103
-1566375048565.0,2061177.0,720.0,0.05469,0.01996,-0.83801,0.5426,0.02435,-222.06665,-6.3084035,-1.4935328900304607,-6.50685728365014,24.073517235330627
-1566375048559.0,2061177.0,726.0,0.05481,0.01953,-0.83795,0.54266,0.02441,-222.15965,-6.520642,-1.543087195902912,-6.491301943822724,24.05931124381779
-1566375048554.0,2061186.0,731.0,0.05487,0.01917,-0.83789,0.54266,0.02441,-222.23653,-6.687169,-1.581727797663177,-6.474190259475387,24.04791122137115
-1566375048547.0,2061195.0,738.0,0.05499,0.0188,-0.83789,0.54272,0.02441,-222.2379,-6.871267,-1.6253515534235563,-6.462760396180893,24.04322089516795
-1566375048542.0,2061195.0,743.0,0.05518,0.01813,-0.83789,0.54272,0.02448,-222.19894,-7.1945477,-1.701938161378364,-6.439185946381548,24.039045778121306
-1566375048537.0,2061202.0,748.0,0.0553,0.01776,-0.83789,0.54272,0.02448,-222.1757,-7.376978,-1.7451794767936473,-6.427624235630958,24.036788240670205
-1566375048530.0,2061202.0,755.0,0.05542,0.01746,-0.83795,0.54266,0.02454,-222.03679,-7.5249686,-1.781164478414166,-6.42070626545554,24.04641594315092
-1566375048526.0,2061214.0,759.0,0.05548,0.01715,-0.83795,0.5426,0.02454,-221.9972,-7.6655335,-1.8144583417562323,-6.406986679793816,24.046889619797184
-1566375048519.0,2061222.0,766.0,0.0556,0.01685,-0.83801,0.54254,0.02454,-221.85834,-7.813288,-1.8504458053810906,-6.400079436825447,24.056550497006384
-1566375048514.0,2061230.0,771.0,0.05566,0.01654,-0.83807,0.54248,0.02454,-221.72606,-7.949388,-1.8836236765548422,-6.3867544099979945,24.06611901381784
-1566375048509.0,2061230.0,776.0,0.05573,0.01624,-0.83813,0.54242,0.0246,-221.59294,-8.083874,-1.9164687937230558,-6.375026684109347,24.07577377115986
-1566375048504.0,2061239.0,781.0,0.05579,0.01593,-0.8382,0.5423,0.0246,-221.42097,-8.217341,-1.9492474850823613,-6.3616666691146095,24.089253621599312
-1566375048498.0,2061239.0,787.0,0.05585,0.01563,-0.83826,0.54224,0.0246,-221.28918,-8.34897,-1.9814680590989107,-6.348985407075598,24.09893586862532
-1566375048492.0,2061246.0,793.0,0.05591,0.01532,-0.83832,0.54211,0.02466,-221.12883,-8.482648,-2.0142048510744845,-6.3355606841675165,24.11134002246733
-1566375048487.0,2061253.0,798.0,0.05609,0.01483,-0.83862,0.54163,0.02466,-220.44008,-8.69221,-2.069185670009608,-6.323451582967648,24.172860186963888
-1566375048481.0,2061253.0,804.0,0.05615,0.01459,-0.83887,0.54126,0.0246,-219.89532,-8.775506,-2.093304040553553,-6.315261832134842,24.223892080888106
-1566375048475.0,2061263.0,810.0,0.05621,0.01434,-0.83905,0.54089,0.0246,-219.45837,-8.86805,-2.1185120487077627,-6.30601892833977,24.264343254277293
-1566375048469.0,2061270.0,816.0,0.05627,0.0141,-0.83929,0.54053,0.0246,-218.93626,-8.95181,-2.1427267388255364,-6.29782864605369,24.31353070265166
-1566375048464.0,2061278.0,821.0,0.05634,0.01392,-0.83954,0.54016,0.02454,-218.39742,-9.012535,-2.1616999774634,-6.294414942535007,24.36499397441912
-1566375048458.0,2061278.0,827.0,0.0564,0.01367,-0.83978,0.53979,0.02454,-217.87476,-9.099484,-2.1868303583403073,-6.285631392392118,24.41457868145723
-1566375048452.0,2061286.0,833.0,0.05646,0.01343,-0.84003,0.53943,0.02454,-217.34325,-9.181567,-2.2110522679028457,-6.277575067239672,24.465352937539436
-1566375048447.0,2061286.0,838.0,0.05646,0.01318,-0.84027,0.539,0.02454,-216.8069,-9.251127,-2.2320532103098683,-6.2629372950264734,24.517369810177016
-1566375048442.0,2061298.0,843.0,0.05658,0.01263,-0.84076,0.53827,0.02448,-215.76225,-9.442424,-2.28726401503173,-6.242520147245032,24.617588717266116
-1566375048437.0,2061307.0,848.0,0.05664,0.01233,-0.841,0.5379,0.02448,-215.2473,-9.547818,-2.3172778474516638,-6.230761771637983,24.667062304115106
-1566375048431.0,2061307.0,854.0,0.05664,0.01202,-0.84125,0.53754,0.02441,-214.73001,-9.641304,-2.344575201277927,-6.212673961564145,24.71758060198728
-1566375048424.0,2061314.0,861.0,0.0567,0.01172,-0.84149,0.53717,0.02441,-214.21875,-9.745999,-2.374613982776785,-6.200972561100199,24.76712367920726
-1566375048419.0,2061322.0,866.0,0.05676,0.01135,-0.84167,0.5368,0.02441,-213.79416,-9.883197,-2.4115199213539316,-6.18457667023804,24.807332539833737
-1566375048414.0,2061330.0,871.0,0.05682,0.01099,-0.84192,0.5365,0.02441,-213.29771,-10.011999,-2.447836294363147,-6.169380718492664,24.85529439689587
-1566375048407.0,2061330.0,878.0,0.05682,0.01062,-0.84216,0.53613,0.02435,-212.79607,-10.128482,-2.4809527848477844,-6.147620527391476,24.904565109287873
-1566375048403.0,2061338.0,882.0,0.05688,0.01019,-0.84235,0.53583,0.02435,-212.38702,-10.28929,-2.5241545809998085,-6.12776763185801,24.943250454704312
-1566375048396.0,2061347.0,889.0,0.05695,0.00977,-0.84253,0.53552,0.02435,-211.98865,-10.448771,-2.566968856278777,-6.109459113598602,24.980945797985598
-1566375048391.0,2061347.0,894.0,0.05707,0.00891,-0.84296,0.53485,0.02429,-211.0778,-10.761912,-2.6529262945532914,-6.0701762408245035,25.068924294719196
-1566375048385.0,2061354.0,900.0,0.05707,0.00848,-0.84314,0.53455,0.02429,-210.69405,-10.907221,-2.6924637258567943,-6.044564478612555,25.10627551229173
-1566375048379.0,2061361.0,906.0,0.05713,0.008,-0.84332,0.53424,0.02429,-210.29948,-11.086175,-2.7405272932071343,-6.021726833479458,25.14388945006948
-1566375048375.0,2061361.0,910.0,0.05719,0.00757,-0.84351,0.534,0.02429,-209.92073,-11.24598,-2.784207484901044,-6.002129927574608,25.180382184486618
-1566375048369.0,2061370.0,916.0,0.05725,0.00708,-0.84369,0.53369,0.02423,-209.5279,-11.427955,-2.8332697001801876,-5.978747122200447,25.21805822735311
