UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378051.0,583665.0,381.0,0.03668,0.00806,-0.76575,0.64209,0.01721,-560.8583,-19.813301,-1.9964170628117557,-3.8144710686833556,9.976661268220468
-1565747378046.0,583675.0,386.0,0.03668,0.008,-0.76575,0.64203,0.01721,-560.8034,-19.863173,-2.0014339776127565,-3.8099914670608572,9.977422651775683
-1565747378041.0,583682.0,391.0,0.03668,0.00793,-0.76581,0.64197,0.01721,-560.2046,-19.900358,-2.0072745077747967,-3.8050281971308926,9.987787113568814
-1565747378035.0,583682.0,397.0,0.03668,0.00793,-0.76581,0.64197,0.01721,-560.2046,-19.900358,-2.0072745077747967,-3.8050281971308926,9.987787113568814
-1565747378029.0,583692.0,403.0,0.03668,0.00787,-0.76587,0.64191,0.01721,-559.6087,-19.928814,-2.0122375942621487,-3.8008031162810854,9.998178290091218
-1565747378024.0,583692.0,408.0,0.03668,0.00781,-0.76587,0.64191,0.01721,-559.6062,-19.981092,-2.017507860561839,-3.796379950956259,9.998028006921231
-1565747378018.0,583701.0,414.0,0.03674,0.00775,-0.76593,0.64185,0.01721,-558.98285,-20.052158,-2.02690998908817,-3.7974338710009423,10.008430568926514
-1565747378013.0,583711.0,419.0,0.03674,0.00769,-0.76599,0.64178,0.01721,-558.37964,-20.079952,-2.0318325078584056,-3.793202476512713,10.018978151354872
-1565747378008.0,583711.0,424.0,0.03674,0.00763,-0.76599,0.64178,0.01721,-558.37714,-20.132124,-2.03710354122906,-3.788780245878545,10.01883016001807
-1565747378002.0,583718.0,430.0,0.0368,0.00763,-0.76599,0.64178,0.01721,-558.34973,-20.174826,-2.041541005060164,-3.794058356945208,10.018839306254819
-1565747377997.0,583726.0,435.0,0.0368,0.00757,-0.76599,0.64172,0.01721,-558.295,-20.22449,-2.0465586125426785,-3.789583960394472,10.019610333154503
-1565747377990.0,583733.0,442.0,0.0368,0.00757,-0.76599,0.64172,0.01721,-558.295,-20.22449,-2.0465586125426785,-3.789583960394472,10.019610333154503
-1565747377985.0,583733.0,447.0,0.03687,0.00751,-0.76599,0.64172,0.01721,-558.2602,-20.32645,-2.057006294412277,-3.7913199353074036,10.019474387885154
-1565747377980.0,583744.0,452.0,0.03687,0.00751,-0.76599,0.64172,0.01721,-558.2602,-20.32645,-2.057006294412277,-3.7913199353074036,10.019474387885154
-1565747377974.0,583750.0,458.0,0.03687,0.00745,-0.76599,0.64172,0.01721,-558.2577,-20.37862,-2.0622772773259563,-3.7868981277309217,10.019328669651614
-1565747377969.0,583750.0,463.0,0.03693,0.00745,-0.76599,0.64172,0.01721,-558.2303,-20.421299,-2.066714536686655,-3.792176227310517,10.01933760127747
-1565747377963.0,583759.0,469.0,0.03693,0.00739,-0.76599,0.64172,0.01721,-558.2277,-20.473465,-2.0719855049513147,-3.787754415356843,10.019192626419454
-1565747377958.0,583766.0,474.0,0.03693,0.00739,-0.76599,0.64172,0.01721,-558.2277,-20.473465,-2.0719855049513147,-3.787754415356843,10.019192626419454
-1565747377953.0,583766.0,479.0,0.03699,0.00739,-0.76599,0.64172,0.01721,-558.1999,-20.516127,-2.0764228576432733,-3.793032520161878,10.01920148596544
-1565747377947.0,583775.0,485.0,0.03699,0.00732,-0.76599,0.64178,0.01721,-558.24915,-20.579502,-2.0828270142930494,-3.7879241754382433,10.018115085575587
-1565747377941.0,583775.0,491.0,0.03699,0.00732,-0.76599,0.64178,0.01721,-558.24915,-20.579502,-2.0828270142930494,-3.7879241754382433,10.018115085575587
-1565747377934.0,583787.0,498.0,0.03705,0.00732,-0.76599,0.64178,0.01721,-558.22174,-20.622175,-2.087264876035526,-3.793202281279369,10.018123859437438
-1565747377930.0,583795.0,502.0,0.03705,0.00739,-0.76599,0.64178,0.01721,-558.2247,-20.561321,-2.0811154238338836,-3.798361578954837,10.018292114694873
-1565747377923.0,583795.0,509.0,0.03705,0.00739,-0.76599,0.64178,0.01721,-558.2247,-20.561321,-2.0811154238338836,-3.798361578954837,10.018292114694873
-1565747377919.0,583802.0,513.0,0.03705,0.00739,-0.76599,0.64172,0.01721,-558.1725,-20.558798,-2.080860294386551,-3.7983106572024603,10.019210345526929
-1565747377913.0,583810.0,519.0,0.03711,0.00739,-0.76599,0.64172,0.01721,-558.14465,-20.601448,-2.085297815321447,-3.803588826523975,10.019219205103923
-1565747377908.0,583810.0,524.0,0.03711,0.00739,-0.76599,0.64172,0.01721,-558.14465,-20.601448,-2.085297815321447,-3.803588826523975,10.019219205103923
-1565747377902.0,583818.0,530.0,0.03711,0.00745,-0.76599,0.64172,0.01721,-558.1472,-20.549292,-2.080026818721246,-3.8080107195999506,10.0193643962496
-1565747377896.0,583827.0,536.0,0.03705,0.00745,-0.76599,0.64172,0.01721,-558.17505,-20.50664,-2.0755893072440017,-3.802732523199648,10.019355464576464
-1565747377890.0,583833.0,542.0,0.03705,0.00745,-0.76605,0.64166,0.01721,-557.58527,-20.482254,-2.0752828737616302,-3.8029364868981146,10.029900436965448
-1565747377886.0,583833.0,546.0,0.03705,0.00745,-0.76605,0.64166,0.01721,-557.58527,-20.482254,-2.0752828737616302,-3.8029364868981146,10.029900436965448
-1565747377880.0,583843.0,552.0,0.03705,0.00745,-0.76605,0.64166,0.01721,-557.58527,-20.482254,-2.0752828737616302,-3.8029364868981146,10.029900436965448
-1565747377875.0,583850.0,557.0,0.03705,0.00745,-0.76611,0.6416,0.01721,-556.99603,-20.457897,-2.074976440160483,-3.803140450644844,10.040446001493152
-1565747377869.0,583850.0,563.0,0.03705,0.00745,-0.76611,0.6416,0.01721,-556.99603,-20.457897,-2.074976440160483,-3.803140450644844,10.040446001493152
-1565747377864.0,583859.0,568.0,0.03705,0.00739,-0.76611,0.6416,0.01721,-556.9935,-20.509956,-2.080248258819807,-3.7987194094321257,10.040300801498915
-1565747377858.0,583859.0,574.0,0.03705,0.00739,-0.76617,0.64154,0.01721,-556.4056,-20.485601,-2.0799422408583212,-3.798923785619564,10.0508469173284
-1565747377853.0,583870.0,579.0,0.03705,0.00732,-0.76617,0.64148,0.01721,-556.35065,-20.543764,-2.085838023402716,-3.7937159748112435,10.051599917067463
-1565747377846.0,583870.0,586.0,0.03699,0.00732,-0.76624,0.64148,0.01721,-555.75446,-20.475822,-2.0813434256397176,-3.7887339872983006,10.06282043198901
-1565747377840.0,583880.0,592.0,0.03699,0.00732,-0.76624,0.64142,0.01721,-555.7025,-20.473314,-2.08108871222683,-3.788683548451955,10.063743000879867
-1565747377836.0,583885.0,596.0,0.03699,0.00726,-0.7663,0.64142,0.01721,-555.1665,-20.503466,-2.0863113802274698,-3.7845187017772646,10.073224117177276
-1565747377830.0,583894.0,602.0,0.03699,0.00726,-0.7663,0.64136,0.01721,-555.1146,-20.50096,-2.0860566688685833,-3.78446867660766,10.074147682494328
-1565747377824.0,583894.0,608.0,0.03693,0.0072,-0.76636,0.6413,0.01721,-554.5557,-20.486208,-2.0865909495290245,-3.774974075714223,10.084545002036876
-1565747377819.0,583902.0,613.0,0.03693,0.0072,-0.76636,0.6413,0.01721,-554.5557,-20.486208,-2.0865909495290245,-3.774974075714223,10.084545002036876
-1565747377813.0,583911.0,619.0,0.03693,0.0072,-0.76642,0.64124,0.01721,-553.97266,-20.461998,-2.0862870758044183,-3.775178928626481,10.095094278082456
-1565747377808.0,583911.0,624.0,0.03687,0.00708,-0.76648,0.64117,0.01721,-553.4039,-20.498646,-2.0920558077544062,-3.7612583424990604,10.105506998544854
-1565747377801.0,583918.0,631.0,0.0368,0.00708,-0.76648,0.64117,0.01721,-553.4356,-20.44933,-2.0868834720963476,-3.755096843002839,10.105497012318992
-1565747377795.0,583926.0,637.0,0.0368,0.00702,-0.76648,0.64117,0.01721,-553.4331,-20.501091,-2.092157671562782,-3.750679009317372,10.105356875828576
-1565747377790.0,583934.0,642.0,0.03674,0.00702,-0.76654,0.64111,0.01721,-552.8796,-20.434708,-2.0874230067036947,-3.745602562402548,10.115898864675387
-1565747377784.0,583934.0,648.0,0.03674,0.00696,-0.76654,0.64111,0.01721,-552.87714,-20.486425,-2.0926975893344584,-3.741185190085426,10.11575957567878
-1565747377778.0,583942.0,654.0,0.03668,0.0069,-0.76654,0.64111,0.01721,-552.9016,-20.495903,-2.093539278497276,-3.7314862864988836,10.11561275176794
-1565747377774.0,583942.0,658.0,0.03662,0.0069,-0.76654,0.64111,0.01721,-552.92816,-20.453648,-2.089106491388326,-3.7262047647121785,10.115604401776395
-1565747377767.0,583954.0,665.0,0.03662,0.00684,-0.76654,0.64111,0.01721,-552.9257,-20.50537,-2.094381009508224,-3.721787489988236,10.115466888460077
-1565747377762.0,583962.0,670.0,0.03656,0.00671,-0.76654,0.64117,0.01721,-552.9991,-20.577662,-2.101628046773197,-3.706981629009875,10.114236133455861
-1565747377757.0,583962.0,675.0,0.03656,0.00671,-0.76648,0.64117,0.01721,-553.528,-20.599403,-2.101674246955419,-3.706729733973762,10.104613377256456
-1565747377749.0,583970.0,683.0,0.03656,0.00665,-0.76648,0.64117,0.01721,-553.5256,-20.651176,-2.106948268873093,-3.7023121433255683,10.10447855802434
-1565747377745.0,583977.0,687.0,0.03656,0.00659,-0.76648,0.64117,0.01721,-553.5231,-20.70295,-2.112222268585749,-3.697894574716868,10.104344553868643
-1565747377740.0,583977.0,692.0,0.03656,0.00653,-0.76648,0.64124,0.01721,-553.581,-20.757603,-2.1177899186367646,-3.6935295169457087,10.103130552356532
-1565747377735.0,583986.0,697.0,0.03656,0.00653,-0.76642,0.64124,0.01721,-554.11176,-20.779573,-2.1178348783205885,-3.693277625734167,10.09350758648749
-1565747377729.0,583994.0,703.0,0.03662,0.00647,-0.76642,0.64124,0.01721,-554.08215,-20.873714,-2.127542085653526,-3.6941400916178333,10.093383068064497
-1565747377724.0,583994.0,708.0,0.03662,0.00641,-0.76642,0.6413,0.01721,-554.13153,-20.92801,-2.1330677416404367,-3.6897662448833763,10.092326126459795
-1565747377718.0,584002.0,714.0,0.03668,0.00635,-0.76636,0.6413,0.01721,-554.63367,-21.044401,-2.1428191478863283,-3.690375576807408,10.082579707039898
-1565747377711.0,584010.0,721.0,0.03674,0.00623,-0.7663,0.64136,0.01721,-555.1856,-21.215387,-2.1580954100099654,-3.6866085976397436,10.071780054119927
-1565747377706.0,584019.0,726.0,0.0368,0.00623,-0.7663,0.64142,0.01721,-555.2103,-21.260271,-2.162783556804031,-3.691931152671962,10.070864276966304
-1565747377700.0,584019.0,732.0,0.03687,0.00616,-0.7663,0.64142,0.01721,-555.17535,-21.370272,-2.1741094780642136,-3.6929349499948656,10.070723157531276
-1565747377694.0,584027.0,738.0,0.03693,0.0061,-0.76624,0.64148,0.01721,-555.7311,-21.48979,-2.184113751639274,-3.693582935897096,10.060056590634218
-1565747377690.0,584027.0,742.0,0.03699,0.0061,-0.76624,0.64148,0.01721,-555.7034,-21.532204,-2.188549648481249,-3.6988621956134278,10.060063931886702
-1565747377684.0,584037.0,748.0,0.03705,0.00604,-0.76624,0.64148,0.01721,-555.67365,-21.62657,-2.1982578426178,-3.6997217731900807,10.059944330207273
-1565747377679.0,584046.0,753.0,0.03711,0.00598,-0.76617,0.64154,0.01721,-556.3187,-21.750254,-2.2082696441269705,-3.7003242565437366,10.047675654614949
-1565747377673.0,584046.0,759.0,0.03717,0.00598,-0.76617,0.64154,0.01721,-556.29095,-21.792698,-2.212706226785252,-3.7056030741309036,10.04768284289382
-1565747377668.0,584054.0,764.0,0.03723,0.00592,-0.76617,0.64154,0.01721,-556.2611,-21.887156,-2.222414608755297,-3.7064617625644316,10.047564547511143
-1565747377663.0,584062.0,769.0,0.03723,0.00592,-0.76611,0.6416,0.01721,-556.8489,-21.91288,-2.222711684461428,-3.7062460396676555,10.037019413841179
-1565747377656.0,584062.0,776.0,0.03729,0.00592,-0.76611,0.6416,0.01721,-556.8211,-21.95536,-2.2271488599761224,-3.711524479196766,10.037026522631095
-1565747377651.0,584070.0,781.0,0.03729,0.00592,-0.76611,0.6416,0.01721,-556.8211,-21.95536,-2.2271488599761224,-3.711524479196766,10.037026522631095
-1565747377646.0,584079.0,786.0,0.03729,0.00586,-0.76611,0.6416,0.01721,-556.8186,-22.00741,-2.232420147523456,-3.7071039019362027,10.03690182364869
-1565747377640.0,584079.0,792.0,0.03729,0.00586,-0.76611,0.6416,0.01721,-556.8186,-22.00741,-2.232420147523456,-3.7071039019362027,10.03690182364869
-1565747377634.0,584087.0,798.0,0.03729,0.00586,-0.76611,0.6416,0.01721,-556.8186,-22.00741,-2.232420147523456,-3.7071039019362027,10.03690182364869
-1565747377629.0,584094.0,803.0,0.03729,0.00586,-0.76611,0.6416,0.01721,-556.8186,-22.00741,-2.232420147523456,-3.7071039019362027,10.03690182364869
-1565747377624.0,584094.0,808.0,0.03723,0.00586,-0.76611,0.6416,0.01721,-556.8463,-21.964931,-2.2279829627849277,-3.7018254887903175,10.03689478702313
-1565747377618.0,584102.0,814.0,0.03723,0.00586,-0.76611,0.6416,0.01721,-556.8463,-21.964931,-2.2279829627849277,-3.7018254887903175,10.03689478702313
-1565747377613.0,584110.0,819.0,0.03723,0.00586,-0.76617,0.64154,0.01721,-556.2586,-21.939157,-2.227686302703729,-3.7020416240018177,10.04743987897767
-1565747377607.0,584110.0,825.0,0.03723,0.00586,-0.76617,0.64154,0.01721,-556.2586,-21.939157,-2.227686302703729,-3.7020416240018177,10.04743987897767
-1565747377600.0,584122.0,832.0,0.03723,0.00586,-0.76617,0.64154,0.01721,-556.2586,-21.939157,-2.227686302703729,-3.7020416240018177,10.04743987897767
-1565747377596.0,584122.0,836.0,0.03723,0.0058,-0.76617,0.64154,0.01721,-556.2561,-21.991158,-2.2329579761833416,-3.69762150750251,10.047316025573167
-1565747377590.0,584130.0,842.0,0.03723,0.0058,-0.76617,0.64154,0.01721,-556.2561,-21.991158,-2.2329579761833416,-3.69762150750251,10.047316025573167
-1565747377585.0,584139.0,847.0,0.03723,0.00574,-0.76617,0.64154,0.01721,-556.2536,-22.04316,-2.2382296293332247,-3.6932014130398727,10.047192987288454
-1565747377579.0,584139.0,853.0,0.03723,0.00574,-0.76617,0.64154,0.01721,-556.2536,-22.04316,-2.2382296293332247,-3.6932014130398727,10.047192987288454
-1565747377574.0,584147.0,858.0,0.03723,0.00568,-0.76617,0.64154,0.01721,-556.25104,-22.09516,-2.2435012622924644,-3.688781340587271,10.047070764114196
-1565747377568.0,584154.0,864.0,0.03723,0.00562,-0.76617,0.64154,0.01721,-556.24854,-22.14716,-2.24877287520014,-3.68436129011807,10.046949356041168
-1565747377562.0,584154.0,870.0,0.03729,0.00562,-0.76611,0.64154,0.01721,-556.7564,-22.213072,-2.253248373395535,-3.6893830930864318,10.037331140294782
-1565747377556.0,584163.0,876.0,0.03729,0.00555,-0.76611,0.6416,0.01721,-556.80554,-22.276327,-2.25965481010311,-3.684264604199672,10.036270531516294
-1565747377551.0,584170.0,881.0,0.03735,0.00555,-0.76611,0.6416,0.01721,-556.77734,-22.318773,-2.2640921274457337,-3.6895429128496615,10.03627719534748
-1565747377546.0,584178.0,886.0,0.03735,0.00555,-0.76605,0.64166,0.01721,-557.3661,-22.344952,-2.2643874679270524,-3.689323818081685,10.025732897905485
-1565747377539.0,584178.0,893.0,0.03741,0.00555,-0.76605,0.64166,0.01721,-557.33826,-22.387457,-2.2688252844495724,-3.69460174339645,10.025739554931462
-1565747377535.0,584186.0,897.0,0.03741,0.00555,-0.76599,0.64172,0.01721,-557.92755,-22.413712,-2.2691210387212277,-3.6943822339915764,10.015195843016286
-1565747377530.0,584194.0,902.0,0.03741,0.00562,-0.76593,0.64178,0.01721,-558.5218,-22.379158,-2.2632685103708625,-3.699321438403025,10.004793392462688
-1565747377524.0,584194.0,908.0,0.03748,0.00562,-0.76593,0.64185,0.01721,-558.54987,-22.431826,-2.268748060362002,-3.705523300596127,10.003731702834884
-1565747377517.0,584206.0,915.0,0.03748,0.00568,-0.76587,0.64191,0.01721,-559.14484,-22.405975,-2.2637752115817857,-3.7097264926226243,9.99331178096429
-1565747377512.0,584206.0,920.0,0.03754,0.00574,-0.76575,0.64203,0.01721,-560.3067,-22.449183,-2.2635412517188565,-3.7189878477917686,9.972359731958377
