UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062555.0,1850758.0,913.0,0.03186,-0.00818,-0.95605,0.29138,0.01624,-67.05589,-4.120948,-1.963439002208673,-3.218996085475834,56.045529430629074
-1566280062547.0,1850766.0,921.0,0.0321,-0.00861,-0.95624,0.29059,0.01624,-66.82246,-4.227274,-2.0159842815262006,-3.232431402872383,56.1344410095173
-1566280062543.0,1850766.0,925.0,0.03235,-0.00903,-0.95648,0.28979,0.01624,-66.575096,-4.330776,-2.067760160580129,-3.2475817287611064,56.229060398163426
-1566280062538.0,1850775.0,930.0,0.03259,-0.00946,-0.95673,0.28894,0.01624,-66.314354,-4.435031,-2.120104678699911,-3.261485086295213,56.329223579855324
-1566280062531.0,1850781.0,937.0,0.03284,-0.00977,-0.95697,0.28815,0.01624,-66.07097,-4.5127845,-2.159796841459749,-3.2804477653378705,56.42322508743601
-1566280062527.0,1850781.0,941.0,0.03333,-0.01044,-0.95752,0.28619,0.01624,-65.48177,-4.6739955,-2.242900051091959,-3.3165636836214842,56.65266881097995
-1566280062521.0,1850793.0,947.0,0.03357,-0.01074,-0.95782,0.28522,0.01624,-65.18491,-4.7454324,-2.2804611928855136,-3.335438523011353,56.768972921658445
-1566280062514.0,1850803.0,954.0,0.03369,-0.01105,-0.95807,0.28424,0.01624,-64.899315,-4.8117256,-2.3150405009314317,-3.3406924876009874,56.88171522158095
-1566280062510.0,1850803.0,958.0,0.03387,-0.01141,-0.95844,0.28308,0.01624,-64.54459,-4.8894596,-2.356539096908857,-3.351699862899694,57.022103544373465
-1566280062504.0,1850809.0,964.0,0.03394,-0.01166,-0.95874,0.2821,0.01624,-64.25,-4.9373517,-2.382928946823917,-3.353757966329153,57.13979163646417
-1566280062498.0,1850818.0,970.0,0.03394,-0.01202,-0.95905,0.28088,0.01624,-63.899166,-5.0034227,-2.4182322324237497,-3.3449916117029406,57.28056530809948
-1566280062492.0,1850818.0,976.0,0.03394,-0.01239,-0.95935,0.27979,0.01624,-63.580853,-5.072882,-2.4551549632117977,-3.335781308515106,57.408482785811884
-1566280062488.0,1850826.0,980.0,0.03381,-0.01282,-0.95978,0.2785,0.01624,-63.190197,-5.143121,-2.4939312785269756,-3.3112232436959013,57.56701220705679
-1566280062481.0,1850833.0,987.0,0.03345,-0.01361,-0.96045,0.27612,0.01624,-62.501118,-5.2664843,-2.561278946468822,-3.2526014644403647,57.84873977892377
-1566280062476.0,1850833.0,992.0,0.0332,-0.01404,-0.96082,0.27478,0.01624,-62.11691,-5.329676,-2.596187216676104,-3.214984582764403,58.00701413394859
-1566280062470.0,1850843.0,998.0,0.03296,-0.01453,-0.96124,0.27344,0.01624,-61.722385,-5.406044,-2.638230061181809,-3.176889461502912,58.16983476797745
-1566280062464.0,1850849.0,1004.0,0.03265,-0.01495,-0.96161,0.27203,0.01624,-61.325333,-5.4626684,-2.6701098810953416,-3.1333165270322643,58.33509196090503
-1566280062458.0,1850858.0,1010.0,0.03235,-0.01538,-0.96198,0.27087,0.01624,-60.985516,-5.5241613,-2.7044709948104524,-3.0902071483549443,58.47698163480712
-1566280062452.0,1850858.0,1016.0,0.03204,-0.01587,-0.96234,0.26947,0.01624,-60.594288,-5.596994,-2.744365121008985,-3.044627485677405,58.640648889756534
-1566280062447.0,1850868.0,1021.0,0.03174,-0.01636,-0.96271,0.26807,0.01624,-60.201866,-5.6702795,-2.784729041450956,-3.000322682735668,58.80538041176084
-1566280062443.0,1850868.0,1025.0,0.03113,-0.01733,-0.9635,0.26538,0.01624,-59.43475,-5.813803,-2.864949805414421,-2.911273063390165,59.12935682102548
-1566280062437.0,1850877.0,1031.0,0.03082,-0.01782,-0.96381,0.26416,0.01624,-59.098137,-5.8892083,-2.9059360134088563,-2.865673394812984,59.27228808906577
-1566280062424.0,1850887.0,1044.0,0.03052,-0.01837,-0.96417,0.26282,0.01624,-58.724766,-5.976718,-2.953675884990796,-2.819914759481923,59.43106577621256
-1566280062422.0,1850887.0,1046.0,0.03021,-0.01886,-0.96448,0.26166,0.01624,-58.403164,-6.052601,-2.9951219843954298,-2.774432830640794,59.56859427517301
-1566280062419.0,1850895.0,1049.0,0.02997,-0.01941,-0.96484,0.26044,0.01624,-58.057632,-6.1445217,-3.045351584317318,-2.7353212117505037,59.71610678516507
-1566280062413.0,1850901.0,1055.0,0.02966,-0.01996,-0.96515,0.25928,0.01624,-57.737144,-6.2338104,-3.0936799491405997,-2.6882866641768164,59.85385704632151
-1566280062407.0,1850910.0,1061.0,0.02942,-0.02057,-0.96545,0.25812,0.01624,-57.41806,-6.3408275,-3.1508534730547777,-2.647320517894416,59.99071964354383
-1566280062400.0,1850910.0,1068.0,0.02887,-0.02167,-0.966,0.25604,0.0163,-56.846783,-6.5266786,-3.2508051642501306,-2.5608317504687186,60.237769933601925
-1566280062396.0,1850919.0,1072.0,0.02863,-0.02222,-0.96625,0.25519,0.0163,-56.608646,-6.6234517,-3.3025280397566803,-2.521073218942847,60.34099140451704
-1566280062390.0,1850926.0,1078.0,0.02844,-0.02271,-0.96643,0.25433,0.0163,-56.381935,-6.711374,-3.3489329716782152,-2.4885002948782318,60.43928103487485
-1566280062384.0,1850926.0,1084.0,0.0282,-0.02325,-0.96661,0.25348,0.0163,-56.15805,-6.8075757,-3.399508390422187,-2.448993377478408,60.53681551520188
-1566280062379.0,1850933.0,1089.0,0.02802,-0.02374,-0.9668,0.25281,0.0163,-55.972122,-6.8970013,-3.4469671163782243,-2.4172268414186147,60.61776609951718
-1566280062373.0,1850942.0,1095.0,0.02783,-0.02423,-0.96698,0.25214,0.01624,-55.788467,-6.986059,-3.4941560275493866,-2.384387541972855,60.69796524175652
-1566280062367.0,1850942.0,1101.0,0.02765,-0.02466,-0.96716,0.25153,0.01624,-55.61863,-7.06272,-3.535213960499159,-2.3542864513258777,60.77239435992027
-1566280062363.0,1850950.0,1105.0,0.02753,-0.02515,-0.96729,0.25092,0.01624,-55.457306,-7.1573358,-3.5845840133623823,-2.3290106830155786,60.84257189233915
-1566280062352.0,1850950.0,1116.0,0.02728,-0.02606,-0.96753,0.25006,0.01624,-55.219166,-7.333145,-3.67642025906132,-2.2784118881237823,60.94655314488219
-1566280062351.0,1850965.0,1117.0,0.02716,-0.02649,-0.96759,0.24963,0.01624,-55.11159,-7.417341,-3.7195627306984824,-2.2542589704762874,60.99362799967213
-1566280062345.0,1850970.0,1123.0,0.0271,-0.02698,-0.96765,0.24933,0.01624,-55.031693,-7.518983,-3.7715311638827638,-2.234688436852431,61.027983870856616
-1566280062339.0,1850978.0,1129.0,0.0271,-0.0274,-0.96771,0.24902,0.01624,-54.94927,-7.608399,-3.81743592335264,-2.2238400254774064,61.0631598436392
-1566280062335.0,1850978.0,1133.0,0.02704,-0.02783,-0.96777,0.24878,0.01624,-54.883114,-7.69707,-3.862944140695608,-2.2058540944706735,61.09173094283406
-1566280062329.0,1850985.0,1139.0,0.02704,-0.02826,-0.96783,0.2486,0.01624,-54.829468,-7.7894354,-3.9103804290188666,-2.194355958379234,61.114327464901436
-1566280062321.0,1850995.0,1147.0,0.02704,-0.02875,-0.96783,0.24847,0.01624,-54.797676,-7.8970466,-3.96445303871712,-2.1808155199981423,61.12717785585636
-1566280062316.0,1850995.0,1152.0,0.02704,-0.02924,-0.96783,0.24835,0.01624,-54.768093,-8.004721,-4.018559426710334,-2.1672562823307038,61.13908428551139
-1566280062305.0,1851005.0,1163.0,0.0271,-0.02966,-0.96783,0.24829,0.01624,-54.751415,-8.100622,-4.066801634136079,-2.162158178488729,61.14496670092376
-1566280062300.0,1851014.0,1168.0,0.0271,-0.03052,-0.96783,0.24823,0.01624,-54.732807,-8.290529,-4.1622411277108595,-2.1378822618236875,61.151322529328695
-1566280062298.0,1851018.0,1170.0,0.02716,-0.03082,-0.96783,0.24823,0.01624,-54.730118,-8.360248,-4.197331635605077,-2.1360017441410024,61.15133837412546
-1566280062295.0,1851018.0,1173.0,0.02716,-0.03125,-0.96777,0.24835,0.01624,-54.765133,-8.457949,-4.245307933569864,-2.1231450308745314,61.13504724864265
-1566280062287.0,1851024.0,1181.0,0.02716,-0.03156,-0.96777,0.24841,0.01624,-54.776485,-8.526923,-4.279967059355684,-2.1140996248879658,61.12944860143347
-1566280062283.0,1851034.0,1185.0,0.02722,-0.03192,-0.96771,0.24854,0.01624,-54.81331,-8.612592,-4.321919575152663,-2.109840319824701,61.11197388481284
-1566280062277.0,1851034.0,1191.0,0.02722,-0.03229,-0.96765,0.24872,0.01617,-54.86201,-8.697476,-4.363404184640175,-2.0984416373187655,61.089855634693066
-1566280062271.0,1851034.0,1197.0,0.02728,-0.03284,-0.96753,0.24908,0.01617,-54.959785,-8.828622,-4.426973894161262,-2.0876819889634795,61.04529915547232
-1566280062262.0,1851046.0,1206.0,0.02728,-0.03308,-0.96747,0.24927,0.01624,-55.01156,-8.88487,-4.454026672130725,-2.0799188692617565,61.0221304410459
-1566280062260.0,1851056.0,1208.0,0.02728,-0.03339,-0.96741,0.24951,0.01617,-55.074,-8.956962,-4.489016002460975,-2.069951565835679,60.994187621165594
-1566280062255.0,1851061.0,1213.0,0.02728,-0.03363,-0.96735,0.24969,0.01624,-55.123604,-9.013196,-4.516032282908692,-2.0622032791950837,60.97200996841232
-1566280062247.0,1851061.0,1221.0,0.02728,-0.03394,-0.96729,0.24994,0.01617,-55.18831,-9.085406,-4.551047052297146,-2.0521671044208594,60.94312648883292
-1566280062244.0,1851071.0,1224.0,0.02728,-0.03424,-0.96722,0.25018,0.01617,-55.252766,-9.155695,-4.584876757845667,-2.042408079144319,60.91439150870602
-1566280062239.0,1851078.0,1229.0,0.02728,-0.03455,-0.96716,0.25043,0.01617,-55.317524,-9.227967,-4.619885313970151,-2.032337124692621,60.88554204554498
-1566280062232.0,1851078.0,1236.0,0.02728,-0.03485,-0.96704,0.25067,0.01617,-55.391453,-9.299986,-4.653509066609088,-2.022388177132785,60.85269304793334
-1566280062228.0,1851088.0,1240.0,0.02722,-0.03522,-0.96698,0.25092,0.01617,-55.456814,-9.382263,-4.693428431294625,-2.003903634927889,60.82415813023616
-1566280062222.0,1851092.0,1246.0,0.0271,-0.03589,-0.96686,0.2514,0.01617,-55.58363,-9.531235,-4.765403694597725,-1.9689742505766041,60.76901292269201
-1566280062214.0,1851092.0,1254.0,0.02698,-0.03625,-0.9668,0.25159,0.01617,-55.636757,-9.607603,-4.802250284731039,-1.9443188509983924,60.74656144676527
-1566280062211.0,1851104.0,1257.0,0.02692,-0.03662,-0.96674,0.25183,0.01617,-55.700035,-9.689921,-4.842110879926334,-1.925801720189629,60.7190972473708
-1566280062205.0,1851109.0,1263.0,0.02673,-0.03705,-0.96661,0.25201,0.01617,-55.76494,-9.780298,-4.884343254392344,-1.891163089167015,60.69219667482432
-1566280062200.0,1851117.0,1268.0,0.02655,-0.03735,-0.96655,0.25226,0.01617,-55.832832,-9.840378,-4.912914239753829,-1.8612933041057118,60.66416127450154
-1566280062194.0,1851117.0,1274.0,0.02637,-0.03772,-0.96649,0.25244,0.01617,-55.88478,-9.915598,-4.949041258241592,-1.8296855058312917,60.643026423791724
-1566280062188.0,1851117.0,1280.0,0.02618,-0.03815,-0.96643,0.25269,0.01617,-55.952126,-10.0040245,-4.991741816250423,-1.7949135694910867,60.61530267365089
-1566280062182.0,1851130.0,1286.0,0.02594,-0.03845,-0.96637,0.25287,0.01617,-56.00553,-10.06029,-5.018302692419089,-1.7586591242230083,60.59434571982112
-1566280062175.0,1851141.0,1293.0,0.02563,-0.03906,-0.96631,0.25317,0.01617,-56.08493,-10.18223,-5.0775956144140935,-1.7051110984267448,60.562673760036404
-1566280062171.0,1851146.0,1297.0,0.02551,-0.03937,-0.96625,0.25342,0.01617,-56.152077,-10.247997,-5.108975997310085,-1.6815163622616633,60.53459112729183
-1566280062164.0,1851146.0,1304.0,0.02533,-0.03961,-0.96619,0.25354,0.01617,-56.1917,-10.294009,-5.130422459468366,-1.6538859383848414,60.51916800316985
-1566280062159.0,1851156.0,1309.0,0.02521,-0.03992,-0.96613,0.25372,0.01617,-56.243336,-10.359392,-5.161582482026915,-1.6305869633069658,60.497876300279955
-1566280062154.0,1851161.0,1314.0,0.02509,-0.0401,-0.96613,0.25378,0.01617,-56.25754,-10.392937,-5.178219431336423,-1.6117851381640862,60.492933636676725
-1566280062146.0,1851161.0,1322.0,0.0249,-0.04028,-0.96606,0.25391,0.01611,-56.301888,-10.425467,-5.1926676817278175,-1.5847052692881725,60.47566926048788
-1566280062141.0,1851171.0,1327.0,0.02478,-0.04047,-0.966,0.25403,0.01611,-56.34094,-10.463811,-5.210303734605521,-1.5651585002396537,60.459954816987874
-1566280062137.0,1851179.0,1331.0,0.02454,-0.04077,-0.966,0.25421,0.01611,-56.38311,-10.517872,-5.237061743395096,-1.529004563922662,60.44422666985423
-1566280062131.0,1851185.0,1337.0,0.02441,-0.04083,-0.96594,0.25427,0.01611,-56.409737,-10.526356,-5.239777784424853,-1.512411935523784,60.43407250403479
-1566280062123.0,1851185.0,1345.0,0.02429,-0.04095,-0.96594,0.25433,0.01611,-56.424324,-10.546528,-5.249734296053922,-1.4953454134985322,60.429046876117695
-1566280062120.0,1851195.0,1348.0,0.02417,-0.04102,-0.96594,0.25446,0.01611,-56.45479,-10.555949,-5.254326643307955,-1.4794062586463486,60.4171745848011
-1566280062111.0,1851203.0,1357.0,0.02411,-0.04102,-0.96588,0.25446,0.01611,-56.467308,-10.554754,-5.252272531301579,-1.4725969169323905,60.41238200711709
-1566280062108.0,1851203.0,1360.0,0.02405,-0.04108,-0.96588,0.25458,0.01611,-56.494648,-10.565336,-5.257495745852592,-1.4636386459107602,60.40120868266209
-1566280062102.0,1851213.0,1366.0,0.02393,-0.04102,-0.96588,0.25464,0.01611,-56.510246,-10.545391,-5.24744521671328,-1.4518213483955151,60.39578828236975
-1566280062095.0,1851213.0,1373.0,0.02386,-0.04102,-0.96582,0.25476,0.01611,-56.549664,-10.544272,-5.24542137628453,-1.4433428090861193,60.37948194367203
-1566280062091.0,1851223.0,1377.0,0.02386,-0.04095,-0.96582,0.25488,0.01611,-56.576794,-10.529332,-5.237970827551162,-1.4448237106960802,60.36777462901853
-1566280062086.0,1851230.0,1382.0,0.02386,-0.04089,-0.96582,0.25494,0.01611,-56.5905,-10.516293,-5.231467992682967,-1.446295465950893,60.36186558921938
-1566280062079.0,1851230.0,1389.0,0.02386,-0.04089,-0.96576,0.255,0.01611,-56.615482,-10.518871,-5.23135135361091,-1.4458501359154192,60.35104597550654
-1566280062074.0,1851239.0,1394.0,0.02393,-0.04083,-0.96576,0.255,0.01611,-56.61472,-10.509535,-5.22675811467079,-1.4553531883794368,60.35062579732801
-1566280062068.0,1851246.0,1400.0,0.02393,-0.04077,-0.96576,0.25507,0.01605,-56.630657,-10.496547,-5.220283599415963,-1.4567798670523127,60.34375640354142
-1566280062062.0,1851255.0,1406.0,0.02399,-0.04071,-0.96576,0.25513,0.01605,-56.643406,-10.486966,-5.215559243444649,-1.464896412508579,60.33760684288248
-1566280062056.0,1851255.0,1412.0,0.02399,-0.04065,-0.96576,0.25513,0.01605,-56.64374,-10.473592,-5.20889362474706,-1.4666511313485366,60.33747329469901
-1566280062052.0,1851265.0,1416.0,0.02405,-0.04065,-0.96576,0.25519,0.01605,-56.65618,-10.477388,-5.2108358264142876,-1.4730138127003944,60.33145902109055
-1566280062046.0,1851270.0,1422.0,0.02411,-0.04047,-0.96576,0.25519,0.01605,-56.656246,-10.440731,-5.192617221830228,-1.4849215278110195,60.330819893876765
-1566280062040.0,1851270.0,1428.0,0.02417,-0.04041,-0.96576,0.25519,0.01605,-56.65564,-10.430822,-5.187729807264489,-1.4933189976716073,60.33044715164809
-1566280062036.0,1851279.0,1432.0,0.02417,-0.04034,-0.96576,0.25519,0.01605,-56.656033,-10.415219,-5.1799535689492355,-1.4953666774743188,60.330294942439735
-1566280062029.0,1851287.0,1439.0,0.02423,-0.04022,-0.96576,0.25519,0.01605,-56.65576,-10.391935,-5.168401085088142,-1.5055193496464527,60.3297949470024
-1566280062024.0,1851287.0,1444.0,0.02429,-0.0401,-0.96576,0.25519,0.01605,-56.65549,-10.368652,-5.156848864679543,-1.515672069101453,60.32929800270841
-1566280062018.0,1851299.0,1450.0,0.02435,-0.03998,-0.96576,0.25513,0.01605,-56.641857,-10.345032,-5.1451301033448065,-1.5260998159091532,60.33457585958814
-1566280062013.0,1851299.0,1455.0,0.02441,-0.03986,-0.96576,0.25513,0.01605,-56.641594,-10.321749,-5.1335779903697425,-1.536251806834735,60.334085089215165
-1566280062008.0,1851306.0,1460.0,0.02448,-0.03967,-0.96576,0.25513,0.01605,-56.641582,-10.283441,-5.114546907804587,-1.5495581787187045,60.333413070955515
-1566280062001.0,1851314.0,1467.0,0.02454,-0.03955,-0.96582,0.25507,0.01605,-56.61635,-10.25762,-5.1030982713569815,-1.5601510953491162,60.343752346890994
-1566280061996.0,1851314.0,1472.0,0.02466,-0.03925,-0.96582,0.25507,0.01605,-56.616188,-10.197692,-5.073328866118848,-1.5822090275673366,60.342675688425174
-1566280061991.0,1851323.0,1477.0,0.02478,-0.03906,-0.96582,0.25507,0.01605,-56.61541,-10.162274,-5.055779249683725,-1.6010507605540365,60.34183154149133
-1566280061984.0,1851331.0,1484.0,0.02484,-0.03894,-0.96582,0.255,0.01605,-56.599564,-10.138595,-5.04402926965076,-1.6115151797107516,60.34809942152842
-1566280061979.0,1851331.0,1489.0,0.02496,-0.03882,-0.96582,0.255,0.01605,-56.598396,-10.118774,-5.034254893121798,-1.6283093716047987,60.34740302539643
-1566280061973.0,1851339.0,1495.0,0.02502,-0.0387,-0.96582,0.255,0.01605,-56.598152,-10.095493,-5.022703523613251,-1.6384604871378858,60.346942459450815
-1566280061969.0,1851345.0,1499.0,0.02515,-0.03851,-0.96582,0.255,0.01599,-56.597248,-10.060654,-5.005451204306844,-1.6584084301782553,60.346085180756205
-1566280061962.0,1851345.0,1506.0,0.02527,-0.03839,-0.96582,0.255,0.01599,-56.5961,-10.040835,-4.995678054121452,-1.6752030164230778,60.34540341762877
-1566280061957.0,1851356.0,1511.0,0.02533,-0.03827,-0.96582,0.25507,0.01599,-56.611473,-10.017965,-4.9843301186155555,-1.6850472601185194,60.33821919397849
-1566280061949.0,1851361.0,1519.0,0.02551,-0.03802,-0.96582,0.25513,0.01599,-56.623516,-9.972993,-4.962073361304408,-1.7120263930222996,60.331313251368016
-1566280061946.0,1851361.0,1522.0,0.02563,-0.0379,-0.96582,0.25525,0.01599,-56.649117,-9.953887,-4.952654659384077,-1.728301832746099,60.31910427228914
-1566280061941.0,1851371.0,1527.0,0.02576,-0.03784,-0.96576,0.25531,0.01599,-56.67245,-9.950514,-4.949764250091691,-1.7440144607219015,60.30768357346122
-1566280061930.0,1851384.0,1538.0,0.02588,-0.03772,-0.96576,0.25543,0.01599,-56.698055,-9.931416,-4.940353021952542,-1.7602943031144689,60.29548450536896
-1566280061926.0,1851390.0,1542.0,0.026,-0.03766,-0.9657,0.25555,0.01599,-56.734936,-9.92783,-4.937350571483753,-1.7746408643501264,60.27833408542878
-1566280061924.0,1851390.0,1544.0,0.02612,-0.0376,-0.9657,0.25568,0.01599,-56.76241,-9.922174,-4.934640061275277,-1.7891241049241267,60.26528511477619
-1566280061918.0,1851397.0,1550.0,0.02625,-0.03748,-0.96564,0.2558,0.01599,-56.799507,-9.905799,-4.925281211405069,-1.8063385004447703,60.24800131930263
-1566280061912.0,1851397.0,1556.0,0.02643,-0.03741,-0.96558,0.25598,0.01599,-56.848923,-9.903836,-4.923148303782818,-1.827365346481079,60.224849516155984
-1566280061908.0,1851408.0,1560.0,0.02673,-0.03723,-0.96552,0.25629,0.01599,-56.926136,-9.885112,-4.9127829747761815,-1.8643523839954754,60.18859271229343
-1566280061902.0,1851414.0,1566.0,0.02692,-0.03717,-0.96545,0.25647,0.01599,-56.977333,-9.8863535,-4.912040472711355,-1.8861652478463415,60.16458646600543
-1566280061894.0,1851414.0,1574.0,0.0271,-0.03705,-0.96539,0.25659,0.01599,-57.013718,-9.872908,-4.904205134245158,-1.9089224786648749,60.14713410646414
-1566280061889.0,1851423.0,1579.0,0.02734,-0.03699,-0.96539,0.25677,0.01599,-57.050472,-9.874592,-4.905269746398709,-1.936489339329932,60.128880081969555
-1566280061884.0,1851429.0,1584.0,0.02753,-0.03693,-0.96533,0.25684,0.01599,-57.075207,-9.874823,-4.904251684525393,-1.9588009900003325,60.116289040100355
-1566280061878.0,1851429.0,1590.0,0.02771,-0.0368,-0.96533,0.25696,0.01599,-57.099964,-9.857044,-4.895580182337989,-1.9820461795260578,60.103922865020365
-1566280061872.0,1851445.0,1596.0,0.02789,-0.03674,-0.96533,0.25702,0.01599,-57.110886,-9.854504,-4.894493234448427,-2.0034846268016135,60.0974217364724
-1566280061866.0,1851445.0,1602.0,0.0282,-0.03662,-0.96527,0.25702,0.01599,-57.118473,-9.847878,-4.890194667643689,-2.041140258275625,60.09103338901062
-1566280061862.0,1851455.0,1606.0,0.02826,-0.03656,-0.96527,0.25702,0.01599,-57.117905,-9.837976,-4.885329911924732,-2.049549462838917,60.09073245752194
-1566280061856.0,1851455.0,1612.0,0.02838,-0.0365,-0.96533,0.25696,0.01599,-57.09127,-9.829043,-4.882315972865115,-2.065046088271713,60.10106158908715
-1566280061851.0,1851465.0,1617.0,0.02844,-0.03644,-0.96533,0.2569,0.01599,-57.077324,-9.818749,-4.8772556746587465,-2.0737061260247738,60.10652093738713
-1566280061843.0,1851465.0,1625.0,0.0285,-0.03632,-0.96533,0.25684,0.01593,-57.063774,-9.795066,-4.86553463911549,-2.0841324552492764,60.111902875662764
-1566280061840.0,1851476.0,1628.0,0.0285,-0.03625,-0.96539,0.25671,0.01599,-57.02351,-9.776476,-4.8575898990787545,-2.086930491635281,60.129374894265084
-1566280061834.0,1851481.0,1634.0,0.0285,-0.03619,-0.96539,0.25659,0.01593,-56.997143,-9.762301,-4.850538846937593,-2.089194651191774,60.14081718635421
-1566280061827.0,1851481.0,1641.0,0.02856,-0.03607,-0.96545,0.25647,0.01593,-56.95853,-9.736118,-4.838866290843129,-2.1000601719579715,60.15705158047024
-1566280061823.0,1851491.0,1645.0,0.02856,-0.03601,-0.96552,0.25635,0.01593,-56.918526,-9.719491,-4.832102140303163,-2.1025494681812407,60.17442470321171
-1566280061818.0,1851497.0,1650.0,0.02856,-0.03589,-0.96552,0.25616,0.01593,-56.876945,-9.691483,-4.818160154249049,-2.1068588522098595,60.19252480609663
-1566280061808.0,1851508.0,1660.0,0.02863,-0.03571,-0.96564,0.25592,0.01593,-56.800232,-9.649641,-4.79996948906001,-2.1212729594332855,60.22526005371506
-1566280061806.0,1851508.0,1662.0,0.02863,-0.03558,-0.96564,0.2558,0.01593,-56.77435,-9.619876,-4.785143515697896,-2.1255775907543524,60.23663665810642
-1566280061798.0,1851513.0,1670.0,0.02863,-0.03546,-0.9657,0.25568,0.01593,-56.736767,-9.590266,-4.771671135895014,-2.129782447569529,60.2530967767793
-1566280061795.0,1851522.0,1673.0,0.02869,-0.03534,-0.96576,0.25555,0.01593,-56.696026,-9.564061,-4.7599495128980545,-2.1406692374849476,60.27030806858022
-1566280061788.0,1851522.0,1680.0,0.02869,-0.03516,-0.96576,0.25543,0.01593,-56.67049,-9.523168,-4.739569862249034,-2.146427848884983,60.281640996108905
-1566280061784.0,1851530.0,1684.0,0.02869,-0.03497,-0.96582,0.25531,0.01593,-56.633396,-9.477997,-4.718320144022353,-2.152671695586596,60.298029581939886
-1566280061777.0,1851538.0,1691.0,0.02881,-0.03467,-0.96582,0.25519,0.01593,-56.60681,-9.417298,-4.688180648242256,-2.1752224135865803,60.308830551020634
-1566280061772.0,1851538.0,1696.0,0.02881,-0.03448,-0.96588,0.25513,0.01593,-56.583107,-9.372553,-4.667123332309865,-2.1812179935526625,60.31946014392926
-1566280061764.0,1851550.0,1704.0,0.02887,-0.0343,-0.96588,0.25513,0.01593,-56.583385,-9.335926,-4.648918515509992,-2.1931300073619884,60.31906878730217
-1566280061760.0,1851550.0,1708.0,0.02887,-0.03418,-0.96588,0.25513,0.01593,-56.584187,-9.309205,-4.6355942962840695,-2.196640872481339,60.31894732117499
-1566280061755.0,1851559.0,1713.0,0.02887,-0.03406,-0.96588,0.25513,0.01593,-56.58498,-9.282483,-4.622270280455346,-2.2001517458526276,60.31882748610923
-1566280061749.0,1851567.0,1719.0,0.02893,-0.03394,-0.96588,0.25519,0.01593,-56.598213,-9.259616,-4.61092661020414,-2.2100749309028984,60.31273292029522
-1566280061743.0,1851567.0,1725.0,0.02893,-0.03381,-0.96588,0.25525,0.01593,-56.61244,-9.231068,-4.596691067826954,-2.213646672191845,60.30683446223176
-1566280061739.0,1851576.0,1729.0,0.02893,-0.03369,-0.96582,0.25531,0.01593,-56.638195,-9.206741,-4.583334979747271,-2.216728371175509,60.29588830821686
-1566280061733.0,1851580.0,1735.0,0.02899,-0.03363,-0.96582,0.25543,0.01593,-56.664413,-9.197639,-4.578854319777223,-2.224667759525239,60.28408671749321
-1566280061726.0,1851591.0,1742.0,0.02899,-0.03357,-0.96576,0.25568,0.01593,-56.73211,-9.187938,-4.572791346396085,-2.225263385669329,60.25492402004488
-1566280061720.0,1851591.0,1748.0,0.02899,-0.03351,-0.9657,0.2558,0.01593,-56.770897,-9.177366,-4.566298441942584,-2.2263620246235276,60.23826285620373
-1566280061716.0,1851598.0,1752.0,0.02899,-0.03351,-0.9657,0.25592,0.01593,-56.797634,-9.178169,-4.566696117730537,-2.2259008810234056,60.22672715690899
-1566280061710.0,1851605.0,1758.0,0.02899,-0.03351,-0.96564,0.2561,0.01593,-56.849377,-9.181361,-4.567062791151907,-2.225009694934291,60.204355608956234
-1566280061703.0,1851605.0,1765.0,0.02905,-0.03351,-0.96558,0.25623,0.01593,-56.88909,-9.187698,-4.569053012657711,-2.230954512212598,60.18658848995378
-1566280061699.0,1851616.0,1769.0,0.02905,-0.03351,-0.96558,0.25635,0.01593,-56.915848,-9.188503,-4.569451511231661,-2.230493367174151,60.17505996875789
-1566280061692.0,1851625.0,1776.0,0.02899,-0.03357,-0.96552,0.25647,0.01593,-56.95479,-9.201199,-4.574488352959078,-2.2214242107580073,60.158710496306924
-1566280061689.0,1851625.0,1779.0,0.02899,-0.03357,-0.96552,0.25665,0.01593,-56.994915,-9.202404,-4.575084857663463,-2.220731259207535,60.141424972841804
-1566280061681.0,1851634.0,1787.0,0.02899,-0.03357,-0.96545,0.25677,0.01593,-57.035336,-9.20554,-4.575213904744532,-2.2200365763498024,60.12397200150025
-1566280061675.0,1851634.0,1793.0,0.02899,-0.03357,-0.96539,0.25702,0.01593,-57.102787,-9.20921,-4.575812134351548,-2.2188746745016035,60.09488739799002
-1566280061671.0,1851644.0,1797.0,0.02893,-0.03357,-0.96533,0.25714,0.01587,-57.14222,-9.208524,-4.574184118025121,-2.211571155069652,60.07848039261182
-1566280061665.0,1851649.0,1803.0,0.02893,-0.03357,-0.96533,0.25726,0.01593,-57.16898,-9.209326,-4.574580962457856,-2.2111091904077216,60.06696709567282
-1566280061655.0,1851657.0,1813.0,0.02887,-0.03357,-0.96533,0.25732,0.01593,-57.1833,-9.206234,-4.572982792985881,-2.2042361585125247,60.061411591471625
-1566280061653.0,1851657.0,1815.0,0.02881,-0.03357,-0.96527,0.25739,0.01593,-57.211597,-9.205206,-4.571186569052608,-2.1971264329461193,60.04980094541142
-1566280061649.0,1851666.0,1819.0,0.02881,-0.03351,-0.96527,0.25751,0.01593,-57.238777,-9.192616,-4.564924511924789,-2.1984362841754215,60.03823315303919
