UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490967.0,300504.0,66.0,0.01813,0.04309,-0.87103,0.48901,0.25098,-164.74419,11.067377,3.295769903524052,-4.228049491599877,31.501069439293488
-1566352490961.0,300513.0,72.0,0.01813,0.04309,-0.87103,0.48901,0.25098,-164.74419,11.067377,3.295769903524052,-4.228049491599877,31.501069439293488
-1566352490956.0,300521.0,77.0,0.01819,0.04303,-0.87103,0.48901,0.25098,-164.7434,11.03578,3.286389177305136,-4.230683239843051,31.500652905391817
-1566352490949.0,300521.0,84.0,0.01819,0.04297,-0.87103,0.48901,0.25098,-164.74297,11.015604,3.28035996522922,-4.227311875476209,31.50008184918819
-1566352490945.0,300530.0,88.0,0.01825,0.04297,-0.87103,0.48901,0.25098,-164.74255,11.004183,3.27700848189822,-4.233316997042049,31.50023663797667
-1566352490939.0,300536.0,94.0,0.01825,0.04291,-0.87103,0.48901,0.25098,-164.74214,10.984005,3.270979337175941,-4.229945621212194,31.499666065030695
-1566352490933.0,300544.0,100.0,0.01831,0.04291,-0.87103,0.48901,0.25098,-164.74174,10.972586,3.267627816995152,-4.235950763202528,31.499820637079253
-1566352490927.0,300544.0,106.0,0.01831,0.04285,-0.87103,0.48901,0.25098,-164.74132,10.952411,3.261598739505776,-4.23257937590242,31.499250547422307
-1566352490923.0,300555.0,110.0,0.01837,0.04279,-0.87103,0.48901,0.25098,-164.74048,10.920813,3.252218171910547,-4.235213139552542,31.498835296394162
-1566352490916.0,300555.0,117.0,0.01837,0.04279,-0.87103,0.48901,0.25098,-164.74048,10.920813,3.252218171910547,-4.235213139552542,31.498835296394162
-1566352490911.0,300565.0,122.0,0.01843,0.04272,-0.87103,0.48901,0.25098,-164.73956,10.885856,3.2418328198232045,-4.2372850118873036,31.498325526344416
-1566352490906.0,300572.0,127.0,0.01849,0.04266,-0.87103,0.48901,0.25098,-164.73872,10.85426,3.232452322588496,-4.239918791559759,31.497910889136477
-1566352490901.0,300572.0,132.0,0.01849,0.04266,-0.87103,0.48901,0.25098,-164.73872,10.85426,3.232452322588496,-4.239918791559759,31.497910889136477
-1566352490894.0,300582.0,139.0,0.01855,0.0426,-0.87103,0.48901,0.25098,-164.73788,10.822665,3.223071854483977,-4.242552580207876,31.497496518607193
-1566352490888.0,300589.0,145.0,0.01855,0.0426,-0.87103,0.48901,0.25098,-164.73788,10.822665,3.223071854483977,-4.242552580207876,31.497496518607193
-1566352490883.0,300589.0,150.0,0.01855,0.04254,-0.87103,0.48901,0.25098,-164.73744,10.80249,3.21704316009281,-4.239181164124698,31.49692918086727
-1566352490878.0,300598.0,155.0,0.01862,0.04254,-0.87103,0.48901,0.25098,-164.73694,10.7891655,3.2131327905011515,-4.246187251329872,31.49710795390429
-1566352490872.0,300605.0,161.0,0.01862,0.04248,-0.87103,0.48901,0.25098,-164.73651,10.7689905,3.2071041572423673,-4.242815819380681,31.496541063296434
-1566352490866.0,300605.0,167.0,0.01862,0.04242,-0.87103,0.48901,0.25104,-164.73607,10.748816,3.201075622639319,-4.239444402148876,31.495974874265812
-1566352490861.0,300613.0,172.0,0.01868,0.04236,-0.87109,0.48895,0.25104,-164.65993,10.714313,3.192115518333462,-4.241914930249459,31.507179335768853
-1566352490856.0,300622.0,177.0,0.01868,0.04236,-0.87109,0.48895,0.25104,-164.65993,10.714313,3.192115518333462,-4.241914930249459,31.507179335768853
-1566352490850.0,300628.0,183.0,0.01874,0.04224,-0.87109,0.48895,0.25104,-164.6586,10.662561,3.176706550862594,-4.241178541896118,31.506202374301992
-1566352490845.0,300628.0,188.0,0.0188,0.04218,-0.87109,0.48895,0.25104,-164.6577,10.630981,3.167326393159753,-4.2438131621669335,31.50579060403956
-1566352490839.0,300637.0,194.0,0.0188,0.04211,-0.87109,0.48895,0.25104,-164.6572,10.607451,3.1602930917771377,-4.239880321020931,31.505133540057713
-1566352490834.0,300637.0,199.0,0.01886,0.04205,-0.87109,0.48889,0.25104,-164.63612,10.576306,3.151042869423052,-4.242225028023578,31.50786126592375
-1566352490829.0,300648.0,204.0,0.01886,0.04199,-0.87115,0.48889,0.25104,-164.58057,10.552852,3.145303555116757,-4.238984468190467,31.515778122466614
-1566352490822.0,300648.0,211.0,0.01886,0.04193,-0.87115,0.48889,0.25104,-164.58012,10.532691,3.139274868043226,-4.235613894988245,31.515216948290913
-1566352490817.0,300657.0,216.0,0.01886,0.04187,-0.87115,0.48889,0.25104,-164.5797,10.51253,3.133246278545819,-4.2322433364708525,31.51465647562756
-1566352490811.0,300665.0,222.0,0.01892,0.04187,-0.87115,0.48883,0.25104,-164.55908,10.501563,3.1300252233597674,-4.237960657353607,31.517946967086246
-1566352490807.0,300665.0,226.0,0.01892,0.04181,-0.87115,0.48883,0.25104,-164.55864,10.481402,3.1239966992957466,-4.234590502272014,31.51738693822439
-1566352490800.0,300673.0,233.0,0.01892,0.04175,-0.87115,0.48883,0.25104,-164.55821,10.461241,3.1179682725766673,-4.231220361868046,31.516827610959922
-1566352490796.0,300681.0,237.0,0.01892,0.04169,-0.87122,0.48877,0.25104,-164.47346,10.437734,3.1124050204759204,-4.227714993849931,31.52930029736403
-1566352490789.0,300690.0,244.0,0.01892,0.04163,-0.87122,0.48877,0.25104,-164.47304,10.4175825,3.10637630682082,-4.22434529700687,31.52874247049799
-1566352490783.0,300690.0,250.0,0.01892,0.04163,-0.87122,0.48877,0.25104,-164.47304,10.4175825,3.10637630682082,-4.22434529700687,31.52874247049799
-1566352490777.0,300697.0,256.0,0.01898,0.04163,-0.87122,0.48877,0.25104,-164.47255,10.406186,3.10302570214107,-4.230351705495062,31.528892551750147
-1566352490772.0,300704.0,261.0,0.01898,0.04156,-0.87122,0.48871,0.25104,-164.45189,10.383113,3.096122949605772,-4.226133855929323,31.531383488700413
-1566352490767.0,300704.0,266.0,0.01898,0.04156,-0.87122,0.48871,0.25104,-164.45189,10.383113,3.096122949605772,-4.226133855929323,31.531383488700413
-1566352490761.0,300714.0,272.0,0.01898,0.0415,-0.87128,0.48871,0.25104,-164.39645,10.359742,3.090380107589017,-4.222895431711425,31.539303832957188
-1566352490756.0,300720.0,277.0,0.01904,0.0415,-0.87128,0.48871,0.25104,-164.39598,10.3483515,3.087029843665507,-4.2289022426228335,31.539453481656224
-1566352490750.0,300720.0,283.0,0.01904,0.0415,-0.87128,0.48871,0.25104,-164.39598,10.3483515,3.087029843665507,-4.2289022426228335,31.539453481656224
-1566352490745.0,300733.0,288.0,0.01904,0.04144,-0.87128,0.48865,0.25104,-164.3754,10.328646,3.08113203630161,-4.2252472572751865,31.542039601047193
-1566352490739.0,300733.0,294.0,0.0191,0.04144,-0.87128,0.48865,0.25104,-164.37491,10.317256,3.0777821473502733,-4.231254086410229,31.54218905948879
-1566352490734.0,300741.0,299.0,0.0191,0.04138,-0.87128,0.48865,0.25104,-164.37447,10.2971115,3.07175332816087,-4.227885201491193,31.541633538612984
-1566352490728.0,300748.0,305.0,0.0191,0.04138,-0.87128,0.48865,0.25104,-164.37447,10.2971115,3.07175332816087,-4.227885201491193,31.541633538612984
-1566352490722.0,300757.0,311.0,0.01917,0.04132,-0.87134,0.48859,0.25104,-164.29846,10.260946,3.06223275706148,-4.231371588012286,31.55287143990222
-1566352490717.0,300757.0,316.0,0.01917,0.04132,-0.87134,0.48859,0.25104,-164.29846,10.260946,3.06223275706148,-4.231371588012286,31.55287143990222
-1566352490712.0,300765.0,321.0,0.01917,0.04126,-0.87134,0.48859,0.25104,-164.298,10.240807,3.0562036806823927,-4.228003116237653,31.552317144017977
-1566352490706.0,300773.0,327.0,0.01923,0.04126,-0.87134,0.48859,0.25104,-164.29749,10.229423,3.0528540962415267,-4.234010380398648,31.552465989078584
-1566352490700.0,300773.0,333.0,0.01923,0.0412,-0.8714,0.48853,0.25104,-164.22202,10.206567,3.047241116110812,-4.230490429845568,31.56353072835583
-1566352490695.0,300781.0,338.0,0.01923,0.0412,-0.8714,0.48846,0.25104,-164.19852,10.207086,3.047395570470665,-4.230159044956062,31.567199527923847
-1566352490689.0,300788.0,344.0,0.01929,0.04114,-0.8714,0.48846,0.25104,-164.19756,10.175578,3.0380174863939673,-4.232799143126738,31.566794926221476
-1566352490683.0,300788.0,350.0,0.01929,0.04114,-0.8714,0.4884,0.2511,-164.17743,10.1760235,3.0381502904911284,-4.232515511737984,31.56994020755876
-1566352490678.0,300798.0,355.0,0.01929,0.04114,-0.87146,0.4884,0.2511,-164.12263,10.172877,3.0384335231739468,-4.232648502718947,31.578414297395028
-1566352490673.0,300804.0,360.0,0.01929,0.04108,-0.87146,0.48834,0.2511,-164.10205,10.153198,3.032536650117549,-4.22899811885765,31.581008050454855
-1566352490668.0,300804.0,365.0,0.01935,0.04108,-0.87146,0.48828,0.2511,-164.08139,10.142276,3.0293219049875675,-4.234722999516885,31.58430324098117
-1566352490662.0,300804.0,371.0,0.01935,0.04102,-0.87152,0.48828,0.2511,-164.02626,10.119028,3.0235747018050754,-4.231490054832329,31.59222439206536
-1566352490656.0,300817.0,377.0,0.01935,0.04102,-0.87152,0.48822,0.2511,-164.00613,10.119475,3.0237079205173054,-4.2312072512372225,31.595372248924903
-1566352490650.0,300824.0,383.0,0.01935,0.04102,-0.87158,0.4881,0.2511,-163.91118,10.117242,3.0242567674971763,-4.230775048672785,31.610142323392893
-1566352490646.0,300833.0,387.0,0.01935,0.04102,-0.87164,0.4881,0.2511,-163.85652,10.1141205,3.0245391770036747,-4.2309084530117325,31.6186129909198
-1566352490640.0,300833.0,393.0,0.01935,0.04102,-0.87164,0.48804,0.2511,-163.83641,10.114567,3.0246723954789614,-4.230625649629001,31.621763474828484
-1566352490635.0,300841.0,398.0,0.01935,0.04095,-0.87164,0.48798,0.2511,-163.8158,10.0915575,3.0177697426799117,-4.226417875655542,31.62427144521314
-1566352490628.0,300849.0,405.0,0.01935,0.04095,-0.8717,0.48792,0.2511,-163.74113,10.088894,3.018184888912209,-4.226268960048597,31.635893212931677
-1566352490623.0,300849.0,410.0,0.01935,0.04095,-0.8717,0.48792,0.2511,-163.74113,10.088894,3.018184888912209,-4.226268960048597,31.635893212931677
-1566352490618.0,300856.0,415.0,0.01935,0.04095,-0.87177,0.48785,0.2511,-163.654,10.085783,3.0186692257823124,-4.226095225209974,31.649451303167965
-1566352490613.0,300865.0,420.0,0.01935,0.04095,-0.87177,0.48785,0.2511,-163.654,10.085783,3.0186692257823124,-4.226095225209974,31.649451303167965
-1566352490607.0,300865.0,426.0,0.01929,0.04095,-0.87177,0.48779,0.2511,-163.63445,10.097561,3.0221466622315107,-4.219802741041846,31.65245694567072
-1566352490601.0,300873.0,432.0,0.01929,0.04102,-0.87177,0.48779,0.2511,-163.63496,10.120998,3.029183538534703,-4.223726150040168,31.653099619962987
-1566352490595.0,300882.0,438.0,0.01923,0.04108,-0.87183,0.48773,0.2511,-163.56137,10.1497345,3.0389745948863736,-4.220928274675496,31.665124073905275
-1566352490591.0,300882.0,442.0,0.01923,0.04108,-0.87183,0.48773,0.2511,-163.56137,10.1497345,3.0389745948863736,-4.220928274675496,31.665124073905275
-1566352490584.0,300889.0,449.0,0.01923,0.04114,-0.87183,0.48773,0.2511,-163.56181,10.169819,3.0450067830602623,-4.22429078668323,31.665676101949927
-1566352490578.0,300889.0,455.0,0.01923,0.04114,-0.87183,0.48773,0.2511,-163.56181,10.169819,3.0450067830602623,-4.22429078668323,31.665676101949927
-1566352490573.0,300901.0,460.0,0.01923,0.0412,-0.87183,0.48773,0.2511,-163.56226,10.189901,3.0510390672264713,-4.227653313266551,31.666228830537918
-1566352490568.0,300909.0,465.0,0.01923,0.04126,-0.87183,0.48773,0.2511,-163.5627,10.209986,3.0570714475134504,-4.231015854437227,31.66678225964978
-1566352490562.0,300909.0,471.0,0.01929,0.04126,-0.87183,0.48773,0.2511,-163.56218,10.198659,3.0537278217857757,-4.2370265201997235,31.666931585396043
-1566352490557.0,300917.0,476.0,0.01929,0.04132,-0.87177,0.48773,0.2511,-163.61708,10.221894,3.0594758615577686,-4.240256109783305,31.659019319205186
-1566352490551.0,300924.0,482.0,0.01935,0.04138,-0.87177,0.48779,0.2511,-163.63712,10.230208,3.062031265149503,-4.249914348193637,31.656569593421693
-1566352490545.0,300933.0,488.0,0.01935,0.04144,-0.87177,0.48779,0.2511,-163.63756,10.250298,3.0680635868854274,-4.253277399901646,31.657125639159958
-1566352490539.0,300933.0,494.0,0.01935,0.04156,-0.8717,0.48785,0.2511,-163.72223,10.293744,3.07966149334725,-4.260134440254286,31.645207002572704
-1566352490534.0,300941.0,499.0,0.01935,0.04163,-0.8717,0.48785,0.2511,-163.72275,10.31719,3.086698988826381,-4.264058536722769,31.645858355940078
-1566352490529.0,300948.0,504.0,0.01935,0.04169,-0.8717,0.48792,0.2511,-163.74664,10.336768,3.092575813871654,-4.267757406250887,31.642738767954498
-1566352490523.0,300948.0,510.0,0.01935,0.04175,-0.87164,0.48792,0.2511,-163.80164,10.360065,3.098320725025844,-4.270988020987551,31.634829831360406
-1566352490517.0,300957.0,516.0,0.01935,0.04187,-0.87164,0.48798,0.2511,-163.82265,10.399829,3.1102516591250677,-4.278004797323287,31.632799432607797
-1566352490512.0,300964.0,521.0,0.01935,0.04193,-0.87158,0.48804,0.2511,-163.89783,10.422712,3.115861996072544,-4.281524965112905,31.62174031549833
-1566352490506.0,300973.0,527.0,0.01929,0.04211,-0.87152,0.48816,0.2511,-163.99464,10.496762,3.1367478319704527,-4.2860580599396325,31.608507287581986
-1566352490500.0,300973.0,533.0,0.01929,0.04224,-0.87152,0.48816,0.25116,-163.99559,10.540354,3.1498167605023673,-4.293350561235056,31.60973146855855
-1566352490494.0,300973.0,539.0,0.01929,0.0423,-0.87146,0.48822,0.25116,-164.07086,10.563297,3.15542471806018,-4.29687500558156,31.598677119524183
-1566352490489.0,300985.0,544.0,0.01929,0.04242,-0.87146,0.48828,0.25116,-164.09187,10.6031,3.1673553265006613,-4.303899948775041,31.596663327132873
-1566352490482.0,300992.0,551.0,0.01923,0.04248,-0.8714,0.48834,0.25116,-164.16774,10.637453,3.1763091303625326,-4.301418258118219,31.585458473406078
-1566352490477.0,301000.0,556.0,0.01923,0.04248,-0.8714,0.4884,0.25116,-164.18787,10.637009,3.1761767448197475,-4.301711154146924,31.582311769718302
-1566352490472.0,301000.0,561.0,0.01923,0.04254,-0.87134,0.48846,0.25116,-164.26334,10.660008,3.181783006960957,-4.3052393604293036,31.571261500793284
-1566352490466.0,301009.0,567.0,0.01917,0.0426,-0.87134,0.48846,0.25116,-164.26427,10.691533,3.191162160255249,-4.302599426854931,31.571677278714688
-1566352490461.0,301016.0,572.0,0.0191,0.04272,-0.87128,0.48859,0.25116,-164.3642,10.747474,3.2065516688423847,-4.302832590281086,31.557350767862644
-1566352490455.0,301016.0,578.0,0.0191,0.04279,-0.87128,0.48859,0.25116,-164.3647,10.770977,3.213587853948757,-4.306762858439288,31.558017262406523
-1566352490448.0,301025.0,585.0,0.01904,0.04285,-0.87122,0.48865,0.25116,-164.44073,10.805439,3.222541635436445,-4.304288398137305,31.546816380291645
-1566352490443.0,301032.0,590.0,0.01904,0.04291,-0.87122,0.48871,0.25116,-164.46132,10.825151,3.228441341570326,-4.307953481583649,31.544246394513877
-1566352490438.0,301041.0,595.0,0.01898,0.04297,-0.87115,0.48871,0.25116,-164.52634,10.860649,3.2374765872428672,-4.305163412567589,31.534775810334466
-1566352490433.0,301041.0,600.0,0.01898,0.04303,-0.87115,0.48877,0.25116,-164.54694,10.880368,3.243376393825346,-4.308829741325713,31.532208167972783
-1566352490426.0,301048.0,607.0,0.01892,0.04309,-0.87109,0.48883,0.25116,-164.6231,10.914906,3.2523299080180306,-4.306359893924459,31.52100921654987
-1566352490422.0,301056.0,611.0,0.01892,0.04315,-0.87109,0.48889,0.25116,-164.64368,10.934635,3.2582298844840203,-4.310027883247776,31.51844434042367
-1566352490417.0,301056.0,616.0,0.01886,0.04321,-0.87103,0.48901,0.25116,-164.74004,10.968768,3.2670536797483654,-4.307858445867344,31.504108577762324
-1566352490411.0,301056.0,622.0,0.01886,0.04327,-0.87097,0.48907,0.25116,-164.81581,10.991938,3.272655966543001,-4.311398471114741,31.493068109029608
-1566352490405.0,301068.0,628.0,0.0188,0.04333,-0.87097,0.48907,0.25116,-164.8167,11.023546,3.282037387050115,-4.308765273249116,31.49348911825723
-1566352490400.0,301076.0,633.0,0.0188,0.04333,-0.87091,0.48914,0.25116,-164.89548,11.026486,3.281588135478922,-4.308984200424157,31.48134930036811
-1566352490394.0,301084.0,639.0,0.01874,0.04333,-0.87085,0.4892,0.25116,-164.9713,11.040937,3.28451310935063,-4.303148860666976,31.469575853527473
-1566352490387.0,301084.0,646.0,0.01874,0.0434,-0.87085,0.48926,0.25116,-164.992,11.064064,3.2914178059590595,-4.3073832789555535,31.467114949781887
-1566352490383.0,301092.0,650.0,0.01868,0.0434,-0.87079,0.48932,0.25116,-165.06801,11.078544,3.2943435048690066,-4.301549261506967,31.455341994258262
-1566352490376.0,301100.0,657.0,0.01868,0.04346,-0.87079,0.48938,0.25116,-165.08864,11.098313,3.300243466673154,-4.305222743601899,31.452786995663516
-1566352490371.0,301100.0,662.0,0.01868,0.04346,-0.87073,0.48944,0.25116,-165.1642,11.101355,3.2998157249227544,-4.30539360045867,31.441170871261093
-1566352490366.0,301109.0,667.0,0.01862,0.04346,-0.87067,0.48956,0.25116,-165.26042,11.115428,3.30261447084206,-4.299860905348276,31.42626749452478
-1566352490360.0,301116.0,673.0,0.01862,0.04346,-0.87067,0.48962,0.25116,-165.28062,11.114996,3.3024863009811245,-4.3001605577833955,31.42313756929333
-1566352490355.0,301116.0,678.0,0.01862,0.04352,-0.87061,0.48969,0.25116,-165.36018,11.138202,3.308064992162311,-4.303758142915769,31.411579887588942
-1566352490349.0,301125.0,684.0,0.01862,0.04352,-0.87061,0.48969,0.25116,-165.36018,11.138202,3.308064992162311,-4.303758142915769,31.411579887588942
-1566352490343.0,301133.0,690.0,0.01862,0.04352,-0.87061,0.48975,0.25116,-165.3804,11.13777,3.3079368223658845,-4.304058210580453,31.408451609276483
-1566352490339.0,301133.0,694.0,0.01862,0.04352,-0.87054,0.48981,0.25116,-165.4654,11.141413,3.3074591566923,-4.304208497271608,31.395422801293037
-1566352490333.0,301141.0,700.0,0.01862,0.04358,-0.87054,0.48987,0.25116,-165.48607,11.16121,3.3133579847810246,-4.3078861981339385,31.392875663386718
-1566352490327.0,301141.0,706.0,0.01862,0.04364,-0.87048,0.48987,0.25116,-165.54211,11.184953,3.319084690730018,-4.3111354611928325,31.384967738504642
-1566352490322.0,301153.0,711.0,0.01862,0.04364,-0.87048,0.48993,0.25116,-165.56235,11.18452,3.3189565210947753,-4.311436359168404,31.381842087394375
-1566352490316.0,301160.0,717.0,0.01868,0.04376,-0.87048,0.48993,0.25122,-165.56282,11.2135105,3.3276527231381294,-4.324194570633199,31.38316181650059
-1566352490310.0,301168.0,723.0,0.01868,0.04376,-0.87042,0.48993,0.25122,-165.61847,11.217033,3.3273515013219392,-4.324065769778052,31.37467243115165
-1566352490304.0,301168.0,729.0,0.01868,0.04388,-0.87042,0.48993,0.25122,-165.61934,11.257521,3.3394048250264357,-4.33082205233353,31.375838529767833
-1566352490298.0,301177.0,735.0,0.01868,0.04395,-0.87042,0.48993,0.25122,-165.61984,11.281137,3.346436118383739,-4.334763245014687,31.37652005130697
-1566352490294.0,301184.0,739.0,0.01868,0.04401,-0.87042,0.48999,0.25122,-165.64052,11.300947,3.3523344687644436,-4.33844488646958,31.373980077012718
-1566352490288.0,301184.0,745.0,0.01868,0.04413,-0.87042,0.48993,0.25122,-165.62114,11.341871,3.3645172242963413,-4.344897834887441,31.378276924514452
-1566352490283.0,301193.0,750.0,0.01868,0.04419,-0.87042,0.48993,0.25122,-165.62158,11.362114,3.370544463973123,-4.348276061763057,31.378863953404817
-1566352490276.0,301200.0,757.0,0.01868,0.04425,-0.87042,0.48993,0.25122,-165.62202,11.382359,3.3765718060506122,-4.351654303784266,31.37945168450419
-1566352490270.0,301200.0,763.0,0.01874,0.04437,-0.87042,0.48987,0.25122,-165.60222,11.411787,3.3853986450311133,-4.364106828083417,31.383914304939225
-1566352490264.0,301209.0,769.0,0.01874,0.04443,-0.87048,0.48987,0.25122,-165.54701,11.428434,3.3917321592412804,-4.36761394950992,31.39299289064519
-1566352490259.0,301216.0,774.0,0.01874,0.04449,-0.87048,0.48987,0.25122,-165.54745,11.448671,3.3977603575690343,-4.370991864724306,31.39358356419855
-1566352490253.0,301225.0,780.0,0.01874,0.04456,-0.87048,0.48981,0.25122,-165.52771,11.472718,3.4049223810269056,-4.3746255178098385,31.397400468295103
-1566352490248.0,301225.0,785.0,0.0188,0.04456,-0.87048,0.48975,0.25122,-165.50705,11.461667,3.4016955745525492,-4.380320739318172,31.40068803536461
-1566352490243.0,301236.0,790.0,0.0188,0.04462,-0.87054,0.48975,0.25122,-165.45189,11.478292,3.408031169726633,-4.383827522918178,31.409767586830526
-1566352490237.0,301236.0,796.0,0.0188,0.04462,-0.87054,0.48969,0.25122,-165.43166,11.47873,3.4081605789734524,-4.383519838287329,31.412896149061694
-1566352490231.0,301246.0,802.0,0.01886,0.04468,-0.87054,0.48962,0.25122,-165.40807,11.48799,3.4109856882554093,-4.392540134986381,31.417300629532235
-1566352490225.0,301252.0,808.0,0.01886,0.04468,-0.87061,0.48956,0.25122,-165.32312,11.484223,3.411474327181241,-4.39238376241946,31.430331135608583
-1566352490218.0,301252.0,815.0,0.01892,0.04474,-0.87067,0.4895,0.25122,-165.2474,11.489801,3.4145877336749706,-4.401585158891024,31.442701501588004
-1566352490213.0,301261.0,820.0,0.01892,0.04474,-0.87067,0.48944,0.25122,-165.22719,11.490241,3.4147179711522346,-4.401276639435486,31.445833565722268
-1566352490208.0,301268.0,825.0,0.01898,0.04474,-0.87073,0.48938,0.25122,-165.1512,11.475618,3.4118030353263045,-4.407103017167544,31.45761061174923
-1566352490203.0,301268.0,830.0,0.01898,0.04474,-0.87073,0.48938,0.25122,-165.1512,11.475618,3.4118030353263045,-4.407103017167544,31.45761061174923
-1566352490198.0,301277.0,835.0,0.01898,0.04468,-0.87073,0.48932,0.25122,-165.13054,11.455851,3.40590320854633,-4.403420210981816,31.46014997281273
-1566352490192.0,301284.0,841.0,0.01904,0.04468,-0.87079,0.48926,0.25122,-165.05458,11.44125,3.4029890722903593,-4.409247846769175,31.471927539790272
-1566352490187.0,301284.0,846.0,0.01904,0.04468,-0.87079,0.48926,0.25122,-165.05458,11.44125,3.4029890722903593,-4.409247846769175,31.471927539790272
-1566352490181.0,301292.0,852.0,0.0191,0.04456,-0.87085,0.48914,0.25122,-164.95755,11.386715,3.388144818352215,-4.408022101029506,31.48565386206498
-1566352490175.0,301300.0,858.0,0.0191,0.04456,-0.87085,0.48914,0.25122,-164.95755,11.386715,3.388144818352215,-4.408022101029506,31.48565386206498
-1566352490169.0,301309.0,864.0,0.0191,0.04449,-0.87091,0.48907,0.25122,-164.87827,11.360118,3.381568249735636,-4.403860660475136,31.49710267618802
-1566352490164.0,301309.0,869.0,0.01917,0.04449,-0.87091,0.48907,0.25122,-164.87776,11.346775,3.3776585776288686,-4.410867305370874,31.49728967415996
-1566352490157.0,301321.0,876.0,0.01917,0.04443,-0.87091,0.48901,0.25122,-164.85713,11.327033,3.3717591523713093,-4.407188342232128,31.4998356632495
-1566352490152.0,301321.0,881.0,0.01917,0.04437,-0.87097,0.48895,0.25122,-164.7813,11.303754,3.3661652717254316,-4.4036424182530345,31.510862463577823
-1566352490147.0,301331.0,886.0,0.01923,0.04437,-0.87097,0.48889,0.25122,-164.76065,11.292768,3.3629472638363103,-4.409342550509151,31.51416184486571
-1566352490142.0,301337.0,891.0,0.01923,0.04431,-0.87103,0.48883,0.25122,-164.6849,11.269512,3.3573530457844303,-4.4057982712655015,31.525189831533083
-1566352490136.0,301337.0,897.0,0.01929,0.04419,-0.87109,0.48877,0.25122,-164.60829,11.214688,3.342376613243076,-4.404891257911782,31.5357884276912
-1566352490131.0,301344.0,902.0,0.01929,0.04413,-0.87109,0.48871,0.25128,-164.58766,11.194968,3.336477228446051,-4.401216461836426,31.538341726186786
-1566352490125.0,301352.0,908.0,0.01935,0.04413,-0.87115,0.48865,0.25128,-164.51198,11.180512,3.333565370428795,-4.407052493332731,31.550119976061154
-1566352490119.0,301352.0,914.0,0.01935,0.04407,-0.87115,0.48859,0.25128,-164.49136,11.1608,3.32766605708465,-4.4033789278341535,31.552675380665562
-1566352490114.0,301360.0,919.0,0.01941,0.04407,-0.87122,0.48859,0.25128,-164.42679,11.145344,3.324671938364772,-4.409542428308711,31.562721869494155
-1566352490109.0,301368.0,924.0,0.01941,0.04401,-0.87122,0.48853,0.25128,-164.40619,11.12564,3.3187726273758744,-4.405869678012677,31.565278958547964
-1566352490103.0,301368.0,930.0,0.01947,0.04401,-0.87128,0.48846,0.25128,-164.32726,11.111302,3.315884291732844,-4.411657715911329,31.577581249309787
-1566352490097.0,301377.0,936.0,0.01947,0.04401,-0.87128,0.4884,0.25128,-164.30711,11.111752,3.3160183305754902,-4.411354226299672,31.5807275998707
-1566352490092.0,301385.0,941.0,0.01947,0.04401,-0.87134,0.48834,0.25128,-164.23213,11.108748,3.3164553506482877,-4.411185000380564,31.5923473892813
-1566352490087.0,301385.0,946.0,0.01953,0.04401,-0.87134,0.48828,0.25128,-164.21153,11.097815,3.313243421515758,-4.416890224572116,31.595654347321997
