UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534949.0,464680.0,314.0,0.07257,-0.01038,-0.77808,0.6239,0.21588,-437.94098,-48.206852,-6.1564152864414785,-5.737924766277152,12.244646362044008
-1565914534945.0,464680.0,318.0,0.07263,-0.01038,-0.77808,0.6239,0.21588,-437.90594,-48.23688,-6.160809285854322,-5.743301414621129,12.24463115037338
-1565914534939.0,464687.0,324.0,0.07263,-0.01044,-0.77808,0.6239,0.21588,-437.90204,-48.27906,-6.1661703040665365,-5.738990168943536,12.24466530221433
-1565914534933.0,464694.0,330.0,0.07263,-0.01044,-0.77802,0.6239,0.21588,-438.23782,-48.319244,-6.166098579718005,-5.738488286508077,12.235070850059685
-1565914534928.0,464694.0,335.0,0.07263,-0.01044,-0.77802,0.62396,0.21588,-438.28006,-48.323193,-6.1665975581889825,-5.738416144831242,12.233931541953154
-1565914534922.0,464704.0,341.0,0.07263,-0.0105,-0.77802,0.62396,0.21588,-438.27612,-48.3654,-6.171958164482204,-5.734104521490754,12.233966601857588
-1565914534917.0,464710.0,346.0,0.07269,-0.0105,-0.77795,0.62396,0.21588,-438.63367,-48.442497,-6.17626862338164,-5.738894705521848,12.22275707281247
-1565914534911.0,464719.0,352.0,0.07269,-0.0105,-0.77795,0.62402,0.21588,-438.67587,-48.446445,-6.1767680049630656,-5.738822149185981,12.221618961985882
-1565914534904.0,464719.0,359.0,0.07275,-0.0105,-0.77795,0.62402,0.21588,-438.6408,-48.476517,-6.181163205542489,-5.744197907671337,12.221603602318694
-1565914534899.0,464719.0,364.0,0.07275,-0.0105,-0.77795,0.62402,0.21594,-438.6408,-48.476517,-6.181163205542489,-5.744197907671337,12.221603602318694
-1565914534894.0,464731.0,369.0,0.07275,-0.0105,-0.77789,0.62402,0.21594,-438.9775,-48.516903,-6.1810910703410515,-5.743695191427105,12.212007984342037
-1565914534889.0,464738.0,374.0,0.07275,-0.0105,-0.77789,0.62408,0.21594,-439.01984,-48.520855,-6.181590863832704,-5.743622634480041,12.210870923782508
-1565914534884.0,464738.0,379.0,0.07275,-0.0105,-0.77789,0.62408,0.21594,-439.01984,-48.520855,-6.181590863832704,-5.743622634480041,12.210870923782508
-1565914534877.0,464747.0,386.0,0.07275,-0.0105,-0.77789,0.62408,0.21594,-439.01984,-48.520855,-6.181590863832704,-5.743622634480041,12.210870923782508
-1565914534872.0,464754.0,391.0,0.07281,-0.0105,-0.77789,0.62408,0.21594,-438.98434,-48.55092,-6.185986648467244,-5.748998023655734,12.210855577105818
-1565914534866.0,464763.0,397.0,0.07281,-0.0105,-0.77789,0.62408,0.21594,-438.98434,-48.55092,-6.185986648467244,-5.748998023655734,12.210855577105818
-1565914534860.0,464763.0,403.0,0.07281,-0.0105,-0.77789,0.62408,0.21594,-438.98434,-48.55092,-6.185986648467244,-5.748998023655734,12.210855577105818
-1565914534853.0,464773.0,410.0,0.07281,-0.0105,-0.77789,0.62408,0.21594,-438.98434,-48.55092,-6.185986648467244,-5.748998023655734,12.210855577105818
-1565914534849.0,464780.0,414.0,0.07281,-0.0105,-0.77789,0.62408,0.21594,-438.98434,-48.55092,-6.185986648467244,-5.748998023655734,12.210855577105818
-1565914534843.0,464780.0,420.0,0.07281,-0.0105,-0.77789,0.62408,0.21594,-438.98434,-48.55092,-6.185986648467244,-5.748998023655734,12.210855577105818
-1565914534838.0,464788.0,425.0,0.07288,-0.0105,-0.77783,0.62415,0.21594,-439.33014,-48.63118,-6.191627280095479,-5.754681099417937,12.199916231119488
-1565914534831.0,464794.0,432.0,0.07281,-0.0105,-0.77783,0.62415,0.21594,-439.37137,-48.59607,-6.186498086182285,-5.748410238074416,12.199934119868672
-1565914534826.0,464794.0,437.0,0.07281,-0.0105,-0.77783,0.62415,0.21594,-439.37137,-48.59607,-6.186498086182285,-5.748410238074416,12.199934119868672
-1565914534820.0,464804.0,443.0,0.07288,-0.0105,-0.77783,0.62415,0.21594,-439.33014,-48.63118,-6.191627280095479,-5.754681099417937,12.199916231119488
-1565914534815.0,464814.0,448.0,0.07288,-0.0105,-0.77783,0.62421,0.21594,-439.37247,-48.635143,-6.192127965892507,-5.754608541070192,12.198780467041374
-1565914534807.0,464814.0,456.0,0.07288,-0.0105,-0.77777,0.62421,0.21594,-439.71048,-48.67575,-6.192055830922658,-5.754104917288847,12.18918480191779
-1565914534804.0,464825.0,459.0,0.07288,-0.0105,-0.77777,0.62421,0.21594,-439.71048,-48.67575,-6.192055830922658,-5.754104917288847,12.18918480191779
-1565914534798.0,464830.0,465.0,0.07288,-0.0105,-0.77777,0.62421,0.21594,-439.71048,-48.67575,-6.192055830922658,-5.754104917288847,12.18918480191779
-1565914534792.0,464830.0,471.0,0.07288,-0.01044,-0.77777,0.62427,0.21594,-439.75684,-48.63739,-6.187197597872962,-5.758346275474092,12.188014972309105
-1565914534787.0,464839.0,476.0,0.07288,-0.01044,-0.77771,0.62427,0.21594,-440.09528,-48.67801,-6.187125873946497,-5.757842648380881,12.178418692603358
-1565914534781.0,464846.0,482.0,0.07281,-0.01038,-0.77771,0.62433,0.21594,-440.18298,-48.604435,-6.177137477381083,-5.755814888148958,12.177268265492188
-1565914534775.0,464846.0,488.0,0.07281,-0.01038,-0.77765,0.62439,0.21594,-440.56473,-48.649067,-6.177566384198919,-5.755240017832732,12.166538719386295
-1565914534769.0,464855.0,494.0,0.07281,-0.01038,-0.77765,0.62439,0.21594,-440.56473,-48.649067,-6.177566384198919,-5.755240017832732,12.166538719386295
-1565914534764.0,464862.0,499.0,0.07275,-0.01038,-0.77759,0.62445,0.21594,-440.98306,-48.663605,-6.173596994330928,-5.749291778468966,12.155824802267404
-1565914534757.0,464872.0,506.0,0.07275,-0.01038,-0.77759,0.62451,0.21594,-441.02548,-48.667576,-6.1740967994422125,-5.74922005003904,12.15469341307147
-1565914534752.0,464872.0,511.0,0.07269,-0.01038,-0.77753,0.62451,0.21594,-441.40112,-48.67805,-6.169626949852473,-5.74334443050009,12.14511138477809
-1565914534747.0,464878.0,516.0,0.07263,-0.01031,-0.77753,0.62457,0.21594,-441.48386,-48.602203,-6.15947756111084,-5.74293503693712,12.143956239992178
-1565914534741.0,464886.0,522.0,0.07257,-0.01025,-0.77747,0.62463,0.216,-441.90726,-48.57414,-6.150150016427954,-5.741305757815137,12.133210639862654
-1565914534735.0,464886.0,528.0,0.07257,-0.01025,-0.77747,0.62463,0.216,-441.90726,-48.57414,-6.150150016427954,-5.741305757815137,12.133210639862654
-1565914534730.0,464899.0,533.0,0.07257,-0.01019,-0.77747,0.62469,0.216,-441.95377,-48.535595,-6.145291916740686,-5.745551650438776,12.132048832313274
-1565914534723.0,464899.0,540.0,0.07257,-0.01013,-0.7774,0.62469,0.216,-442.3564,-48.540558,-6.139854041753771,-5.749283347959393,12.120819463431033
-1565914534719.0,464908.0,544.0,0.07257,-0.01007,-0.7774,0.62469,0.216,-442.36038,-48.49801,-6.13449785280268,-5.75360013071871,12.120788283292754
-1565914534714.0,464914.0,549.0,0.07263,-0.01001,-0.7774,0.62469,0.216,-442.3287,-48.4858,-6.133541001379139,-5.763289084438782,12.120743388225705
-1565914534707.0,464923.0,556.0,0.07263,-0.01001,-0.7774,0.62469,0.216,-442.3287,-48.4858,-6.133541001379139,-5.763289084438782,12.120743388225705
-1565914534701.0,464923.0,562.0,0.07263,-0.00995,-0.7774,0.62469,0.216,-442.33267,-48.44325,-6.128184809925767,-5.767605973612109,12.120713915549246
-1565914534695.0,464930.0,568.0,0.07257,-0.00995,-0.77747,0.62469,0.216,-441.9696,-48.365543,-6.123865256861977,-5.762818864833852,12.13192615461503
-1565914534688.0,464938.0,575.0,0.07257,-0.00995,-0.77747,0.62469,0.216,-441.9696,-48.365543,-6.123865256861977,-5.762818864833852,12.13192615461503
-1565914534684.0,464938.0,579.0,0.07251,-0.00995,-0.77747,0.62469,0.216,-442.00522,-48.335217,-6.119466113955937,-5.757446247366283,12.131940604078963
-1565914534678.0,464946.0,585.0,0.07245,-0.00995,-0.77747,0.62469,0.216,-442.0408,-48.304886,-6.115067141792568,-5.752073680693317,12.131955053576817
-1565914534673.0,464955.0,590.0,0.07239,-0.00995,-0.77747,0.62469,0.216,-442.07642,-48.274548,-6.110668340229032,-5.746701164766278,12.131969503108579
-1565914534668.0,464955.0,595.0,0.07233,-0.00995,-0.77747,0.62469,0.216,-442.1121,-48.24421,-6.106269709122501,-5.741328699536491,12.131983952674247
-1565914534662.0,464963.0,601.0,0.0722,-0.00989,-0.77747,0.62469,0.216,-442.19287,-48.135887,-6.091383380943185,-5.734005166214909,12.131986079328883
-1565914534656.0,464971.0,607.0,0.0722,-0.00989,-0.77747,0.62469,0.216,-442.19287,-48.135887,-6.091383380943185,-5.734005166214909,12.131986079328883
-1565914534651.0,464971.0,612.0,0.07214,-0.00989,-0.77747,0.62463,0.216,-442.1857,-48.101555,-6.086489627606284,-5.728701160535934,12.133129618337648
-1565914534645.0,464982.0,618.0,0.07208,-0.00983,-0.77753,0.62463,0.216,-441.88336,-47.988346,-6.07680316466673,-5.728143108867372,12.142713185661918
-1565914534640.0,464982.0,623.0,0.07202,-0.00983,-0.77753,0.62463,0.216,-441.91867,-47.95797,-6.072405857884101,-5.722770403792286,12.142727473451146
-1565914534633.0,464991.0,630.0,0.07196,-0.00983,-0.77753,0.62463,0.216,-441.95398,-47.92759,-6.068008720649986,-5.717397749205478,12.142741761273498
-1565914534629.0,464998.0,634.0,0.0719,-0.00977,-0.77753,0.62463,0.216,-441.99307,-47.854668,-6.058254884680739,-5.716341231423883,12.14272815029156
-1565914534624.0,465006.0,639.0,0.07184,-0.00977,-0.77753,0.62469,0.216,-442.07092,-47.82821,-6.054351733375313,-5.710901128545301,12.141612307226126
-1565914534617.0,465006.0,646.0,0.07178,-0.0097,-0.77753,0.62469,0.216,-442.11087,-47.7482,-6.04370508518752,-5.7105644491651075,12.141594768567089
-1565914534611.0,465016.0,652.0,0.07172,-0.0097,-0.77747,0.62469,0.216,-442.48834,-47.757866,-6.039241595438092,-5.704696344168782,12.132011715210808
-1565914534606.0,465022.0,657.0,0.07172,-0.00964,-0.77747,0.62476,0.216,-442.5419,-47.719887,-6.03446017077815,-5.708935078078848,12.130668044798767
-1565914534600.0,465022.0,663.0,0.07172,-0.00964,-0.77747,0.62476,0.216,-442.5419,-47.719887,-6.03446017077815,-5.708935078078848,12.130668044798767
-1565914534595.0,465031.0,668.0,0.07166,-0.00964,-0.7774,0.62482,0.216,-443.0195,-47.740112,-6.03047816503299,-5.7029186846956295,12.118356875133315
-1565914534588.0,465038.0,675.0,0.07166,-0.00958,-0.7774,0.62488,0.216,-443.066,-47.70144,-6.02561471837739,-5.707169819972365,12.117203374569172
-1565914534583.0,465038.0,680.0,0.07166,-0.00952,-0.77734,0.62488,0.216,-443.41373,-47.69898,-6.020193451330331,-5.710992441416949,12.107580565745096
-1565914534577.0,465047.0,686.0,0.07159,-0.00952,-0.77728,0.62494,0.21606,-443.84207,-47.707474,-6.015489275144549,-5.704165563185351,12.096871853716166
-1565914534572.0,465054.0,691.0,0.07159,-0.00946,-0.77722,0.62506,0.21606,-444.276,-47.71284,-6.011053176346594,-5.7078583303324315,12.084998420033955
-1565914534567.0,465054.0,696.0,0.07159,-0.0094,-0.77722,0.62506,0.21606,-444.27994,-47.670135,-6.005698618307679,-5.712177356517076,12.084974554761857
-1565914534561.0,465066.0,702.0,0.07159,-0.00934,-0.77716,0.62512,0.21606,-444.6723,-47.671604,-6.000771847853395,-5.715937200837014,12.074228502015373
-1565914534555.0,465066.0,708.0,0.07159,-0.00934,-0.7771,0.62518,0.21606,-445.06073,-47.71577,-6.001199628888273,-5.715377986951934,12.063506032085286
-1565914534549.0,465075.0,714.0,0.07159,-0.00928,-0.7771,0.62524,0.21606,-445.10748,-47.676937,-5.996337895080792,-5.719633775214959,12.06236138594413
-1565914534544.0,465085.0,719.0,0.07159,-0.00922,-0.77704,0.62531,0.21606,-445.5081,-47.679054,-5.991494818210493,-5.72338512323522,12.051431821690457
-1565914534539.0,465085.0,724.0,0.07159,-0.00916,-0.77704,0.62531,0.21606,-445.51205,-47.636246,-5.986141552192596,-5.727705994111121,12.051410900878082
-1565914534533.0,465091.0,730.0,0.07159,-0.00916,-0.77698,0.62537,0.21606,-445.90225,-47.680527,-5.986570590300344,-5.7271480125146494,12.040690419690847
-1565914534527.0,465099.0,736.0,0.07159,-0.00909,-0.77698,0.62537,0.21606,-445.90686,-47.630547,-5.980325609817944,-5.732189548624082,12.04066692466651
-1565914534521.0,465106.0,742.0,0.07159,-0.00903,-0.77692,0.62543,0.21606,-446.30124,-47.63193,-5.975402722078682,-5.73595380883897,12.029927504510624
-1565914534514.0,465106.0,749.0,0.07159,-0.00897,-0.77692,0.62549,0.21606,-446.34808,-47.593006,-5.970542326129382,-5.740213620081276,12.02879008269889
-1565914534510.0,465116.0,753.0,0.07159,-0.00891,-0.77686,0.62549,0.21606,-446.70074,-47.590473,-5.965128693347221,-5.744041161504971,12.019171402443945
-1565914534504.0,465122.0,759.0,0.07159,-0.00891,-0.77686,0.62549,0.21606,-446.70074,-47.590473,-5.965128693347221,-5.744041161504971,12.019171402443945
-1565914534498.0,465130.0,765.0,0.07159,-0.00885,-0.77686,0.62549,0.21606,-446.7047,-47.547565,-5.959776713129535,-5.748363432696432,12.019154382660744
-1565914534493.0,465130.0,770.0,0.07159,-0.00879,-0.77686,0.62549,0.21606,-446.70865,-47.50466,-5.954424737606137,-5.752685736711542,12.01913817367975
-1565914534488.0,465139.0,775.0,0.07159,-0.00879,-0.77686,0.62549,0.21606,-446.70865,-47.50466,-5.954424737606137,-5.752685736711542,12.01913817367975
-1565914534483.0,465139.0,780.0,0.07166,-0.00873,-0.77692,0.62543,0.21606,-446.2791,-47.453438,-5.953775583491606,-5.763826738713727,12.029828214443242
-1565914534477.0,465152.0,786.0,0.07166,-0.00867,-0.77692,0.62543,0.21606,-446.28305,-47.410572,-5.9484231777087775,-5.768148745734854,12.029813823372464
-1565914534471.0,465152.0,792.0,0.07166,-0.00867,-0.77698,0.62543,0.21606,-445.9355,-47.37046,-5.9484827690042215,-5.768643951174374,12.039414583426662
-1565914534465.0,465159.0,798.0,0.07166,-0.00861,-0.77698,0.62537,0.21606,-445.89658,-47.323673,-5.942637408268306,-5.773025494672581,12.040521059852992
-1565914534460.0,465170.0,803.0,0.07166,-0.00854,-0.77698,0.62537,0.21606,-445.9012,-47.2737,-5.936392455082239,-5.7780674374726395,12.0405063524815
-1565914534454.0,465174.0,809.0,0.07166,-0.00854,-0.77704,0.62531,0.21606,-445.511,-47.22974,-5.935958596564266,-5.778621668193587,12.05122780979076
-1565914534449.0,465174.0,814.0,0.07159,-0.00848,-0.77704,0.62531,0.21606,-445.55673,-47.15112,-5.9254715458807725,-5.7766781543617745,12.051230451746875
-1565914534443.0,465183.0,820.0,0.07159,-0.00848,-0.7771,0.62524,0.21606,-445.16003,-47.106636,-5.924955734197774,-5.777241252318561,12.062139579164764
-1565914534438.0,465190.0,825.0,0.07159,-0.00836,-0.77716,0.62518,0.21606,-444.77936,-46.977467,-5.913813838207711,-5.7864353886059625,12.072841725378822
-1565914534432.0,465190.0,831.0,0.07153,-0.00836,-0.77716,0.62518,0.21606,-444.8148,-46.946777,-5.909414533375447,-5.781064689586484,12.072853808677124
-1565914534427.0,465198.0,836.0,0.07153,-0.0083,-0.77716,0.62512,0.21606,-444.77597,-46.9001,-5.903568806301508,-5.785442459194461,12.073968010555305
-1565914534420.0,465206.0,843.0,0.07153,-0.00824,-0.77722,0.62506,0.21613,-444.3914,-46.813824,-5.897779707936365,-5.790313759401828,12.084684396250879
-1565914534416.0,465214.0,847.0,0.07147,-0.00824,-0.77728,0.62506,0.21613,-444.08194,-46.7437,-5.893438073995388,-5.785436515997499,12.094296117002031
-1565914534410.0,465214.0,853.0,0.07147,-0.00824,-0.77728,0.625,0.21613,-444.03918,-46.73977,-5.89294677696456,-5.785493460119807,12.095421617660662
-1565914534405.0,465223.0,858.0,0.07147,-0.00818,-0.77734,0.625,0.21613,-443.69867,-46.65771,-5.887648156691376,-5.7903065722179905,12.10501352143956
-1565914534398.0,465223.0,865.0,0.07141,-0.00818,-0.77734,0.62494,0.21613,-443.69107,-46.62313,-5.882759584194752,-5.784991121937697,12.10615193338461
-1565914534393.0,465237.0,870.0,0.07141,-0.00818,-0.7774,0.62488,0.21613,-443.30432,-46.579903,-5.882324922068098,-5.785541143915958,12.116878391285383
-1565914534388.0,465242.0,875.0,0.07141,-0.00818,-0.77747,0.62482,0.21613,-442.86154,-46.530266,-5.881899631249097,-5.7861734153081,12.129205105390625
-1565914534381.0,465242.0,882.0,0.07141,-0.00818,-0.77747,0.62482,0.21613,-442.86154,-46.530266,-5.881899631249097,-5.7861734153081,12.129205105390625
-1565914534376.0,465250.0,887.0,0.07141,-0.00818,-0.77747,0.62476,0.21613,-442.8189,-46.52636,-5.881408735762868,-5.786229944862389,12.130334102931869
-1565914534370.0,465259.0,893.0,0.07147,-0.00824,-0.77753,0.62476,0.21613,-442.4374,-46.56031,-5.891217595143359,-5.787779188563787,12.139927707994104
-1565914534364.0,465259.0,899.0,0.07147,-0.00824,-0.77753,0.62476,0.21613,-442.4374,-46.56031,-5.891217595143359,-5.787779188563787,12.139927707994104
-1565914534360.0,465266.0,903.0,0.07147,-0.00824,-0.77753,0.62469,0.21613,-442.38782,-46.55575,-5.890644410604658,-5.787845623648981,12.141246099455685
-1565914534353.0,465275.0,910.0,0.07153,-0.0083,-0.77753,0.62469,0.21613,-442.34885,-46.628826,-5.900396770538195,-5.788901859623862,12.14124190186962
-1565914534348.0,465275.0,915.0,0.07153,-0.0083,-0.77759,0.62463,0.21613,-441.96478,-46.58577,-5.89996211922008,-5.789453543985413,12.151970860978523
-1565914534342.0,465282.0,921.0,0.07159,-0.00836,-0.77759,0.62463,0.21613,-441.92584,-46.65877,-5.909714691042066,-5.790510612256273,12.15196719427962
-1565914534337.0,465291.0,926.0,0.07166,-0.00842,-0.77765,0.62457,0.21613,-441.49692,-46.69363,-5.919765394653995,-5.79301672290495,12.162691393424225
