UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982280.0,2212013.0,922.0,0.04871,0.00775,-0.77875,0.62543,0.01727,-447.90668,-22.448471,-2.8108308825244253,-4.908227246047201,12.344842515292527
-1565755982274.0,2212013.0,928.0,0.04852,0.008,-0.77838,0.62585,0.01727,-450.46582,-22.303701,-2.777414427007377,-4.9075144629377,12.278465579511831
-1565755982267.0,2212023.0,935.0,0.04834,0.0083,-0.77795,0.6264,0.01727,-453.50177,-22.152262,-2.741041574258798,-4.911128808153877,12.200241335314132
-1565755982261.0,2212029.0,941.0,0.04816,0.00861,-0.77753,0.62695,0.01727,-456.51404,-21.988276,-2.7037743434768085,-4.91557540642727,12.123716552818607
-1565755982256.0,2212029.0,946.0,0.04797,0.00885,-0.7771,0.6275,0.01727,-459.6245,-21.870998,-2.6720423681877596,-4.914077653770258,12.045444877818994
-1565755982250.0,2212039.0,952.0,0.04773,0.00922,-0.77667,0.62805,0.01727,-462.79965,-21.627626,-2.6250902363181443,-4.917553177045603,11.967643722968717
-1565755982245.0,2212045.0,957.0,0.04749,0.00952,-0.77618,0.62866,0.01727,-466.4329,-21.45513,-2.584775188668502,-4.9157763484269825,11.879000314767822
-1565755982240.0,2212055.0,962.0,0.04724,0.00995,-0.77563,0.62933,0.01727,-470.55844,-21.199356,-2.5325548261443527,-4.922327992551445,11.78018525931276
-1565755982235.0,2212055.0,967.0,0.04694,0.01031,-0.77515,0.62994,0.01727,-474.26544,-20.936745,-2.4825294368416393,-4.919754830781551,11.693511287437872
-1565755982229.0,2212061.0,973.0,0.04639,0.01111,-0.77411,0.63123,0.01727,-482.41107,-20.397175,-2.3794943749530626,-4.924781685466714,11.50668988451838
-1565755982222.0,2212069.0,980.0,0.04608,0.01154,-0.77356,0.63196,0.01727,-486.86673,-20.089687,-2.3232596379639134,-4.92645344758508,11.407238942793143
-1565755982218.0,2212069.0,984.0,0.04572,0.01196,-0.77295,0.63269,0.01727,-491.83707,-19.77266,-2.264342937618931,-4.922747995678963,11.298265931282927
-1565755982212.0,2212078.0,990.0,0.04541,0.01239,-0.7724,0.63336,0.01727,-496.40253,-19.45073,-2.207803048942437,-4.924561567558888,11.200116113157407
-1565755982204.0,2212089.0,998.0,0.04504,0.01276,-0.77179,0.63416,0.01727,-501.608,-19.157358,-2.152953329981197,-4.916658718117849,11.089999260272805
-1565755982201.0,2212089.0,1001.0,0.04468,0.01324,-0.77112,0.63495,0.01727,-507.35077,-18.794756,-2.089126718576512,-4.9174726090992795,10.971021140164638
-1565755982196.0,2212089.0,1006.0,0.04425,0.01367,-0.77045,0.6358,0.01727,-513.29205,-18.42163,-2.0248986128020583,-4.908664699316934,10.850973179909943
-1565755982190.0,2212100.0,1012.0,0.04395,0.01404,-0.7699,0.63654,0.01727,-518.2736,-18.131563,-1.97476871662379,-4.907552302277492,10.751941075384707
-1565755982184.0,2212106.0,1018.0,0.04315,0.01489,-0.76843,0.63831,0.01733,-531.8431,-17.435568,-1.8521319352534966,-4.894678286458487,10.490647413343083
-1565755982178.0,2212113.0,1024.0,0.04279,0.01526,-0.76776,0.63916,0.01733,-538.278,-17.125927,-1.7983176534879073,-4.88821948510626,10.371029488330592
-1565755982172.0,2212121.0,1030.0,0.04248,0.01563,-0.76709,0.63995,0.01733,-544.7791,-16.840496,-1.747893502281752,-4.886191829687981,10.252533334645562
-1565755982166.0,2212121.0,1036.0,0.04211,0.01593,-0.76636,0.64087,0.01733,-552.09155,-16.590452,-1.6999342210803028,-4.873779772032402,10.122197216933529
-1565755982161.0,2212129.0,1041.0,0.04175,0.01636,-0.7655,0.64185,0.01733,-560.8122,-16.269367,-1.6417953254146804,-4.871458041286585,9.970836009211084
-1565755982156.0,2212129.0,1046.0,0.04138,0.01666,-0.76483,0.6427,0.01733,-567.9064,-15.982115,-1.5933524809337187,-4.859469404794647,9.851569056514165
-1565755982150.0,2212140.0,1052.0,0.04108,0.01697,-0.76404,0.64368,0.01733,-576.3897,-15.772327,-1.550054027328101,-4.854175218814659,9.711314640369437
-1565755982144.0,2212146.0,1058.0,0.04041,0.01758,-0.76245,0.64557,0.01733,-594.15076,-15.288278,-1.458786879414414,-4.836891746552339,9.430748672972925
-1565755982138.0,2212154.0,1064.0,0.04016,0.01776,-0.76172,0.64642,0.01733,-602.5945,-15.192533,-1.429829803864764,-4.826699194871649,9.301980163166391
-1565755982133.0,2212161.0,1069.0,0.03986,0.01801,-0.76093,0.6474,0.01733,-612.0642,-15.01305,-1.3917266566721749,-4.817412989875273,9.16220993148427
-1565755982126.0,2212161.0,1076.0,0.03955,0.01825,-0.76013,0.64832,0.01733,-621.87256,-14.829156,-1.3534767378499875,-4.806446623335154,9.021802743822406
-1565755982121.0,2212161.0,1081.0,0.03931,0.01843,-0.75934,0.64923,0.01733,-631.8086,-14.750746,-1.3256122174028102,-4.797245031540929,8.883044038544952
-1565755982114.0,2212175.0,1088.0,0.039,0.01862,-0.75848,0.65021,0.01733,-642.9875,-14.626828,-1.292077857043247,-4.782602480229164,8.73227598145833
-1565755982111.0,2212181.0,1091.0,0.03876,0.0188,-0.75775,0.65112,0.01733,-652.8368,-14.522521,-1.2640445364961062,-4.7738419676200605,8.603531677103362
-1565755982105.0,2212181.0,1097.0,0.03851,0.01892,-0.75696,0.65204,0.01733,-663.7403,-14.486602,-1.2406317198817347,-4.759546547695707,8.46486268827789
-1565755982099.0,2212190.0,1103.0,0.03827,0.01904,-0.75623,0.65295,0.01733,-674.19196,-14.437638,-1.2177663559534724,-4.746433858078387,8.33616518937535
-1565755982094.0,2212197.0,1108.0,0.03784,0.01917,-0.75464,0.65479,0.0174,-697.83185,-14.540003,-1.1856292806156699,-4.715941630378697,8.057546157463534
-1565755982088.0,2212205.0,1114.0,0.03766,0.01929,-0.75385,0.6557,0.0174,-710.14105,-14.563436,-1.1673405296766273,-4.707955349913989,7.919703915588158
-1565755982082.0,2212205.0,1120.0,0.03748,0.01929,-0.75311,0.65649,0.0174,-721.98346,-14.695009,-1.1587859910951643,-4.690916849705898,7.79090670818681
-1565755982076.0,2212213.0,1126.0,0.03729,0.01935,-0.75238,0.65735,0.0174,-734.14325,-14.754096,-1.144536055803225,-4.677777184244365,7.663334161702622
-1565755982071.0,2212223.0,1131.0,0.03717,0.01935,-0.75171,0.6582,0.0174,-745.6702,-14.928169,-1.1405701170173246,-4.666424461304186,7.545433744867594
-1565755982066.0,2212223.0,1136.0,0.03699,0.01929,-0.75098,0.659,0.0174,-758.5168,-15.136389,-1.137120389255034,-4.64499727445684,7.418241123431926
-1565755982059.0,2212229.0,1143.0,0.0368,0.01929,-0.75018,0.65991,0.0174,-773.12537,-15.304212,-1.128319351545497,-4.627226449779416,7.278964808091146
-1565755982055.0,2212238.0,1147.0,0.03668,0.01923,-0.74951,0.66071,0.0174,-785.7852,-15.562771,-1.1292194016312695,-4.611268413920005,7.161760425027438
-1565755982049.0,2212238.0,1153.0,0.03644,0.01904,-0.74823,0.66217,0.0174,-811.0194,-16.155315,-1.1362213628363367,-4.573991022948048,6.938564492235869
-1565755982042.0,2212247.0,1160.0,0.03632,0.01892,-0.74756,0.6629,0.0174,-824.80396,-16.509039,-1.1418821766739393,-4.553325286850031,6.822168503577586
-1565755982038.0,2212247.0,1164.0,0.03619,0.0188,-0.74695,0.66364,0.0174,-837.868,-16.836267,-1.1466517742398223,-4.532071146773823,6.715481567328453
-1565755982031.0,2212259.0,1171.0,0.03613,0.01868,-0.7464,0.66425,0.0174,-849.855,-17.214804,-1.1560701550790151,-4.516790816744714,6.619915918565752
-1565755982027.0,2212265.0,1175.0,0.03607,0.01849,-0.74579,0.66492,0.0174,-863.522,-17.727547,-1.1718347794784258,-4.4960307261738075,6.513817780397019
-1565755982021.0,2212274.0,1181.0,0.03595,0.01825,-0.74524,0.66559,0.0174,-876.3656,-18.222015,-1.18711478477217,-4.466533997117446,6.417278728637527
-1565755982016.0,2212274.0,1186.0,0.03589,0.01801,-0.74463,0.66626,0.0174,-890.865,-18.832355,-1.2070732910015338,-4.441904677776771,6.311162894457723
-1565755982009.0,2212281.0,1193.0,0.03589,0.01782,-0.74414,0.66681,0.0174,-902.81134,-19.390789,-1.2265856883602084,-4.426460266137952,6.225915191131122
-1565755982003.0,2212289.0,1199.0,0.03583,0.01727,-0.7431,0.66797,0.0174,-929.2723,-20.754951,-1.2757960241978525,-4.377198275709626,6.044631139528576
-1565755981998.0,2212297.0,1204.0,0.03577,0.01697,-0.74261,0.66852,0.0174,-942.30457,-21.442795,-1.2999830377407622,-4.3481027358931685,5.95913074830986
-1565755981991.0,2212297.0,1211.0,0.03577,0.01666,-0.74225,0.66901,0.0174,-952.1647,-22.14823,-1.329107108680288,-4.3237447675279626,5.895245909938552
-1565755981986.0,2212308.0,1216.0,0.03577,0.01636,-0.74176,0.66949,0.0174,-965.64636,-22.942438,-1.3575559829313537,-4.299568860401599,5.8105308666842745
-1565755981982.0,2212308.0,1220.0,0.03583,0.01599,-0.74133,0.66998,0.0174,-977.7982,-23.894918,-1.396485190253774,-4.2753477556607224,5.735235681267909
-1565755981975.0,2212314.0,1227.0,0.03583,0.01569,-0.74097,0.67041,0.0174,-988.3001,-24.632132,-1.4244250552761342,-4.251544692293629,5.672126624184571
-1565755981971.0,2212323.0,1231.0,0.03583,0.01538,-0.74054,0.67084,0.0174,-1001.0108,-25.454624,-1.453312377889377,-4.226653704719996,5.597711115836887
-1565755981964.0,2212330.0,1238.0,0.03589,0.01501,-0.74017,0.67126,0.0174,-1012.1853,-26.417664,-1.4917573914515123,-4.202437648607953,5.53293180065036
-1565755981960.0,2212330.0,1242.0,0.03595,0.01434,-0.7395,0.672,0.0174,-1033.089,-28.147936,-1.5574542404232057,-4.154317781964734,5.415966476849604
-1565755981953.0,2212330.0,1249.0,0.03595,0.01404,-0.73926,0.67236,0.01746,-1040.955,-28.855164,-1.584779930827232,-4.130745033758423,5.373148930606931
-1565755981948.0,2212342.0,1254.0,0.03601,0.01367,-0.73889,0.67267,0.0174,-1052.8418,-29.885075,-1.622669315718714,-4.1062159810776775,5.309491837487684
-1565755981943.0,2212349.0,1259.0,0.03607,0.01337,-0.73865,0.67297,0.01746,-1060.8088,-30.696733,-1.6543587575797083,-4.087591561750647,5.267252700787523
-1565755981937.0,2212357.0,1265.0,0.03613,0.01306,-0.7384,0.67328,0.0174,-1069.2355,-31.5473,-1.686938464448289,-4.068143625012361,5.223324677111918
-1565755981931.0,2212357.0,1271.0,0.03619,0.01276,-0.73816,0.67352,0.0174,-1077.351,-32.378872,-1.7183514807624394,-4.049383405682716,5.181628602027729
-1565755981926.0,2212366.0,1276.0,0.03625,0.01239,-0.73792,0.67383,0.0174,-1085.694,-33.341007,-1.7559667497066247,-4.025285514745451,5.139209215107982
-1565755981921.0,2212366.0,1281.0,0.03638,0.01208,-0.73773,0.67401,0.01746,-1092.1361,-34.252808,-1.7933120742275113,-4.011765363827417,5.106115114304018
-1565755981915.0,2212376.0,1287.0,0.03644,0.01178,-0.73749,0.67426,0.0174,-1100.6111,-35.123013,-1.8247263126900979,-3.9929562927566247,5.06445113742879
-1565755981909.0,2212381.0,1293.0,0.03662,0.01111,-0.73712,0.67462,0.0174,-1113.7102,-36.957535,-1.8973657442500311,-3.9552158236911734,4.999876144111909
-1565755981903.0,2212390.0,1299.0,0.0368,0.0108,-0.737,0.6748,0.0174,-1117.9008,-37.897198,-1.9384726918991515,-3.9461504179906193,4.978245565101432
-1565755981898.0,2212397.0,1304.0,0.03693,0.0105,-0.73688,0.67499,0.0174,-1122.2274,-38.754997,-1.974887124304197,-3.933622699327714,4.956592845901326
-1565755981892.0,2212397.0,1310.0,0.03705,0.01025,-0.73676,0.67511,0.0174,-1126.4904,-39.515312,-2.005998446343744,-3.924027411564192,4.935612112672757
-1565755981886.0,2212407.0,1316.0,0.03723,0.00995,-0.73663,0.67523,0.0174,-1131.0309,-40.466713,-2.0460099642650595,-3.9155780503396813,4.9129026386472106
-1565755981881.0,2212414.0,1321.0,0.03741,0.00958,-0.73651,0.67529,0.0174,-1135.1334,-41.524033,-2.091660994269403,-3.90166221617313,4.892088910253577
-1565755981875.0,2212414.0,1327.0,0.03754,0.00928,-0.73645,0.67542,0.0174,-1137.2758,-42.316452,-2.1277392920528384,-3.8892706823098875,4.880689275807299
-1565755981870.0,2212414.0,1332.0,0.03784,0.00873,-0.73627,0.67554,0.0174,-1143.4935,-43.962368,-2.1982404238983713,-3.871317766439633,4.849366591946335
-1565755981864.0,2212426.0,1338.0,0.03802,0.00842,-0.73621,0.6756,0.0174,-1145.4457,-44.849556,-2.238747456375727,-3.8622828766333357,4.838512384846723
-1565755981859.0,2212433.0,1343.0,0.03815,0.00812,-0.73615,0.67566,0.0174,-1147.5001,-45.648735,-2.274514555440077,-3.849789955269842,4.82769858976215
-1565755981853.0,2212441.0,1349.0,0.03827,0.00787,-0.73615,0.67572,0.0174,-1147.3394,-46.25549,-2.305226167351571,-3.8405899110018886,4.826731169083615
-1565755981846.0,2212441.0,1356.0,0.03839,0.00751,-0.73608,0.67572,0.0174,-1149.6901,-47.15662,-2.3450198650272776,-3.8224888483449804,4.814635713744011
-1565755981840.0,2212449.0,1362.0,0.03851,0.00732,-0.73608,0.67578,0.0174,-1149.532,-47.66219,-2.370668235378919,-3.8179388499751234,4.813825715897465
-1565755981836.0,2212449.0,1366.0,0.03864,0.00702,-0.73602,0.67578,0.0174,-1151.4952,-48.463696,-2.4061631963166534,-3.805379105235671,4.803513021948561
-1565755981831.0,2212459.0,1371.0,0.03876,0.00677,-0.73602,0.67578,0.0174,-1151.227,-49.066532,-2.4366093788550165,-3.7961200714907917,4.803033378252934
-1565755981825.0,2212467.0,1377.0,0.03882,0.00653,-0.73602,0.67584,0.0174,-1151.1847,-49.569023,-2.461803875729734,-3.7826106501436376,4.802157797725883
-1565755981820.0,2212475.0,1382.0,0.039,0.0061,-0.73602,0.67578,0.0174,-1150.6737,-50.56068,-2.511846962814956,-3.7644091605669856,4.801810925931505
-1565755981814.0,2212475.0,1388.0,0.03906,0.00592,-0.73602,0.67578,0.0174,-1150.5331,-50.95523,-2.5317110490007795,-3.7555115464654363,4.801499253300506
-1565755981808.0,2212481.0,1394.0,0.03906,0.00574,-0.73602,0.67578,0.0174,-1150.5168,-51.261547,-2.546899484451766,-3.741542698459572,4.801191486326488
-1565755981801.0,2212491.0,1401.0,0.03912,0.00555,-0.73608,0.67572,0.0174,-1148.0255,-51.56165,-2.5672997080301787,-3.732100585109329,4.811020290448113
-1565755981797.0,2212497.0,1405.0,0.03912,0.00537,-0.73608,0.67572,0.0174,-1148.0093,-51.86733,-2.5824890927705404,-3.7181333500754414,4.810727542319057
-1565755981790.0,2212497.0,1412.0,0.03918,0.00525,-0.73615,0.67566,0.0174,-1145.1577,-52.02895,-2.596978762565713,-3.7141723002775326,4.822301960528833
-1565755981786.0,2212509.0,1416.0,0.03918,0.00513,-0.73615,0.67566,0.0174,-1145.1469,-52.23225,-2.6071058522571255,-3.704861801773734,4.822114045172597
-1565755981780.0,2212509.0,1422.0,0.03918,0.005,-0.73621,0.6756,0.0174,-1142.805,-52.340057,-2.6177727211328405,-3.6950110328131807,4.832057640371644
-1565755981775.0,2212517.0,1427.0,0.03918,0.00482,-0.73627,0.67554,0.0174,-1140.4652,-52.531704,-2.6326615593810447,-3.6812835941701816,4.841931223393104
-1565755981769.0,2212525.0,1433.0,0.03918,0.0047,-0.73633,0.67548,0.0174,-1138.1416,-52.62164,-2.6424880971048275,-3.6722126488613767,4.851899638763015
-1565755981762.0,2212525.0,1440.0,0.03918,0.00464,-0.73639,0.67542,0.0174,-1135.8312,-52.61031,-2.647251177326932,-3.667796814324329,4.861958076124893
-1565755981757.0,2212533.0,1445.0,0.03912,0.00458,-0.73645,0.67535,0.0174,-1133.6344,-52.511463,-2.6472973114111022,-3.658302758939104,4.872087122922409
-1565755981752.0,2212541.0,1450.0,0.03912,0.00458,-0.73645,0.67535,0.0174,-1133.6344,-52.511463,-2.6472973114111022,-3.658302758939104,4.872087122922409
-1565755981746.0,2212541.0,1456.0,0.03918,0.00452,-0.73651,0.67529,0.0174,-1131.2231,-52.587013,-2.656734847944612,-3.658962500787329,4.88215133291618
-1565755981740.0,2212550.0,1462.0,0.03918,0.00452,-0.73657,0.67523,0.0174,-1128.9459,-52.47559,-2.656434098714318,-3.6592012921817,4.892298992914476
-1565755981734.0,2212559.0,1468.0,0.03918,0.00446,-0.73669,0.67511,0.0174,-1124.4132,-52.353973,-2.660899711830493,-3.655027687990665,4.9125117704084715
-1565755981728.0,2212565.0,1474.0,0.03918,0.00446,-0.73669,0.67505,0.0174,-1124.3135,-52.348663,-2.660630071961834,-3.654996960789738,4.9129464214860405
-1565755981722.0,2212565.0,1480.0,0.03918,0.00439,-0.73676,0.67499,0.0174,-1121.6985,-52.337154,-2.6662368032715675,-3.6498557614331633,4.924618500945087
-1565755981717.0,2212574.0,1485.0,0.03918,0.00439,-0.73682,0.67493,0.0174,-1119.4606,-52.22724,-2.665936954038564,-3.650095446034404,4.934769902755619
-1565755981711.0,2212581.0,1491.0,0.03918,0.00439,-0.73688,0.67487,0.0174,-1117.2284,-52.117622,-2.665637104659425,-3.6503351306996072,4.944922040420323
-1565755981705.0,2212581.0,1497.0,0.03918,0.00433,-0.73694,0.6748,0.0174,-1114.9817,-52.10659,-2.6703611316780975,-3.6459207703928413,4.9550648360386305
-1565755981700.0,2212593.0,1502.0,0.03918,0.00433,-0.737,0.67474,0.0174,-1112.7704,-51.997795,-2.670061697689111,-3.6461608673109276,4.965218553348436
-1565755981694.0,2212593.0,1508.0,0.03918,0.00427,-0.73712,0.67456,0.0174,-1108.2637,-51.874508,-2.6742632456258124,-3.641963899740739,4.985887064720913
-1565755981688.0,2212601.0,1514.0,0.03925,0.00421,-0.73724,0.6745,0.0174,-1103.8534,-51.861065,-2.6844506469805665,-3.643753103452807,5.00567940064154
-1565755981683.0,2212609.0,1519.0,0.03925,0.00421,-0.7373,0.67438,0.0174,-1101.5847,-51.748474,-2.683881448106815,-3.6439655043145294,5.01628083755341
-1565755981678.0,2212609.0,1524.0,0.03925,0.00415,-0.73737,0.67432,0.0174,-1099.0731,-51.722332,-2.68864929463754,-3.6396063133430996,5.027977754528138
-1565755981672.0,2212617.0,1530.0,0.03925,0.00415,-0.73749,0.67419,0.0174,-1094.7589,-51.508533,-2.6880069351173135,-3.6400851834070957,5.048372249978243
-1565755981666.0,2212626.0,1536.0,0.03931,0.00415,-0.73755,0.67413,0.0174,-1092.508,-51.486122,-2.692372908735501,-3.645408288271189,5.058536015204552
-1565755981660.0,2212634.0,1542.0,0.03931,0.00409,-0.73767,0.67401,0.0174,-1088.2559,-51.372196,-2.696848571046762,-3.641249215918503,5.078780192239293
-1565755981656.0,2212634.0,1546.0,0.03931,0.00409,-0.73773,0.67395,0.0174,-1086.1426,-51.267136,-2.696549902112966,-3.6414918606691864,5.088943593262499
-1565755981650.0,2212643.0,1552.0,0.03937,0.00409,-0.73792,0.67371,0.0174,-1079.3162,-51.0155,-2.70004052654293,-3.6473206017778015,5.121513211631296
-1565755981645.0,2212650.0,1557.0,0.03943,0.00409,-0.73804,0.67358,0.0174,-1075.0424,-50.890247,-2.7040582460175244,-3.652886730298824,5.141926882752799
-1565755981638.0,2212650.0,1564.0,0.03943,0.00415,-0.7381,0.67352,0.0174,-1072.9847,-50.691803,-2.698681927144005,-3.6577704279076975,5.1521766722647016
-1565755981632.0,2212658.0,1570.0,0.03943,0.00415,-0.73822,0.6734,0.0174,-1068.8823,-50.48754,-2.6980821015325382,-3.6582565531442075,5.172516665170534
-1565755981627.0,2212666.0,1575.0,0.03943,0.00421,-0.73834,0.67328,0.0174,-1064.8136,-50.18985,-2.69240377681031,-3.6633812771862395,5.192941524379478
-1565755981621.0,2212666.0,1581.0,0.03943,0.00421,-0.7384,0.67316,0.0174,-1062.6948,-50.08419,-2.6918320916727456,-3.663594922817469,5.203575493887598
-1565755981616.0,2212678.0,1586.0,0.03949,0.00427,-0.73853,0.6731,0.0174,-1058.3435,-49.859962,-2.6910759439667173,-3.6738800924204362,5.225165623002368
-1565755981610.0,2212678.0,1592.0,0.03949,0.00433,-0.73859,0.67297,0.0174,-1056.2379,-49.660503,-2.685377451643889,-3.6787249664444435,5.235965979394692
-1565755981604.0,2212687.0,1598.0,0.03949,0.00452,-0.73877,0.67273,0.0174,-1050.2012,-49.063347,-2.668109391656071,-3.694099177635756,5.267236783097573
-1565755981599.0,2212693.0,1603.0,0.03949,0.00458,-0.73889,0.67267,0.0174,-1046.3651,-48.78089,-2.6626929871907845,-3.6992467754053537,5.287215746641536
-1565755981594.0,2212693.0,1608.0,0.03949,0.0047,-0.73901,0.67255,0.0174,-1042.468,-48.402508,-2.651919855130096,-3.7089954138972567,5.3077551330888895
-1565755981589.0,2212701.0,1613.0,0.03949,0.00482,-0.73907,0.67242,0.0174,-1040.4252,-48.115677,-2.6411312110001397,-3.7184632316616524,5.3186688877188715
-1565755981583.0,2212710.0,1619.0,0.03949,0.00488,-0.7392,0.67236,0.0174,-1036.3524,-47.824257,-2.6357029079323713,-3.723652116341113,5.34027388290076
-1565755981577.0,2212717.0,1625.0,0.03949,0.00494,-0.73926,0.67224,0.0174,-1034.3433,-47.633194,-2.6300406587340115,-3.7284887304117773,5.3510260710200015
-1565755981571.0,2212717.0,1631.0,0.03949,0.00507,-0.73932,0.67218,0.0174,-1032.4417,-47.340397,-2.6187162667398916,-3.738761481916879,5.361416129771541
-1565755981566.0,2212726.0,1636.0,0.03949,0.00519,-0.73944,0.67206,0.0174,-1028.6428,-46.971867,-2.6079301225788707,-3.7484970531495088,5.381982697112463
-1565755981561.0,2212733.0,1641.0,0.03949,0.00525,-0.7395,0.672,0.0174,-1026.7551,-46.788647,-2.6025357784469683,-3.7533636391424636,5.392268443250586
-1565755981554.0,2212733.0,1648.0,0.03943,0.00531,-0.73956,0.67194,0.0174,-1024.9708,-46.527393,-2.5924908532680138,-3.7531336418729637,5.402552385939373
-1565755981549.0,2212742.0,1653.0,0.03943,0.00537,-0.73962,0.67181,0.0174,-1022.98987,-46.33993,-2.586778588428889,-3.757955018822147,5.413402254482747
-1565755981545.0,2212749.0,1657.0,0.03943,0.00555,-0.73975,0.67169,0.0174,-1018.967,-45.873096,-2.5708898728182987,-3.772354241137707,5.43570721153155
-1565755981538.0,2212749.0,1664.0,0.03943,0.00562,-0.73981,0.67163,0.0174,-1017.1152,-45.678375,-2.564643022202813,-3.77798682404738,5.446020197922692
-1565755981532.0,2212762.0,1670.0,0.03937,0.00562,-0.73987,0.67157,0.0174,-1015.3588,-45.51208,-2.559685852990251,-3.773121754189947,5.4562108068870145
-1565755981527.0,2212762.0,1675.0,0.03937,0.00568,-0.73993,0.67157,0.0174,-1013.6083,-45.338516,-2.554557269130214,-3.7780204495294862,5.466023510555928
-1565755981522.0,2212769.0,1680.0,0.03931,0.00574,-0.73993,0.67151,0.0174,-1013.6205,-45.16543,-2.544549793456647,-3.7775098660173434,5.466609571090331
-1565755981516.0,2212777.0,1686.0,0.03931,0.00574,-0.73999,0.67145,0.0174,-1011.7799,-45.07828,-2.5442396840600225,-3.777741178915379,5.4768053866119715
-1565755981510.0,2212777.0,1692.0,0.03925,0.0058,-0.73999,0.67145,0.0174,-1011.8811,-44.910217,-2.5345032980766713,-3.7772689065343794,5.476906576722669
-1565755981505.0,2212786.0,1697.0,0.03925,0.0058,-0.74005,0.67139,0.0174,-1010.04663,-44.82368,-2.5341931863588636,-3.777499392512547,5.487103153807226
-1565755981498.0,2212793.0,1704.0,0.03918,0.00586,-0.74005,0.67139,0.0174,-1010.163,-44.64293,-2.523682635603597,-3.776176413017813,5.487204483847805
-1565755981494.0,2212801.0,1708.0,0.03912,0.00586,-0.74005,0.67139,0.0174,-1010.25903,-44.565334,-2.5190372120541022,-3.771077148143539,5.487200622795129
-1565755981488.0,2212801.0,1714.0,0.03906,0.00586,-0.74005,0.67139,0.0174,-1010.3538,-44.48767,-2.514391879209477,-3.7659779131823,5.487196761747867
-1565755981483.0,2212809.0,1719.0,0.03906,0.00592,-0.74005,0.67139,0.0174,-1010.3586,-44.39742,-2.5093011023512917,-3.7706040525370064,5.487303294902219
-1565755981477.0,2212817.0,1725.0,0.039,0.00592,-0.74005,0.67139,0.0174,-1010.4546,-44.319786,-2.504655865140312,-3.7655048203489514,5.487299394234341
-1565755981471.0,2212817.0,1731.0,0.03894,0.00592,-0.74005,0.67139,0.0174,-1010.54944,-44.242085,-2.5000107183452793,-3.760405618029221,5.487295493572006
-1565755981465.0,2212825.0,1737.0,0.03888,0.00592,-0.74005,0.67145,0.0174,-1010.7357,-44.169163,-2.4956333021459676,-3.7553472360424776,5.486804021408716
-1565755981460.0,2212832.0,1742.0,0.03882,0.00598,-0.73999,0.67145,0.0174,-1012.58185,-44.081467,-2.485938315140816,-3.7546070815908217,5.477198229138722
-1565755981455.0,2212832.0,1747.0,0.0387,0.00598,-0.73999,0.67151,0.01733,-1012.86255,-43.93038,-2.476914236546119,-3.7444508643169154,5.476703720446423
-1565755981448.0,2212846.0,1754.0,0.0387,0.00598,-0.73993,0.67151,0.0174,-1014.61633,-44.01075,-2.47695540145376,-3.744184213525373,5.4669944387464255
-1565755981443.0,2212846.0,1759.0,0.03864,0.00592,-0.73993,0.67151,0.01733,-1014.7072,-44.023308,-2.4773998099546493,-3.7344591632031072,5.466883522887983
-1565755981437.0,2212855.0,1765.0,0.03864,0.00592,-0.73993,0.67157,0.01733,-1014.7979,-44.02804,-2.477665795491286,-3.7344999527372384,5.466397830824732
-1565755981432.0,2212861.0,1770.0,0.03857,0.00586,-0.73993,0.67157,0.01733,-1014.90344,-44.027523,-2.4773355494019786,-3.7239249045165534,5.4662871892414415
-1565755981426.0,2212861.0,1776.0,0.03857,0.0058,-0.73987,0.67163,0.01733,-1016.7492,-44.203686,-2.482730855804595,-3.7190719862116572,5.455987791675156
-1565755981422.0,2212870.0,1780.0,0.03857,0.00574,-0.73987,0.67163,0.01733,-1016.7445,-44.294476,-2.487820306270759,-3.7144444654221958,5.455883375976413
-1565755981415.0,2212877.0,1787.0,0.03857,0.00562,-0.73987,0.67163,0.01733,-1016.735,-44.476055,-2.4979991549614113,-3.7051894966029812,5.455677016477821
-1565755981409.0,2212877.0,1793.0,0.03857,0.00543,-0.73987,0.67163,0.01733,-1016.72003,-44.763557,-2.51411552528836,-3.69053599386354,5.455357020927934
-1565755981405.0,2212887.0,1797.0,0.03857,0.00531,-0.73987,0.67163,0.01733,-1016.7106,-44.945137,-2.5242941987394327,-3.6812812746346677,5.455159175389525
-1565755981399.0,2212893.0,1803.0,0.03857,0.00525,-0.73987,0.67163,0.01733,-1016.70593,-45.03593,-2.529383510709744,-3.6766539511021072,5.455061488465617
-1565755981394.0,2212901.0,1808.0,0.03864,0.00513,-0.73987,0.67163,0.01733,-1016.5857,-45.308693,-2.5449827922927897,-3.6733463741868775,5.454872506019342
-1565755981387.0,2212901.0,1815.0,0.03864,0.005,-0.73987,0.67163,0.01733,-1016.57544,-45.505386,-2.556009522058592,-3.663320625995698,5.4546671479275375
-1565755981383.0,2212909.0,1819.0,0.03864,0.00494,-0.73987,0.67163,0.01733,-1016.5707,-45.596165,-2.5610987569412793,-3.6586933955011043,5.454573671690454
-1565755981377.0,2212917.0,1825.0,0.03864,0.00482,-0.73987,0.67163,0.01733,-1016.56116,-45.77772,-2.5712771800442127,-3.6494390061671274,5.4543891906945845
