UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937266.0,1997735.0,917.0,0.05853,-0.00555,-0.83063,0.55365,0.01794,-237.65262,-19.141935,-4.263263177313408,-5.2262039006747925,22.431382249370316
-1565660937259.0,1997735.0,924.0,0.05896,-0.00653,-0.83008,0.5545,0.01794,-238.89499,-19.798422,-4.38985884505971,-5.2004995785626384,22.315246726128095
-1565660937253.0,1997745.0,930.0,0.0592,-0.00714,-0.82971,0.55499,0.01794,-239.70932,-20.205746,-4.466564872834641,-5.181579873741173,22.24031818853068
-1565660937248.0,1997751.0,935.0,0.05939,-0.00763,-0.82941,0.55542,0.01801,-240.38766,-20.535477,-4.528230426553442,-5.166000921838586,22.178473136564932
-1565660937242.0,1997751.0,941.0,0.05957,-0.00812,-0.8291,0.55585,0.01801,-241.08853,-20.865751,-4.589225201900578,-5.149338272199258,22.11518310966389
-1565660937237.0,1997764.0,946.0,0.05981,-0.00867,-0.8288,0.55627,0.01801,-241.75858,-21.23833,-4.659752582182864,-5.13457471099068,22.053789374334613
-1565660937232.0,1997764.0,951.0,0.06,-0.00916,-0.82849,0.5567,0.01801,-242.46378,-21.57468,-4.721368429996774,-5.118739083034286,21.990655627428836
-1565660937226.0,1997771.0,957.0,0.06018,-0.00964,-0.82819,0.55713,0.01801,-243.15558,-21.903625,-4.781379797347492,-5.102599212804891,21.92913745535313
-1565660937220.0,1997780.0,963.0,0.06055,-0.01068,-0.82764,0.55792,0.01801,-244.42078,-22.592253,-4.90919507853706,-5.0663919571176965,21.816426368455325
-1565660937214.0,1997788.0,969.0,0.06079,-0.01117,-0.82733,0.55829,0.01801,-245.1029,-22.947144,-4.973597814784281,-5.05514967114498,21.755699871184746
-1565660937209.0,1997788.0,974.0,0.06097,-0.01166,-0.82709,0.55865,0.01801,-245.6627,-23.272556,-5.034098493858019,-5.038644876226426,21.706131500794854
-1565660937203.0,1997796.0,980.0,0.0611,-0.01215,-0.82678,0.55902,0.01801,-246.36844,-23.599508,-5.091297071261523,-5.0168282669642625,21.645594065752377
-1565660937197.0,1997803.0,986.0,0.06128,-0.01263,-0.82654,0.55939,0.01801,-246.93744,-23.923483,-5.150892741461822,-5.00085169185754,21.59581689241486
-1565660937192.0,1997803.0,991.0,0.06152,-0.01318,-0.82623,0.55981,0.01801,-247.65031,-24.312944,-5.221295768188859,-4.98544923663149,21.53362669868578
-1565660937187.0,1997812.0,996.0,0.06171,-0.01367,-0.82593,0.56018,0.01801,-248.33553,-24.659645,-5.282382385299609,-4.969242849016313,21.47480492919982
-1565660937181.0,1997819.0,1002.0,0.06189,-0.01416,-0.82568,0.56061,0.01801,-248.95648,-24.996399,-5.343305452840081,-4.952290603680299,21.42163986258214
-1565660937176.0,1997819.0,1007.0,0.06207,-0.01471,-0.82538,0.56097,0.01807,-249.6425,-25.369812,-5.409329142612914,-4.931169679686135,21.363347980455075
-1565660937170.0,1997828.0,1013.0,0.0625,-0.01569,-0.82483,0.56171,0.01807,-250.92685,-26.077751,-5.534776126409779,-4.903471474105151,21.25384923787476
-1565660937164.0,1997835.0,1019.0,0.06268,-0.01611,-0.82458,0.56207,0.01807,-251.52809,-26.386532,-5.588527601235543,-4.890944614983202,21.203347982392046
-1565660937158.0,1997835.0,1025.0,0.06287,-0.0166,-0.82428,0.56244,0.01807,-252.22961,-26.742788,-5.649537749724696,-4.874412416500739,21.144947903067873
-1565660937153.0,1997848.0,1030.0,0.06305,-0.01697,-0.82404,0.56281,0.01807,-252.82207,-27.029762,-5.698629822607734,-4.865080393056436,21.095710892636077
-1565660937148.0,1997848.0,1035.0,0.06323,-0.0174,-0.82379,0.56311,0.01807,-253.40257,-27.344866,-5.752872728858635,-4.851888355758748,21.047439226466253
-1565660937142.0,1997856.0,1041.0,0.06335,-0.01776,-0.82349,0.56348,0.01807,-254.1298,-27.626625,-5.7969314265853,-4.837002331622927,20.989120385814545
-1565660937136.0,1997864.0,1047.0,0.06354,-0.01819,-0.82324,0.56384,0.01807,-254.7405,-27.94935,-5.852249773317851,-4.824551653948143,20.938909299660367
-1565660937130.0,1997872.0,1053.0,0.06384,-0.01892,-0.82275,0.56445,0.01807,-255.91783,-28.509897,-5.944507915204526,-4.800695067691286,20.84377973373141
-1565660937125.0,1997872.0,1058.0,0.06403,-0.01923,-0.82257,0.56476,0.01807,-256.37454,-28.762302,-5.988250637819101,-4.796538736313636,20.805989619721714
-1565660937119.0,1997880.0,1064.0,0.06415,-0.01959,-0.82233,0.56506,0.01807,-256.9615,-29.032663,-6.031882842035883,-4.782063616732384,20.75947953165391
-1565660937113.0,1997887.0,1070.0,0.06427,-0.0199,-0.82208,0.56537,0.01807,-257.57715,-29.284145,-6.0708316020559385,-4.770711083354341,20.711054208125546
-1565660937107.0,1997887.0,1076.0,0.06439,-0.02014,-0.8219,0.56567,0.01807,-258.04996,-29.486177,-6.103248054624975,-4.764424451054335,20.67364821863879
-1565660937102.0,1997896.0,1081.0,0.06445,-0.02045,-0.82166,0.56598,0.01807,-258.6613,-29.71926,-6.138231224881383,-4.747423415818611,20.62687869104758
-1565660937096.0,1997903.0,1087.0,0.06464,-0.021,-0.82123,0.56653,0.01807,-259.74338,-30.160822,-6.20580314333543,-4.725056829297113,20.543274974713327
-1565660937091.0,1997903.0,1092.0,0.06476,-0.0213,-0.82104,0.56677,0.01813,-260.21323,-30.393734,-6.243400545388021,-4.714843276956161,20.506551329039937
-1565660937085.0,1997912.0,1098.0,0.06482,-0.02148,-0.82086,0.56702,0.01813,-260.6844,-30.5519,-6.265782829152819,-4.706818387556869,20.470873949650297
-1565660937079.0,1997920.0,1104.0,0.06488,-0.02179,-0.82068,0.56732,0.01807,-261.17557,-30.77244,-6.300796252854837,-4.690176480704431,20.433837264615065
-1565660937072.0,1997920.0,1111.0,0.06494,-0.02197,-0.8205,0.56757,0.01813,-261.6496,-30.931671,-6.323169180835157,-4.682121441300368,20.39820422903496
-1565660937068.0,1997932.0,1115.0,0.065,-0.02222,-0.82031,0.56781,0.01813,-262.13895,-31.126204,-6.352039913561519,-4.669434578645074,20.361528845471696
-1565660937063.0,1997939.0,1120.0,0.065,-0.0224,-0.82013,0.56799,0.01813,-262.59573,-31.26601,-6.3698901768768765,-4.655875028027331,20.328280237521668
-1565660937057.0,1997939.0,1126.0,0.06506,-0.02264,-0.81995,0.5683,0.01813,-263.0997,-31.456816,-6.398350063619035,-4.643706723763634,20.290874376122275
-1565660937052.0,1997947.0,1131.0,0.06512,-0.02283,-0.81976,0.56848,0.01813,-263.5677,-31.62295,-6.421099490169381,-4.6350539603236935,20.25608271629575
-1565660937046.0,1997956.0,1137.0,0.06512,-0.02301,-0.81964,0.56873,0.01813,-263.93332,-31.749796,-6.43960752136165,-4.621730117511031,20.229848375149913
-1565660937040.0,1997956.0,1143.0,0.06512,-0.02338,-0.81934,0.56909,0.01813,-264.7296,-32.02082,-6.4763495137455065,-4.594324865242485,20.172758035858465
-1565660937034.0,1997964.0,1149.0,0.06519,-0.0235,-0.81921,0.56934,0.01813,-265.10657,-32.144382,-6.49383463021598,-4.591417888123854,20.144820101812897
-1565660937028.0,1997971.0,1155.0,0.06519,-0.02368,-0.81909,0.56946,0.01813,-265.41452,-32.267487,-6.511356750083068,-4.5784107339799105,20.122867860885208
-1565660937023.0,1997971.0,1160.0,0.06519,-0.0238,-0.81897,0.56964,0.01813,-265.75345,-32.36499,-6.523671368908963,-4.569163311040107,20.09882914344503
-1565660937017.0,1997981.0,1166.0,0.06519,-0.02399,-0.81885,0.56982,0.01813,-266.09048,-32.4955,-6.542572953798792,-4.555325783035006,20.074981929221224
-1565660937012.0,1997988.0,1171.0,0.06519,-0.02411,-0.81866,0.57001,0.01813,-266.58762,-32.614246,-6.55476191149268,-4.545514996034845,20.039836304948068
-1565660937007.0,1997996.0,1176.0,0.06519,-0.02441,-0.81848,0.57031,0.01813,-267.10953,-32.819157,-6.584731382584908,-4.523667313309591,20.003184708823895
-1565660937000.0,1997996.0,1183.0,0.06525,-0.02454,-0.81836,0.57043,0.01813,-267.4106,-32.938393,-6.6015338898258955,-4.519551403505912,19.981093108333866
-1565660936996.0,1998003.0,1187.0,0.06525,-0.02472,-0.8183,0.57056,0.01813,-267.59628,-33.045727,-6.619270250635689,-4.506929424214929,19.968147671008097
-1565660936990.0,1998003.0,1193.0,0.06525,-0.0249,-0.81818,0.57074,0.01813,-267.9374,-33.17293,-6.637206284832265,-4.493709168709481,19.94434388062507
-1565660936985.0,1998015.0,1198.0,0.06525,-0.02502,-0.81805,0.57086,0.01813,-268.27533,-33.272858,-6.64901818669098,-4.48451665717095,19.920760163527888
-1565660936978.0,1998024.0,1205.0,0.06531,-0.02521,-0.81799,0.57098,0.01813,-268.44394,-33.40325,-6.671627259977408,-4.476893163998743,19.908136497921035
-1565660936972.0,1998024.0,1211.0,0.06531,-0.02539,-0.81793,0.57104,0.01813,-268.59787,-33.508537,-6.688831327550532,-4.464454402148295,19.897473102787387
-1565660936968.0,1998032.0,1215.0,0.06537,-0.02557,-0.81781,0.57117,0.01813,-268.90445,-33.65301,-6.710397238554199,-4.4569971242664845,19.875251136205335
-1565660936962.0,1998040.0,1221.0,0.06543,-0.02576,-0.81775,0.57129,0.01813,-269.07364,-33.78385,-6.7330025755181895,-4.4493570787275765,19.862657334345812
-1565660936956.0,1998040.0,1227.0,0.06549,-0.02594,-0.81769,0.57135,0.01813,-269.2149,-33.90781,-6.754218713845303,-4.44254669195547,19.85195814807723
-1565660936951.0,1998047.0,1232.0,0.06555,-0.02637,-0.8175,0.57153,0.01813,-269.69238,-34.194805,-6.7994473529478885,-4.4179712727151985,19.81813395945524
-1565660936945.0,1998055.0,1238.0,0.06561,-0.02655,-0.81744,0.57166,0.01813,-269.86743,-34.321888,-6.82118244312967,-4.410935850798846,19.805231039179006
-1565660936939.0,1998055.0,1244.0,0.06567,-0.02673,-0.81738,0.57172,0.01813,-270.0093,-34.446415,-6.842392827283522,-4.404109336468683,19.79456497052766
-1565660936933.0,1998064.0,1250.0,0.06573,-0.02692,-0.81732,0.57178,0.01813,-270.15103,-34.57583,-6.864542175550203,-4.396622429094531,19.783938625665385
-1565660936928.0,1998072.0,1255.0,0.06573,-0.0271,-0.81726,0.5719,0.01813,-270.3349,-34.684547,-6.882176910340019,-4.3839669073615894,19.771443909367207
-1565660936922.0,1998080.0,1261.0,0.0658,-0.02728,-0.8172,0.57196,0.01813,-270.47513,-34.812523,-6.9040546367240285,-4.3780689959559265,19.76079036740967
-1565660936917.0,1998080.0,1266.0,0.06586,-0.02747,-0.81714,0.57202,0.01813,-270.6172,-34.9423,-6.9262005543789655,-4.3705711788611925,19.750188284535625
-1565660936911.0,1998088.0,1272.0,0.06598,-0.02771,-0.81708,0.57208,0.01813,-270.74396,-35.11428,-6.957070338306592,-4.3654168451859485,19.73970108110099
-1565660936906.0,1998088.0,1277.0,0.0661,-0.02808,-0.81702,0.57214,0.01813,-270.86594,-35.348232,-7.0001574839759835,-4.351709777053954,19.72967986526882
-1565660936901.0,1998100.0,1282.0,0.06622,-0.02832,-0.81696,0.5722,0.01813,-270.99277,-35.520542,-7.031026700889409,-4.346544747041259,19.719221872011545
-1565660936895.0,1998108.0,1288.0,0.06628,-0.0285,-0.81689,0.57227,0.01813,-271.16266,-35.64973,-7.0522722144756465,-4.339579006746603,19.706763086952677
-1565660936889.0,1998108.0,1294.0,0.06635,-0.02869,-0.81689,0.57227,0.01813,-271.1395,-35.76152,-7.074826966318692,-4.333654966009951,19.707372826055533
-1565660936883.0,1998116.0,1300.0,0.06641,-0.02893,-0.81683,0.57233,0.01813,-271.28015,-35.91585,-7.101666362218839,-4.322846598599462,19.697011337491872
-1565660936878.0,1998123.0,1305.0,0.06653,-0.02911,-0.81677,0.57233,0.01813,-271.38083,-36.05776,-7.126441020561068,-4.321813298261948,19.688268063221685
-1565660936872.0,1998123.0,1311.0,0.06659,-0.02936,-0.81677,0.57239,0.01813,-271.38605,-36.19746,-7.154418441660012,-4.3107998470125395,19.687240260622417
-1565660936866.0,1998132.0,1317.0,0.06665,-0.02954,-0.81671,0.57239,0.01813,-271.50055,-36.321213,-7.175161576761973,-4.304132066867007,19.678579438173088
-1565660936861.0,1998140.0,1322.0,0.06683,-0.02997,-0.81665,0.57245,0.01813,-271.60638,-36.603207,-7.227912785458841,-4.292074304129819,19.668859103481964
-1565660936855.0,1998140.0,1328.0,0.06689,-0.03015,-0.81659,0.57251,0.01813,-271.74942,-36.72957,-7.249109702786452,-4.285195087301853,19.658324077565936
-1565660936849.0,1998148.0,1334.0,0.06696,-0.0304,-0.81659,0.57251,0.01813,-271.72357,-36.870132,-7.277304746671875,-4.27531653425502,19.659233459395878
-1565660936842.0,1998155.0,1341.0,0.06702,-0.03058,-0.81653,0.57257,0.01813,-271.86682,-36.9967,-7.298500361322429,-4.268431952318357,19.648714724095015
-1565660936838.0,1998164.0,1345.0,0.06708,-0.03076,-0.81653,0.57257,0.01813,-271.84595,-37.10087,-7.319446640439403,-4.262218686331034,19.649372150694575
-1565660936833.0,1998164.0,1350.0,0.06714,-0.03094,-0.81647,0.57263,0.01813,-271.9891,-37.22758,-7.340641161747556,-4.255329257731328,19.63886708721654
-1565660936827.0,1998172.0,1356.0,0.0672,-0.03119,-0.81647,0.57263,0.01813,-271.96542,-37.365173,-7.368165359891278,-4.244508496861795,19.639827539445704
-1565660936820.0,1998172.0,1363.0,0.06726,-0.03149,-0.81641,0.57263,0.01813,-272.07538,-37.546993,-7.40017374935879,-4.229934280133016,19.63173466715915
-1565660936815.0,1998184.0,1368.0,0.06732,-0.03168,-0.81641,0.57269,0.01813,-272.08264,-37.658356,-7.422521204793583,-4.222842874849135,19.63057591381373
-1565660936810.0,1998193.0,1373.0,0.06732,-0.03186,-0.81641,0.57269,0.01813,-272.07556,-37.744267,-7.439434723696364,-4.2109982298764175,19.631345879164954
-1565660936805.0,1998193.0,1378.0,0.06738,-0.03198,-0.81635,0.57269,0.01813,-272.1926,-37.840385,-7.454527294787547,-4.208265756209769,19.62251296702661
-1565660936798.0,1998201.0,1385.0,0.06738,-0.03217,-0.81635,0.57269,0.01813,-272.18515,-37.931107,-7.472380027084295,-4.195763314803098,19.623338133119177
-1565660936794.0,1998208.0,1389.0,0.06738,-0.03229,-0.81635,0.57269,0.01813,-272.18042,-37.98841,-7.483655695543192,-4.187867139175493,19.623863289157782
-1565660936788.0,1998208.0,1395.0,0.06744,-0.03241,-0.81635,0.57269,0.01813,-272.1617,-38.064014,-7.498967125149205,-4.1855988423789725,19.624316500755
-1565660936782.0,1998216.0,1401.0,0.06744,-0.03253,-0.81635,0.57269,0.01819,-272.15698,-38.121307,-7.510243236493459,-4.1777027692930835,19.624847569029072
-1565660936778.0,1998224.0,1405.0,0.06744,-0.03265,-0.81635,0.57269,0.01819,-272.15225,-38.178604,-7.521519551331265,-4.169806775691399,19.62538173220159
-1565660936772.0,1998224.0,1411.0,0.06744,-0.03278,-0.81635,0.57263,0.01819,-272.11847,-38.238308,-7.533274893851362,-4.161478846571402,19.627854220169212
-1565660936766.0,1998232.0,1417.0,0.0675,-0.03302,-0.81635,0.57263,0.01819,-272.09497,-38.371174,-7.559864131469225,-4.151316472417651,19.628862089175996
-1565660936760.0,1998240.0,1423.0,0.0675,-0.03308,-0.81635,0.57263,0.01819,-272.0926,-38.399826,-7.565502711433515,-4.147369011623591,19.62913496820336
-1565660936754.0,1998247.0,1429.0,0.0675,-0.0332,-0.81641,0.57257,0.01819,-271.9235,-38.433887,-7.576545645692119,-4.140168322580109,19.640848567200948
-1565660936747.0,1998247.0,1436.0,0.06757,-0.03326,-0.81641,0.57257,0.01819,-271.9047,-38.483814,-7.5868927168996185,-4.142787218430614,19.64103373370689
-1565660936742.0,1998256.0,1441.0,0.06757,-0.03339,-0.81641,0.57251,0.01813,-271.8709,-38.54348,-7.598649407044634,-4.134465571694401,19.643523823403697
-1565660936737.0,1998256.0,1446.0,0.06757,-0.03345,-0.81647,0.57245,0.01813,-271.7044,-38.54884,-7.604055620685023,-4.131215393606322,19.654967437322142
-1565660936732.0,1998267.0,1451.0,0.06757,-0.03351,-0.81647,0.57245,0.01813,-271.70203,-38.577454,-7.609695435858586,-4.127269273842072,19.655245450259017
-1565660936726.0,1998267.0,1457.0,0.06757,-0.03363,-0.81653,0.57233,0.01813,-271.5048,-38.60904,-7.620281665920562,-4.120306517589901,19.66886423237598
-1565660936720.0,1998277.0,1463.0,0.06757,-0.03369,-0.81659,0.57233,0.01813,-271.36713,-38.616714,-7.626152243342162,-4.116827057979569,19.678416207770354
-1565660936715.0,1998283.0,1468.0,0.06757,-0.03369,-0.81659,0.57227,0.01813,-271.33856,-38.61435,-7.62569058412956,-4.117059292616052,19.680311682624136
-1565660936709.0,1998291.0,1474.0,0.06763,-0.03369,-0.81665,0.5722,0.01813,-271.15625,-38.608917,-7.629415316237897,-4.123425436339487,19.691716997817537
-1565660936704.0,1998291.0,1479.0,0.06763,-0.03369,-0.81665,0.57214,0.01813,-271.1277,-38.60655,-7.628953246551328,-4.123657672902578,19.693613966806694
-1565660936698.0,1998300.0,1485.0,0.06763,-0.03369,-0.81671,0.57208,0.01813,-270.96432,-38.583317,-7.6287213572920605,-4.124356106335361,19.704782842756757
-1565660936693.0,1998307.0,1490.0,0.06757,-0.03369,-0.81671,0.57208,0.01813,-270.97833,-38.56514,-7.624689020938874,-4.118726262279834,19.70486114727521
-1565660936686.0,1998316.0,1497.0,0.06757,-0.03369,-0.81677,0.57202,0.01813,-270.81497,-38.541924,-7.624457540804746,-4.119424277782759,19.71603025930547
-1565660936682.0,1998316.0,1501.0,0.06757,-0.03369,-0.81683,0.57196,0.01813,-270.65195,-38.518757,-7.624226060420244,-4.120122293898132,19.727199567231324
-1565660936676.0,1998323.0,1507.0,0.06757,-0.03363,-0.81689,0.57184,0.01813,-270.46283,-38.46472,-7.617890015780405,-4.124994430361005,19.739991338214068
-1565660936669.0,1998332.0,1514.0,0.0675,-0.03357,-0.81689,0.57178,0.01813,-270.45297,-38.412678,-7.607083736349374,-4.122598109932182,19.741705920340294
-1565660936664.0,1998332.0,1519.0,0.0675,-0.03357,-0.81696,0.57172,0.01813,-270.2679,-38.386154,-7.606890132588392,-4.12337236913397,19.754422915535187
-1565660936658.0,1998340.0,1525.0,0.0675,-0.03351,-0.81702,0.57172,0.01813,-270.1362,-38.33696,-7.60147583791101,-4.127778740042912,19.763412935037962
-1565660936653.0,1998340.0,1530.0,0.0675,-0.03345,-0.81702,0.57166,0.01813,-270.11008,-38.306118,-7.595371001005915,-4.131950414722403,19.76504030168809
-1565660936648.0,1998352.0,1535.0,0.06744,-0.03339,-0.81708,0.57159,0.01813,-269.95914,-38.236126,-7.585388945276711,-4.130992472415503,19.776332341621725
-1565660936642.0,1998361.0,1541.0,0.06744,-0.03333,-0.81714,0.57153,0.01813,-269.79935,-38.184727,-7.579511950705761,-4.1356273343073005,19.78723018649856
-1565660936637.0,1998361.0,1546.0,0.06738,-0.0332,-0.8172,0.57147,0.01813,-269.65607,-38.082054,-7.563021282625835,-4.139224030907082,19.79788750627769
-1565660936631.0,1998368.0,1552.0,0.06732,-0.03308,-0.81726,0.57135,0.01813,-269.4842,-37.9819,-7.547010894277209,-4.14238965857923,19.810503171919862
-1565660936625.0,1998377.0,1558.0,0.06732,-0.03296,-0.81732,0.57129,0.01813,-269.32727,-37.902294,-7.535486415896492,-4.150958190172719,19.821136978381375
-1565660936619.0,1998384.0,1564.0,0.06726,-0.0329,-0.81732,0.57123,0.01813,-269.31488,-37.85343,-7.5253557452768245,-4.149488963521451,19.82285479950491
-1565660936613.0,1998384.0,1570.0,0.06726,-0.03278,-0.81738,0.57117,0.01813,-269.15793,-37.773907,-7.513829936264467,-4.158054263207777,19.833494908087545
-1565660936608.0,1998393.0,1575.0,0.0672,-0.03271,-0.81744,0.57117,0.01813,-269.04147,-37.702404,-7.50344239204015,-4.157476473084258,19.842524558446797
-1565660936602.0,1998399.0,1581.0,0.0672,-0.03265,-0.81744,0.57111,0.01813,-269.01544,-37.671677,-7.497337355258282,-4.161638998002398,19.84417085789744
-1565660936596.0,1998399.0,1587.0,0.06714,-0.03253,-0.8175,0.57104,0.01813,-268.86774,-37.573864,-7.481708805437795,-4.164602397061251,19.85521376232309
-1565660936592.0,1998408.0,1591.0,0.06714,-0.03247,-0.8175,0.57104,0.01813,-268.8701,-37.54548,-7.476062810833677,-4.168538983139808,19.854949493943778
-1565660936586.0,1998416.0,1597.0,0.06708,-0.03229,-0.81757,0.57098,0.01813,-268.7075,-37.416447,-7.454900672640798,-4.1754752786927885,19.8669604321572
-1565660936579.0,1998416.0,1604.0,0.06702,-0.03223,-0.81757,0.57098,0.01813,-268.72342,-37.370003,-7.4452315747980835,-4.173775340489016,19.866774769545117
-1565660936573.0,1998425.0,1610.0,0.06702,-0.0321,-0.81763,0.57098,0.01813,-268.59592,-37.288494,-7.433217668872498,-4.1827658647495465,19.875474840564365
-1565660936568.0,1998425.0,1615.0,0.06696,-0.03204,-0.81763,0.57098,0.01819,-268.61185,-37.242073,-7.423548569776743,-4.181065497113076,19.875291191386523
-1565660936563.0,1998436.0,1620.0,0.06696,-0.03198,-0.81763,0.57092,0.01813,-268.58582,-37.21139,-7.417444404616033,-4.185222218286531,19.87694943862985
-1565660936558.0,1998444.0,1625.0,0.06696,-0.03186,-0.81763,0.57092,0.01813,-268.59045,-37.154682,-7.406151708113887,-4.193093962635783,19.876435537708502
-1565660936552.0,1998444.0,1631.0,0.06689,-0.0318,-0.81769,0.57092,0.01813,-268.476,-37.08529,-7.396030562498017,-4.190914846607386,19.885530086428503
-1565660936546.0,1998452.0,1637.0,0.06689,-0.03174,-0.81769,0.57086,0.01813,-268.45,-37.054623,-7.389926647629173,-4.195069551916157,19.887192483625697
-1565660936540.0,1998459.0,1643.0,0.06689,-0.03168,-0.81769,0.57086,0.01813,-268.45233,-37.02628,-7.384280080205934,-4.199005050131427,19.886938197363463
-1565660936535.0,1998467.0,1648.0,0.06689,-0.03149,-0.81775,0.5708,0.01813,-268.29913,-36.91439,-7.366157567953646,-4.212145834908603,19.897319714919902
-1565660936528.0,1998467.0,1655.0,0.06683,-0.03149,-0.81775,0.5708,0.01813,-268.31268,-36.896328,-7.36213671798593,-4.206508192758537,19.89739360120184
-1565660936523.0,1998476.0,1660.0,0.06683,-0.03143,-0.81781,0.57074,0.01813,-268.15445,-36.845882,-7.356247916359653,-4.211120749619677,19.908324522954373
-1565660936518.0,1998484.0,1665.0,0.06683,-0.03137,-0.81781,0.57074,0.01813,-268.1568,-36.817562,-7.350600790988364,-4.215055501600682,19.908074335148285
-1565660936511.0,1998484.0,1672.0,0.06683,-0.03131,-0.81787,0.57068,0.01813,-267.9986,-36.767178,-7.344710841973462,-4.219666868198119,19.919007357656284
-1565660936507.0,1998492.0,1676.0,0.06683,-0.03131,-0.81787,0.57062,0.01813,-267.97028,-36.764862,-7.344253883869164,-4.219882725058474,19.920928452496085
-1565660936501.0,1998500.0,1682.0,0.06677,-0.03125,-0.81793,0.57062,0.01813,-267.8543,-36.698826,-7.3348007342480335,-4.218638463788499,19.930015017329723
-1565660936495.0,1998500.0,1688.0,0.06677,-0.03119,-0.81799,0.5705,0.01813,-267.66818,-36.64625,-7.328453086215425,-4.223462813945736,19.942873645063955
-1565660936489.0,1998508.0,1694.0,0.06677,-0.03119,-0.81805,0.57043,0.01819,-267.5036,-36.623913,-7.32813369919259,-4.224174010047906,19.954378788252882
-1565660936484.0,1998508.0,1699.0,0.06677,-0.03119,-0.81805,0.57037,0.01813,-267.47537,-36.621613,-7.327677131656688,-4.2243890408549385,19.956303606654416
-1565660936478.0,1998520.0,1705.0,0.06677,-0.03119,-0.81812,0.57031,0.01819,-267.29385,-36.59643,-7.327469384114846,-4.225141120591329,19.96903273208426
-1565660936473.0,1998528.0,1710.0,0.06683,-0.03119,-0.81818,0.57019,0.01819,-267.0927,-36.59022,-7.330785942538664,-4.231672259364834,19.982072619516927
-1565660936467.0,1998528.0,1716.0,0.06683,-0.03119,-0.81824,0.57013,0.01819,-266.9335,-36.56836,-7.330542238342504,-4.232348037816141,19.993259738233093
-1565660936461.0,1998536.0,1722.0,0.06683,-0.03119,-0.8183,0.57007,0.01819,-266.77435,-36.546494,-7.330298533879646,-4.233023816857294,20.00444703859091
-1565660936456.0,1998544.0,1727.0,0.06683,-0.03113,-0.81842,0.56989,0.01819,-266.43076,-36.47238,-7.323702961230097,-4.238519421196493,20.028508567750066
-1565660936450.0,1998551.0,1733.0,0.06683,-0.03113,-0.81848,0.56982,0.01819,-266.26743,-36.450222,-7.32338267568221,-4.239230562182639,20.040019891965073
-1565660936444.0,1998551.0,1739.0,0.06683,-0.03113,-0.81854,0.5697,0.01819,-266.08087,-36.42618,-7.32268156293711,-4.240120555089116,20.053144182538688
-1565660936439.0,1998562.0,1744.0,0.06683,-0.03107,-0.8186,0.56964,0.01819,-265.92493,-36.376324,-7.3167850544359645,-4.244723246052407,20.064090166771194
-1565660936433.0,1998567.0,1750.0,0.06683,-0.03107,-0.81866,0.56958,0.01819,-265.76672,-36.35463,-7.316540518021063,-4.2453982085825634,20.075281175359464
-1565660936428.0,1998567.0,1755.0,0.06683,-0.03107,-0.81873,0.56946,0.01819,-265.5591,-36.327454,-7.315874389711574,-4.246364173604928,20.08995313798357
-1565660936422.0,1998576.0,1761.0,0.06683,-0.03101,-0.81879,0.5694,0.01819,-265.40363,-36.277725,-7.309976192842269,-4.250964833463636,20.100901883041388
-1565660936416.0,1998583.0,1767.0,0.06683,-0.03101,-0.81885,0.56927,0.01819,-265.21332,-36.253452,-7.309198059074812,-4.251888818141274,20.114359262469534
-1565660936412.0,1998583.0,1771.0,0.06683,-0.03094,-0.81891,0.56915,0.01819,-265.0305,-36.196842,-7.30189922723315,-4.2573551746592075,20.12721315002949
-1565660936406.0,1998592.0,1777.0,0.06683,-0.03088,-0.81897,0.56909,0.01819,-264.87555,-36.14726,-7.295998970496889,-4.26195286656113,20.13816710846487
-1565660936400.0,1998592.0,1783.0,0.06683,-0.03082,-0.81903,0.56897,0.01819,-264.69278,-36.095448,-7.289640889153819,-4.266762250215954,20.151067534644042
-1565660936394.0,1998604.0,1789.0,0.06683,-0.03082,-0.81909,0.56891,0.01819,-264.5358,-36.07397,-7.28939462097211,-4.267435508415617,20.162264717647915
-1565660936388.0,1998611.0,1795.0,0.06683,-0.03076,-0.81915,0.56885,0.01819,-264.3814,-36.024532,-7.2834923749185885,-4.272030778564165,20.173222453141065
-1565660936382.0,1998620.0,1801.0,0.06683,-0.0307,-0.81921,0.56879,0.01819,-264.22705,-35.975124,-7.277589345738858,-4.276625248880661,20.18418137812182
-1565660936377.0,1998620.0,1806.0,0.06683,-0.0307,-0.81921,0.56873,0.01819,-264.19904,-35.972843,-7.277132285212043,-4.276836915918919,20.186130313699095
-1565660936370.0,1998628.0,1813.0,0.06677,-0.03064,-0.81927,0.56866,0.01819,-264.0533,-35.90532,-7.2671465003736575,-4.275816754876117,20.19748950619413
-1565660936366.0,1998635.0,1817.0,0.06677,-0.03058,-0.81934,0.5686,0.01825,-263.87802,-35.852875,-7.261277183195633,-4.280485423645901,20.209993356478094
-1565660936360.0,1998635.0,1823.0,0.06677,-0.03058,-0.8194,0.56854,0.01825,-263.72183,-35.83158,-7.261029664115086,-4.281156625477318,20.22119305473953
-1565660936354.0,1998645.0,1829.0,0.06671,-0.03052,-0.8194,0.56848,0.01825,-263.70926,-35.783592,-7.250911126957505,-4.279637441814032,20.222982419306803
