UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937263.0,1000734.0,918.0,0.04663,0.03235,-0.74829,0.66089,0.01849,-798.627,-10.642196,-0.7623299120655697,-6.462050817054552,7.051296572981073
-1565660937259.0,1000734.0,922.0,0.04694,0.03162,-0.74829,0.66095,0.01849,-798.288,-11.850513,-0.8492382250030881,-6.43338402416679,7.044973466773868
-1565660937253.0,1000742.0,928.0,0.04706,0.03119,-0.74829,0.66095,0.01849,-798.1161,-12.493669,-0.8954557257221948,-6.410965170101736,7.0416499773172205
-1565660937247.0,1000750.0,934.0,0.0473,0.0307,-0.74829,0.66095,0.01849,-797.80084,-13.333979,-0.9560051358012269,-6.394328603617594,7.037957558282912
-1565660937239.0,1000750.0,942.0,0.04742,0.03033,-0.74829,0.66095,0.01849,-797.63257,-13.904303,-0.9970473006211754,-6.376484089634823,7.0351775106346395
-1565660937236.0,1000761.0,945.0,0.04761,0.02985,-0.74829,0.66095,0.01849,-797.37354,-14.679564,-1.0529100977497348,-6.356296803990416,7.031630431541743
-1565660937230.0,1000765.0,951.0,0.04779,0.02936,-0.74829,0.66101,0.01849,-797.1967,-15.460609,-1.1091974204733852,-6.334688622746881,7.027422253093036
-1565660937225.0,1000765.0,956.0,0.04797,0.02881,-0.74829,0.66101,0.01849,-796.94214,-16.308758,-1.170318947416735,-6.308302384361747,7.023463860238778
-1565660937219.0,1000774.0,962.0,0.0484,0.02777,-0.74829,0.66107,0.01849,-796.42236,-18.008474,-1.2930674328645841,-6.266336405163755,7.0155640992283
-1565660937215.0,1000774.0,966.0,0.04858,0.0271,-0.74823,0.66107,0.01849,-797.2407,-19.029243,-1.3646953184183221,-6.230469371514987,7.00125496863987
-1565660937208.0,1000786.0,973.0,0.04883,0.02649,-0.74823,0.66113,0.01849,-796.96436,-20.025497,-1.4366498158689225,-6.205731822069792,6.996561074657038
-1565660937202.0,1000796.0,979.0,0.04907,0.02588,-0.74823,0.66113,0.01849,-796.62585,-21.005947,-1.507499415303903,-6.179945597681387,6.99257547900892
-1565660937195.0,1000796.0,986.0,0.04926,0.02533,-0.74823,0.66113,0.01849,-796.3508,-21.862171,-1.5693578976546463,-6.154420681513481,6.989042267491101
-1565660937187.0,1000803.0,994.0,0.0495,0.02472,-0.74817,0.66119,0.01849,-797.1667,-22.881308,-1.6407122422125064,-6.128465598203278,6.9748674728478335
-1565660937185.0,1000812.0,996.0,0.04974,0.02399,-0.74817,0.66119,0.01849,-796.8124,-24.005152,-1.7218690116722126,-6.093533490034423,6.970374750918964
-1565660937179.0,1000819.0,1002.0,0.04999,0.02338,-0.74817,0.66119,0.01849,-796.4542,-24.99411,-1.7934638617475565,-6.068608987572616,6.966726823355472
-1565660937174.0,1000819.0,1007.0,0.05017,0.02271,-0.74817,0.66125,0.01849,-796.2482,-25.987741,-1.8652048742725533,-6.033236417526776,6.96215658709005
-1565660937169.0,1000827.0,1012.0,0.0506,0.02142,-0.74811,0.66125,0.01849,-796.69,-28.01709,-2.009186516362421,-5.97166853723774,6.945156100083267
-1565660937162.0,1000833.0,1019.0,0.05084,0.02081,-0.74811,0.66132,0.01849,-796.42126,-28.999838,-2.080407449475228,-5.946049599784833,6.94112016305148
-1565660937157.0,1000833.0,1024.0,0.05103,0.0202,-0.74811,0.66132,0.01849,-796.13,-29.925417,-2.147388725241821,-5.915949793406495,6.9378810591919375
-1565660937151.0,1000842.0,1030.0,0.05127,0.01959,-0.74811,0.66132,0.01849,-795.7737,-30.900927,-2.218195397549048,-5.8901607134281955,6.934737768775008
-1565660937146.0,1000851.0,1035.0,0.05145,0.01904,-0.74811,0.66132,0.01849,-795.498,-31.743069,-2.27924767479203,-5.8637729678049855,6.931963738718025
-1565660937141.0,1000851.0,1040.0,0.0517,0.01837,-0.74811,0.66132,0.01849,-795.1207,-32.799137,-2.3559705443951326,-5.834277450782366,6.928682388580739
-1565660937135.0,1000858.0,1046.0,0.05182,0.01788,-0.74811,0.66132,0.01849,-794.9255,-33.507786,-2.4072655280559516,-5.8072925388207315,6.926329257218526
-1565660937129.0,1000858.0,1052.0,0.05206,0.01727,-0.74811,0.66132,0.01849,-794.56396,-34.48042,-2.478061384954058,-5.781508468070851,6.923496287813251
-1565660937123.0,1000870.0,1058.0,0.05243,0.01617,-0.74811,0.66132,0.01849,-793.9892,-36.16948,-2.6009091159028035,-5.729605980239236,6.9185790607812265
-1565660937119.0,1000870.0,1062.0,0.05261,0.01569,-0.74811,0.66132,0.01849,-793.7133,-36.924324,-2.655934060526129,-5.708556872189009,6.916520848371761
-1565660937111.0,1000886.0,1070.0,0.0528,0.01514,-0.74811,0.66125,0.01849,-793.33325,-37.766544,-2.717311296261382,-5.68291706092494,6.914947118582475
-1565660937108.0,1000886.0,1073.0,0.05292,0.01465,-0.74811,0.66125,0.01849,-793.1334,-38.472706,-2.768592255890963,-5.655943269641797,6.9129439986084265
-1565660937101.0,1000894.0,1080.0,0.0531,0.0141,-0.74817,0.66125,0.01849,-791.7742,-39.252125,-2.829525662383035,-5.629937693556292,6.920480532402422
-1565660937094.0,1000894.0,1087.0,0.05328,0.01355,-0.74817,0.66125,0.01849,-791.48944,-40.08764,-2.8905584357480296,-5.603567682679122,6.918371006473649
-1565660937089.0,1000904.0,1092.0,0.05347,0.01294,-0.74817,0.66125,0.01849,-791.18445,-41.004112,-2.957508635800796,-5.573492247187087,6.916107530583915
-1565660937085.0,1000912.0,1096.0,0.05359,0.01239,-0.74817,0.66119,0.01849,-790.9063,-41.774303,-3.0135679148659897,-5.541870972605734,6.914750446650899
-1565660937079.0,1000912.0,1102.0,0.05389,0.01141,-0.74823,0.66119,0.01849,-789.35345,-43.176502,-3.120636798511684,-5.4934860366537,6.921115028091705
-1565660937073.0,1000919.0,1108.0,0.05402,0.01086,-0.74823,0.66119,0.01849,-789.1316,-43.959408,-3.1778302651947232,-5.462820550331325,6.919323875126267
-1565660937067.0,1000926.0,1114.0,0.05414,0.01038,-0.74823,0.66113,0.01849,-788.85834,-44.64366,-3.2278717492946023,-5.436551285374088,6.91843909715098
-1565660937060.0,1000937.0,1121.0,0.0542,0.00989,-0.74823,0.66113,0.01855,-788.7353,-45.286156,-3.2745418226229845,-5.404429736263667,6.916944552690069
-1565660937056.0,1000937.0,1125.0,0.05432,0.00946,-0.74823,0.66113,0.01855,-788.53613,-45.91541,-3.3206606417490794,-5.3820427670870705,6.915686496279392
-1565660937051.0,1000943.0,1130.0,0.05438,0.00891,-0.74823,0.66113,0.01855,-788.4077,-46.629063,-3.3724784740872065,-5.345358636783412,6.914125468950772
-1565660937044.0,1000943.0,1137.0,0.0545,0.00848,-0.74823,0.66113,0.01855,-788.2076,-47.257793,-3.41859518592974,-5.322973834472521,6.912961246696511
-1565660937038.0,1000955.0,1143.0,0.05463,0.00769,-0.74823,0.66113,0.01855,-787.9627,-48.32467,-3.496380174865438,-5.274060806665409,6.9109193379575515
-1565660937033.0,1000962.0,1148.0,0.05469,0.0072,-0.74823,0.66113,0.01855,-787.83856,-48.966194,-3.5430421315601186,-5.241947769919928,6.909721168662003
-1565660937026.0,1000971.0,1155.0,0.05481,0.00677,-0.74823,0.66113,0.01855,-787.6381,-49.59411,-3.589155773836255,-5.219566702685997,6.908720645621614
-1565660937022.0,1000971.0,1159.0,0.05487,0.00641,-0.74823,0.66113,0.01855,-787.5252,-50.08056,-3.6246577517713354,-5.197345833090353,6.907910864888493
-1565660937016.0,1000978.0,1165.0,0.05493,0.00592,-0.74823,0.66113,0.01855,-787.4,-50.721592,-3.6713166612457906,-5.165236723911996,6.906853600062547
-1565660937010.0,1000987.0,1171.0,0.05505,0.00549,-0.74817,0.66119,0.01855,-788.33234,-51.428013,-3.7178456160273736,-5.142516252827619,6.895648043426945
-1565660937005.0,1000987.0,1176.0,0.05511,0.00507,-0.74817,0.66119,0.01855,-788.21295,-51.98618,-3.7584926162202743,-5.115730982686605,6.894826289677098
-1565660937000.0,1000996.0,1181.0,0.05524,0.00464,-0.74817,0.66119,0.01862,-787.99585,-52.62334,-3.805368988919726,-5.094211316273649,6.894030463765446
-1565660936993.0,1001002.0,1188.0,0.05548,0.0036,-0.74811,0.66125,0.01862,-788.70825,-54.174988,-3.9134390325402384,-5.035403684825921,6.881945731053477
-1565660936988.0,1001002.0,1193.0,0.0556,0.00311,-0.74805,0.66132,0.01862,-789.6481,-54.95914,-3.9651612727606613,-5.0080997018535225,6.87077423466377
-1565660936982.0,1001011.0,1199.0,0.05573,0.00262,-0.74799,0.66138,0.01862,-790.5623,-55.75371,-4.017582348748529,-4.981644681100506,6.85976127708885
-1565660936977.0,1001018.0,1204.0,0.05591,0.00208,-0.74792,0.66144,0.01862,-791.5837,-56.671455,-4.078129631697244,-4.955615269327031,6.8471248146534975
-1565660936971.0,1001027.0,1210.0,0.05609,0.00153,-0.74786,0.6615,0.01862,-792.42426,-57.589542,-4.139527155279792,-4.928880207271077,6.836160626444169
-1565660936965.0,1001027.0,1216.0,0.05627,0.00085,-0.7478,0.66156,0.01862,-793.25543,-58.66552,-4.212068789053405,-4.892244842603591,6.825137671628383
-1565660936959.0,1001039.0,1222.0,0.05646,0.00024,-0.74774,0.66162,0.01862,-794.0791,-59.669266,-4.279369908858632,-4.861785815432644,6.81427653991922
-1565660936953.0,1001039.0,1228.0,0.05682,-0.00085,-0.74756,0.66174,0.01862,-796.85254,-61.596157,-4.401268757864646,-4.808619900750716,6.783175569414411
-1565660936948.0,1001046.0,1233.0,0.05695,-0.0014,-0.7475,0.66187,0.01862,-797.8574,-62.48431,-4.4592525249881465,-4.777528686851607,6.771867420777156
-1565660936942.0,1001046.0,1239.0,0.05713,-0.00195,-0.74738,0.66193,0.01862,-799.7997,-63.507435,-4.520607097327765,-4.750339456718245,6.751634114815602
-1565660936937.0,1001056.0,1244.0,0.05731,-0.0025,-0.74725,0.66205,0.01862,-802.00653,-64.55672,-4.582341556086689,-4.723055599203393,6.729247117730566
-1565660936931.0,1001061.0,1250.0,0.0575,-0.00305,-0.74719,0.66211,0.01862,-802.84656,-65.50457,-4.6444645294802225,-4.6970951034475,6.718855731305368
-1565660936925.0,1001071.0,1256.0,0.05762,-0.0036,-0.74707,0.66223,0.01862,-804.97345,-66.48983,-4.701568244812564,-4.664690066276966,6.698230637169075
-1565660936920.0,1001071.0,1261.0,0.0578,-0.00421,-0.74695,0.66235,0.01862,-807.0142,-67.61061,-4.768419626118214,-4.6328516109544875,6.677685897753619
-1565660936914.0,1001078.0,1267.0,0.05811,-0.00537,-0.74664,0.66266,0.01862,-812.6076,-69.87337,-4.893525489947916,-4.568880965444099,6.624821188251303
-1565660936908.0,1001086.0,1273.0,0.05829,-0.00604,-0.74652,0.66278,0.01862,-814.67786,-71.08678,-4.965479791171852,-4.532405320847413,6.604570666519081
-1565660936903.0,1001094.0,1278.0,0.05847,-0.00671,-0.7464,0.6629,0.01862,-816.75616,-72.30612,-5.0374229294680966,-4.49590806808391,6.58442558890178
-1565660936899.0,1001094.0,1282.0,0.05865,-0.00739,-0.74622,0.66302,0.01862,-819.99243,-73.65236,-5.11016021090995,-4.458222652394947,6.554691804208673
-1565660936891.0,1001104.0,1290.0,0.05884,-0.00812,-0.74603,0.66321,0.01862,-823.5145,-75.10648,-5.188388695227667,-4.417426616605972,6.522819794654524
-1565660936887.0,1001111.0,1294.0,0.05908,-0.00885,-0.74591,0.66339,0.01862,-825.6032,-76.48695,-5.270458539258876,-4.381363969231098,6.502490188766416
-1565660936882.0,1001111.0,1299.0,0.0592,-0.00946,-0.74573,0.66351,0.01862,-829.01276,-77.71905,-5.332523142141426,-4.343789403101556,6.473012156856782
-1565660936876.0,1001111.0,1305.0,0.05945,-0.01025,-0.74561,0.6637,0.01862,-831.1147,-79.200615,-5.42054417252043,-4.303933101931524,6.452914533792438
-1565660936870.0,1001122.0,1311.0,0.05957,-0.01093,-0.74542,0.66382,0.01862,-834.7596,-80.56013,-5.488546762653227,-4.260901550444006,6.422145489903087
-1565660936865.0,1001131.0,1316.0,0.05975,-0.01172,-0.74524,0.664,0.01862,-838.196,-82.11366,-5.570988407708061,-4.214582276428136,6.3927308643974925
-1565660936859.0,1001139.0,1322.0,0.06006,-0.01312,-0.74487,0.66437,0.01868,-845.47174,-85.003426,-5.716616698918773,-4.131207627036955,6.332246731418451
-1565660936855.0,1001139.0,1326.0,0.06024,-0.01385,-0.74469,0.66455,0.01868,-848.9978,-86.517715,-5.793872724401161,-4.0893600503828615,6.303109921626287
-1565660936846.0,1001146.0,1335.0,0.06042,-0.01459,-0.74451,0.66473,0.01868,-852.55054,-88.05721,-5.871965364025142,-4.046713396072521,6.27412932234725
-1565660936842.0,1001146.0,1339.0,0.06055,-0.01526,-0.74432,0.66492,0.01868,-856.45264,-89.49471,-5.940243118783317,-4.005015291525518,6.243390910440425
-1565660936837.0,1001156.0,1344.0,0.06073,-0.01587,-0.74414,0.66504,0.01868,-859.99884,-90.88469,-6.00678266814724,-3.972339498168654,6.214847475297674
-1565660936832.0,1001162.0,1349.0,0.06085,-0.01654,-0.74396,0.66522,0.01868,-863.75903,-92.312805,-6.074198909726882,-3.9298154641606535,6.186032992119721
-1565660936825.0,1001170.0,1356.0,0.06104,-0.01727,-0.74377,0.66541,0.01868,-867.63965,-93.924484,-6.152192561066969,-3.8885654088900097,6.1557986455858895
-1565660936820.0,1001170.0,1361.0,0.06116,-0.01794,-0.74359,0.66559,0.01868,-871.4635,-95.37801,-6.219572870605439,-3.8459767016950006,6.127217923248367
-1565660936815.0,1001179.0,1366.0,0.06128,-0.01862,-0.74341,0.66577,0.01868,-875.3183,-96.857185,-6.287788668143576,-3.802592860922471,6.098784511027816
-1565660936808.0,1001187.0,1373.0,0.06152,-0.01978,-0.7431,0.66608,0.01868,-881.9703,-99.452446,-6.406867973357506,-3.731498160438866,6.0500365205136575
-1565660936803.0,1001187.0,1378.0,0.06158,-0.02026,-0.74292,0.6662,0.01868,-885.97687,-100.63525,-6.4528994620431375,-3.6983518878494017,6.021685504642036
-1565660936797.0,1001195.0,1384.0,0.06171,-0.02081,-0.7428,0.66638,0.01868,-888.5941,-101.83582,-6.5108834700466485,-3.6660871833678836,6.002818904246993
-1565660936791.0,1001207.0,1390.0,0.06177,-0.02136,-0.74261,0.6665,0.01868,-892.88104,-103.15955,-6.562832507305871,-3.6274786821962146,5.973265394096558
-1565660936786.0,1001207.0,1395.0,0.06189,-0.02185,-0.74249,0.66663,0.01868,-895.4969,-104.28027,-6.614552794806245,-3.599033327801513,5.95474161917015
-1565660936781.0,1001215.0,1400.0,0.06195,-0.02234,-0.74237,0.66675,0.01868,-898.2377,-105.34774,-6.66153478375041,-3.565482503890143,5.936381451296768
-1565660936774.0,1001224.0,1407.0,0.06201,-0.02277,-0.74225,0.66687,0.01868,-901.00323,-106.34049,-6.703393298765983,-3.5365115462544554,5.91781244631251
-1565660936769.0,1001224.0,1412.0,0.06213,-0.02368,-0.742,0.66711,0.01868,-906.812,-108.44111,-6.791321777396774,-3.4746312039317973,5.8794321468659945
-1565660936763.0,1001230.0,1418.0,0.06226,-0.02411,-0.74188,0.66718,0.01868,-909.40967,-109.51504,-6.838244397795746,-3.4517219113900164,5.8614235999231
-1565660936758.0,1001230.0,1423.0,0.06232,-0.02454,-0.74176,0.6673,0.01862,-912.24194,-110.532555,-6.8800724299568685,-3.422701211724075,5.843045032446611
-1565660936753.0,1001245.0,1428.0,0.06244,-0.02502,-0.74164,0.66742,0.01862,-914.95605,-111.68383,-6.9308203035939755,-3.3949452384707337,5.82494488499718
-1565660936747.0,1001245.0,1434.0,0.06256,-0.02545,-0.74158,0.66748,0.01868,-916.1654,-112.58222,-6.977048529773207,-3.371611038588214,5.816860481551842
-1565660936741.0,1001256.0,1440.0,0.06268,-0.02588,-0.74146,0.6676,0.01862,-918.9058,-113.67512,-7.02352738159171,-3.347659887879914,5.79860674812943
-1565660936735.0,1001262.0,1446.0,0.06287,-0.02637,-0.74133,0.66766,0.01862,-921.66016,-114.950325,-7.080101409986528,-3.325161590589562,5.779593587372787
-1565660936730.0,1001262.0,1451.0,0.06305,-0.02686,-0.74121,0.66779,0.01862,-924.30524,-116.19993,-7.136423612459996,-3.30165717869518,5.7616566991054015
-1565660936725.0,1001271.0,1456.0,0.06323,-0.02734,-0.74109,0.66785,0.01862,-926.86707,-117.4342,-7.191386995298535,-3.2791200412942527,5.744319606814926
-1565660936720.0,1001278.0,1461.0,0.06366,-0.02814,-0.74091,0.66803,0.01862,-930.48444,-119.57689,-7.293750876178336,-3.2524760252627516,5.71805468998366
-1565660936713.0,1001278.0,1468.0,0.06384,-0.0285,-0.74078,0.66809,0.01862,-933.3399,-120.693695,-7.338452093932778,-3.2390316389026013,5.698549259975778
-1565660936707.0,1001290.0,1474.0,0.06409,-0.02887,-0.74066,0.66815,0.01862,-935.7953,-121.865524,-7.389488936648801,-3.2308342986840826,5.680725291564201
-1565660936701.0,1001290.0,1480.0,0.06427,-0.02917,-0.7406,0.66821,0.01855,-936.9273,-122.672775,-7.4293060446930905,-3.2224865227686026,5.672235768449369
-1565660936695.0,1001299.0,1486.0,0.06445,-0.02948,-0.74048,0.66833,0.01855,-939.6557,-123.709,-7.470214754758507,-3.212718385328139,5.653629171209289
-1565660936690.0,1001307.0,1491.0,0.0647,-0.02972,-0.74042,0.6684,0.01855,-940.64856,-124.50568,-7.510458303061816,-3.214871325568245,5.644712525243634
-1565660936685.0,1001307.0,1496.0,0.06488,-0.02991,-0.7403,0.66846,0.01855,-943.3254,-125.37357,-7.540710326912236,-3.214492508572426,5.62591620118485
-1565660936680.0,1001314.0,1501.0,0.06531,-0.03027,-0.74017,0.66858,0.01855,-945.72986,-126.7723,-7.605351975280093,-3.2220170781865165,5.605977675402826
-1565660936674.0,1001323.0,1507.0,0.06549,-0.03033,-0.74011,0.66858,0.01855,-946.8205,-127.24427,-7.624301047614673,-3.232253319295338,5.596592198505462
-1565660936668.0,1001329.0,1513.0,0.06573,-0.0304,-0.74005,0.66864,0.01855,-947.8491,-127.79679,-7.649234222316153,-3.2466068458458084,5.586752193466992
-1565660936661.0,1001329.0,1520.0,0.06586,-0.0304,-0.73999,0.66864,0.01855,-949.0731,-128.13718,-7.659176095540911,-3.2571955286950667,5.577011465970514
-1565660936657.0,1001341.0,1524.0,0.06604,-0.03033,-0.73999,0.6687,0.01855,-948.72363,-128.21826,-7.667723602096425,-3.277647065779457,5.576021132749375
-1565660936652.0,1001345.0,1529.0,0.06616,-0.03027,-0.73999,0.6687,0.01855,-948.43463,-128.24811,-7.6719883639693,-3.2924446165184436,5.575609461579376
-1565660936645.0,1001345.0,1536.0,0.06628,-0.03009,-0.73993,0.6687,0.01855,-949.7057,-128.32274,-7.665836161649223,-3.3159965829094245,5.564763686933659
-1565660936641.0,1001353.0,1540.0,0.06641,-0.02985,-0.73999,0.6687,0.01855,-947.86926,-127.89014,-7.6557710503291,-3.345916968516402,5.572951560186382
-1565660936635.0,1001363.0,1546.0,0.06653,-0.0296,-0.73999,0.6687,0.01849,-947.6032,-127.64945,-7.643870187946364,-3.3752999335996634,5.571399111165448
-1565660936628.0,1001363.0,1553.0,0.06659,-0.02893,-0.74005,0.66864,0.01849,-945.91705,-126.53355,-7.591291158644566,-3.4324857085387337,5.5775897171071875
-1565660936623.0,1001375.0,1558.0,0.06659,-0.02856,-0.74011,0.66858,0.01849,-944.3467,-125.78931,-7.55954977118981,-3.4615420650108653,5.585629127324012
-1565660936617.0,1001375.0,1564.0,0.06659,-0.0282,-0.74017,0.66852,0.01849,-942.78,-125.06164,-7.5286564159111755,-3.489826724490915,5.593758418579
-1565660936611.0,1001382.0,1570.0,0.06653,-0.02777,-0.74023,0.66846,0.01849,-941.3736,-124.17965,-7.487118861216592,-3.518380335016965,5.6015450539707246
-1565660936606.0,1001391.0,1575.0,0.06641,-0.02734,-0.74036,0.6684,0.01849,-938.3532,-123.00328,-7.4411130300550035,-3.54236217734597,5.620710525943636
-1565660936601.0,1001391.0,1580.0,0.06628,-0.02692,-0.74042,0.66833,0.01849,-937.1138,-122.074036,-7.394880214677639,-3.5642158215639723,5.628743194029212
-1565660936594.0,1001398.0,1587.0,0.0661,-0.02649,-0.74054,0.66821,0.01849,-934.4274,-120.87768,-7.34369891139984,-3.5831851937058663,5.646897909146773
-1565660936590.0,1001398.0,1591.0,0.06592,-0.026,-0.74066,0.66809,0.01849,-931.7615,-119.60391,-7.287408238881041,-3.6067407026922074,5.664786582944558
-1565660936584.0,1001413.0,1597.0,0.06549,-0.02509,-0.74097,0.66791,0.01849,-924.9953,-116.89041,-7.1759653909369385,-3.6428285896146555,5.7119192308825575
-1565660936579.0,1001413.0,1602.0,0.06525,-0.02466,-0.74109,0.66779,0.01849,-922.5092,-115.66552,-7.120092681692223,-3.6566256301974502,5.73028433719135
-1565660936572.0,1001422.0,1609.0,0.06494,-0.02417,-0.74127,0.66766,0.01849,-918.736,-114.10826,-7.053747909233352,-3.6695218124002196,5.758213775055253
-1565660936567.0,1001430.0,1614.0,0.06464,-0.0238,-0.74139,0.66754,0.01849,-916.4045,-112.92295,-6.998309983934931,-3.673571309743426,5.776973652368284
-1565660936561.0,1001430.0,1620.0,0.06433,-0.02344,-0.74158,0.66736,0.01849,-912.35187,-111.528755,-6.942696113174554,-3.676663091402544,5.807650742296673
-1565660936555.0,1001439.0,1626.0,0.06409,-0.02307,-0.74176,0.66724,0.01849,-908.49554,-110.23718,-6.8920929378917535,-3.6862224042319616,5.836164557709566
-1565660936551.0,1001446.0,1630.0,0.06372,-0.02271,-0.74194,0.66705,0.01849,-904.853,-108.835785,-6.83171450317356,-3.6841026266026784,5.865400752246899
-1565660936542.0,1001446.0,1639.0,0.06342,-0.0224,-0.74213,0.66687,0.01849,-900.86194,-107.55317,-6.781147098382282,-3.6841353872754894,5.896403628558133
-1565660936539.0,1001446.0,1642.0,0.06287,-0.02179,-0.74249,0.66656,0.01849,-893.3893,-105.14347,-6.685070179029632,-3.6873514393858007,5.954851575235651
-1565660936533.0,1001460.0,1648.0,0.06262,-0.02155,-0.74268,0.66638,0.01849,-889.3758,-104.03394,-6.644365053284662,-3.6862179258959737,5.9862185181455345
-1565660936527.0,1001467.0,1654.0,0.06232,-0.0213,-0.74286,0.6662,0.01849,-885.7204,-102.89944,-6.598903907172993,-3.6814918701113832,6.015961343398246
-1565660936521.0,1001474.0,1660.0,0.06207,-0.02106,-0.74304,0.66602,0.01849,-881.9913,-101.835464,-6.558182696524378,-3.6802444198992403,6.045753700529559
-1565660936516.0,1001474.0,1665.0,0.06183,-0.02081,-0.74323,0.66583,0.01849,-878.03827,-100.74918,-6.517340764395089,-3.6806896095503934,6.077230926610753
-1565660936511.0,1001483.0,1670.0,0.06158,-0.02057,-0.74341,0.66565,0.01849,-874.36566,-99.702614,-6.476626390313701,-3.6794010863964575,6.107065638167185
-1565660936506.0,1001491.0,1675.0,0.06128,-0.02032,-0.74365,0.66547,0.01849,-869.5203,-98.45063,-6.431325519654075,-3.6750094104812927,6.146591924927961
-1565660936500.0,1001498.0,1681.0,0.06104,-0.02014,-0.74377,0.66528,0.01849,-867.1619,-97.660774,-6.396309073751983,-3.66955051914487,6.167090603471905
-1565660936494.0,1001498.0,1687.0,0.06061,-0.01965,-0.74414,0.66498,0.01843,-859.74414,-95.6614,-6.31991289185213,-3.6735105430338053,6.227904919214737
-1565660936488.0,1001508.0,1693.0,0.06042,-0.01947,-0.74426,0.66486,0.01843,-857.42896,-94.94217,-6.289265458192113,-3.672120741076992,6.2477898436320345
-1565660936483.0,1001515.0,1698.0,0.06018,-0.01923,-0.74438,0.66479,0.01843,-855.28674,-94.10681,-6.249967574106308,-3.6709163986042075,6.267012380449046
-1565660936476.0,1001515.0,1705.0,0.06,-0.01904,-0.74445,0.66467,0.01843,-854.01697,-93.51059,-6.2191340030041085,-3.670779352403997,6.278801330912344
-1565660936471.0,1001525.0,1710.0,0.05988,-0.0188,-0.74457,0.66461,0.01843,-851.6845,-92.797325,-6.189189237225094,-3.679793374227323,6.297927389352637
-1565660936465.0,1001530.0,1716.0,0.05969,-0.01862,-0.74463,0.66455,0.01843,-850.72473,-92.2382,-6.158827943073743,-3.6778252308421284,6.3075975183583495
-1565660936460.0,1001530.0,1721.0,0.05951,-0.01843,-0.74469,0.66449,0.01837,-849.7459,-91.67664,-6.1283871020860206,-3.67747012518307,6.31723858510378
-1565660936455.0,1001543.0,1726.0,0.05933,-0.01807,-0.74475,0.66443,0.01837,-848.7876,-90.89886,-6.083416488812244,-3.6900801890269297,6.326311456461539
-1565660936449.0,1001543.0,1732.0,0.0592,-0.01794,-0.74475,0.66443,0.01837,-849.0302,-90.607994,-6.062254457519956,-3.6888811848072276,6.325904256421239
-1565660936443.0,1001551.0,1738.0,0.0592,-0.01782,-0.74475,0.66443,0.01837,-849.0424,-90.45432,-6.051997387298861,-3.6980367695069156,6.325504352662136
-1565660936438.0,1001559.0,1743.0,0.05914,-0.01764,-0.74475,0.66449,0.01831,-849.2429,-90.17237,-6.032379026008139,-3.7065175133801755,6.3243587401371855
-1565660936431.0,1001566.0,1750.0,0.05908,-0.01752,-0.74469,0.66455,0.01831,-850.67596,-90.10383,-6.017768601766436,-3.7100150429534007,6.313719548841092
-1565660936425.0,1001566.0,1756.0,0.05908,-0.01746,-0.74469,0.66455,0.01831,-850.68207,-90.02687,-6.012640717933344,-3.7145937595401914,6.313524761607624
-1565660936422.0,1001575.0,1759.0,0.05908,-0.01733,-0.74463,0.66461,0.01831,-852.01575,-90.00304,-6.001816499460697,-3.7239879254297232,6.30284527942743
-1565660936416.0,1001575.0,1765.0,0.05908,-0.01727,-0.74457,0.66467,0.01831,-853.3447,-90.06903,-5.996975633420329,-3.72804107073807,6.292393380224837
-1565660936410.0,1001583.0,1771.0,0.05914,-0.01721,-0.74451,0.66479,0.01831,-854.64996,-90.1995,-5.997180980090308,-3.7371062494260583,6.281368588565613
-1565660936404.0,1001590.0,1777.0,0.0592,-0.01721,-0.74438,0.66492,0.01831,-857.4322,-90.570145,-6.002445047171081,-3.7410953421859885,6.259132359947998
-1565660936399.0,1001598.0,1782.0,0.05927,-0.01721,-0.74426,0.66504,0.01825,-859.98987,-90.928604,-6.008436770781999,-3.746025162139986,6.2386064958667475
-1565660936392.0,1001598.0,1789.0,0.05939,-0.01727,-0.7442,0.6651,0.01825,-861.1142,-91.269035,-6.0231356394140345,-3.751170927473606,6.22851821001089
-1565660936388.0,1001607.0,1793.0,0.05945,-0.0174,-0.74408,0.66516,0.01825,-863.6186,-91.78415,-6.039050837589741,-3.7454303301006973,6.208972103582283
-1565660936381.0,1001616.0,1800.0,0.05957,-0.01752,-0.74402,0.66528,0.01825,-864.82355,-92.2115,-6.059282469687787,-3.74586599819318,6.1985295929681286
-1565660936377.0,1001616.0,1804.0,0.05969,-0.01776,-0.74396,0.66534,0.01825,-865.939,-92.79006,-6.089353466160541,-3.7372496218640254,6.189041894333883
-1565660936370.0,1001627.0,1811.0,0.05981,-0.01794,-0.74384,0.66547,0.01825,-868.4461,-93.44368,-6.114656369322241,-3.7326567316215598,6.169025481665059
-1565660936365.0,1001627.0,1816.0,0.06,-0.01825,-0.74371,0.66553,0.01825,-870.947,-94.3567,-6.155978128365303,-3.7241749211833297,6.148472734137343
-1565660936359.0,1001634.0,1822.0,0.06018,-0.01849,-0.74365,0.66559,0.01825,-871.9624,-95.00027,-6.190694405411598,-3.720663348749046,6.139014671569228
-1565660936354.0,1001634.0,1827.0,0.06061,-0.01917,-0.74347,0.66571,0.01819,-875.15564,-96.77387,-6.28249424429002,-3.7038929915589054,6.11114711951025
