UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701652.0,2436445.0,906.0,0.02612,-0.00769,-0.7724,0.63458,0.01727,-503.62714,-23.143562,-2.5821091128264566,-1.7529705921058474,11.151518773291414
-1565680701645.0,2436452.0,913.0,0.026,-0.00763,-0.77228,0.6347,0.01727,-504.641,-23.06536,-2.5682955321675287,-1.7462468000389293,11.130254402123356
-1565680701641.0,2436463.0,917.0,0.02594,-0.00757,-0.77228,0.63477,0.01727,-504.7148,-22.981016,-2.5588143513030777,-1.7452396801226007,11.129000113430394
-1565680701635.0,2436463.0,923.0,0.02582,-0.00751,-0.77222,0.63483,0.01727,-505.24023,-22.879255,-2.544872770254706,-1.7387522664738984,11.118346628018855
-1565680701629.0,2436469.0,929.0,0.0257,-0.00739,-0.77216,0.63489,0.01727,-505.76846,-22.729475,-2.525619895673772,-1.736634534389684,11.107627969518546
-1565680701624.0,2436477.0,934.0,0.02563,-0.00726,-0.77209,0.63495,0.01727,-506.3578,-22.607119,-2.5091230157295845,-1.7396444977650967,11.095296437041029
-1565680701618.0,2436485.0,940.0,0.02551,-0.00708,-0.77209,0.63495,0.01727,-506.39557,-22.386208,-2.484434818549592,-1.742125427127414,11.095126571434022
-1565680701613.0,2436485.0,945.0,0.02533,-0.0069,-0.77203,0.63507,0.01727,-506.99164,-22.150528,-2.4556691986593786,-1.7390262435497348,11.08334628789062
-1565680701608.0,2436494.0,950.0,0.02515,-0.00671,-0.77197,0.63513,0.01727,-507.54016,-21.904728,-2.425844119376785,-1.7367088582367407,11.072584534526257
-1565680701601.0,2436501.0,957.0,0.02496,-0.00647,-0.77191,0.63519,0.01727,-508.09378,-21.611929,-2.390865951108827,-1.7371526575330363,11.061785480529636
-1565680701596.0,2436501.0,962.0,0.0246,-0.00592,-0.77185,0.63531,0.01727,-508.74915,-20.961481,-2.3162225474980667,-1.7450952850782435,11.049746969508817
-1565680701590.0,2436509.0,968.0,0.02435,-0.00562,-0.77179,0.63538,0.01727,-509.32867,-20.580141,-2.271587707388702,-1.7446110372609134,11.038779479558286
-1565680701584.0,2436509.0,974.0,0.02417,-0.00525,-0.77173,0.63544,0.01727,-509.88458,-20.187086,-2.2258456110524056,-1.755433895151747,11.027944372032351
-1565680701579.0,2436520.0,979.0,0.02393,-0.00494,-0.77167,0.63556,0.01727,-510.5037,-19.803812,-2.1811976185375705,-1.756550839401299,11.016164129652623
-1565680701573.0,2436529.0,985.0,0.02368,-0.00452,-0.77161,0.63562,0.01727,-511.07925,-19.323137,-2.1259271537251814,-1.7648426689334762,11.00536257703456
-1565680701568.0,2436529.0,990.0,0.02338,-0.00409,-0.77155,0.63574,0.01727,-511.71722,-18.802153,-2.066285735595904,-1.7694216334901662,10.993584389166983
-1565680701562.0,2436536.0,996.0,0.02313,-0.00366,-0.77148,0.6358,0.01727,-512.3701,-18.31417,-2.01013276615129,-1.7784376638240051,10.981253664118213
-1565680701557.0,2436546.0,1001.0,0.02258,-0.00275,-0.7713,0.63611,0.01727,-514.1507,-17.276829,-1.890248265182795,-1.7955599081077822,10.94711495841996
-1565680701551.0,2436553.0,1007.0,0.02228,-0.00226,-0.77118,0.63623,0.01727,-515.2525,-16.718035,-1.8252902632649144,-1.8044289843172108,10.925906628849589
-1565680701545.0,2436553.0,1013.0,0.02203,-0.00177,-0.771,0.63641,0.01727,-516.85657,-16.207071,-1.7641324396441005,-1.817576189304629,10.89415317934143
-1565680701539.0,2436561.0,1019.0,0.02173,-0.00122,-0.77087,0.63666,0.01727,-518.1519,-15.5999,-1.694211363174555,-1.8308291859367507,10.869290162526823
-1565680701534.0,2436568.0,1024.0,0.02148,-0.00079,-0.77069,0.63684,0.01727,-519.76904,-15.131845,-1.6383710999647303,-1.8396615866811645,10.837634559434917
-1565680701528.0,2436568.0,1030.0,0.02118,-0.00024,-0.77045,0.63715,0.01727,-521.98834,-14.546456,-1.5685991501579148,-1.852720045823679,10.794323000823283
-1565680701523.0,2436578.0,1035.0,0.02094,0.00024,-0.77026,0.63739,0.01727,-523.75366,-14.041217,-1.5092386187515472,-1.8661346655915116,10.76020134808607
-1565680701517.0,2436585.0,1041.0,0.02063,0.00079,-0.77002,0.6377,0.01727,-526.0038,-13.440363,-1.4387543894412516,-1.8784114087537702,10.717033923676908
-1565680701512.0,2436585.0,1046.0,0.01996,0.00201,-0.76941,0.63843,0.01727,-531.7173,-12.118765,-1.283848579912202,-1.9072322785762368,10.608454232157527
-1565680701506.0,2436594.0,1052.0,0.01965,0.00256,-0.76917,0.63873,0.01727,-534.01776,-11.501066,-1.2133760044541608,-1.9196920513395135,10.56570145606483
-1565680701500.0,2436594.0,1058.0,0.01929,0.00317,-0.76886,0.6391,0.01727,-536.9879,-10.807681,-1.13413849431793,-1.9320654293389978,10.510763694649839
-1565680701494.0,2436605.0,1064.0,0.01892,0.00385,-0.76855,0.63953,0.01727,-540.0411,-10.042056,-1.0481449293863805,-1.948793941920364,10.455052035930834
-1565680701489.0,2436615.0,1069.0,0.01862,0.00439,-0.76825,0.63989,0.01727,-542.9612,-9.433113,-0.9794780622342674,-1.9614952848322664,10.401993842325794
-1565680701483.0,2436615.0,1075.0,0.01819,0.00513,-0.76788,0.64032,0.01727,-546.60333,-8.567463,-0.8838555906428928,-1.977392416873842,10.336996255953892
-1565680701478.0,2436621.0,1080.0,0.01782,0.00586,-0.76752,0.64075,0.01727,-550.18787,-7.740658,-0.7935384051245611,-1.997965110849424,10.273732553380711
-1565680701472.0,2436629.0,1086.0,0.0174,0.00659,-0.76715,0.64124,0.01727,-553.9651,-6.8699975,-0.699693973388969,-2.014267753644293,10.208067909907584
-1565680701466.0,2436637.0,1092.0,0.01666,0.00806,-0.76642,0.64203,0.01727,-561.3763,-5.1539907,-0.5181657314351165,-2.0565944906336524,10.081760322559688
-1565680701460.0,2436637.0,1098.0,0.01624,0.00891,-0.76605,0.64252,0.01727,-565.29034,-4.14371,-0.41383995452349365,-2.0820717685523906,10.016818209729891
-1565680701455.0,2436645.0,1103.0,0.01581,0.00977,-0.76562,0.64301,0.01727,-569.81415,-3.1077974,-0.30798905670474264,-2.1074311771368524,9.9424814540766
-1565680701449.0,2436652.0,1109.0,0.01538,0.01062,-0.76526,0.64349,0.01733,-573.7292,-2.0612948,-0.20294680220172812,-2.132303417759377,9.879680972453912
-1565680701443.0,2436652.0,1115.0,0.01501,0.01135,-0.76489,0.64386,0.01733,-577.6744,-1.1524537,-0.11270451272646173,-2.153546050601803,9.816785132565997
-1565680701438.0,2436661.0,1120.0,0.01453,0.01221,-0.76447,0.64435,0.01733,-582.28754,-0.03335464,-0.0032368848991287317,-2.174927207846812,9.744592148223305
-1565680701432.0,2436669.0,1126.0,0.01404,0.01312,-0.76404,0.64484,0.01733,-587.0673,1.1561675,0.11131049848398296,-2.1992566533171587,9.671151283001919
-1565680701427.0,2436676.0,1131.0,0.01312,0.01483,-0.76324,0.64575,0.01733,-596.1459,3.4417822,0.32644983438359404,-2.245444164038189,9.535172126145383
-1565680701421.0,2436676.0,1137.0,0.01263,0.01575,-0.76288,0.64624,0.01733,-600.4015,4.6908855,0.44191271963881484,-2.2710492624247767,9.473616970852717
-1565680701416.0,2436676.0,1142.0,0.01215,0.0166,-0.76245,0.64667,0.01733,-605.3872,5.890731,0.5504459843730196,-2.292269546777632,9.401637033693419
-1565680701411.0,2436689.0,1147.0,0.0116,0.01752,-0.76202,0.64716,0.01733,-610.5158,7.2312856,0.6701809621974518,-2.3128193072372927,9.32925734262058
-1565680701405.0,2436697.0,1153.0,0.01117,0.01831,-0.76172,0.64758,0.01733,-614.22235,8.356296,0.7699868217194669,-2.3343718761599033,9.27841614008338
-1565680701399.0,2436704.0,1159.0,0.01062,0.01923,-0.76129,0.64807,0.01733,-619.48145,9.735902,0.8896858009809027,-2.3552087410549247,9.2064481367985
-1565680701394.0,2436704.0,1164.0,0.01019,0.02002,-0.76093,0.64844,0.01733,-623.9029,10.902932,0.9893917374089639,-2.376811577901021,9.147028415708391
-1565680701388.0,2436713.0,1170.0,0.00964,0.02087,-0.7605,0.64893,0.01733,-629.3084,12.256927,1.1029363430704309,-2.3927242048703925,9.075123268164134
-1565680701383.0,2436721.0,1175.0,0.00916,0.02173,-0.76013,0.64935,0.01733,-634.0265,13.571357,1.212352133818142,-2.4155224609756583,9.014080050644978
-1565680701377.0,2436721.0,1181.0,0.00861,0.02264,-0.7597,0.64984,0.01733,-639.58777,15.028167,1.331098764485835,-2.436193627854612,8.942879263833376
-1565680701371.0,2436729.0,1187.0,0.00763,0.02435,-0.75885,0.65076,0.01733,-650.7774,17.80059,1.5500820524487677,-2.4800809718722423,8.802970172460732
-1565680701366.0,2436736.0,1192.0,0.0072,0.02509,-0.75848,0.65118,0.01733,-655.7776,19.035103,1.6452356995100637,-2.4987920318195243,8.742026364612627
-1565680701360.0,2436736.0,1198.0,0.00671,0.02594,-0.758,0.65167,0.01733,-662.30566,20.493246,1.7540547605288872,-2.5207387577374742,8.663275688985507
-1565680701351.0,2436745.0,1207.0,0.00629,0.02673,-0.75757,0.65216,0.01733,-668.306,21.83549,1.8525459475086943,-2.5444654607511676,8.592418209833582
-1565680701348.0,2436755.0,1210.0,0.00592,0.0274,-0.75714,0.65265,0.01733,-674.4018,23.032557,1.9368357647153538,-2.5636816957816575,8.52100518506873
-1565680701342.0,2436755.0,1216.0,0.00549,0.02814,-0.75671,0.65314,0.01733,-680.60406,24.377802,2.0316861125170895,-2.583046422249988,8.450160477167486
-1565680701338.0,2436762.0,1220.0,0.00513,0.02881,-0.75629,0.65363,0.01733,-686.7713,25.604664,2.11522618500818,-2.6033671839891213,8.380657160040954
-1565680701332.0,2436762.0,1226.0,0.0047,0.02954,-0.7558,0.65411,0.01733,-694.00055,27.018196,2.2089779944951196,-2.6221592692025113,8.30054461464998
-1565680701327.0,2436773.0,1231.0,0.00433,0.03021,-0.75531,0.6546,0.0174,-701.3796,28.34056,2.2929887688715755,-2.641808259279654,8.220078624995807
-1565680701321.0,2436780.0,1237.0,0.00366,0.03143,-0.75446,0.65558,0.0174,-714.6784,30.78914,2.4457330867618454,-2.6785451879878606,8.079652207971748
-1565680701314.0,2436780.0,1244.0,0.00336,0.03198,-0.75403,0.65607,0.0174,-721.5781,31.950846,2.514229730308305,-2.6955757636982582,8.008407364484398
-1565680701311.0,2436790.0,1247.0,0.00305,0.03253,-0.7536,0.65656,0.0174,-728.60205,33.143932,2.5834638483124808,-2.7118334792086416,7.9372720543185835
-1565680701304.0,2436797.0,1254.0,0.00275,0.03302,-0.75317,0.65698,0.0174,-735.67535,34.28284,2.646754161557213,-2.7242600513264565,7.8666312677014645
-1565680701298.0,2436805.0,1260.0,0.00244,0.03357,-0.75281,0.65741,0.0174,-741.7884,35.46855,2.7162468766974097,-2.740483231638235,7.807675579017072
-1565680701293.0,2436805.0,1265.0,0.0022,0.03406,-0.75238,0.6579,0.0174,-749.18567,36.589737,2.7749714921688495,-2.758517774613216,7.736434300386705
-1565680701288.0,2436813.0,1270.0,0.00189,0.03455,-0.75195,0.65833,0.0174,-756.6532,37.803318,2.8389722491243186,-2.770354763023506,7.665948587613258
-1565680701283.0,2436821.0,1275.0,0.00171,0.03497,-0.75159,0.65869,0.0174,-763.0163,38.76803,2.8873884408706183,-2.7879218214824335,7.607125566601539
-1565680701277.0,2436821.0,1281.0,0.0014,0.03546,-0.75116,0.65918,0.0174,-770.8177,40.0248,2.951352195701558,-2.8001447761915013,7.536125849877521
-1565680701271.0,2436828.0,1287.0,0.00098,0.03632,-0.75043,0.65997,0.0174,-784.36633,42.138535,3.054324457461558,-2.8321986504797305,7.416581203393477
-1565680701266.0,2436837.0,1292.0,0.00079,0.03668,-0.75,0.6604,0.0174,-792.5188,43.180847,3.097955154230371,-2.844869711864871,7.345493064159214
-1565680701260.0,2436837.0,1298.0,0.00061,0.03705,-0.74963,0.66077,0.0174,-799.6643,44.185207,3.14193739062978,-2.8589625392401787,7.284875647384823
-1565680701255.0,2436845.0,1303.0,0.00043,0.03735,-0.74933,0.66113,0.0174,-805.61957,45.049057,3.180165014106797,-2.867752900397533,7.235100561512326
-1565680701247.0,2436845.0,1311.0,0.00031,0.0376,-0.74902,0.6615,0.0174,-811.8628,45.809612,3.2094846536208164,-2.8779848976854616,7.183258800230789
-1565680701243.0,2436859.0,1315.0,0.00018,0.0379,-0.74866,0.66187,0.0174,-819.1547,46.708847,3.243652264673622,-2.8911837302634598,7.1238333257786195
-1565680701238.0,2436865.0,1320.0,0.0,0.03815,-0.74835,0.66223,0.0174,-825.5841,47.560566,3.2775088751063133,-2.8962829906902723,7.072152992062527
-1565680701232.0,2436865.0,1326.0,-6e-05,0.03839,-0.74799,0.6626,0.0174,-833.1209,48.336765,3.3011743622182537,-2.9109994093727116,7.012332459735035
-1565680701227.0,2436873.0,1331.0,-0.00024,0.0387,-0.74744,0.66321,0.0174,-844.94495,49.576935,3.3391349498714304,-2.921843135560515,6.920008738730516
-1565680701221.0,2436881.0,1337.0,-0.00037,0.03888,-0.74713,0.66351,0.0174,-851.6931,50.330296,3.363147766036072,-2.9257430991715285,6.868496026000244
-1565680701215.0,2436888.0,1343.0,-0.00037,0.039,-0.74689,0.66382,0.0174,-857.0968,50.781254,3.372421237917083,-2.9362763836433228,6.827721829329647
-1565680701209.0,2436888.0,1349.0,-0.00043,0.03912,-0.74664,0.66412,0.0174,-862.761,51.31956,3.3862077849325423,-2.941633537760437,6.785429142499368
-1565680701204.0,2436896.0,1354.0,-0.00049,0.03918,-0.7464,0.66431,0.0174,-868.1391,51.773457,3.39486911329083,-2.941933085229164,6.745340722516914
-1565680701198.0,2436905.0,1360.0,-0.00055,0.03931,-0.74615,0.66461,0.0174,-873.94385,52.33804,3.4095118376696516,-2.9480726212803425,6.703173130863789
-1565680701193.0,2436905.0,1365.0,-0.00061,0.03943,-0.74591,0.66486,0.0174,-879.538,52.883476,3.423333595551472,-2.953234721509729,6.663046718104937
-1565680701187.0,2436912.0,1371.0,-0.00067,0.03949,-0.74573,0.6651,0.0174,-883.8463,53.274895,3.432266127702084,-2.9537780571864802,6.632165787635643
-1565680701182.0,2436921.0,1376.0,-0.00067,0.03955,-0.74554,0.66528,0.0174,-888.34436,53.612076,3.4365767167578523,-2.9591885140947927,6.600307442603054
-1565680701177.0,2436921.0,1381.0,-0.00073,0.03967,-0.74518,0.66571,0.0174,-897.1074,54.341103,3.449862101426072,-2.965203681437167,6.539122836466433
-1565680701171.0,2436930.0,1387.0,-0.00079,0.03967,-0.745,0.66583,0.0174,-901.4208,54.66577,3.453630625464499,-2.9606358914959747,6.508908927982475
-1565680701165.0,2436930.0,1393.0,-0.00079,0.03973,-0.74487,0.66602,0.0174,-904.7046,54.931213,3.4582089752918828,-2.966097891043819,6.486655316426976
-1565680701159.0,2436942.0,1399.0,-0.00085,0.03973,-0.74475,0.6662,0.0174,-907.75635,55.175434,3.462258110010157,-2.9618019737901795,6.465544138287385
-1565680701154.0,2436949.0,1404.0,-0.00092,0.03979,-0.74463,0.66632,0.0174,-910.74524,55.51544,3.4722170416060565,-2.9609671710089773,6.445553380458705
-1565680701148.0,2436949.0,1410.0,-0.00092,0.03979,-0.74451,0.66644,0.0174,-913.75977,55.68955,3.4716828084722575,-2.961527722194743,6.4250580900085765
-1565680701143.0,2436956.0,1415.0,-0.00098,0.03979,-0.74445,0.6665,0.0174,-915.2681,55.850697,3.4759966887769447,-2.956682702188752,6.414780880009602
-1565680701138.0,2436965.0,1420.0,-0.00098,0.03979,-0.74432,0.66663,0.0174,-918.5664,56.04147,3.4754188340509398,-2.9572908586448503,6.392582391645917
-1565680701132.0,2436965.0,1426.0,-0.00104,0.03979,-0.74426,0.66669,0.0174,-920.0895,56.20401,3.479734450156337,-2.9524475783035298,6.382307583360003
-1565680701125.0,2436973.0,1433.0,-0.0011,0.03986,-0.74414,0.66681,0.0174,-923.15735,56.553337,3.489789850683262,-2.953242512623844,6.362425556670047
-1565680701120.0,2436981.0,1438.0,-0.0011,0.03979,-0.74414,0.66687,0.0174,-923.2406,56.456543,3.4837925896888158,-2.9481605950604144,6.3612230548746
-1565680701114.0,2436989.0,1444.0,-0.00116,0.03979,-0.74408,0.66693,0.0174,-924.779,56.620613,3.4881107076254936,-2.9433194198681822,6.3509515309437035
-1565680701108.0,2436989.0,1450.0,-0.00116,0.03979,-0.74408,0.66693,0.0174,-924.779,56.620613,3.4881107076254936,-2.9433194198681822,6.3509515309437035
-1565680701103.0,2436998.0,1455.0,-0.00116,0.03979,-0.74408,0.66693,0.0174,-924.779,56.620613,3.4881107076254936,-2.9433194198681822,6.3509515309437035
-1565680701096.0,2437004.0,1462.0,-0.00116,0.03979,-0.74408,0.66693,0.0174,-924.779,56.620613,3.4881107076254936,-2.9433194198681822,6.3509515309437035
-1565680701092.0,2437012.0,1466.0,-0.00116,0.03973,-0.74408,0.66693,0.0174,-924.77924,56.53741,3.482964236046727,-2.9387278993608565,6.350408333364413
-1565680701086.0,2437012.0,1472.0,-0.00116,0.03973,-0.74408,0.66687,0.0174,-924.696,56.53728,3.48295626472372,-2.9384543763344824,6.350974974805055
-1565680701081.0,2437012.0,1477.0,-0.0011,0.03973,-0.74414,0.66687,0.0174,-923.2408,56.37347,3.478645701312817,-2.943569467679674,6.360679826984679
-1565680701075.0,2437026.0,1483.0,-0.0011,0.03967,-0.74414,0.66681,0.0174,-923.1577,56.290276,3.4734913462277834,-2.938705249200828,6.360704967953978
-1565680701069.0,2437033.0,1489.0,-0.0011,0.03967,-0.7442,0.66675,0.0174,-921.619,56.201275,3.4737563953626327,-2.9384245662528494,6.370947872088649
-1565680701063.0,2437033.0,1495.0,-0.00104,0.03967,-0.74426,0.66675,0.0174,-920.1726,56.038498,3.46944625505203,-2.9435408966851577,6.380652372423796
-1565680701058.0,2437041.0,1500.0,-0.00104,0.03967,-0.74432,0.66669,0.0174,-918.643,55.95016,3.469711718706237,-2.9432606255946623,6.3908957654732745
-1565680701052.0,2437048.0,1506.0,-0.00098,0.03973,-0.74432,0.66663,0.0174,-918.56647,55.958786,3.470270700040265,-2.952701345868671,6.392039073029508
-1565680701047.0,2437056.0,1511.0,-0.00098,0.03973,-0.74438,0.6665,0.0174,-916.94464,55.870556,3.470529133351233,-2.952101958355639,6.402950913389802
-1565680701042.0,2437056.0,1516.0,-0.00085,0.03979,-0.74451,0.66638,0.0174,-913.6847,55.60367,3.466332964168562,-2.967233801053591,6.425667483330955
-1565680701036.0,2437065.0,1522.0,-0.00085,0.03986,-0.74457,0.66632,0.0174,-912.17395,55.612392,3.472608853217761,-2.972306018272662,6.436550788837664
-1565680701030.0,2437065.0,1528.0,-0.00085,0.03992,-0.74463,0.66626,0.0174,-910.6699,55.607536,3.4780274082406955,-2.9766127854852438,6.447344923369769
-1565680701023.0,2437074.0,1535.0,-0.00079,0.03998,-0.74469,0.6662,0.0174,-909.1755,55.529484,3.4788679866451906,-2.9860458039560465,6.458171495934508
-1565680701019.0,2437081.0,1539.0,-0.00079,0.04004,-0.74475,0.66614,0.0174,-907.68054,55.524765,3.484288794976838,-2.990351385681103,6.468968682632962
-1565680701013.0,2437089.0,1545.0,-0.00073,0.0401,-0.74487,0.66602,0.01733,-904.7095,55.361027,3.4854030324248475,-2.9995029975672924,6.49005027972008
-1565680701008.0,2437089.0,1550.0,-0.00073,0.04022,-0.74493,0.66595,0.0174,-903.21436,55.437954,3.495978679876624,-3.0083459404739465,6.501497238080773
-1565680701002.0,2437097.0,1556.0,-0.00067,0.04028,-0.745,0.66589,0.0174,-901.51184,55.346645,3.4968730021912147,-3.0177771555083095,6.513944020758558
-1565680700996.0,2437097.0,1562.0,-0.00067,0.04047,-0.74512,0.66571,0.01733,-898.49335,55.43236,3.5137357406030048,-3.031450256806663,6.536783918445963
-1565680700991.0,2437110.0,1567.0,-0.00061,0.04059,-0.74518,0.66565,0.0174,-897.0372,55.4366,3.5197447611206565,-3.04546392453606,6.548179885438017
-1565680700984.0,2437117.0,1574.0,-0.00061,0.04065,-0.74524,0.66553,0.0174,-895.50055,55.432167,3.5251711426101764,-3.049483108954881,6.559578154447408
-1565680700979.0,2437117.0,1579.0,-0.00061,0.04077,-0.7453,0.66547,0.01733,-894.04755,55.508324,3.5357590576838143,-3.0583629062308515,6.570949622469513
-1565680700974.0,2437125.0,1584.0,-0.00055,0.04083,-0.74536,0.66541,0.01733,-892.60455,55.43198,3.536618641452906,-3.0677916090108415,6.5817987298261755
-1565680700968.0,2437133.0,1590.0,-0.00055,0.04095,-0.74548,0.66528,0.01733,-889.7095,55.42324,3.547487442946215,-3.0763363415979867,6.603535491860825
-1565680700962.0,2437141.0,1596.0,-0.00055,0.04102,-0.74554,0.66522,0.01733,-888.2741,55.43218,3.5537832892185484,-3.0813943113245803,6.614450492766153
-1565680700957.0,2437141.0,1601.0,-0.00055,0.04114,-0.74561,0.6651,0.01733,-886.5408,55.49379,3.5644228032365253,-3.089984069467477,6.628039737392555
-1565680700952.0,2437149.0,1606.0,-0.00049,0.04126,-0.74573,0.66492,0.01733,-883.622,55.413887,3.570727226159679,-3.1034181178069145,6.650321539731934
-1565680700946.0,2437158.0,1612.0,-0.00049,0.04132,-0.74579,0.66486,0.01733,-882.2059,55.409595,3.5761680796455098,-3.107708607539095,6.661151978382293
-1565680700940.0,2437164.0,1618.0,-0.00049,0.04144,-0.74591,0.66473,0.01733,-879.3746,55.40112,3.5870519852338427,-3.1162396034496975,6.6829168859279235
-1565680700935.0,2437164.0,1623.0,-0.00049,0.0415,-0.74597,0.66467,0.01733,-877.9718,55.3969,3.592495598832343,-3.120527597671155,6.6937519005530675
-1565680700929.0,2437174.0,1629.0,-0.00043,0.04156,-0.74609,0.66455,0.01733,-875.1848,55.239197,3.5936550613290947,-3.1296626247470023,6.714891368440519
-1565680700924.0,2437180.0,1634.0,-0.00043,0.04163,-0.74615,0.66449,0.01733,-873.7944,55.248383,3.5999619628172073,-3.134711611444221,6.725824911886576
-1565680700918.0,2437180.0,1640.0,-0.00043,0.04169,-0.74628,0.66437,0.01733,-870.8111,55.148167,3.6057405518981995,-3.1387066090648728,6.7485481834676335
-1565680700912.0,2437180.0,1646.0,-0.00043,0.04175,-0.74634,0.66425,0.01733,-869.3576,55.144466,3.611186290125255,-3.1427034237575238,6.7599954676545195
-1565680700907.0,2437192.0,1651.0,-0.00043,0.04175,-0.7464,0.66418,0.01733,-867.9722,55.062298,3.6114697558921955,-3.1423650646562407,6.77037030621733
-1565680700901.0,2437200.0,1657.0,-0.00037,0.04181,-0.74658,0.66394,0.01733,-863.80835,54.826027,3.6129225003895864,-3.150918905492901,6.80241041701818
-1565680700895.0,2437200.0,1663.0,-0.00037,0.04187,-0.7467,0.66388,0.01733,-861.1801,54.74189,3.618662430767869,-3.1551973327370972,6.82292756960922
-1565680700889.0,2437210.0,1669.0,-0.00037,0.04187,-0.74677,0.66376,0.01733,-859.54315,54.64759,3.618993040813844,-3.154617732537041,6.835428765919801
-1565680700884.0,2437216.0,1674.0,-0.00031,0.04187,-0.74689,0.66364,0.01733,-856.8669,54.418034,3.6150024557662297,-3.1591790501321033,6.856023319318908
-1565680700877.0,2437216.0,1681.0,-0.00031,0.04187,-0.74701,0.66351,0.01733,-854.19006,54.258537,3.615573322305649,-3.158550098371693,6.876688932831897
-1565680700873.0,2437228.0,1685.0,-0.00024,0.04187,-0.74707,0.66339,0.01733,-852.79156,54.099186,3.610537685700987,-3.1639730194419373,6.887628830092908
-1565680700868.0,2437234.0,1690.0,-0.00024,0.04187,-0.74719,0.66327,0.01733,-850.1524,53.941425,3.611109875007867,-3.163393081519205,6.908198247609263
-1565680700861.0,2437241.0,1697.0,-0.00018,0.04181,-0.74744,0.66302,0.01733,-844.70593,53.471336,3.6025723413686017,-3.162766192998759,6.950523016013506
-1565680700856.0,2437241.0,1702.0,-0.00012,0.04181,-0.74756,0.6629,0.01733,-842.1176,53.249218,3.5985886911251916,-3.1673356030532362,6.9711359110739295
-1565680700850.0,2437249.0,1708.0,-0.00012,0.04175,-0.74768,0.66272,0.01733,-839.4648,53.01982,3.5939864161320165,-3.1619067539328607,6.991772380268301
-1565680700844.0,2437256.0,1714.0,-6e-05,0.04175,-0.7478,0.6626,0.01733,-836.90784,52.80044,3.5900048448792563,-3.1664794654809607,7.012392928758928
-1565680700839.0,2437264.0,1719.0,0.0,0.04169,-0.74792,0.66241,0.01733,-834.27734,52.50679,3.580848904387085,-3.166157074172097,7.033181860588513
-1565680700832.0,2437264.0,1726.0,0.0,0.04163,-0.74811,0.66229,0.01733,-830.3635,52.19471,3.5765789643928008,-3.1610223998422557,7.064480642006785
-1565680700827.0,2437276.0,1731.0,6e-05,0.04156,-0.74829,0.66211,0.01733,-826.60944,51.818935,3.566845456033461,-3.159995966111822,7.094747013856079
-1565680700822.0,2437276.0,1736.0,0.00018,0.04144,-0.7486,0.66174,0.01733,-820.1479,51.16197,3.5488673617942985,-3.159429549847254,7.1475464627450265
-1565680700816.0,2437284.0,1742.0,0.00018,0.04132,-0.74878,0.66156,0.01733,-816.47864,50.798935,3.5393626719251343,-3.1494663022016085,7.177329645057824
-1565680700811.0,2437284.0,1747.0,0.00024,0.04126,-0.74896,0.66132,0.01733,-812.771,50.44763,3.5304921300257694,-3.148935399914782,7.20836855151326
-1565680700805.0,2437293.0,1753.0,0.00031,0.0412,-0.74915,0.66113,0.01733,-808.9695,50.07695,3.5209107266487156,-3.149506802735206,7.240494879051255
-1565680700799.0,2437300.0,1759.0,0.00031,0.04108,-0.74933,0.66089,0.01733,-805.32245,49.72328,3.511399106082253,-3.139276824214969,7.270959590959819
-1565680700794.0,2437309.0,1764.0,0.00037,0.04102,-0.74951,0.66071,0.01733,-801.7824,49.38112,3.5025258774292327,-3.139046080189078,7.301379747778995
-1565680700788.0,2437309.0,1770.0,0.00037,0.04089,-0.74969,0.66046,0.01733,-798.1845,49.021286,3.4921437601719445,-3.128023286434513,7.331887112954689
-1565680700783.0,2437316.0,1775.0,0.00043,0.04083,-0.74994,0.66028,0.01733,-793.44104,48.60767,3.4835960389383724,-3.127806603298289,7.37359467712416
-1565680700777.0,2437324.0,1781.0,0.00043,0.04071,-0.75012,0.66003,0.01733,-789.9133,48.26656,3.474070898835845,-3.1175544928404793,7.4042231849828255
-1565680700772.0,2437324.0,1786.0,0.00049,0.04053,-0.75055,0.65961,0.01733,-781.8176,47.526783,3.4559865222768247,-3.107156002280069,7.47649006148302
-1565680700767.0,2437333.0,1791.0,0.00049,0.04041,-0.75073,0.65936,0.01733,-778.3875,47.194866,3.4464494779204506,-3.096923165708239,7.50716196527452
-1565680700760.0,2437342.0,1798.0,0.00049,0.04028,-0.75092,0.65912,0.01733,-774.8241,46.843414,3.4360877213563863,-3.0859877188065825,7.539254749338653
-1565680700754.0,2437348.0,1804.0,0.00049,0.04022,-0.75116,0.65894,0.01733,-770.5112,46.525543,3.432009221213851,-3.0806320694782627,7.579368348381891
-1565680700747.0,2437348.0,1811.0,0.00049,0.0401,-0.75134,0.65869,0.01733,-767.17456,46.202213,3.4224583759987066,-3.0704176085419586,7.610083821104055
-1565680700744.0,2437348.0,1814.0,0.00049,0.03998,-0.75153,0.65851,0.01733,-763.7779,45.87131,3.412944826527141,-3.060531846851373,7.641621832746637
-1565680700738.0,2437361.0,1820.0,0.00055,0.03992,-0.75177,0.65826,0.01733,-759.5052,45.502304,3.4043344061944727,-3.0600422093219386,7.682601303030552
-1565680700732.0,2437369.0,1826.0,0.00055,0.03979,-0.75195,0.65802,0.01733,-756.2685,45.175858,3.393904224831711,-3.049137722255467,7.713154142495483
